Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
420	-1172.888	-1342.527	169.6385	2.226402	2.105452
426	-1169.914	-1340.051	170.1369	1.856705	2.020505
432	-1140.957	-1310.653	169.6963	2.503917	1.881569
438	-1141.998	-1311.551	169.5525	2.582893	1.925524
444	-1143.092	-1312.878	169.7858	2.418556	1.878759
450	-1146.717	-1316.04	169.3236	1.859725	2.540073
456	-1159.191	-1328.778	169.5868	2.055527	2.249934
462	-1147.437	-1316.874	169.4363	2.375829	2.139964
468	-1155.349	-1325.238	169.8893	2.401001	1.819847
474	-1147.917	-1317.484	169.5669	2.447212	2.006848
480	-1148.306	-1317.861	169.5552	1.997187	2.307528
486	-1145.248	-1315.002	169.7537	2.120074	2.099616
492	-1140.597	-1310.381	169.7837	2.207877	2.021869
498	-1142.993	-1312.748	169.7554	2.244698	2.01622
504	-1145.899	-1315.501	169.6024	2.208723	2.140606
510	-1153.955	-1323.401	169.4455	2.208723	2.242266
516	-1143.406	-1312.799	169.3926	1.74032	2.571413
522	-1146.987	-1316.729	169.7418	1.998603	2.1866
528	-1147.366	-1317.236	169.87	2.194107	1.973463
534	-1154.404	-1324.227	169.8225	2.245669	1.97076
540	-1148.394	-1318.22	169.8268	2.080608	2.077559
546	-1143.28	-1312.997	169.7167	2.080608	2.149627
552	-1154.288	-1323.947	169.6598	1.858576	2.32922
558	-1170.693	-1340.38	169.687	2.121339	2.142452
564	-1159.569	-1329.2	169.6317	1.735504	2.424939
570	-1155.467	-1325.356	169.8887	1.977932	2.104304
576	-1154.856	-1324.549	169.6934	2.242031	2.059066
582	-1142.533	-1311.975	169.4418	2.382399	2.132117
588	-1146.213	-1316.066	169.8532	2.247041	1.949216
594	-1147.514	-1317.205	169.6912	1.823433	2.331613
600	-1145.377	-1315.334	169.9574	1.836391	2.151906
606	-1143.554	-1313.382	169.8285	2.195931	1.999976
612	-1147.136	-1317.171	170.0344	2.117564	1.914379
618	-1145.338	-1315.168	169.8307	2.373491	1.878852
624	-1140.483	-1310.062	169.5791	1.782345	2.428548
630	-1135.772	-1305.295	169.5237	1.908061	2.384197
636	-1148.192	-1317.976	169.7847	1.908061	2.21741
642	-1144.431	-1314.074	169.6425	2.101459	2.184321
648	-1149.241	-1319.026	169.7849	2.322547	1.944385
654	-1140.558	-1310.189	169.6311	2.34737	2.030533
660	-1138.539	-1308.255	169.7168	2.052594	2.167828
666	-1140.717	-1310.714	169.9977	2.052594	1.982735
672	-1143.004	-1312.619	169.6157	2.569822	1.891622
678	-1143.722	-1313.32	169.5982	2.587304	1.891622
684	-1145.242	-1315.114	169.8721	1.877043	2.18092
690	-1145.331	-1314.775	169.4437	1.877043	2.454173
696	-1132.973	-1302.806	169.8334	1.933692	2.169286
702	-1129.85	-1299.65	169.7997	1.967374	2.169286
708	-1139.693	-1309.517	169.8238	1.789655	2.268473
714	-1137.75	-1307.533	169.7832	2.60162	1.754219
720	-1137.633	-1307.545	169.9119	2.686508	1.602066
726	-1149.488	-1319.268	169.7799	2.853406	1.57667
732	-1142.19	-1312.181	169.9913	2.096686	1.957498
738	-1148.39	-1317.998	169.6086	2.136125	2.183834
744	-1134.989	-1304.684	169.6953	2.04942	2.183834
750	-1138.594	-1308.362	169.7677	2.140691	2.076911
756	-1140.457	-1310.371	169.9141	2.037536	2.048368
762	-1151.481	-1321.584	170.1032	2.001622	1.946182
768	-1144.553	-1314.163	169.6099	1.860027	2.360031
774	-1137.274	-1307.182	169.9088	1.865199	2.164807
780	-1141.958	-1311.377	169.4186	1.865199	2.47734
786	-1145.052	-1314.5	169.4482	2.429328	2.097205
792	-1146.898	-1316.61	169.7123	2.165198	2.097205
798	-1140.661	-1310.456	169.7949	2.65638	1.70753
804	-1144.61	-1314.178	169.5681	2.320201	2.090096
810	-1141.04	-1310.816	169.7759	2.127466	2.080197
816	-1141.326	-1310.947	169.6209	2.226521	2.116929
822	-1143.106	-1312.851	169.7455	2.724587	1.694228
828	-1140.692	-1310.602	169.9102	2.508559	1.730455
834	-1147.35	-1316.941	169.5909	2.827894	1.730455
840	-1150.605	-1320.403	169.7976	2.970504	1.476401
846	-1143.074	-1313.246	170.1724	2.500489	1.547512
852	-1142.985	-1312.568	169.5827	2.758252	1.784792
858	-1144.744	-1314.404	169.6601	2.758252	1.730719
864	-1147.741	-1317.172	169.4309	2.127006	2.304
870	-1144.083	-1313.576	169.4922	2.607766	1.949447
876	-1148.456	-1318.288	169.832	2.249915	1.961527
882	-1150.405	-1319.809	169.4045	1.843827	2.499516
888	-1143.064	-1312.558	169.4943	1.754003	2.499516
894	-1142.228	-1311.933	169.7041	1.754003	2.367509
900	-1141.019	-1310.748	169.7293	1.754003	2.351496
906	-1139.897	-1309.193	169.296	1.754003	2.622756
912	-1150.412	-1319.831	169.4181	2.142886	2.302075
918	-1144.2	-1314.271	170.0707	2.132022	1.879909
924	-1147.897	-1317.911	170.0137	2.303488	1.801322
930	-1142.8	-1312.853	170.0524	2.391554	1.712729
936	-1145.592	-1315.402	169.8105	2.21459	1.999574
942	-1155.722	-1325.622	169.9004	2.302574	1.879707
948	-1137.93	-1307.307	169.3765	1.989377	2.425762
954	-1138.319	-1308.05	169.7313	2.237677	2.036884
960	-1144.058	-1313.789	169.7313	2.237677	2.036884
966	-1158.57	-1328.413	169.8429	2.165357	2.010769
972	-1144.509	-1314.229	169.7203	2.025187	2.183317
978	-1151.88	-1321.644	169.7637	2.161337	2.065937
984	-1145.953	-1315.815	169.8616	1.954697	2.137235
990	-1138.832	-1308.694	169.8616	1.954697	2.137235
996	-1145.571	-1315.361	169.7906	1.722747	2.332439
1002	-1145.445	-1315.316	169.8707	1.620643	2.346398
1008	-1147.24	-1316.715	169.4748	1.519244	2.657275
1014	-1147.008	-1316.85	169.8425	2.125999	2.03714
1020	-1163.242	-1332.999	169.7571	2.211547	2.037099
1026	-1136.077	-1306.084	170.0069	2.211547	1.869185
1032	-1139.99	-1310.088	170.0977	2.155605	1.845322
1038	-1150.018	-1319.806	169.7888	1.929313	2.20104
1044	-1140.408	-1310.09	169.682	2.234697	2.071409
1050	-1132.889	-1302.728	169.8383	2.155596	2.020306
1056	-1138.88	-1308.465	169.5846	2.238067	2.133076
1062	-1141.706	-1311.398	169.6921	2.130631	2.133076
1068	-1138.202	-1308.116	169.9138	2.136889	1.982447
1074	-1138.03	-1307.86	169.8296	1.980573	2.141241
1080	-1141.23	-1311.06	169.8296	1.980573	2.141241
1086	-1138.732	-1308.598	169.8659	2.123329	2.023432
1092	-1136.946	-1306.408	169.4612	1.975607	2.38098
1098	-1136.532	-1306.404	169.8722	1.957676	2.128402
1104	-1141.056	-1310.717	169.6614	1.920655	2.288565
1110	-1141.273	-1310.928	169.6549	1.927175	2.288565
1116	-1148.955	-1318.678	169.7226	2.208711	2.061782
1122	-1142.211	-1311.915	169.7038	2.46338	1.904036
1128	-1144.056	-1314.002	169.9461	2.46338	1.736955
1134	-1130.967	-1300.571	169.6035	2.117475	2.199182
1140	-1132.818	-1302.239	169.4211	2.129976	2.308383
1146	-1138.859	-1308.768	169.9089	1.642172	2.308383
1152	-1148.572	-1318.053	169.4813	1.9186	2.404319
1158	-1158.642	-1328.716	170.0748	1.973679	1.983964
1164	-1148.544	-1318.717	170.1731	2.420514	1.605592
1170	-1152.433	-1322.14	169.7067	1.853339	2.302631
1176	-1139.471	-1309.255	169.7839	1.932796	2.201985
1182	-1143.648	-1313.451	169.803	1.773596	2.292054
1188	-1135.469	-1305.264	169.7955	2.188754	2.026719
1194	-1141.903	-1311.883	169.9799	1.867126	2.117187
1200	-1145.686	-1315.521	169.8351	2.057336	2.087401
1206	-1159.221	-1328.96	169.7394	2.386076	1.93224
1212	-1150.666	-1320.637	169.9703	2.174462	1.91924
1218	-1157.73	-1327.664	169.9341	2.174462	1.94361
1224	-1151.896	-1321.536	169.6399	2.229675	2.102393
1230	-1136.469	-1306.315	169.8456	2.315832	1.907955
1236	-1159.79	-1329.665	169.8751	2.259075	1.926388
1242	-1143.152	-1312.746	169.5937	2.540858	1.926099
1248	-1143.618	-1313.481	169.8628	2.207239	1.969483
1254	-1152.834	-1322.519	169.6843	2.347131	1.995327
1260	-1149.98	-1319.914	169.9343	2.439587	1.761904
1266	-1151.989	-1321.804	169.8156	2.558312	1.761904
1272	-1146.19	-1316.09	169.8998	2.558312	1.702667
1278	-1161.278	-1330.906	169.6278	2.798638	1.725017
1284	-1138.796	-1308.758	169.9627	2.173103	1.925296
1290	-1143.834	-1313.754	169.9202	2.004529	2.066133
1296	-1158.964	-1328.536	169.5722	2.376331	2.050372
1302	-1152.103	-1321.966	169.8635	2.288875	1.914072
1308	-1147.214	-1316.906	169.6912	2.261753	2.047465
1314	-1142.835	-1312.914	170.0793	2.281535	1.771021
1320	-1142.976	-1312.698	169.721	2.887426	1.594785
1326	-1135.759	-1305.459	169.6999	2.270737	2.03576
1332	-1148.155	-1317.739	169.5837	2.690293	1.831137
1338	-1146.706	-1316.322	169.6162	2.348584	2.039614
1344	-1141.908	-1311.407	169.4998	2.610056	1.942757
1350	-1145.768	-1315.415	169.6465	2.936651	1.613141
1356	-1146.19	-1315.695	169.5052	2.936651	1.714174
1362	-1131.766	-1301.427	169.6613	2.668039	1.792917
1368	-1139.454	-1309.116	169.6613	2.668039	1.792917
1374	-1131.837	-1301.835	169.9976	2.462755	1.701078
1380	-1138.789	-1308.684	169.8956	2.648592	1.641297
1386	-1133.958	-1303.759	169.801	2.17852	2.029896
1392	-1136.63	-1306.384	169.7539	2.518404	1.83224
1398	-1145.706	-1315.278	169.5722	2.320583	2.087181
1404	-1139.458	-1309.309	169.8506	2.413784	1.837679
1410	-1143.844	-1313.749	169.9043	2.06678	2.035471
1416	-1134.224	-1303.947	169.7232	2.169172	2.087409
1422	-1139.903	-1309.376	169.473	2.153378	2.260179
1428	-1140.205	-1309.831	169.6263	1.721668	2.437051
1434	-1134.314	-1303.804	169.4902	2.074834	2.299471
1440	-1136.613	-1306.549	169.9357	2.074834	2.009251
1446	-1138.152	-1308.043	169.8901	2.559936	1.708404
1452	-1130.12	-1300.329	170.2082	2.261367	1.694555
1458	-1144.877	-1314.44	169.5625	2.907067	1.694555
1464	-1140.395	-1310.35	169.9555	2.260229	1.871033
1470	-1147.543	-1317.353	169.8091	2.181377	2.022573
1476	-1139.643	-1309.199	169.5562	2.336351	2.087317
1482	-1137.471	-1307.015	169.5435	2.417731	2.041961
1488	-1140.36	-1310.265	169.9051	2.530331	1.718687
1494	-1142.985	-1312.854	169.8688	2.176497	1.986102
1500	-1134.692	-1304.34	169.6484	2.368452	2.005018
1506	-1133.825	-1303.637	169.8122	1.799945	2.269297
1512	-1131.334	-1301.027	169.6935	1.918689	2.269297
1518	-1127.284	-1297.136	169.8511	2.149514	2.015872
1524	-1142.765	-1312.66	169.8955	2.104701	2.016118
1530	-1136.026	-1305.837	169.811	2.207935	2.003659
1536	-1136.16	-1305.934	169.7739	2.207935	2.028344
1542	-1136.354	-1306.498	170.1432	2.069157	1.873295
1548	-1136.197	-1306.099	169.9022	2.117167	2.003366
1554	-1146.588	-1316.279	169.6903	2.420026	1.942425
1560	-1142.523	-1312.135	169.6112	2.194007	2.144477
1566	-1139.833	-1309.56	169.7264	2.085137	2.140386
1572	-1133.236	-1303.015	169.7797	2.220304	2.016249
1578	-1144.102	-1313.757	169.6547	2.34533	2.016249
1584	-1135.622	-1305.404	169.7821	2.439069	1.867274
1590	-1139.97	-1309.523	169.5523	1.963834	2.33063
1596	-1134.385	-1304.185	169.8001	1.579894	2.416905
1602	-1144.933	-1314.472	169.539	1.950584	2.347528
1608	-1139.747	-1309.513	169.7661	2.246241	2.008051
1614	-1141.391	-1311.356	169.9656	2.538002	1.670329
1620	-1142.593	-1311.952	169.3591	2.610164	2.036647
1626	-1145.938	-1315.852	169.9143	2.19462	1.943433
1632	-1149.683	-1319.512	169.8294	2.297618	1.931234
1638	-1148.955	-1319.052	170.0973	1.653835	2.179658
1644	-1155.299	-1324.969	169.6698	1.750544	2.391429
1650	-1148.678	-1318.055	169.3772	2.137517	2.331553
1656	-1150.247	-1319.683	169.4355	1.898671	2.445711
1662	-1156.795	-1326.406	169.6114	1.722819	2.445711
1668	-1159.139	-1328.408	169.2687	1.895174	2.552186
1674	-1157.313	-1326.46	169.1471	1.863721	2.64694
1680	-1145.889	-1315.559	169.6695	1.863721	2.319767
1686	-1152.027	-1322.11	170.0832	1.907334	2.022588
1692	-1142.128	-1311.809	169.6808	2.003779	2.222738
1698	-1148.126	-1317.442	169.3161	1.732125	2.623826
1704	-1143.839	-1313.421	169.5823	2.193506	2.163658
1710	-1151.977	-1321.515	169.538	2.11637	2.242173
1716	-1159.612	-1329.281	169.6695	2.11637	2.157107
1722	-1135.941	-1305.535	169.5942	2.52828	1.934253
1728	-1138.897	-1308.532	169.6348	2.747334	1.756146
1734	-1141.589	-1311.264	169.6751	2.23618	2.074944
1740	-1137.937	-1307.83	169.8936	1.638497	2.320478
1746	-1134.721	-1304.431	169.7107	1.80736	2.32943
1752	-1129.73	-1299.197	169.4676	1.815048	2.478033
1758	-1139.545	-1309.094	169.5492	1.733514	2.478033
1764	-1140.797	-1310.554	169.7568	1.874711	2.256906
1770	-1136.516	-1306.165	169.6495	1.858815	2.335597
1776	-1136.646	-1306.572	169.9258	1.89016	2.137445
1782	-1133.612	-1303.466	169.8541	1.961904	2.137445
1788	-1140.724	-1310.248	169.5243	2.130844	2.241713
1794	-1139.099	-1308.643	169.5437	1.746333	2.473401
1800	-1131.967	-1301.675	169.7083	1.869763	2.291156
1806	-1155.661	-1325.079	169.4182	1.927796	2.438302
1812	-1143.352	-1313.018	169.6661	1.92824	2.280709
1818	-1141.431	-1311.386	169.9545	2.103385	1.977635
1824	-1139.786	-1309.504	169.7179	1.979738	2.21427
1830	-1140.345	-1309.861	169.516	1.927352	2.376884
1836	-1141.531	-1311.223	169.6917	1.826222	2.329496
1842	-1143.72	-1313.562	169.8427	2.325759	1.903196
1848	-1143.914	-1313.707	169.7934	2.296471	1.95618
1854	-1134.828	-1304.622	169.7934	2.296471	1.95618
1860	-1157.175	-1327.061	169.8867	1.961937	2.116129
1866	-1146.936	-1316.63	169.6939	2.154743	2.116129
1872	-1143.523	-1313.213	169.6896	2.463021	1.9139
1878	-1140.678	-1310.395	169.7169	2.540146	1.842726
1884	-1136.473	-1305.96	169.4873	2.178521	2.234839
1890	-1159.417	-1329.018	169.6017	2.05129	2.24309
1896	-1154.65	-1324.354	169.7034	2.448221	1.91455
1902	-1139.113	-1308.839	169.7257	1.787271	2.332666
1908	-1127.869	-1297.705	169.8361	1.892692	2.194116
1914	-1127.858	-1297.859	170.0015	2.264648	1.836495
1920	-1141.078	-1311.28	170.2017	2.171493	1.762393
1926	-1142.966	-1312.514	169.5472	2.612614	1.909027
1932	-1140.877	-1310.39	169.5131	2.05587	2.296963
1938	-1135.845	-1305.372	169.5271	2.27047	2.149486
1944	-1134.262	-1303.91	169.6483	1.59923	2.50001
1950	-1133.775	-1303.417	169.6418	2.108305	2.18035
1956	-1132.813	-1302.571	169.7581	2.003191	2.173051
1962	-1142.048	-1311.986	169.9381	1.910562	2.116126
1968	-1126.612	-1296.399	169.7864	2.062258	2.116126
1974	-1135.523	-1305.185	169.6617	2.006964	2.232986
1980	-1133.497	-1302.924	169.4269	1.934498	2.428623
1986	-1145.31	-1314.956	169.6457	2.02977	2.228582
1992	-1142.952	-1312.485	169.5334	2.126539	2.238565
1998	-1149.527	-1319.15	169.623	1.847903	2.359398
2004	-1157.052	-1326.667	169.6149	1.937658	2.30743
2010	-1146.589	-1316.238	169.6482	2.566597	1.871645
2016	-1147.022	-1316.973	169.9507	2.267815	1.869115
2022	-1142.373	-1311.979	169.6064	1.755908	2.428024
2028	-1138.39	-1308.103	169.7129	1.871503	2.287095
2034	-1137.055	-1306.884	169.8297	1.871503	2.212001
2040	-1132.225	-1301.82	169.595	2.106198	2.212001
2046	-1148.59	-1318.162	169.5723	2.108052	2.225416
2052	-1146.821	-1316.246	169.4251	2.100301	2.324739
2058	-1141.909	-1311.409	169.4996	2.025807	2.324739
2064	-1136.826	-1306.626	169.7997	2.41198	1.873755
2070	-1140.278	-1310.036	169.7581	2.072432	2.127973
2076	-1140.893	-1310.459	169.566	2.010665	2.292053
2082	-1139.631	-1309.492	169.8605	1.999523	2.108653
2088	-1127.975	-1297.905	169.9304	2.102987	1.994057
2094	-1132.767	-1302.621	169.8535	2.039475	2.087047
2100	-1128.782	-1298.586	169.8035	1.857077	2.238201
2106	-1134.051	-1304.045	169.9947	1.665826	2.238201
2112	-1131.38	-1301.294	169.9134	2.171308	1.959654
2118	-1135.256	-1305.143	169.8875	2.311869	1.882138
2124	-1147.326	-1317.104	169.7782	2.255148	1.994063
2130	-1143.085	-1313.243	170.158	1.803739	2.041636
2136	-1142.098	-1312.021	169.9232	1.995987	2.069778
2142	-1147.914	-1317.262	169.3477	2.256079	2.274651
2148	-1148.44	-1318.002	169.5628	2.029085	2.282298
2154	-1152.64	-1322.465	169.8241	2.277049	1.948615
2160	-1157.318	-1327.025	169.707	2.588094	1.816542
2166	-1147.821	-1317.862	170.0404	2.202534	1.852399
2172	-1142.823	-1312.594	169.7706	2.580337	1.777868
2178	-1153.199	-1322.969	169.7706	2.580337	1.777868
2184	-1137.469	-1307.22	169.7515	2.391758	1.920211
2190	-1134.317	-1303.957	169.6394	2.50387	1.920211
2196	-1143.696	-1313.59	169.8947	2.037933	2.060905
2202	-1151.016	-1320.84	169.8239	2.497661	1.798277
2208	-1145.166	-1314.916	169.7503	2.497661	1.848983
2214	-1141.014	-1311.103	170.0891	1.749503	2.122653
2220	-1148.267	-1317.879	169.6126	1.864251	2.355606
2226	-1142.174	-1311.427	169.2526	2.092655	2.438744
2232	-1142.873	-1312.754	169.8817	1.613046	2.344224
2238	-1144.832	-1314.82	169.9878	1.928882	2.07144
2244	-1134.668	-1304.666	169.9976	1.897398	2.085689
2250	-1138.441	-1308.64	170.1995	1.480329	2.225762
2256	-1137.28	-1306.857	169.577	1.865878	2.377147
2262	-1146.555	-1316.254	169.6981	1.604768	2.465367
2268	-1148.296	-1317.907	169.611	2.028408	2.251822
2274	-1146.739	-1316.286	169.5478	2.054451	2.275642
2280	-1142.989	-1313.107	170.1179	1.929141	1.984907
2286	-1137.227	-1306.865	169.6386	2.160901	2.148221
2292	-1151.604	-1321.019	169.4154	2.175664	2.282818
2298	-1144.071	-1313.595	169.5238	1.989835	2.332241
2304	-1138.94	-1308.412	169.4718	1.942459	2.395246
2310	-1140.013	-1309.772	169.7595	2.028803	2.155498
2316	-1139.732	-1309.284	169.5515	1.94188	2.345116
2322	-1140.628	-1310.362	169.7338	1.779695	2.332305
2328	-1132.24	-1302.056	169.8162	1.926646	2.185032
2334	-1133.701	-1303.264	169.5626	1.93219	2.344193
2340	-1129.127	-1298.745	169.6175	1.917966	2.318361
2346	-1142.897	-1311.826	168.929	1.75841	2.844643
2352	-1130.911	-1300.412	169.5015	1.75841	2.492297
2358	-1129.3	-1299.091	169.7909	1.600248	2.409857
2364	-1137.954	-1307.604	169.6507	1.810811	2.365343
2370	-1141.097	-1310.483	169.3852	1.73491	2.579338
2376	-1146.947	-1316.152	169.2059	1.73491	2.690035
2382	-1153.684	-1323.351	169.6668	2.286556	2.047168
2388	-1141.832	-1311.608	169.7757	2.057682	2.126066
2394	-1155.869	-1325.602	169.7327	1.980139	2.204446
2400	-1142.113	-1311.928	169.8149	1.697081	2.333275
2406	-1150.041	-1319.787	169.7455	1.697081	2.377347
2412	-1146.53	-1316.388	169.8586	1.803078	2.237476
2418	-1138.703	-1308.373	169.6703	2.058773	2.193955
2424	-1143.968	-1313.483	169.5157	1.983859	2.341195
2430	-1144.782	-1314.607	169.8255	2.09897	2.066251
2436	-1153.05	-1322.649	169.5988	2.303294	2.081025
2442	-1149.474	-1319.222	169.7476	2.188638	2.058483
2448	-1142.902	-1312.583	169.681	2.145731	2.13045
2454	-1156.414	-1325.936	169.5214	1.957743	2.354149
2460	-1143.179	-1312.522	169.3429	1.859567	2.52818
2466	-1143.191	-1313.127	169.9355	2.406417	1.78414
2472	-1152.296	-1322.06	169.7632	2.544047	1.808152
2478	-1148.745	-1318.039	169.2939	2.910544	1.878739
2484	-1143.579	-1312.966	169.3871	1.61854	2.650094
2490	-1149.696	-1319.336	169.6408	1.740503	2.416052
2496	-1154.131	-1323.715	169.5844	1.796944	2.416052
2502	-1154.363	-1324.343	169.9803	1.642408	2.262498
2508	-1149.18	-1318.591	169.4117	2.034546	2.374999
2514	-1153.128	-1322.558	169.4291	2.034546	2.363963
2520	-1141.375	-1311.248	169.873	2.048245	2.068393
2526	-1137.386	-1307.22	169.8332	2.115643	2.050196
2532	-1142.656	-1312.652	169.9958	2.065563	1.975327
2538	-1144.58	-1314.124	169.5442	2.441019	2.026065
2544	-1143.692	-1313.372	169.68	2.411305	1.955214
2550	-1141.6	-1311.436	169.8362	2.434318	1.833503
2556	-1140.228	-1309.754	169.5263	2.095094	2.263398
2562	-1134.255	-1303.943	169.6886	2.167801	2.11102
2568	-1143.919	-1313.88	169.9611	2.002597	2.040336
2574	-1133.904	-1303.423	169.5191	1.972268	2.346369
2580	-1138.078	-1307.519	169.4408	1.76637	2.525223
2586	-1131.88	-1301.834	169.9541	2.048007	2.014845
2592	-1138.145	-1308.02	169.8747	1.762909	2.252959
2598	-1132.001	-1302.248	170.2472	1.691609	2.056802
2604	-1131.723	-1301.293	169.5703	1.590901	2.553842
2610	-1142.811	-1312.24	169.4282	1.815981	2.50211
2616	-1135.73	-1305.803	170.0729	1.87815	2.048731
2622	-1138.907	-1308.827	169.9199	2.196136	1.938632
2628	-1141.817	-1311.48	169.6634	2.313591	2.031566
2634	-1142.178	-1311.996	169.8181	1.757734	2.292558
2640	-1137.287	-1307.368	170.0803	1.741301	2.133776
2646	-1135.957	-1305.456	169.4986	1.992182	2.346796
2652	-1144.398	-1313.802	169.4043	2.068495	2.358165
2658	-1147.947	-1317.236	169.2893	1.845219	2.570407
2664	-1140.514	-1310.01	169.496	2.825871	1.798052
2670	-1146.793	-1316.418	169.6251	2.825871	1.70773
2676	-1141.657	-1311.265	169.6074	2.825871	1.720263
2682	-1145.453	-1315.117	169.6641	2.400371	1.973226
2688	-1141.759	-1311.426	169.6675	2.052077	2.200092
2694	-1136.405	-1305.954	169.5485	1.571208	2.579584
2700	-1146.415	-1315.845	169.4295	1.613287	2.627197
2706	-1146.037	-1315.548	169.511	2.135658	2.247171
2712	-1143.68	-1313.343	169.6632	2.151878	2.138067
2718	-1143.948	-1313.312	169.3642	2.375191	2.187274
2724	-1144.518	-1314.091	169.5729	2.396232	2.036782
2730	-1148.337	-1318.173	169.8352	2.389734	1.864762
2736	-1137.865	-1307.486	169.6212	2.389734	2.009013
2742	-1147.28	-1316.872	169.5926	2.306005	2.083291
2748	-1153.839	-1323.466	169.6266	2.306005	2.060914
2754	-1150.079	-1319.697	169.6176	2.306005	2.066836
2760	-1158.901	-1328.279	169.3778	1.932179	2.460934
2766	-1159.162	-1328.79	169.6287	2.160935	2.154651
2772	-1147.27	-1317.215	169.9455	2.138429	1.960181
2778	-1146.25	-1315.908	169.6589	2.425039	1.960181
2784	-1157.721	-1327.238	169.5174	2.516059	1.993988
2790	-1160.45	-1329.861	169.4115	2.398248	2.14154
2796	-1160.029	-1329.846	169.817	2.202649	2.003182
2802	-1153.961	-1323.79	169.8291	1.719103	2.310201
2808	-1144.256	-1314.143	169.8877	1.494069	2.415769
2814	-1140.088	-1309.666	169.5782	1.875857	2.370091
2820	-1144.624	-1314.054	169.43	1.957508	2.412126
