Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-1141.023	-1310.74	169.7169	0.0297018	0.00809355	0.00498925	0.0097876	0.0231824	0.0100513	0.00533503	0.0148551	0.0357443	0.0382726	0.0774454	0.0547902	0.0517078	0.00370522	0.122451	0.0213355	0.0233525	0.00314129	0.0179302	0.0109799	0.00397105	0.0144461	0.0147683	0.0059433	0.00813901	0.00677716	0.0360629	0.0128187	0.00602529	0.0113564	0.0187709	0.152177	0.024225	0.0413973	0.00175104	0.0408565	0.0210612	0.0102015	0.0324984	0.00460817	0.0250058	0.0176667	0.000368547	0.0214897	0.00225771	0.00521604	0.0332362	0.00547167	0.00123231	0.0047135	0.0131738	0.0535166	0.000399708	0.00237823	0.00292923	0.00766164	0.000230087	0.0571589	0.00476581	0.00871421	0.027388	0.0467622	0.0195564	3.42526e-05	0.010663	0.0186914	0.00601987	0.0303297	0.0276196	0.0166246	0.0150488	0.0143577	0.0209376	0.0150408	0.0245004	0.0482319	0.0168596	0.0214429	0.00122809	0.0284351	0.0200234	0.0308206	0.0122904	0.015119	0.0356515	0.0194866	0.0525753	0.0452585	0.01202	0.027232	0.0415728	0.102712	0.0137308	0.00172887	0.00229785	0.00695461	0.0013178	2.075505	0.0137965	0.00375945	0.0023175	0.00454633	0.0107682	0.00466884	0.00247812	0.00690016	0.0166032	0.0177776	0.0359733	0.02545	0.0240182	0.00172107	0.0568782	0.00991031	0.0108472	0.00145912	0.00832857	0.00510017	0.00184455	0.00671022	0.00685986	0.00276066	0.00378056	0.00314798	0.0167512	0.00595428	0.00279874	0.00527502	0.00871908	0.0706862	0.0112525	0.019229	0.000813355	0.0189778	0.0097829	0.00473859	0.0150955	0.00214049	0.0116152	0.00820618	0.00017119	0.00998194	0.0010487	0.00242284	0.0154382	0.00254158	0.000572408	0.00218942	0.00611921	0.0248584	0.000185664	0.00110469	0.00136062	0.00355882	0.000106875	0.0265503	0.00221371	0.00404774	0.0127217	0.021721	0.00908394	1.59103e-05	0.00495296	0.00868214	0.00279622	0.0140881	0.0128293	0.00772209	0.00699016	0.00666915	0.00972551	0.00698642	0.0113804	0.0224037	0.00783127	0.00996022	0.000570446	0.0132081	0.00930085	0.0143162	0.00570886	0.00702277	0.0165601	0.00905153	0.0244212	0.0210225	0.00558328	0.0126492	0.0193105	0.0477095	0.00637792	0.000803058	0.00106735	0.00323041	0.000612118	2.152857
1944	-1147.485	-1317.669	170.1841	0.0168734	0.00354605	0.0107086	0.00207666	0.0366654	0.00162995	0.000235321	0.0166826	0.00818879	0.0261618	0.0327496	0.0273786	0.0369184	0.00321386	0.0317399	0.0380012	0.0342268	0.00177945	0.0259555	0.0224522	0.00521593	0.0122032	0.00408405	0.0246871	0.000209828	0.0180638	0.024317	0.0124857	0.000567919	0.0164548	0.00248144	0.0545429	0.0193589	0.0355054	0.00117903	0.0220123	0.0244662	0.00276488	0.0103644	0.00818639	0.0151365	0.023608	0.000500496	0.0202243	0.00453077	0.000801594	0.0155981	0.00701658	0.00307375	0.0119203	0.010587	0.0522821	0.00176029	0.00180007	0.0167521	0.0108864	0.00964008	0.0542026	0.020756	0.0100393	0.0120349	0.031291	0.0348549	6.18281e-05	0.0255573	0.0168724	0.00609439	0.0183373	0.0239569	0.0215601	0.0195643	0.00624931	0.00830228	0.00742925	0.0319982	0.0358312	0.0264284	0.0436845	0.00686496	0.0196577	0.0182488	0.00932632	0.00928452	0.0248131	0.0540886	0.00403085	0.0384252	0.0392566	0.00330427	0.0145179	0.0407144	0.031958	0.0272332	0.000422533	0.0107483	0.0198337	0.0034795	2.258382	0.00984576	0.00206915	0.00624859	0.00121175	0.0213946	0.000951093	0.000137312	0.00973442	0.00477824	0.0152656	0.0191097	0.0159757	0.0215423	0.00187532	0.0185205	0.0221741	0.0199716	0.00103832	0.0151453	0.0131011	0.00304354	0.00712067	0.00238308	0.0144052	0.000122437	0.0105404	0.0141892	0.00728551	0.000331386	0.00960154	0.00144795	0.0318263	0.0112961	0.0207178	0.000687975	0.0128444	0.0142763	0.00161333	0.00604774	0.00477683	0.00883227	0.0137755	0.000292044	0.0118011	0.00264375	0.000467738	0.00910161	0.00409424	0.00179356	0.00695561	0.00617762	0.0305071	0.00102714	0.00105035	0.00977501	0.00635229	0.00562507	0.0316277	0.0121113	0.005858	0.0070225	0.0182586	0.0203382	3.60773e-05	0.0149129	0.00984519	0.00355613	0.0107	0.0139791	0.0125805	0.0114159	0.00364653	0.00484446	0.00433503	0.0186712	0.0209079	0.0154212	0.0254903	0.00400577	0.0114704	0.0106483	0.005442	0.0054176	0.0144787	0.0315612	0.00235204	0.0224215	0.0229066	0.00192807	0.00847134	0.0237572	0.0186478	0.0158908	0.000246552	0.00627175	0.0115732	0.00203032	1.713769
1980	-1151.163	-1321.311	170.1479	0.0121443	0.0251872	5.18362e-05	0.00572822	0.0266948	0.00162818	0.00136967	0.0251554	0.0146865	0.0158833	0.0424721	0.0370051	0.0209985	0.0164587	0.070616	0.0281012	0.0218493	0.00313985	0.0102801	0.0209731	0.00759968	0.021701	0.0295928	0.0200696	0.000468154	0.00577921	0.00229552	0.0150783	0.003765	0.0170843	0.00194435	0.0624878	0.0366374	0.0242203	0.000853267	0.0144922	0.0111111	0.000811721	0.00848697	0.0148401	0.0639374	0.0210482	0.00650458	0.0143454	0.00500534	0.000828582	0.0163956	0.00401638	0.00352783	0.023113	0.0058272	0.0575467	0.0029555	0.000242891	0.00425876	0.0207808	0.0184825	0.0511179	0.00595765	0.00699736	0.00647309	0.018476	0.0311625	0.000502675	0.00848206	0.0157977	0.00215399	0.0139658	0.00847312	0.0283493	0.0168376	0.00999863	0.000856563	0.00509612	0.0242157	0.0229785	0.0222536	0.0229413	0.0344706	0.0118066	0.00527525	0.00398951	0.0104063	0.0391644	0.0394185	0.0326326	0.0351171	0.0391185	0.0278402	0.0244125	0.0216244	0.0267345	0.00682472	0.00710388	0.00764288	0.0107419	0.000876224	2.346606	0.00724232	0.0150206	3.09129e-05	0.00341607	0.0159196	0.000970978	0.000816814	0.0150016	0.0087584	0.00947211	0.0253285	0.0220683	0.0125226	0.00981529	0.0421124	0.0167583	0.01303	0.00187247	0.0061306	0.0125075	0.00453212	0.0129416	0.0176479	0.0119686	0.000279187	0.00344647	0.00136895	0.00899205	0.00224529	0.0101883	0.00115953	0.0372651	0.021849	0.014444	0.000508852	0.00864254	0.00662617	0.000484076	0.00506127	0.00885002	0.0381295	0.0125523	0.00387905	0.00855497	0.00298497	0.000494131	0.00977762	0.0023952	0.00210385	0.0137836	0.00347509	0.0343184	0.00176253	0.00014485	0.00253974	0.0123928	0.0110222	0.0304846	0.00355289	0.00417293	0.00386028	0.0110183	0.018584	0.000299774	0.00505834	0.00942108	0.00128455	0.00832863	0.00505301	0.0169063	0.0100412	0.00596276	0.000510818	0.00303911	0.0144412	0.0137034	0.0132711	0.0136812	0.0205568	0.00704097	0.00314594	0.00237917	0.00620586	0.023356	0.0235075	0.0194607	0.0209424	0.0233286	0.0166027	0.0145586	0.0128959	0.0159433	0.00406997	0.00423645	0.00455789	0.00640603	0.000522543	1.676846
2016	-1142.815	-1312.396	169.5809	0.020152	0.0347441	0.000951453	0.0353291	0.0397166	0.00210313	0.00691569	0.030556	0.0395962	0.0285734	0.0258843	0.0399775	0.0666535	0.00128285	0.109214	0.0109186	0.0124005	0.00585102	0.0103742	0.0522611	0.0247578	0.0112936	0.00135236	0.0107269	0.000281796	0.0215321	0.0265198	0.0304262	0.00249779	0.0125574	0.00180804	0.106546	0.0712313	0.0610092	0.00523664	0.0314477	0.00870732	0.0015621	0.00775651	0.0242888	0.0149434	0.0229776	0.0102522	0.0208541	0.019554	0.00104083	0.0277416	0.00887919	0.0348458	0.00487828	0.00897156	0.0521663	0.00224392	1.48979e-05	0.00199483	0.00837168	0.0117793	0.0484552	0.0192624	0.0372695	0.0369629	0.03524	0.0768579	0.00411969	0.0213723	0.0623985	0.0288307	0.0119808	0.0258008	0.0319747	0.0274573	0.00639496	0.0542166	0.0127965	0.0222649	0.0272395	0.0399294	0.0215175	0.0148444	0.0200655	0.0189882	0.0225446	0.00874966	0.0541429	0.0637747	0.0374016	0.06202	0.0544178	0.0118271	0.00167873	0.0698197	0.0941335	0.0102687	0.0109051	0.0101015	0.0107693	0.00131863	1.64004	0.00800756	0.0138059	0.000378068	0.0140383	0.0157818	0.000835697	0.00274801	0.0121417	0.0157339	0.0113539	0.0102853	0.0158854	0.0264854	0.000509752	0.0433972	0.0043386	0.00492746	0.00232496	0.00412227	0.0207664	0.00983773	0.00448762	0.000537374	0.00426241	0.000111974	0.00855595	0.0105379	0.0120901	0.000992519	0.00498977	0.00071844	0.042337	0.0283044	0.0242425	0.00208083	0.012496	0.00345993	0.000620715	0.00308212	0.00965138	0.0059379	0.00913034	0.00407381	0.00828654	0.00776997	0.000413583	0.0110234	0.00352823	0.0138463	0.00193843	0.00356493	0.0207287	0.000891642	5.91982e-06	0.000792663	0.00332656	0.00468059	0.0192541	0.00765408	0.0148093	0.0146875	0.0140029	0.0305401	0.001637	0.00849245	0.0247946	0.0114561	0.00476068	0.0102522	0.0127054	0.0109104	0.00254109	0.0215435	0.00508479	0.00884715	0.0108238	0.0158663	0.00855017	0.00589855	0.0079732	0.00754512	0.00895829	0.00347675	0.0215142	0.0253414	0.0148619	0.0246442	0.0216234	0.00469961	0.000667059	0.0277435	0.0374048	0.00408034	0.00433323	0.0040139	0.00427927	0.000523968	2.516617
2052	-1148.037	-1318.153	170.1161	0.0109162	0.00702063	0.00344783	0.0228025	0.0356653	0.00763286	0.00429756	0.0167734	0.0249965	0.0187329	0.0522903	0.0464644	0.0433294	0.00492023	0.112409	0.0578449	0.0221045	0.00384761	0.00729169	0.010598	0.00626844	0.00772008	0.0212146	0.0026592	0.00166436	0.00823023	0.0289862	0.010456	0.0115103	0.00476419	0.0014123	0.0485504	0.0311544	0.0258944	0.00536184	0.0235869	0.0424259	0.000445308	0.0301056	0.0218112	0.0144482	0.0273597	0.000638215	0.00202863	0.00845652	0.00175342	0.0540014	0.00493676	0.000987534	0.0122269	0.0123453	0.0503965	0.0342768	1.93543e-05	0.00761563	0.00394619	0.00672741	0.0494279	0.0330573	0.0207167	0.0117347	0.0204681	0.0319144	0.0217743	0.0285809	0.0217589	0.0512801	0.0102449	0.00390529	0.0225614	0.0298723	0.0242115	0.0145777	0.00620918	0.0135716	0.0290464	0.0455956	0.0306504	0.0131009	0.0200032	0.0174687	0.0312894	0.00189516	0.0378506	0.0214689	0.0362232	0.0253037	0.0465852	0.0235933	0.00605359	0.0656307	0.0274685	0.00777804	0.026641	0.0227429	0.00807345	0.000193505	1.832612	0.00532419	0.0034242	0.00168162	0.0111216	0.0173952	0.00372281	0.00209607	0.00818096	0.0121916	0.00913668	0.0255038	0.0226623	0.0211332	0.00239977	0.0548257	0.028213	0.0107811	0.00187661	0.00355641	0.00516903	0.00305733	0.00376535	0.0103471	0.00129698	0.000811765	0.00401417	0.0141376	0.00509974	0.00561398	0.00232366	0.00068883	0.0236797	0.0151951	0.0126296	0.00261516	0.0115041	0.0206926	0.000217192	0.0146835	0.0106381	0.00704689	0.0133443	0.000311279	0.000989433	0.00412454	0.000855206	0.0263384	0.00240783	0.000481655	0.0059635	0.00602123	0.0245801	0.016718	9.43975e-06	0.00371441	0.00192469	0.00328119	0.0241077	0.0161232	0.0101043	0.00572342	0.009983	0.0155658	0.0106201	0.0139399	0.0106126	0.0250111	0.0049968	0.00190475	0.011004	0.0145697	0.0118088	0.00711005	0.00302843	0.00661934	0.0141669	0.0222385	0.0149493	0.00638976	0.00975625	0.0085201	0.0152609	0.000924334	0.018461	0.0104711	0.0176673	0.0123415	0.0227212	0.0115072	0.00295254	0.0320104	0.0133973	0.00379362	0.0129937	0.0110925	0.0039377	9.4379e-05	2.050295
2088	-1148.609	-1318.262	169.6531	0.00183437	0.00918656	0.0105659	0.0267289	0.0164896	0.0216983	0.0215972	0.0369817	0.0449223	0.0361901	0.0539206	0.0239984	0.119106	0.00514739	0.118709	0.0732851	0.0250978	0.0106871	0.0149842	0.00477229	0.0103799	0.0210591	0.0165328	0.00178537	0.00227502	0.038292	0.0138878	0.00044067	0.0100602	0.00127816	0.00173223	0.101821	0.0328331	0.0291111	0.00251928	0.0387728	0.0148389	0.0106317	0.0184476	0.0143352	0.0193634	0.0206028	0.00762224	0.00363756	0.00178421	0.0125803	0.028232	0.0098773	0.00185449	0.0178674	0.00317247	0.0307882	0.059487	0.0237452	0.0226953	0.0397178	0.0553148	0.0130972	0.0173966	0.0220724	0.0196404	0.004826	0.00306584	0.0415789	0.000161389	0.0796192	0.0534192	0.00859335	0.0184699	0.0359213	0.0359971	0.0214737	0.00626142	0.0124964	0.0487998	0.0288238	0.0812894	0.0123296	0.00159001	0.0243088	0.0138178	0.0323521	0.00765454	0.0245427	0.00521914	0.00478698	0.0279934	0.0396432	0.0545122	0.0303518	0.0160796	0.00204046	0.00902001	0.0156099	0.0466865	0.0369584	0.0469375	1.720824	0.000757779	0.00379497	0.00436477	0.0110417	0.00681188	0.0089636	0.00892179	0.0152771	0.0185574	0.0149501	0.0222746	0.00991374	0.0492029	0.00212639	0.0490388	0.0302741	0.0103679	0.00441484	0.00618998	0.00197144	0.00428795	0.00869951	0.00682972	0.000737538	0.000939813	0.0158184	0.00573706	0.000182041	0.00415586	0.000528009	0.000715585	0.0420625	0.0135634	0.0120258	0.00104071	0.0160171	0.00612996	0.00439195	0.0076207	0.00592189	0.00799904	0.00851103	0.00314875	0.00150268	0.00073706	0.00519691	0.0116626	0.00408032	0.000766092	0.00738105	0.00131055	0.0127186	0.0245741	0.00980916	0.00937544	0.0164075	0.0228506	0.00541047	0.00718655	0.00911812	0.00811345	0.00199362	0.0012665	0.0171762	6.66699e-05	0.0328907	0.0220675	0.00354992	0.00762993	0.0148391	0.0148704	0.00887079	0.0025866	0.00516228	0.0201592	0.0119071	0.0335807	0.00509338	0.000656832	0.010042	0.00570815	0.0133647	0.00316209	0.0101386	0.00215603	0.0019775	0.0115641	0.0163766	0.022519	0.0125383	0.0066425	0.000842917	0.00372617	0.00644847	0.0192862	0.0152676	0.0193899	2.420718
2124	-1147.868	-1317.442	169.5747	0.011543	0.00270995	0.00467569	0.0105152	0.0126864	0.000661884	0.00138104	0.0301658	0.0265004	0.0368653	0.0595129	0.0247088	0.0614181	0.00090063	0.104016	0.0335078	0.0253908	0.0103154	0.0270251	0.0180595	0.00887351	0.0210475	0.00788828	0.0170775	0.00220812	0.0208706	0.0454914	0.0106248	0.000999019	0.000798951	0.00669693	0.0373985	0.0550817	0.0567159	0.00465055	0.026314	0.0166348	0.0211583	0.00917739	0.0168665	0.0311087	0.0160481	0.017149	0.00443366	0.00243219	0.0156164	0.036823	0.0103874	0.00301275	0.00692289	0.00786748	0.0660047	0.0660417	0.0013966	0.0240521	0.0149406	0.0279079	0.0743697	0.0150716	0.00298544	0.0550857	0.0308943	0.0270464	0.0101685	0.0162517	0.0253482	0.0270033	0.0120819	0.0333086	0.0118602	0.00873842	0.0186203	0.0234491	0.00902796	0.0300846	0.000225997	0.0342086	0.0219331	0.0318889	0.0147246	0.0155168	0.0221397	0.0107908	0.011619	0.0490575	0.00835284	0.0497247	0.0545415	0.00692736	0.00807948	0.0134316	0.0382501	0.0175077	0.00989286	0.00234401	0.0563913	0.000481758	2.220943	0.00536709	0.00126003	0.00217402	0.00488918	0.0058987	0.000307752	0.000642135	0.014026	0.0123217	0.017141	0.0276713	0.0114887	0.0285572	0.00041876	0.0483638	0.0155799	0.0118058	0.00479628	0.0125657	0.00839702	0.00412586	0.00978634	0.00366776	0.00794041	0.0010267	0.00970406	0.0211519	0.00494013	0.000464507	0.000371483	0.00311383	0.017389	0.025611	0.0263708	0.00216234	0.012235	0.00773458	0.00983786	0.00426715	0.00784229	0.0144644	0.00746178	0.00797365	0.00206149	0.00113088	0.00726107	0.0171214	0.00482975	0.00140082	0.00321889	0.00365809	0.0306898	0.030707	0.000649369	0.0111833	0.00694683	0.0129762	0.0345792	0.00700773	0.00138812	0.0256128	0.0143647	0.0125756	0.00472797	0.00755646	0.011786	0.0125556	0.00561766	0.0154873	0.00551458	0.00406305	0.00865777	0.010903	0.00419767	0.0139882	0.00010508	0.0159058	0.0101981	0.0148272	0.00684641	0.00721473	0.0102942	0.00501732	0.00540239	0.02281	0.00388377	0.0231202	0.0253598	0.00322097	0.00375666	0.00624521	0.0177849	0.00814045	0.00459982	0.00108988	0.0262199	0.000224	2.150706
2160	-1142.006	-1311.594	169.5881	0.00883886	0.000955477	0.00134229	0.0222747	0.0322765	0.00281166	0.000353869	0.0136099	0.0274614	0.0486798	0.0488512	0.0388249	0.0832836	0.00294275	0.0786717	0.040567	0.0162798	0.0124065	0.0144234	0.00888278	0.0101861	0.031265	0.0152749	0.0112522	7.85415e-05	0.0180135	0.0203817	0.00584317	0.000869682	0.00471821	0.00618987	0.0659235	0.0452686	0.0538727	0.00711521	0.0222702	0.0100815	0.0129003	0.00773503	0.0117371	0.0344277	0.114239	0.0157257	0.013869	0.0156117	0.013463	0.0347292	0.0133604	0.0069792	0.00180507	0.00175836	0.0110498	0.0572871	0.0247529	0.0229049	0.0180167	0.0127282	0.0445909	0.00386801	0.00985961	0.0230641	0.00308818	0.014708	0.0206582	0.0174978	0.0886649	0.00218894	0.00414392	0.00460188	0.0442567	0.0441953	0.00760318	0.00730224	0.0246348	0.0598564	0.0311653	0.0680806	0.042154	0.0284939	0.0271274	0.000704055	0.035598	0.00847072	0.0275982	0.0174726	0.00365614	0.00912138	0.00305739	0.0340745	0.0830016	0.0311856	0.0124505	0.0403036	0.00681611	0.048096	0.0359203	0.0735039	1.865672	0.00372907	0.000403111	0.000566307	0.0093976	0.0136173	0.00118623	0.000149296	0.00574195	0.0115858	0.0205378	0.0206101	0.01638	0.0351369	0.00124153	0.0331912	0.017115	0.00686836	0.00523423	0.00608517	0.0037476	0.00429746	0.0131905	0.00644441	0.00474725	3.31363e-05	0.00759982	0.00859896	0.00246521	0.000366914	0.00199059	0.00261148	0.0278128	0.0190986	0.0227286	0.00300187	0.00939568	0.00425335	0.00544257	0.00326337	0.00495184	0.0145249	0.0481968	0.00663459	0.00585128	0.00658649	0.00567998	0.0146521	0.00563667	0.00294449	0.000761551	0.000741843	0.00466187	0.0241692	0.0104431	0.00966347	0.00760115	0.00536995	0.0188127	0.00163189	0.00415972	0.00973061	0.00130289	0.00620524	0.00871557	0.00738225	0.0374073	0.000923505	0.0017483	0.00194151	0.0186717	0.0186458	0.00320774	0.00308078	0.0103933	0.0252531	0.0131485	0.0287229	0.0177846	0.0120214	0.0114449	0.000297037	0.0150186	0.00357375	0.0116435	0.00737161	0.00154251	0.00384827	0.0012899	0.0143758	0.035018	0.013157	0.00525279	0.0170039	0.00287568	0.0202915	0.0151546	0.0310109	2.370258
2196	-1141.492	-1311.374	169.8822	0.0145636	0.0111083	0.000487999	0.00528312	0.0216853	0.00260115	0.003058	0.0101844	0.0181325	0.0385055	0.0530867	0.0774284	0.0307848	0.000849704	0.0741634	0.0174865	0.0247165	0.013252	0.0149854	0.0266538	0.0161424	0.014542	0.0201325	0.00186324	0.00887647	0.0107447	0.0502921	0.00917634	0.00317729	0.00340866	0.00488935	0.0325957	0.0297754	0.0287119	0.0039298	0.0194456	0.012045	0.0187687	0.0165486	0.0111474	0.00793038	0.0106822	0.00538186	0.0101356	0.00595808	0.00699774	0.015869	0.00744846	0.00119158	0.00159119	0.00537648	0.0112515	0.0393001	0.021447	0.00557275	0.0131587	0.032303	0.0222504	0.011611	0.0164183	0.0248824	0.0232109	0.00964152	0.0192908	0.00606293	0.0374306	0.0249716	0.00966349	0.0175184	0.0194018	0.0338986	0.0131765	0.0285425	0.0126136	0.0731553	0.0426434	0.0859585	0.0233452	0.021996	0.0211344	0.0230142	0.00788912	0.052436	0.038984	0.000361802	0.000164652	0.00649104	0.000150415	0.0164577	0.0216515	0.0122475	0.00996276	0.00478641	0.00170073	0.056965	0.00679506	0.0157906	2.362122	0.00786585	0.00599966	0.000263571	0.00285344	0.0117123	0.00140489	0.00165164	0.00550065	0.00979346	0.020797	0.0286724	0.0418195	0.016627	0.000458929	0.040056	0.00944456	0.0133495	0.00715748	0.00809367	0.0143958	0.00871858	0.00785421	0.0108737	0.00100634	0.00479422	0.00580324	0.027163	0.00495619	0.00171607	0.00184103	0.00264076	0.0176051	0.0160819	0.0155074	0.00212251	0.0105027	0.00650556	0.0101371	0.008938	0.00602077	0.00428324	0.00576951	0.00290677	0.0054743	0.00321799	0.00377951	0.00857094	0.00402295	0.000643576	0.000859412	0.00290386	0.00607701	0.0212262	0.0115836	0.00300987	0.00710705	0.017447	0.0120176	0.00627117	0.00886761	0.0134391	0.0125363	0.00520743	0.010419	0.00327462	0.0202164	0.0134873	0.0052193	0.00946178	0.010479	0.0183088	0.00711668	0.0154159	0.00681269	0.0395115	0.0230319	0.0464266	0.0126088	0.0118802	0.0114148	0.0124301	0.00426095	0.0283209	0.0210554	0.000195411	8.89291e-05	0.00350584	8.124e-05	0.00888886	0.0116941	0.00661495	0.00538094	0.00258516	0.000918574	0.0307671	0.00367004	0.00852855	1.851493
2232	-1143.436	-1313.162	169.726	0.00872625	0.00673716	3.38794e-05	0.029268	0.062282	0.0119563	0.00293936	0.0200766	0.0236339	0.0272048	0.0142625	0.0908784	0.0525789	0.00706612	0.118986	0.0338036	0.0134395	0.00701056	0.00928737	0.0133174	0.000258073	0.00120494	0.00843414	0.00314469	0.00639326	0.0168563	0.0286298	0.0246333	0.0142241	0.00301307	0.00807725	0.0545537	0.0349935	0.0802116	0.0073213	0.00321671	0.0239851	0.013546	0.0130504	0.00926256	0.0134445	0.0351849	0.00369048	0.0123633	0.00514248	0.00147768	0.0259934	0.00336335	0.00577762	0.00358867	0.00282893	0.00436962	0.0622531	0.0200118	0.00884738	0.032618	0.0384307	0.00974652	0.0135659	0.0083239	0.0493695	0.0200613	0.00782488	0.0333248	0.0154928	0.0395127	0.018918	0.0157665	0.0280052	0.0230372	0.00386339	0.0514845	0.00760455	0.0280253	0.0699055	0.0153613	0.0893365	0.00902847	0.0294155	0.0454834	0.0160649	0.056733	0.0862092	0.0346108	0.00339864	0.000595595	0.00566201	0.000644964	0.0302779	0.0430414	0.0221928	0.00659927	0.0163304	0.00711057	0.0291826	0.00557064	0.0467607	1.945208	0.00391079	0.00301935	1.51835e-05	0.0131169	0.0279125	0.00535838	0.00131732	0.00899758	0.0105919	0.0121922	0.00639193	0.0407284	0.0235639	0.00316678	0.0533254	0.0151495	0.00602311	0.00314188	0.00416226	0.00596838	0.000115659	0.000540009	0.00377987	0.00140934	0.00286523	0.00755436	0.0128309	0.0110397	0.00637472	0.00135035	0.00361993	0.024449	0.0156828	0.0359479	0.00328114	0.00144161	0.0107492	0.00607082	0.00584873	0.00415114	0.00602535	0.0157686	0.00165394	0.00554077	0.00230467	0.000662241	0.0116493	0.00150733	0.00258932	0.00160831	0.00126782	0.0019583	0.0278996	0.00896858	0.00396507	0.0146182	0.0172232	0.00436803	0.00607975	0.00373047	0.0221256	0.00899076	0.00350683	0.014935	0.00694329	0.0177081	0.00847837	0.00706598	0.0125509	0.0103244	0.00173143	0.0230735	0.00340808	0.0125599	0.0313291	0.00688436	0.0400374	0.00404623	0.013183	0.020384	0.0071997	0.0254257	0.0386358	0.0155113	0.00152314	0.000266924	0.00253751	0.000289049	0.0135695	0.0192896	0.00994602	0.00295755	0.0073187	0.0031867	0.0130786	0.00249656	0.0209565	2.231328
