Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-1141.817	-1311.48	169.6634	0.010621	0.00602782	0.00538214	0.00572529	0.0355683	0.0143859	0.00255629	0.03558	0.0329092	0.0487642	0.0256179	0.0699282	0.0315107	0.00666775	0.0881686	0.0137005	0.0194585	0.00888476	0.0152342	0.0192436	0.0123723	0.0058702	0.0225451	0.0131354	0.00843541	0.0150424	0.00564669	0.0174674	0.00178403	0.00378725	0.034149	0.0537601	0.0284476	0.0515435	0.00356324	0.0296747	0.00733454	4.89613e-05	0.00547821	0.0127371	0.0177402	0.00151113	0.00951852	0.0154584	0.000942858	0.00284311	0.0254376	0.00175973	0.000825589	0.00598364	0.0327067	0.0104285	0.00854513	0.0459253	0.0277282	0.0134938	0.0312645	0.00378839	0.0118413	0.0184337	0.00756404	0.00262074	0.056189	0.0116766	0.0415758	0.0226902	0.0177771	0.0382693	0.0140725	0.0233077	0.0219866	0.0487843	0.00124944	0.0616464	0.0769787	0.0369015	0.0136159	0.00383525	0.0222058	0.00779498	0.00670936	0.0160446	0.0469599	0.0315056	0.000785004	0.0170983	0.070404	0.0375927	0.019933	0.00105032	0.0193198	0.0256735	0.00800141	0.0090548	0.0449591	0.0181266	0.012672	2.313591	0.00522798	0.00296708	0.00264925	0.00281816	0.0175078	0.00708119	0.00125828	0.0175136	0.0161989	0.0240033	0.0126099	0.0344208	0.0155105	0.00328207	0.0433993	0.00674381	0.00957809	0.00437336	0.00749875	0.00947228	0.00609002	0.0028895	0.0110974	0.00646566	0.00415217	0.00740434	0.00277948	0.00859797	0.000878155	0.0018642	0.0168092	0.0264624	0.0140028	0.0253713	0.00175394	0.0146068	0.00361029	2.41003e-05	0.00269655	0.00626961	0.00873227	0.000743827	0.00468531	0.00760911	0.000464104	0.00139947	0.0125212	0.000866193	0.000406381	0.00294533	0.0160993	0.00513325	0.00420618	0.0226058	0.0136487	0.00664207	0.0153894	0.00186476	0.00582865	0.00907366	0.00372326	0.00129001	0.027658	0.00574757	0.0204649	0.0111688	0.00875046	0.0188373	0.00692694	0.0114728	0.0108225	0.0240131	0.000615015	0.0303443	0.0378913	0.0181641	0.00670218	0.00188783	0.0109304	0.00383693	0.00330256	0.00789765	0.0231151	0.015508	0.000386403	0.00841631	0.034655	0.0185043	0.00981166	0.000517001	0.00950981	0.0126373	0.00393854	0.00445705	0.0221302	0.00892249	0.00623757	2.031566
2664	-1140.514	-1310.01	169.496	0.00605085	0.0102721	0.000625226	0.0330811	0.0153889	0.006957	0.00381317	0.0148973	0.0104987	0.0352287	0.0228901	0.0341019	0.0565111	0.00236246	0.0812015	0.0275429	0.0143987	0.00352879	0.0140755	0.00954066	0.0189312	0.0169362	0.00936719	0.0103154	0.00894584	0.0220085	0.0223072	0.0219288	0.00350497	0.00060653	0.00526134	0.0689772	0.0364606	0.0323129	0.00395432	0.0174376	0.0131588	0.00128856	0.00862563	0.0019321	0.0179704	0.00783732	0.00160515	0.00916811	0.00663119	0.00266893	0.0527478	0.00569022	0.00481546	0.0032529	0.019349	0.00471062	0.0244703	0.0339325	0.0297348	0.0253817	0.0167582	0.00840902	0.0106524	0.0123086	0.0147199	0.00158863	0.0283219	0.0302254	0.0414205	0.00317277	0.00840863	0.0110832	0.0308955	0.000551097	0.0105721	0.0457515	0.0123039	0.0545167	0.0307471	0.0226958	0.00828678	0.00386683	0.0335751	0.00734428	0.011297	0.00681093	0.010402	0.0497253	0.0014675	0.00548807	0.0449415	0.0139226	0.0137241	0.00090746	0.0298494	0.0343071	0.0090015	0.0800433	0.0122091	0.0127188	0.0358661	2.825871	0.00336522	0.00571293	0.000347724	0.0183983	0.00855865	0.00386919	0.00212072	0.00828526	0.00583895	0.0195927	0.0127305	0.018966	0.0314291	0.0013139	0.0451608	0.0153182	0.00800795	0.00196257	0.00782818	0.00530611	0.0105287	0.00941919	0.00520964	0.00573699	0.0049753	0.0122402	0.0124063	0.0121959	0.00194932	0.000337326	0.00292613	0.0383622	0.0202779	0.017971	0.00219923	0.00969805	0.00731837	0.000716641	0.00479721	0.00107455	0.00999438	0.00435879	0.000892717	0.00509892	0.00368799	0.00148435	0.0293361	0.00316466	0.00267816	0.00180913	0.0107611	0.00261985	0.0136094	0.0188718	0.0165372	0.0141162	0.00932021	0.00467674	0.00592443	0.00684553	0.00818657	0.000883527	0.0157515	0.0168101	0.0230363	0.00176456	0.00467653	0.00616403	0.0171828	0.000306497	0.00587977	0.025445	0.00684291	0.0303199	0.0171002	0.0126224	0.00460876	0.00215057	0.018673	0.00408458	0.0062829	0.00378795	0.00578515	0.0276551	0.00081616	0.00305223	0.0249945	0.00774315	0.00763277	0.000504691	0.016601	0.0190801	0.00500625	0.0445167	0.00679017	0.00707364	0.0199472	1.798052
2700	-1146.415	-1315.845	169.4295	0.0118038	0.0148817	0.00423686	0.0304875	0.018536	0.0103487	0.00630498	0.0168965	0.0264118	0.0453158	0.0341769	0.0557857	0.0388843	0.00126725	0.1677	0.0285997	0.0119727	0.0259984	0.0112199	0.0197402	0.0219935	0.0119432	0.00574063	0.038734	0.00616979	0.027637	0.053249	0.0296076	0.000985384	0.00858358	0.00653093	0.125701	0.038684	0.0836074	0.0034797	0.0269361	0.013547	0.00324881	0.0219788	0.020286	0.0242415	0.025224	0.00248587	0.0562091	0.00269065	0.00578565	0.0199158	0.0121089	0.00373284	0.0123996	0.0396141	0.0269662	0.00545447	0.01441	0.0195124	0.0447914	0.0268436	0.0133772	0.0183443	0.00547519	0.0407949	0.0308193	0.00935362	0.021586	0.0430253	0.0162741	0.00660667	0.00822701	0.0152699	0.0221157	0.0436171	0.0344021	0.0142555	0.0830024	0.0805672	0.0636924	0.00534096	0.00780711	0.00499429	0.0358425	0.0206505	0.0374665	0.0136807	0.0234503	0.01253	0.0223994	0.0743785	0.00605678	0.0105535	0.0346569	0.0173773	0.0542376	0.0243409	0.0904552	0.0183453	0.0488389	0.0213899	1.613287	0.00449291	0.00566447	0.00161269	0.0116046	0.00705543	0.00393906	0.00239989	0.00643139	0.0100532	0.0172487	0.0130089	0.0212339	0.0148007	0.00048236	0.0638322	0.010886	0.00455721	0.00989588	0.00427068	0.0075138	0.00837145	0.00454598	0.00218508	0.0147435	0.00234843	0.0105196	0.0202684	0.0112697	0.000375071	0.0032672	0.00248589	0.047846	0.0147245	0.0318238	0.00132449	0.0102528	0.00515643	0.00123661	0.00836588	0.00772155	0.00922713	0.00960109	0.000946208	0.0213951	0.00102415	0.00220221	0.00758064	0.00460904	0.00142085	0.00471969	0.0150785	0.0102642	0.00207615	0.00548494	0.00742707	0.0170491	0.0102176	0.0050918	0.00698246	0.00208404	0.0155279	0.0117309	0.0035603	0.00821636	0.0163769	0.00619447	0.00251472	0.00313148	0.00581224	0.00841798	0.0166021	0.0130946	0.00542613	0.0315935	0.0306666	0.0242435	0.00203295	0.00297165	0.00190099	0.0136429	0.00786028	0.014261	0.00520735	0.00892599	0.00476934	0.00852597	0.028311	0.00230541	0.00401702	0.0131916	0.0066144	0.0206447	0.00926497	0.0344303	0.00698286	0.0185897	0.00814173	2.627197
2736	-1137.865	-1307.486	169.6212	0.0239309	0.00739568	0.000535051	0.00449315	0.0152904	0.0013747	0.00205053	0.0271568	0.0346787	0.0293344	0.0427943	0.0378279	0.0757098	0.0102411	0.0509597	0.0122022	0.0193189	0.00316589	0.0142953	0.0153602	0.0125214	0.00792364	0.00664856	0.00817167	0.000994851	0.0167925	0.0110766	0.0141378	0.00339319	0.00646397	0.00422495	0.0758724	0.0444708	0.0355686	0.00290744	0.0397979	0.0120182	0.00658647	0.0384899	0.00741293	0.0278881	0.0271337	0.000442828	0.0168756	0.0137814	0.0141722	0.0189446	0.00378038	0.00409704	0.00822105	0.0216818	0.00786734	0.00734695	0.00668218	0.0325476	0.0137975	0.0352041	0.0351187	0.00760619	0.00444569	0.0219503	0.0128427	0.0398171	0.0031964	0.0291048	0.0242596	0.0191292	0.0016121	0.0345519	0.00397406	0.0124792	0.0365639	0.0115588	0.0799532	0.0602446	0.0606297	0.0069425	0.000318606	0.000329395	0.0251231	0.0270295	0.0110562	0.00969386	0.0418391	0.0271072	0.0131537	0.0996324	0.0101793	0.0376517	0.0217627	0.00895192	0.00568813	0.00882947	0.0616388	0.0161324	0.0286317	0.00422993	2.389734	0.0119118	0.00368125	0.000266325	0.00223649	0.00761089	0.000684265	0.00102067	0.0135175	0.0172615	0.0146014	0.0213012	0.0188291	0.037685	0.00509758	0.0253655	0.0060737	0.0096161	0.00157584	0.00711556	0.00764564	0.00623259	0.00394404	0.00330937	0.0040675	0.000495194	0.00835859	0.00551343	0.0070372	0.00168898	0.00321748	0.002103	0.037766	0.0221357	0.0177045	0.0014472	0.0198097	0.00598212	0.00327846	0.0191586	0.00368984	0.0138815	0.013506	0.000220421	0.00839993	0.00685979	0.00705432	0.00942979	0.00188171	0.00203933	0.00409209	0.0107922	0.00391602	0.003657	0.0033261	0.0162008	0.0068678	0.0175231	0.0174806	0.00378603	0.00221287	0.0109259	0.00639256	0.0198192	0.00159103	0.0144871	0.0120754	0.00952168	0.000802435	0.0171985	0.00197812	0.00621162	0.0181999	0.00575349	0.0397972	0.0299872	0.0301788	0.00345568	0.000158588	0.000163959	0.0125052	0.0134541	0.00550329	0.00482519	0.0208257	0.0134928	0.00654736	0.0495927	0.00506684	0.0187414	0.0108325	0.00445588	0.0028313	0.00439493	0.0306811	0.00803002	0.0142516	0.00210548	2.009013
2772	-1147.27	-1317.215	169.9455	0.0190977	0.00159858	0.00463038	0.00187343	0.0244856	0.00376571	0.00654667	0.0400289	0.0241165	0.0318363	0.0268273	0.0286046	0.0889003	0.00371401	0.0652848	0.0183853	0.0198588	0.00418345	0.0183191	0.0297202	0.00632259	0.00501431	0.0181018	0.0212604	0.00815082	0.0189868	0.0231116	0.00421261	0.000246143	0.013689	0.00207557	0.0747109	0.0194446	0.0521174	0.000154981	0.0199401	0.0287433	0.00261784	0.0182482	0.0117485	0.00908196	0.0141797	0.00410471	0.00802515	0.020056	0.0107217	0.0275508	0.00960458	0.000719525	0.00771532	0.0167677	0.00486528	0.000295591	0.0208737	0.0271027	0.0240163	0.0421773	0.0106368	0.00727767	0.00571714	0.00500603	0.0241366	0.027696	0.000666414	0.0454683	0.0223988	0.00527201	0.000639936	0.0197934	0.00436819	0.0592869	0.0536209	0.0122403	0.0659003	0.0368509	0.0738307	0.0126124	0.0106611	0.000458461	0.00788941	0.0315971	0.0103859	0.0452054	0.0530376	0.025257	0.0338296	0.0439225	0.00385473	0.0102457	0.0073095	0.0141019	0.00503127	0.0172822	0.0399586	0.0224022	0.0152945	0.010504	2.138429	0.00974282	0.000815524	0.00236222	0.000955744	0.0124915	0.0019211	0.00333983	0.020421	0.0123032	0.0162415	0.0136861	0.0145929	0.0453531	0.00189473	0.0333055	0.0093794	0.0101311	0.00213422	0.00934561	0.015162	0.00322551	0.00255808	0.00923474	0.0108461	0.0041582	0.00968623	0.0117906	0.00214909	0.000125571	0.00698355	0.00105886	0.0381143	0.00991979	0.0265881	7.90646e-05	0.0101726	0.0146636	0.00133551	0.00930943	0.00599358	0.00463323	0.00723387	0.00209405	0.00409409	0.0102317	0.00546977	0.0140552	0.00489984	0.000367071	0.00393602	0.00855417	0.00248206	0.000150798	0.0106489	0.0138266	0.0122521	0.021517	0.00542642	0.00371275	0.00291664	0.00255386	0.0123135	0.0141293	0.000339976	0.023196	0.0114269	0.00268955	0.000326468	0.0100978	0.00222846	0.0302456	0.0273551	0.00624448	0.0336195	0.0187997	0.0376652	0.00643428	0.00543883	0.000233887	0.00402483	0.0161195	0.00529845	0.0230619	0.0270575	0.012885	0.0172584	0.0224074	0.00196652	0.00522693	0.00372899	0.00719418	0.00256674	0.00881665	0.0203852	0.0114286	0.00780259	0.00535869	1.960181
2808	-1144.256	-1314.143	169.8877	0.0057665	0.00296402	0.00114888	0.0166902	0.0388487	0.00210957	0.00484317	0.0195197	0.042538	0.0417015	0.0622374	0.0307675	0.0681522	0.00787239	0.0743894	0.0103888	0.0327801	0.0179234	0.0241634	0.00776295	0.0120143	0.000689825	0.0267884	0.0320402	0.0291359	0.0160678	0.0251207	0.0421828	0.000732154	0.00434749	0.00743276	0.111585	0.0622991	0.078165	0.000555818	0.0195679	0.0155969	0.00182233	0.00342255	0.00933956	0.0282757	0.0245901	0.0137067	0.00494352	0.0128805	0.0136758	0.0750273	0.00722646	0.0145561	0.00135816	0.01326	0.0318701	0.0104067	0.026513	0.0414443	0.00523497	0.0382039	0.00653923	0.0138355	0.0310752	0.0561723	0.0559272	0.0302841	0.00381323	0.0261533	0.0215357	0.00491641	0.0365514	0.0458833	0.00732671	0.0437293	0.0260439	0.0029509	0.00846113	0.00310081	0.0204819	0.00320676	0.0240959	0.0401709	0.045632	0.0353837	0.0287342	0.0105548	0.0150317	0.0132056	0.102208	0.0423133	0.031354	0.0236681	0.00538308	0.0526992	0.0385711	0.0190782	0.00306296	0.00083426	0.00970676	0.0514461	1.494069	0.00238702	0.00122695	0.000475575	0.00690887	0.0160813	0.000873251	0.00200481	0.00808012	0.0176085	0.0172622	0.025763	0.0127361	0.0282114	0.00325875	0.0307932	0.00430041	0.0135692	0.00741933	0.0100023	0.00321345	0.00497326	0.000285551	0.011089	0.0132629	0.0120607	0.00665123	0.0103986	0.0174614	0.000303073	0.00179963	0.00307677	0.0461902	0.0257885	0.0323562	0.000230079	0.00810006	0.0064563	0.000754349	0.00141675	0.00386608	0.0117046	0.010179	0.00567383	0.00204636	0.00533186	0.00566106	0.0310573	0.00299137	0.00602547	0.000562206	0.00548891	0.0131925	0.00430781	0.010975	0.0171557	0.002167	0.0158144	0.00270689	0.00572716	0.0128635	0.0232524	0.0231509	0.012536	0.00157847	0.0108261	0.00891462	0.00203513	0.0151303	0.0189932	0.00303287	0.0181016	0.0107808	0.00122151	0.00350246	0.00128357	0.00847841	0.00132743	0.00997441	0.0166286	0.0188892	0.014647	0.0118944	0.00436911	0.00622231	0.00546641	0.0423087	0.0175154	0.0129789	0.00979734	0.00222831	0.0218147	0.0159664	0.00789735	0.0012679	0.000345339	0.00401808	0.021296	2.415769
2844	-1149.922	-1319.394	169.4729	0.0174865	0.00691206	0.0014469	0.0239938	0.0309716	0.00171222	0.000464493	0.0252693	0.0296081	0.0392213	0.0218709	0.0241722	0.0791044	0.000795026	0.0902717	0.00579293	0.00644898	0.00897619	0.0114261	0.024086	0.00812813	0.0135924	0.0159474	0.012115	0.00261303	0.0334164	0.0136636	0.0168782	0.000849916	0.00252366	0.00100111	0.142511	0.0291479	0.0397139	0.00757297	0.0126703	0.0124363	0.00170778	0.0352638	0.0100998	0.0625191	0.0182644	0.0115108	0.0147648	0.0158591	0.00901672	0.0460804	0.00658977	0.0170248	0.0031722	0.0371054	0.0381429	0.0279811	0.0119971	0.0275701	0.0031977	0.0148296	0.0256858	0.0494762	0.0133588	0.0383163	0.0203037	0.0162264	0.0387141	0.0744784	0.0240862	0.0207119	0.00166134	0.00989912	0.0812081	0.00470676	0.0207877	0.0286701	0.000335746	0.0207884	0.0272684	0.0345826	0.00470735	0.00201209	0.0489946	0.0791647	0.00333252	0.0200657	0.0218433	0.0378761	0.0453488	0.0013272	0.0229172	0.0257343	0.0719301	0.00543643	0.0346777	0.0470094	0.0416786	0.0130979	0.0122094	0.0152967	2.038817	0.00749388	0.00296218	0.000620074	0.0102826	0.0132729	0.000733774	0.00019906	0.0108292	0.0126886	0.0168084	0.00937283	0.010359	0.0339004	0.00034071	0.0386862	0.00248258	0.00276373	0.00384677	0.0048967	0.0103221	0.00348333	0.00582505	0.00683429	0.0051919	0.00111982	0.0143207	0.00585557	0.0072332	0.000364234	0.00108152	0.000429026	0.0610736	0.0124914	0.0170195	0.00324541	0.00542988	0.00532961	0.000731874	0.0151124	0.00432828	0.0267927	0.00782727	0.004933	0.00632749	0.00679647	0.00386414	0.0197479	0.00282407	0.007296	0.00135946	0.0159016	0.0163462	0.0119914	0.00514137	0.0118152	0.00137038	0.00635527	0.0110077	0.0212032	0.00572494	0.0164206	0.00870118	0.00695385	0.016591	0.0319179	0.0103222	0.00887615	0.000711971	0.00424229	0.034802	0.00201709	0.00890862	0.0122866	0.000143885	0.00890894	0.011686	0.0148205	0.00201735	0.000862288	0.0209968	0.0339263	0.00142816	0.00859922	0.00936099	0.0162319	0.0194344	0.000568773	0.00982122	0.0110285	0.0308258	0.0023298	0.0148612	0.020146	0.0178615	0.00561315	0.00523237	0.00655544	2.333436
2880	-1160.606	-1330.357	169.7509	0.0138356	0.00526028	0.00802776	0.00436355	0.0310155	0.00410262	0.000642424	0.0248462	0.0180986	0.0364133	0.0140921	0.0465075	0.0373951	0.00660225	0.0752488	0.00988617	0.0269744	0.0153235	0.0226173	0.00803463	0.0112062	0.00361512	0.0277829	0.0260692	0.00148656	0.0196081	0.0385044	0.0252065	0.00945284	0.00503409	0.00184351	0.0372047	0.0764122	0.0779281	0.00112886	0.00520825	0.0112815	0.00409212	0.00548754	0.011704	0.0344269	0.0146673	0.00205996	0.0165056	0.00125364	0.007385	0.020044	0.0067378	0.0059743	0.00683146	0.0214707	0.00664887	0.0181373	0.0374614	0.0187726	0.000250894	0.0200139	0.0116824	0.012674	0.0484718	0.062679	0.0131351	0.00500289	0.000984469	0.0126196	0.00635901	0.0282678	0.0299839	0.00802477	0.00503113	0.040041	0.0102311	0.0430971	0.0123603	0.0220435	0.0814107	0.0275501	0.0252883	0.015981	0.0447693	0.0069099	0.0422148	0.0288371	0.000411543	0.0323731	0.0993448	0.0351183	0.0467118	0.00577099	0.0222165	0.0251739	0.0123546	0.0204064	0.0269209	0.0124102	0.0194466	0.0275742	2.152621	0.00665151	0.0025289	0.00385937	0.00209779	0.0149108	0.00197235	0.000308847	0.0119449	0.00870094	0.0175058	0.00677483	0.0223586	0.0179778	0.00317405	0.0361761	0.00475281	0.012968	0.00736684	0.0108733	0.00386268	0.00538741	0.00173798	0.0133567	0.0125328	0.000714669	0.00942664	0.0185111	0.0121181	0.00454448	0.00242015	0.000886273	0.0178863	0.0367354	0.0374642	0.000542704	0.00250388	0.00542363	0.0019673	0.00263815	0.00562674	0.0165508	0.00705135	0.000990333	0.00793511	0.000602691	0.00355036	0.00963619	0.00323922	0.00287216	0.00328424	0.0103221	0.00319646	0.00871954	0.0180097	0.009025	0.000120618	0.00962175	0.00561636	0.00609308	0.023303	0.0301331	0.00631475	0.00240516	0.000473287	0.00606693	0.00305711	0.0135898	0.0144149	0.00385793	0.00241873	0.0192498	0.00491865	0.0207191	0.00594225	0.0105975	0.0391385	0.0132448	0.0121574	0.00768293	0.021523	0.00332196	0.0202949	0.0138635	0.000197851	0.0155635	0.0477603	0.0168832	0.0224569	0.00277442	0.0106806	0.0121024	0.00593949	0.00981046	0.0129423	0.00596625	0.009349	0.0132564	2.08007
2916	-1149.103	-1318.697	169.5948	0.00864187	0.00965811	0.000645839	0.0194636	0.0254832	0.000945059	0.00335865	0.00734584	0.0142692	0.0726656	0.0549813	0.055587	0.0500233	0.00787789	0.0768584	0.0179735	0.0236774	0.00639562	0.00254792	0.0189563	0.00886968	0.0172578	0.0186621	0.00498761	0.00199601	0.0196679	0.0226363	0.0096964	0.00992084	0.0107582	0.00505999	0.0693201	0.0358047	0.0350634	0.00246724	0.0518069	0.00578691	0.00585255	0.00660564	0.0173884	0.0291239	0.00955005	0.00895486	0.017806	0.0303417	0.0017661	0.0623588	0.0019121	0.00173282	0.000934511	0.018296	0.00639217	0.0103369	0.0273493	0.0332905	6.98872e-05	0.0207919	0.0060515	0.00195916	0.0224426	0.0304387	0.0303879	0.00393086	0.00266524	0.00965994	0.011847	0.0242598	0.0297591	0.00992901	0.0278191	0.0288727	0.0290753	0.0177986	0.00701381	0.0492766	0.021206	0.0197624	0.0158435	0.00284423	0.0288251	0.0136767	0.0358906	0.0180675	0.00467805	0.0137527	0.0548106	0.0578573	0.0050999	0.00571826	0.0469995	0.0200091	0.0198827	0.00174558	0.0194945	0.00640318	0.0169863	0.0367295	2.537807	0.0044836	0.00501084	0.000335076	0.0100981	0.0132212	0.000490318	0.00174254	0.00381119	0.0074032	0.0377005	0.0285255	0.0288398	0.0259532	0.00408723	0.0398758	0.00932503	0.0122844	0.00331819	0.00132192	0.00983498	0.00460179	0.00895376	0.00968232	0.00258768	0.00103557	0.0102041	0.0117442	0.00503071	0.00514715	0.00558162	0.00262524	0.0359648	0.0185763	0.0181917	0.00128006	0.0268786	0.00300238	0.00303643	0.00342716	0.00902147	0.0151102	0.00495478	0.00464598	0.00923817	0.0157419	0.000916291	0.0323531	0.000992043	0.000899025	0.000484845	0.00949239	0.0033164	0.00536303	0.0141894	0.0172719	3.62591e-05	0.0107873	0.00313966	0.00101646	0.0116437	0.0157923	0.0157659	0.00203942	0.00138278	0.00501179	0.00614649	0.0125866	0.0154397	0.00515139	0.0144332	0.0149798	0.0150849	0.00923432	0.00363892	0.0255658	0.0110021	0.0102532	0.00821998	0.00147565	0.0149551	0.00709576	0.0186209	0.00937381	0.00242708	0.00713521	0.028437	0.0300177	0.00264594	0.00296676	0.0243844	0.0103812	0.0103156	0.000905646	0.0101142	0.00332212	0.00881287	0.0190561	1.927442
2952	-1144.794	-1314.744	169.9496	0.00265603	0.00388232	0.000499941	0.0220546	0.0151794	0.000611349	0.00154194	0.013562	0.0293035	0.03041	0.0953518	0.021961	0.0457977	0.00224231	0.0792648	0.0204696	0.0163481	0.00397544	0.00626072	0.01723	0.00204718	0.00212736	0.0206103	0.00697698	0.00137461	0.0175199	0.0113871	0.00330959	0.00454766	0.00791646	0.0169695	0.044335	0.0239389	0.0769392	0.000660005	0.0227637	0.0057614	0.00232262	0.00744625	0.0320569	0.0242697	0.0177277	0.002476	0.00900907	0.00597029	0.000955378	0.0392572	0.00489173	0.00856586	1.68355e-05	0.00630458	0.0193891	0.0232077	0.00111663	0.0210842	0.030694	0.0510676	0.0228784	0.0142836	0.0324381	0.00304542	0.0388387	0.0344803	0.030317	0.0190585	0.0870637	0.0324789	0.0400278	0.0166549	0.056194	0.0036718	0.033794	0.017013	0.00077277	0.0106512	0.0207242	0.0255583	0.0085141	0.00658197	0.0430079	0.0271849	0.0185487	0.0451619	0.0133153	0.00793586	0.0483717	0.00927759	0.00570538	0.0531879	0.0185769	0.0255358	0.0207919	0.0736862	0.0123854	0.0200631	0.00737318	0.0105476	2.042801	0.00131401	0.00192069	0.000247335	0.010911	0.00750968	0.000302451	0.000762838	0.00670947	0.0144972	0.0150447	0.0471731	0.0108647	0.0226574	0.00110933	0.0392145	0.0101269	0.00808787	0.00196676	0.00309735	0.00852416	0.0010128	0.00105246	0.0101965	0.00345171	0.000680057	0.00866758	0.0056335	0.00163734	0.00224985	0.00391649	0.00839529	0.0219337	0.0118432	0.038064	0.000326523	0.0112618	0.00285032	0.00114907	0.00368387	0.0158594	0.0120069	0.00877037	0.00122495	0.00445704	0.00295367	0.000472652	0.0194216	0.00242007	0.00423777	8.32898e-06	0.00311905	0.0095923	0.0114815	0.000552426	0.0104309	0.0151852	0.0252645	0.0113186	0.00706649	0.016048	0.00150665	0.0192146	0.0170584	0.0149986	0.00942877	0.0430728	0.0160682	0.0198029	0.00823963	0.0278007	0.00181654	0.0167188	0.00841679	0.000382311	0.00526946	0.0102528	0.0126444	0.00421216	0.00325628	0.0212772	0.0134491	0.00917656	0.0223428	0.00658745	0.00392609	0.0239308	0.00458988	0.00282261	0.0263135	0.00919048	0.0126332	0.0102864	0.0364546	0.00612741	0.00992576	0.00364771	0.0052182	2.021315
