Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1980	-336.7533	-507.4354	170.682	1.489749	1.963483
1986	-331.4914	-502.9558	171.4644	1.489749	1.404915
1992	-321.603	-492.1913	170.5883	1.817561	1.824759
1998	-333.8249	-504.882	171.0571	1.459874	1.725413
2004	-331.8312	-503.3348	171.5036	1.141971	1.626915
2010	-332.6365	-503.7962	171.1597	1.219125	1.815676
2016	-318.0059	-489.4035	171.3976	1.338898	1.563687
2022	-322.8412	-493.7988	170.9576	1.338898	1.874293
2028	-320.1155	-491.5516	171.4361	1.108669	1.698865
2034	-325.357	-496.5079	171.1509	1.062913	1.927393
2040	-322.4967	-493.6241	171.1274	1.062913	1.943221
2046	-333.0409	-503.8856	170.8446	1.350481	1.943221
2052	-340.8256	-511.514	170.6884	1.601277	1.889215
2058	-342.5206	-513.3603	170.8396	1.274422	1.995972
2064	-344.7429	-515.5851	170.8422	1.236168	2.019175
2070	-341.1854	-512.7003	171.5149	0.9031102	1.787484
2076	-336.5787	-507.7401	171.1614	1.150763	1.860847
2082	-342.939	-513.2602	170.3212	1.735882	2.053585
2088	-346.1982	-517.2182	171.02	0.9903518	2.063108
2094	-344.3097	-515.682	171.3723	1.175255	1.697289
2100	-333.3171	-504.3166	170.9995	1.538664	1.713935
2106	-316.9447	-487.7159	170.7713	1.881022	1.657478
2112	-336.284	-507.3693	171.0852	1.309834	1.805952
2118	-331.5026	-501.9277	170.425	1.988803	1.835331
2124	-334.3127	-505.3402	171.0275	1.714134	1.578635
2130	-343.0726	-514.7575	171.6849	0.968583	1.620926
2136	-337.6578	-508.3306	170.6728	1.663665	1.861081
2142	-343.379	-513.9857	170.6066	1.179694	2.209856
2148	-337.0574	-507.6855	170.6281	1.158053	2.209856
2154	-343.1253	-514.0117	170.8864	1.053494	2.109465
2160	-339.0104	-510.2221	171.2117	1.644137	1.488903
2166	-318.1666	-489.7977	171.631	1.303823	1.413419
2172	-321.116	-491.6262	170.5102	2.117375	1.700836
2178	-326.5359	-497.0107	170.4747	1.49073	2.100376
2184	-337.1327	-508.6555	171.5228	1.49073	1.358481
2190	-327.8473	-499.0468	171.1995	1.220729	1.787055
2196	-333.9411	-504.4191	170.478	1.486071	2.101096
2202	-324.4174	-495.0578	170.6404	1.318939	2.099199
2208	-332.3114	-503.6025	171.291	0.9615435	1.90109
2214	-327.2979	-498.2958	170.9979	1.167025	1.960691
2220	-319.4747	-490.8071	171.3324	0.8537581	1.945553
2226	-333.1007	-504.199	171.0983	1.39842	1.737475
2232	-341.2677	-512.6412	171.3735	1.171715	1.698933
2238	-337.8676	-508.526	170.6584	1.556504	1.937529
2244	-330.3443	-501.837	171.4927	1.362607	1.475775
2250	-325.251	-495.5948	170.3438	1.537145	2.157585
2256	-324.9707	-495.9957	171.0249	1.506917	1.716883
2262	-324.9113	-496.1985	171.2872	1.432537	1.578947
2268	-320.8756	-491.1843	170.3087	1.644712	2.115875
2274	-317.5512	-488.2567	170.7055	1.408681	1.999107
2280	-320.3415	-491.0078	170.6663	1.449902	1.999107
2286	-332.7201	-502.933	170.2129	1.849724	2.058677
2292	-323.9283	-494.974	171.0456	1.457102	1.735286
2298	-318.5093	-489.7901	171.2808	1.213379	1.735286
2304	-310.3749	-481.6558	171.2808	1.213379	1.735286
2310	-316.6387	-487.8405	171.2018	1.294192	1.735286
2316	-325.3455	-496.5488	171.2033	1.303374	1.727969
2322	-327.9293	-498.2215	170.2922	1.712138	2.086702
2328	-338.2778	-509.3787	171.101	1.237416	1.843733
2334	-324.0645	-495.4482	171.3837	1.237416	1.645474
2340	-329.4695	-500.861	171.3915	1.140831	1.707776
2346	-314.8293	-486.0733	171.244	1.489924	1.570899
2352	-311.3356	-483.0839	171.7483	0.9217122	1.608864
2358	-323.8956	-494.7783	170.8827	2.255328	1.338617
2364	-313.1703	-484.3829	171.2127	1.196262	1.794599
2370	-321.5946	-493.1583	171.5636	1.236745	1.514302
2376	-322.3103	-494.1128	171.8025	1.088897	1.444396
2382	-329.9968	-500.0799	170.0831	0.9800863	2.664607
2388	-319.6834	-490.1011	170.4177	1.738298	1.987989
2394	-318.2751	-489.1765	170.9014	1.320736	1.92433
2400	-323.8802	-495.0833	171.2031	1.453058	1.6259
2406	-339.6745	-511.4178	171.7433	0.9729284	1.575292
2412	-333.3971	-504.8459	171.4489	0.8349958	1.879198
2418	-326.8378	-497.486	170.6483	1.400517	2.042282
2424	-333.6652	-504.6619	170.9967	1.045192	2.042282
2430	-343.1463	-514.2458	171.0996	1.497886	1.669951
2436	-329.6547	-500.3782	170.7235	1.579977	1.878674
2442	-330.1813	-500.6677	170.4864	1.058358	2.363977
2448	-333.0355	-503.1632	170.1277	1.606244	2.256053
2454	-327.7257	-498.0842	170.3585	1.490239	2.176554
2460	-332.9833	-504.6414	171.6581	1.130994	1.521676
2466	-329.0167	-499.7383	170.7216	1.371276	2.012198
2472	-334.3517	-505.4509	171.0992	1.316869	1.791507
2478	-330.7155	-501.8162	171.1007	1.599595	1.60113
2484	-325.7705	-496.014	170.2435	1.357455	2.331542
2490	-322.1366	-492.1741	170.0376	1.357455	2.461652
2496	-322.5505	-493.7817	171.2312	1.196497	1.781577
2502	-309.1858	-480.6599	171.4742	1.263398	1.561263
2508	-306.514	-478.0177	171.5036	1.095672	1.659996
2514	-316.9839	-488.6445	171.6607	1.111378	1.534282
2520	-313.8396	-485.0782	171.2386	1.537949	1.541814
2526	-321.2931	-492.1171	170.824	1.167963	2.075635
2532	-318.7528	-489.4681	170.7153	1.442852	1.970855
2538	-335.8947	-507.0838	171.189	1.194971	1.811846
2544	-341.5801	-512.6892	171.1091	1.27644	1.811846
2550	-330.2137	-501.1549	170.9412	1.455418	1.809123
2556	-330.8674	-501.6542	170.7868	1.282664	2.025772
2562	-325.3049	-496.3047	170.9997	0.9032606	2.133453
2568	-334.6542	-506.183	171.5288	0.8439657	1.818371
2574	-321.4556	-492.4586	171.0031	1.152969	1.966541
2580	-325.939	-497.4468	171.5078	1.01897	1.711453
2586	-322.1888	-493.8733	171.6846	0.9226396	1.65419
2592	-332.6942	-503.5725	170.8784	1.195536	2.021682
2598	-330.8708	-501.0944	170.2236	1.306817	2.375234
2604	-340.6706	-511.2849	170.6144	2.046018	1.669042
2610	-335.1804	-505.4316	170.2512	1.931501	1.986214
2616	-339.3138	-510.1076	170.7938	0.9741689	2.221205
2622	-325.9212	-496.4208	170.4995	1.500876	2.077823
2628	-321.0793	-491.8247	170.7454	1.244452	2.077823
2634	-324.787	-494.9316	170.1445	1.972926	2.033619
2640	-329.0207	-500.039	171.0183	0.9950241	2.061152
2646	-325.7969	-496.6156	170.8187	1.928651	1.59352
2652	-327.5732	-498.2655	170.6923	1.474144	1.966424
2658	-327.5202	-497.9008	170.3806	1.540103	2.131831
2664	-340.5177	-511.1895	170.6718	0.9058066	2.342976
2670	-329.0471	-500.4177	171.3706	0.738763	1.99457
2676	-308.7879	-479.7643	170.9764	1.383941	1.831743
2682	-329.3372	-501.008	171.6709	1.251536	1.422012
2688	-319.9604	-491.5782	171.6179	0.9745916	1.664799
2694	-327.9348	-499.1629	171.2281	1.374601	1.661607
2700	-335.1745	-505.9818	170.8073	1.442507	1.909062
2706	-337.8077	-508.2696	170.462	1.632974	2.021887
2712	-325.81	-496.6519	170.8419	1.232286	2.021887
2718	-317.9858	-488.6696	170.6838	1.42077	2.005873
2724	-329.3564	-500.3419	170.9855	1.758678	1.580246
2730	-330.5962	-501.2876	170.6914	1.814512	1.755096
2736	-316.0069	-486.4454	170.4385	2.110899	1.755096
2742	-313.8457	-485.0719	171.2262	1.642128	1.479365
2748	-312.8653	-483.7512	170.8859	1.989668	1.505472
2754	-322.8107	-493.3236	170.5129	1.989668	1.774069
2760	-319.1362	-490.6746	171.5384	1.127439	1.612187
2766	-313.679	-484.9385	171.2595	1.267121	1.713252
2772	-321.2703	-492.2905	171.0202	1.517492	1.713252
2778	-326.7751	-497.6985	170.9234	1.408913	1.851732
2784	-321.6555	-492.4489	170.7934	1.056478	2.168175
2790	-317.4559	-488.9195	171.4636	1.606992	1.31961
2796	-319.3011	-490.3736	171.0725	1.101699	1.954091
2802	-323.5966	-494.4524	170.8558	1.661322	1.735785
2808	-325.7012	-496.228	170.5268	1.42493	2.106985
2814	-340.741	-511.6064	170.8654	1.680905	1.716515
2820	-322.9474	-494.4831	171.5357	0.8999263	1.775216
2826	-329.1961	-500.1822	170.9861	1.317367	1.868992
2832	-308.8452	-479.5273	170.6821	1.640689	1.868992
