Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-328.2445	-500.0991	171.8546	0.0436843	0.00679021	0.00176415	0.00413349	0.0183169	0.00155106	0.0124371	0.0261238	0.00232727	0.0154329	0.012558	0.0154628	0.000962826	0.0341819	0.0121845	0.014881	0.0102641	0.0331229	0.00148433	0.00615656	0.0104411	0.00249837	0.0208232	0.00518753	0.0087327	0.0245361	0.0265654	0.00791076	0.00358631	0.00319496	0.00199318	0.0101661	0.0225852	0.00283364	0.00467887	0.00977118	0.0190179	0.0291807	0.0444937	0.00097462	0.0202016	0.00229865	0.0245476	0.0116343	0.00218837	0.0341378	0.038544	0.0131798	0.0501225	0.00598961	0.0146343	0.00394706	0.0381659	0.0193246	0.00534767	0.0054978	0.0451522	0.0118185	0.011144	0.00968323	0.0199306	0.00540015	0.00848579	0.0159039	0.0284908	0.00906406	0.0155223	0.0160854	0.000571417	0.0193863	0.0120866	0.00868454	0.0140409	0.00306423	0.00169514	0.0128132	0.0109627	0.013634	0.00849617	0.0301422	0.0117555	0.00847902	0.0290194	0.0161337	0.02431	0.00864807	0.00287802	0.00434503	0.00359251	0.0252598	0.0578662	0.000249826	0.0113989	0.00801816	0.0479073	0.0171502	0.0238698	1.021574	0.0300051	0.00466395	0.00121173	0.00283915	0.0125812	0.00106537	0.0085426	0.0179435	0.00159852	0.0106003	0.00862566	0.0106208	0.00066133	0.0234783	0.00836908	0.0102212	0.00705001	0.0227509	0.00101953	0.00422872	0.0071716	0.00171604	0.0143027	0.00356313	0.00599818	0.0168529	0.0182468	0.00543361	0.0024633	0.0021945	0.00136904	0.00698273	0.015513	0.00194632	0.00321375	0.00671147	0.0130627	0.0200431	0.0305611	0.000669431	0.0138757	0.00157886	0.0168608	0.00799116	0.00150311	0.023448	0.0264745	0.0090527	0.0344273	0.00411404	0.0100518	0.00271109	0.0262148	0.0132734	0.00367312	0.00377624	0.0310134	0.00811769	0.00765444	0.00665106	0.0136896	0.00370917	0.00582858	0.0109238	0.0195693	0.00622578	0.0106617	0.0110485	0.000392486	0.0133157	0.00830182	0.0059651	0.00964416	0.00210471	0.00116433	0.00880094	0.00752991	0.00936471	0.00583571	0.0207036	0.00807443	0.00582393	0.0199324	0.0110816	0.0166976	0.00594005	0.0019768	0.00298444	0.00246756	0.01735	0.0397462	0.000171596	0.0078295	0.00550738	0.0329058	0.0117799	0.0163953	1.455893
1584	-321.9453	-492.9536	171.0083	0.0216295	0.00113215	0.00536481	0.00163017	0.034217	0.000737903	0.034861	0.0180802	0.00659324	0.00822316	0.0110349	0.0564746	0.0151187	0.0231549	0.00478516	0.051776	0.0353144	0.00941354	0.00840419	0.0166684	0.033156	0.00694205	0.0113159	0.00864779	0.0199014	0.0452795	0.027411	0.00373956	0.00354701	0.0160978	0.000677329	0.0939338	0.00714252	0.00669866	0.00738885	0.00359834	0.0130866	0.0101177	0.0199319	0.00354921	0.0230079	0.00614245	0.00898276	0.0158918	0.00414417	0.0533166	0.0156589	0.0177861	0.0621126	0.00219541	0.0208519	0.00811516	0.0121583	0.0515718	0.000102995	0.0169264	0.0559848	0.0136356	0.0207737	0.0217846	0.026624	0.0152148	0.0103929	0.00169631	0.00495582	0.00515507	0.0202378	0.00947376	0.01028	0.0248285	0.0641869	0.00949828	0.00689258	0.0152149	0.0140539	0.0173445	0.0161767	0.0106285	0.0206838	0.0320049	0.0618016	0.0171989	0.00825398	0.0701557	0.0188985	0.0283582	0.0111488	0.00611965	0.0148671	0.026039	0.0396076	0.0248235	0.0294429	0.00773849	0.0588883	0.00180165	0.0198553	1.220004	0.0112744	0.000590135	0.00279641	0.000849726	0.0178356	0.000384632	0.0181713	0.0094243	0.00343673	0.00428632	0.00575193	0.0294374	0.00788062	0.0120695	0.00249427	0.0269883	0.0184076	0.00490681	0.00438069	0.0086884	0.0172826	0.00361855	0.00589842	0.00450767	0.0103736	0.023602	0.014288	0.00194924	0.00184888	0.00839097	0.000353058	0.048963	0.00372304	0.00349168	0.00385144	0.00187563	0.00682139	0.00527383	0.0103895	0.00185003	0.0119929	0.00320176	0.00468227	0.00828359	0.00216015	0.0277913	0.0081622	0.009271	0.0323762	0.00114436	0.0108691	0.00423003	0.00633752	0.0268818	5.36861e-05	0.00882291	0.0291821	0.00710757	0.0108283	0.0113552	0.0138777	0.00793071	0.0054173	0.000884203	0.00258322	0.00268708	0.010549	0.0049382	0.00535847	0.0129419	0.0334574	0.00495098	0.00359276	0.0079308	0.00732558	0.00904084	0.0084321	0.0055401	0.0107815	0.0166826	0.0322141	0.00896494	0.00430239	0.0365687	0.00985087	0.0147817	0.0058113	0.00318987	0.00774949	0.0135728	0.0206455	0.0129393	0.0153471	0.00403369	0.0306956	0.000939113	0.0103496	1.918464
1620	-342.6903	-513.0786	170.3883	0.00547937	0.00338306	0.0390879	0.0133257	0.0120313	0.00368222	0.0305403	0.0136074	0.019012	0.00729273	0.040232	0.0388731	0.0140996	0.0668129	0.0028061	0.00825903	0.0510224	0.00780904	0.0118532	0.040531	0.0032121	0.0122697	0.0383686	0.00369622	0.0496162	0.060742	0.0299296	0.00677062	0.00127374	0.0145706	0.00906847	0.0188482	0.0686923	0.00669962	0.0461139	0.0150776	0.0361974	0.00169713	0.006111	0.00971581	0.00456181	0.00771665	0.0111986	0.0143456	0.0129942	0.0259518	0.0218168	0.0244877	0.113644	0.00260334	0.0227488	0.00268641	0.0610753	0.0210055	0.00237464	0.0140261	0.0178033	0.0150646	0.0306798	0.0122947	0.0111969	0.00877883	0.0273294	0.000809569	0.00197018	0.0269378	0.0154615	0.00633597	0.0209122	0.0145437	0.0294386	0.0052445	0.000231291	0.0187338	0.00259636	0.0183681	0.00906018	0.00705734	0.0262576	0.00419055	0.0368848	0.0248235	0.00937941	0.043404	0.0193207	0.0152103	0.00360291	0.0294332	0.0071559	0.0389025	0.0284684	0.00374274	0.0289871	0.0050248	0.068713	0.00375146	0.00658769	1.858899	0.00282976	0.00174715	0.0201865	0.0068819	0.00621342	0.00190164	0.0157722	0.00702739	0.00981852	0.00376625	0.0207774	0.0200756	0.00728157	0.0345048	0.00144918	0.00426528	0.02635	0.00403289	0.00612145	0.0209318	0.00165885	0.00633656	0.019815	0.00190887	0.0256237	0.0313695	0.0154568	0.00349661	0.000657808	0.00752483	0.00468331	0.00973393	0.0354754	0.00345994	0.023815	0.00778666	0.0186938	0.000876462	0.00315596	0.00501762	0.00235589	0.00398518	0.0057834	0.00740861	0.00671071	0.0134025	0.011267	0.0126464	0.05869	0.00134447	0.0117484	0.00138737	0.0315417	0.010848	0.00122636	0.00724363	0.00919433	0.00777996	0.0158442	0.00634946	0.00578252	0.00453373	0.014114	0.000418093	0.00101748	0.0139117	0.00798494	0.00327214	0.0107999	0.00751094	0.0152032	0.00270846	0.000119448	0.00967485	0.00134086	0.009486	0.00467903	0.00364468	0.0135605	0.00216416	0.0190487	0.0128198	0.00484389	0.0224155	0.00997796	0.00785517	0.00186068	0.0152004	0.00369558	0.0200908	0.0147022	0.00193289	0.0149701	0.002595	0.0354861	0.0019374	0.00340214	1.936338
1656	-330.6023	-501.3906	170.7883	0.0449522	0.0193642	0.00822037	0.00444152	0.0284338	0.00188433	0.0511474	0.0159721	0.0327406	0.00133694	0.00902762	0.0275194	0.00467478	0.0194429	0.000118698	0.0230703	0.0232573	0.0225108	0.0103605	0.0481003	0.081797	0.0376767	0.0137714	0.00328491	0.012368	0.035734	0.00022268	0.00594684	0.00928862	0.0101865	0.00203884	0.0340801	0.0489138	0.016248	0.00875358	0.0116954	0.0379626	0.0158561	0.0248777	0.0147636	0.0465825	0.00357195	0.012514	0.0193202	0.0156861	0.00646667	0.0071808	0.0356469	0.0717746	0.00350911	0.0105478	0.0250662	0.0111851	0.0121303	0.00313629	0.0454811	0.0257108	0.00336174	0.0147626	0.0441593	0.0297863	0.0077884	0.00747095	0.013302	0.0220573	0.0102513	0.0321446	0.00717739	0.00341022	0.0157385	0.0615835	0.00487778	0.0116532	0.00246601	0.0137282	0.00909537	0.0420952	0.0111632	0.00592828	0.0768419	0.025806	0.016768	0.016569	0.0159297	0.0106076	0.0160305	0.00810916	0.0342422	0.000948573	0.00362538	0.0126754	0.00100709	0.0167803	0.0590544	0.0632888	0.00463308	0.00893551	1.409053	0.0231306	0.00996404	0.00422988	0.00228543	0.0146309	0.000969603	0.0263184	0.00821861	0.016847	0.000687934	0.00464526	0.0141604	0.00240546	0.0100045	6.10771e-05	0.0118711	0.0119673	0.0115832	0.00533111	0.0247505	0.0420895	0.019387	0.0070862	0.00169028	0.00636406	0.0183873	0.000114582	0.00306001	0.00477956	0.00524155	0.00104911	0.0175363	0.0251691	0.00836057	0.00450424	0.00601801	0.0195341	0.00815895	0.0128011	0.00759675	0.0239695	0.00183798	0.00643922	0.00994139	0.00807144	0.00332749	0.00369495	0.0183425	0.0369323	0.00180565	0.00542746	0.0128981	0.00575539	0.00624176	0.00161381	0.0234028	0.0132298	0.00172982	0.00759623	0.0227226	0.0153269	0.0040076	0.00384425	0.00684467	0.0113498	0.00527489	0.0165403	0.0036932	0.00175476	0.00809842	0.0316884	0.00250991	0.00599628	0.00126891	0.007064	0.00468012	0.0216605	0.00574412	0.00305046	0.0395398	0.0132787	0.00862813	0.00852573	0.00819681	0.00545824	0.00824866	0.00417265	0.0176197	0.000488098	0.00186548	0.00652227	0.000518207	0.00863449	0.0303871	0.0325659	0.002384	0.00459786	1.943406
1692	-319.1816	-490.1593	170.9777	0.000257381	0.00344274	0.00213986	0.0134213	0.0173415	0.00210907	0.0101225	0.0338796	0.00266636	0.0055451	0.00974912	0.0114705	0.0139325	0.0355027	0.000613498	0.0614598	0.0489965	0.00875705	0.0143025	0.040222	0.0162486	0.0065101	0.0416009	0.0174335	0.00923441	0.0569142	0.00689804	0.0317183	0.00909292	0.00662836	0.00660583	0.0495508	0.0106858	0.0118769	0.00144809	0.0043481	0.03257	0.0165144	0.0116708	0.0286148	0.0651188	0.0163581	0.0121845	0.00453053	0.00922288	0.0160137	0.021959	0.0174761	0.064691	0.0150314	0.00873395	0.0125656	0.0643767	0.0267266	0.0201096	0.00817464	0.00367205	0.0129326	0.00833063	0.043475	0.00839946	0.0344923	0.057865	0.0150344	0.0318795	0.00813087	0.0324307	0.030298	0.00673419	0.0117643	0.0175366	0.0377668	0.00128904	0.00503004	0.00569633	0.0166574	0.032105	0.0150766	0.018764	0.0424706	0.00178654	0.02621	0.02998	0.0265704	0.00587937	0.00736021	0.0269885	0.0277897	0.0158337	0.0135629	0.0132832	0.00228135	0.0303046	0.0197099	0.00927461	0.0150151	0.00273108	1.327922	0.000137802	0.00184324	0.00114568	0.00718578	0.00928463	0.00112919	0.00541958	0.0181391	0.00142757	0.00296885	0.00521968	0.00614133	0.00745946	0.0190082	0.000328467	0.0329056	0.0262327	0.00468853	0.00765757	0.0215349	0.00869951	0.00348551	0.0222731	0.00933391	0.0049441	0.0304719	0.00369321	0.016982	0.00486835	0.00354882	0.00353676	0.0265295	0.00572119	0.0063589	0.000775307	0.00232797	0.017438	0.00884181	0.00624857	0.0153204	0.0348646	0.0087581	0.00652356	0.00242565	0.00493793	0.00857372	0.0117569	0.00935669	0.0346356	0.00804783	0.00467616	0.00672764	0.0344673	0.0143094	0.0107667	0.0043767	0.00196602	0.00692409	0.00446022	0.0232765	0.00449707	0.0184672	0.0309809	0.00804944	0.0170683	0.00435327	0.0173634	0.0162215	0.00360549	0.0062986	0.00938912	0.0202204	0.00069015	0.00269308	0.00304981	0.00891838	0.017189	0.00807203	0.0100463	0.0227388	0.000956513	0.0140328	0.0160513	0.0142258	0.00314781	0.00394066	0.0144496	0.0148786	0.00847734	0.00726155	0.00711181	0.00122143	0.0162251	0.0105527	0.00496563	0.00803908	0.00146222	1.867762
1728	-324.9817	-496.0887	171.107	0.000461794	0.00109015	0.000103096	0.0404664	0.0231727	0.00571588	0.00543833	0.0250847	0.0129201	0.000420028	0.00729848	0.0165469	0.0079067	0.010267	0.00638974	0.0570047	0.0626533	0.0374538	0.0170402	0.032613	0.0240721	0.0200881	0.0223873	0.0174882	0.053268	0.0668885	0.0100908	0.0293556	0.0136132	0.00185588	0.00483883	0.0405523	0.00447184	0.00880263	0.00572176	0.000831281	0.086107	0.0351174	0.0288254	0.0124458	0.0309552	0.0163009	0.0663439	0.00249682	0.00903057	0.0158116	0.00398151	0.021818	0.0249631	0.00419947	0.0196246	0.0150362	0.0622045	0.00541634	0.00209983	0.016338	0.00112141	0.00706356	0.0250374	0.0182443	0.056201	0.0106205	0.0220399	0.0315622	0.0239552	0.0201205	0.022927	0.044418	0.0441754	0.00784496	0.0200472	0.00902933	0.0145301	0.0105574	0.0154493	0.00463329	0.0154921	0.00911133	0.00340079	0.0478979	0.000928062	0.00154324	0.0324951	0.00946921	0.00375233	0.0249608	0.0287819	0.0400397	0.0128546	0.0189102	0.0314439	0.00328235	0.0203465	0.0147734	0.0109635	0.0453717	0.00399346	1.053987	0.000235264	0.000555383	5.25227e-05	0.0206159	0.0118055	0.00291199	0.00277059	0.0127796	0.0065822	0.000213986	0.00371825	0.00842992	0.00402812	0.0052306	0.00325529	0.0290413	0.0319191	0.019081	0.0086812	0.0166149	0.0122636	0.010234	0.0114053	0.00890945	0.0271377	0.0340767	0.00514079	0.0149554	0.00693532	0.000945487	0.00246517	0.0206596	0.0022782	0.00448455	0.00291498	0.000423501	0.0438677	0.0178907	0.0146852	0.00634059	0.0157703	0.00830457	0.0337993	0.00127202	0.00460067	0.00805531	0.0020284	0.0111153	0.0127176	0.00213944	0.00999785	0.00766029	0.0316905	0.00275938	0.00106977	0.00832347	0.000571306	0.00359857	0.0127555	0.00929468	0.0286319	0.00541066	0.0112283	0.0160795	0.0122041	0.0102505	0.0116803	0.022629	0.0225054	0.00399666	0.0102132	0.00460004	0.00740247	0.0053785	0.00787071	0.00236045	0.00789255	0.00464182	0.00173255	0.0244018	0.000472807	0.000786212	0.0165548	0.00482414	0.00191165	0.0127164	0.0146631	0.0203985	0.00654884	0.00963391	0.0160193	0.00167221	0.0103657	0.00752637	0.00558542	0.0231149	0.00203449	1.962879
1764	-323.7743	-495.7543	171.98	0.00575253	0.0131835	2.02095e-05	0.0163588	0.0233056	0.00394016	0.024207	0.0522782	0.00735664	0.02485	0.00151361	0.0074073	0.00252589	0.0175793	0.000544728	0.0159975	0.00706223	0.00815613	0.000297033	0.00791101	0.00637684	0.000562632	0.0261547	0.00516745	0.0122045	0.0391858	0.00903689	0.0155389	0.00556851	0.00335522	0.0263487	0.0457731	0.00821503	0.00316284	0.00861476	0.0067402	0.0133359	0.0235398	0.00568838	0.0183656	0.0498393	0.00891048	0.0457436	0.00650898	0.00759076	0.0127952	0.0289143	0.000496588	0.0371299	0.00734492	0.0207907	0.0168304	0.00900103	0.0807323	0.00516832	0.00706778	0.024694	0.00635068	0.00511554	0.019663	0.020942	0.00932678	0.00709168	0.00397572	0.0209067	0.0254557	0.0121575	0.0145983	0.0122829	0.0148933	0.0377853	0.0131909	0.0102464	0.00930746	0.0115827	0.00464839	0.0161139	0.0458026	0.0185415	0.030112	0.000629631	0.0153869	0.0155019	0.0203651	0.00742755	0.0455187	0.0243464	0.00775278	0.0150763	0.0288742	0.024602	0.000661467	0.00372963	0.00176379	0.0135775	0.00222788	0.0139345	0.8311948	0.00382429	0.00876443	1.34353e-05	0.0108753	0.0154936	0.00261942	0.0160929	0.0347546	0.0048907	0.0165203	0.00100625	0.00492438	0.00167921	0.0116867	0.000362136	0.0106352	0.00469498	0.0054222	0.000197468	0.00525925	0.00423933	0.000374039	0.0173877	0.00343533	0.00811359	0.0260507	0.00600774	0.0103303	0.00370195	0.00223055	0.0175166	0.03043	0.00546137	0.00210266	0.00572711	0.0044809	0.00886571	0.0156493	0.00378164	0.0122095	0.0331332	0.0059237	0.0304104	0.00432718	0.00504635	0.00850629	0.0192222	0.000330133	0.024684	0.00488291	0.0138217	0.0111889	0.0059839	0.053671	0.0034359	0.00469867	0.0164166	0.00422194	0.00340082	0.013072	0.0139222	0.00620046	0.00471456	0.00264306	0.0138988	0.016923	0.0080823	0.009705	0.0081657	0.00990106	0.0251197	0.00876932	0.00681184	0.00618761	0.00770017	0.00309026	0.0107126	0.0304496	0.0123264	0.0200185	0.00041858	0.0102292	0.0103057	0.0135388	0.00493785	0.0302609	0.0161855	0.00515406	0.0100227	0.0191956	0.0163554	0.000439744	0.00247946	0.00117257	0.00902633	0.00148109	0.00926367	1.504209
1800	-322.7348	-494.2423	171.5075	0.00343084	0.00146108	0.0002189	0.00352604	0.00903449	0.00440318	0.0342894	0.0221975	0.0171743	0.0145094	0.0109252	0.0433358	0.00764872	0.0335087	0.00177938	0.0599202	0.0298166	0.00566336	0.00277092	0.00319133	0.0153621	0.0149615	0.0261321	0.0114501	0.0413816	0.0502053	0.0124413	0.00314143	0.00357157	0.0072767	0.0293448	0.0370011	0.0160147	0.00157625	0.00157586	0.000360404	0.0335879	0.00377564	0.0146418	0.00186387	0.03072	0.0198166	0.0522578	0.00261812	0.00689537	0.0219109	0.0180085	0.0287618	0.0786683	0.00413892	0.0343907	0.0109354	0.0242705	0.00125595	0.000273874	0.0045054	0.0149578	0.0035154	0.00658313	0.0344283	0.0141621	0.0294297	0.0272247	0.0237248	0.00991932	0.0128067	0.0140668	0.0291927	0.00926827	0.02465	0.0206745	0.0342255	0.0100027	0.00148092	0.0318043	0.020302	0.00105097	0.00186957	0.0298453	0.0516729	0.0213034	0.0201299	0.0198554	0.0207124	0.000525123	0.0127702	0.00899872	0.00391652	0.00632662	0.0263143	0.00215155	0.00176066	0.00614042	0.0342334	0.0148962	0.0263552	0.00541316	1.088221	0.00206359	0.000878814	0.000131664	0.00212085	0.00543408	0.00264843	0.0206244	0.0133514	0.01033	0.00872714	0.0065713	0.0260657	0.00460057	0.0201549	0.00107026	0.0360409	0.0179341	0.00340641	0.00166666	0.00191952	0.00924	0.00899905	0.015718	0.00688701	0.0248903	0.0301976	0.00748321	0.00188951	0.00214823	0.0043768	0.0176504	0.0222555	0.00963252	0.000948085	0.000947851	0.000216776	0.0202025	0.00227098	0.00880681	0.00112108	0.0184775	0.0119193	0.0314321	0.00157475	0.00414744	0.013179	0.0108318	0.0172997	0.0473175	0.00248948	0.0206854	0.00657747	0.0145983	0.000755429	0.00016473	0.00270992	0.00899684	0.00211445	0.00395963	0.020708	0.00851825	0.0177014	0.0163752	0.01427	0.00596629	0.00770301	0.00846092	0.0175588	0.0055747	0.0148265	0.0124353	0.020586	0.00601645	0.000890747	0.0191297	0.0122113	0.000632138	0.00112451	0.0179514	0.0310803	0.0128136	0.0121078	0.0119426	0.0124582	0.000315852	0.00768105	0.00541256	0.00235571	0.00380535	0.0158276	0.00129412	0.00105901	0.00369335	0.0205908	0.00895977	0.0158522	0.00325592	1.662561
1836	-322.3441	-493.6853	171.3412	0.00425082	0.00279012	0.00444697	0.00196573	0.0430929	0.0251714	0.00505036	0.032779	0.00500734	0.00224707	0.00034199	0.00436625	0.0236525	0.033765	0.00846633	0.0120797	0.0317212	0.0194275	0.00271834	0.00923233	0.0150711	0.00380689	0.0515328	0.00479616	0.0612721	0.0362746	0.0198225	0.00822033	0.000666444	0.00186823	0.0172816	0.0293796	0.0129117	0.000909212	0.000970921	0.000668029	0.0338705	0.00330892	0.029453	0.000613242	0.036685	0.00915752	0.00743906	0.0429455	0.00886873	0.0162138	0.00137462	0.0243228	0.0285884	0.00194233	0.0377643	0.0195882	0.000332605	0.011523	0.022141	0.0337723	0.00971323	0.0237854	0.0148489	0.0214598	0.00247267	0.00979071	0.0215307	0.0374082	0.0202486	0.00619112	0.00408153	0.0387927	0.00464378	0.0315725	0.0174353	0.0081916	0.0296375	0.00950742	0.0050294	0.00352705	0.034866	0.00360868	0.00613858	0.0163312	0.00155427	0.00527134	0.0207496	0.0143879	0.000857221	0.0273576	0.000137909	0.00408922	0.0278456	0.0362989	0.0282934	0.0113526	0.0344362	0.0198844	0.0530512	0.0182424	0.016977	1.33225	0.00264103	0.0017335	0.0027629	0.00122131	0.0267736	0.015639	0.00313779	0.0203656	0.00311106	0.00139611	0.000212478	0.00271275	0.0146953	0.0209782	0.00526013	0.00750514	0.0197083	0.0120703	0.0016889	0.00573604	0.00936365	0.00236522	0.0320173	0.00297985	0.0380683	0.0225374	0.0123157	0.00510729	0.000414062	0.00116073	0.0107371	0.0182535	0.00802206	0.000564893	0.000603233	0.000415046	0.0210437	0.00205583	0.0182991	0.000381007	0.0227924	0.00568957	0.00462188	0.026682	0.00551014	0.0100736	0.000854051	0.0151117	0.017762	0.00120677	0.023463	0.0121702	0.000206648	0.00715924	0.0137562	0.0209827	0.00603482	0.0147779	0.0092256	0.0133329	0.00153627	0.00608297	0.013377	0.0232417	0.0125805	0.00384654	0.00253585	0.0241019	0.00288518	0.019616	0.0108326	0.00508944	0.0184137	0.00590695	0.00312476	0.00219136	0.0216622	0.00224207	0.0038139	0.0101466	0.000965665	0.00327508	0.0128917	0.00893919	0.000532591	0.0169973	8.5683e-05	0.00254063	0.0173005	0.0225525	0.0175787	0.00705339	0.0213952	0.0123542	0.0329607	0.011334	0.0105478	1.60953
1872	-324.3304	-494.9273	170.5969	0.00759197	0.0161715	0.00511864	0.00765429	0.0151704	0.0262435	0.0154528	0.0108497	0.0185397	0.00971193	0.00228617	0.00638855	0.00357144	0.0119201	0.0111834	0.0452772	0.0319421	0.0170878	0.0157309	0.00156365	0.00719202	0.00338606	0.0333208	0.00978592	0.0607094	0.0527406	0.00196828	0.00616923	0.00224087	0.00347974	0.00960681	0.0524147	0.00789441	0.00422647	0.0237721	0.0116082	0.0219271	0.0138481	0.0419488	0.00577887	0.0171953	0.0137186	0.0443001	0.0136792	0.000363892	0.0271999	0.000859948	0.0243491	0.0961272	0.0110963	0.00626901	0.0173949	0.0026353	0.00140894	0.0134014	0.0324268	0.00236947	0.0130912	0.00464372	0.0304916	0.0387294	0.0181689	0.00577338	0.00928608	0.00848783	0.00721422	0.0100721	0.0119929	0.0022186	0.0138561	0.0845733	0.0140012	0.0278422	0.0135036	0.00644655	0.0164481	0.093614	0.0653053	0.00241217	0.0114763	0.0188101	0.0008391	0.00155875	0.0240483	0.00707202	0.0159343	0.00184578	0.0190488	0.0157172	0.0619826	0.00498932	0.00471398	0.035352	0.0111742	0.0541711	0.0019675	0.0201861	1.86958	0.00424766	0.00904786	0.00286385	0.00428253	0.00848776	0.0146831	0.00864575	0.00607032	0.0103728	0.00543376	0.0012791	0.00357436	0.0019982	0.00666921	0.00625703	0.0253323	0.0178714	0.00956053	0.00880132	0.000874851	0.00402389	0.00189448	0.0186428	0.00547517	0.0339665	0.0295081	0.00110124	0.00345165	0.00125375	0.00194689	0.00537495	0.0293257	0.00441688	0.00236469	0.0133003	0.0064947	0.0122681	0.00774795	0.0234701	0.00323325	0.00962068	0.00767548	0.0247856	0.00765345	0.000203596	0.0152182	0.000481136	0.0136231	0.0537826	0.00620832	0.00350747	0.00973236	0.00147444	0.000788294	0.00749803	0.0181426	0.0013257	0.00732443	0.00259813	0.0170598	0.0216689	0.0101654	0.00323017	0.00519551	0.00474889	0.00403631	0.0056353	0.00670993	0.00124129	0.0077524	0.0473183	0.00783357	0.0155775	0.00755518	0.00360681	0.00920259	0.0523765	0.0365379	0.0013496	0.00642092	0.0105241	0.000469471	0.00087211	0.0134549	0.00395675	0.00891514	0.0010327	0.0106577	0.00879366	0.0346789	0.00279149	0.00263744	0.0197792	0.00625192	0.0303084	0.00110081	0.011294	1.787329
