Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
774	-329.7254	-501.0207	171.2953	0.9878227	1.880331
780	-331.568	-502.5604	170.9924	1.293794	1.880331
786	-333.5799	-504.5813	171.0014	1.528562	1.719232
792	-329.6455	-500.3307	170.6852	1.528562	1.936949
798	-333.1598	-503.461	170.3012	1.282386	2.341044
804	-331.5606	-502.7193	171.1588	1.353365	1.725295
810	-336.8094	-507.4559	170.6464	1.110284	2.228589
816	-331.8139	-502.717	170.9031	1.321192	1.92289
822	-335.9168	-506.4164	170.4996	1.159998	2.291186
828	-332.262	-503.8033	171.5413	1.162348	1.584897
834	-329.5572	-500.5757	171.0185	1.502131	1.724585
840	-334.2822	-504.8949	170.6128	1.82327	1.804405
846	-335.8798	-507.1285	171.2486	1.309885	1.69146
852	-343.2388	-514.2537	171.0149	1.215001	1.917345
858	-340.1789	-511.6511	171.4722	0.9247001	1.802179
864	-329.5077	-500.5129	171.0052	1.196819	1.935947
870	-334.1251	-505.0539	170.9288	1.261271	1.94482
876	-337.742	-508.5803	170.8383	1.238907	2.019977
882	-325.2868	-495.9096	170.6227	1.379789	2.072239
888	-327.9561	-498.8214	170.8653	1.85264	1.607515
894	-339.5149	-509.932	170.4171	1.535273	2.110895
900	-340.4197	-511.0887	170.669	1.579425	1.916018
906	-338.1711	-509.7731	171.602	0.9028638	1.726793
912	-341.1434	-512.9679	171.8245	0.9028638	1.567014
918	-339.3372	-509.9779	170.6407	2.01356	1.669745
924	-342.0087	-513.2843	171.2756	1.846377	1.298258
930	-327.3598	-498.8206	171.4608	1.152824	1.65
936	-324.4743	-495.9872	171.5129	1.395414	1.436473
942	-318.7019	-489.7018	170.9999	1.413322	1.796134
948	-326.4462	-497.1219	170.6757	1.923275	1.699547
954	-322.8164	-494.967	172.1506	0.9178098	1.30503
960	-322.5498	-493.4016	170.8517	1.464246	1.864875
966	-326.591	-497.6359	171.0448	1.321466	1.826035
972	-320.0397	-491.0797	171.04	1.326511	1.826035
978	-311.6384	-482.6993	171.0608	1.233741	1.873645
984	-314.648	-485.4178	170.7698	1.588255	1.841816
990	-320.8136	-491.6705	170.8569	2.055275	1.485708
996	-330.9777	-502.3028	171.325	1.33542	1.619042
1002	-331.3805	-502.4351	171.0547	1.413201	1.758122
1008	-340.4489	-511.0861	170.6372	1.392086	2.054965
1014	-344.0195	-515.0195	171	1.361883	1.830054
1020	-344.5416	-515.3514	170.8098	1.002982	2.192274
1026	-336.0667	-507.3335	171.2668	1.471915	1.566585
1032	-339.4438	-510.1908	170.7471	1.636766	1.826871
1038	-342.2923	-513.6836	171.3913	1.459769	1.482496
1044	-337.0997	-508.7855	171.6859	1.269906	1.396464
1050	-330.9559	-501.4821	170.5262	1.321249	2.172287
1056	-322.7201	-493.3009	170.5809	1.264987	2.172287
1062	-321.4976	-492.8175	171.3199	1.868423	1.245932
1068	-316.7398	-488.298	171.5582	1.398493	1.399234
1074	-333.2347	-504.4759	171.2412	0.9469111	1.944667
1080	-331.6307	-502.1676	170.5369	1.139687	2.280211
1086	-322.6039	-492.8602	170.2563	1.506129	2.232974
1092	-318.0162	-489.7178	171.7016	0.8797745	1.672469
1098	-314.7782	-486.2071	171.4289	1.069358	1.731582
1104	-319.8028	-491.3782	171.5754	1.029994	1.655526
1110	-320.6039	-491.9348	171.3309	1.029994	1.827066
1116	-319.7652	-490.2583	170.4931	1.861732	1.863544
1122	-319.4636	-490.7368	171.2732	1.430119	1.590854
1128	-321.4547	-492.5089	171.0542	1.532611	1.679176
1134	-321.1877	-493.1467	171.9589	1.006554	1.387005
1140	-339.296	-510.6213	171.3252	1.277133	1.659556
1146	-341.656	-512.4964	170.8403	1.905374	1.592369
1152	-338.689	-509.4082	170.7192	1.409734	1.989289
1158	-335.1145	-505.7047	170.5902	1.409734	2.074838
1164	-321.4581	-491.7818	170.3237	1.68262	2.083481
1170	-330.0402	-500.0453	170.0051	1.642392	2.313377
1176	-317.9227	-488.9468	171.0241	1.751749	1.556453
1182	-327.2203	-498.6608	171.4405	1.30504	1.5562
1188	-320.645	-492.0671	171.4221	1.545579	1.397315
1194	-323.2411	-493.9661	170.725	1.961105	1.641251
1200	-327.9257	-498.656	170.7302	1.889127	1.681756
1206	-327.9073	-498.6938	170.7865	1.784462	1.706868
1212	-329.216	-500.3424	171.1264	1.531009	1.628507
1218	-333.2822	-504.0049	170.7227	1.377115	2.007725
1224	-324.2176	-495.4013	171.1836	1.462573	1.633486
1230	-315.2671	-486.6224	171.3552	1.462573	1.507561
1236	-320.7103	-491.558	170.8478	1.462573	1.868656
1242	-325.7533	-496.9117	171.1584	1.462573	1.651624
1248	-320.004	-490.8761	170.8721	1.127449	2.070448
1254	-320.032	-491.3387	171.3067	1.393594	1.591741
1260	-311.2477	-482.1712	170.9235	1.128384	2.035864
1266	-310.5613	-481.6058	171.0444	1.726806	1.557893
1272	-320.8569	-491.568	170.7111	1.845066	1.722437
1278	-324.4411	-495.5722	171.1311	1.444132	1.683555
1284	-332.8117	-503.6957	170.884	1.183279	2.025975
1290	-329.1206	-500.047	170.9264	1.769636	1.616185
1296	-324.2926	-495.4885	171.1959	1.244967	1.772994
1302	-331.4123	-502.8785	171.4661	1.260069	1.569569
1308	-321.4744	-492.514	171.0396	1.276983	1.859281
1314	-327.9344	-499.628	171.6936	1.107563	1.512607
1320	-332.1994	-502.6718	170.4724	2.005635	1.792795
1326	-325.7415	-496.475	170.7334	1.838855	1.710517
1332	-322.4336	-493.0371	170.6035	1.427558	2.054838
1338	-326.5069	-497.317	170.8101	1.214086	2.054838
1344	-322.7588	-494.1714	171.4126	0.8611863	1.886304
1350	-323.7532	-494.8393	171.0861	1.35495	1.775101
1356	-327.0916	-498.5516	171.46	1.377003	1.490054
1362	-335.7752	-506.5083	170.7331	1.577384	1.873781
1368	-335.4455	-506.4571	171.0117	1.539272	1.704949
1374	-337.8734	-509.4562	171.5828	0.8958466	1.745172
1380	-322.6232	-493.8519	171.2287	1.202613	1.779122
1386	-333.7766	-504.7255	170.9489	1.400901	1.839478
1392	-323.8378	-494.9735	171.1357	1.585865	1.584815
1398	-326.6133	-497.6604	171.0471	1.196277	1.908026
1404	-341.675	-512.5681	170.8931	1.170301	2.028439
1410	-335.1814	-506.8551	171.6737	1.170301	1.480787
1416	-346.5126	-518.4552	171.9426	0.8466614	1.520786
1422	-333.5679	-505.1012	171.5333	0.9282513	1.757224
1428	-332.0982	-502.9261	170.8279	1.303263	1.985072
1434	-326.1233	-497.0401	170.9168	1.437966	1.837325
1440	-329.0365	-500.0508	171.0142	1.173803	1.945189
1446	-317.172	-487.9875	170.8155	1.721349	1.72604
1452	-321.7897	-492.8842	171.0945	1.621138	1.591279
1458	-321.5881	-492.8735	171.2854	1.134923	1.78624
1464	-317.5226	-489.1349	171.6123	0.8577276	1.750947
1470	-322.4134	-493.9813	171.5679	1.221788	1.522073
1476	-322.2881	-493.6502	171.3621	1.386915	1.555843
1482	-317.8238	-489.5157	171.6919	0.8000182	1.734794
1488	-317.2023	-488.6226	171.4203	1.481181	1.445107
1494	-314.1295	-486.1841	172.0546	0.8406687	1.44066
1500	-319.061	-490.1026	171.0416	0.9585418	2.069803
1506	-337.2949	-508.4987	171.2038	1.168443	1.819744
1512	-343.7512	-514.4372	170.6859	1.526785	1.937566
1518	-338.9206	-510.2955	171.3749	0.8782292	1.900472
1524	-333.6694	-504.0364	170.367	1.309644	2.282172
1530	-331.8608	-503.4057	171.5449	0.765585	1.859622
1536	-325.4855	-496.4239	170.9385	1.094937	2.047955
1542	-327.2227	-497.8075	170.5849	1.629341	1.941895
1548	-331.0198	-501.4583	170.4385	2.073548	1.776688
1554	-341.6398	-511.9571	170.3174	2.114828	1.836763
1560	-335.3025	-505.2876	169.9851	1.991394	2.128216
1566	-331.2251	-502.4645	171.2394	1.068774	1.863264
1572	-337.5135	-508.6859	171.1724	1.28477	1.762292
1578	-325.2557	-497.0735	171.8178	0.8808434	1.587893
1584	-323.7653	-495.2312	171.4659	1.015847	1.743154
1590	-330.8883	-501.9192	171.0309	1.164762	1.94002
1596	-337.5956	-508.8658	171.2702	1.145429	1.789565
1602	-328.1313	-499.4482	171.3168	0.9396182	1.89844
1608	-334.6602	-506.2078	171.5477	1.301317	1.478996
1614	-336.0874	-507.3757	171.2883	1.062069	1.834358
1620	-323.8473	-495.2379	171.3906	0.9596849	1.834358
1626	-325.9937	-497.1539	171.1603	0.9893172	1.970539
1632	-323.2045	-494.8434	171.6388	1.356447	1.367623
1638	-318.4039	-489.8742	171.4703	1.356447	1.497113
1644	-325.022	-496.4923	171.4703	1.356447	1.497113
1650	-332.1936	-502.8542	170.6606	2.156974	1.568999
1656	-330.5639	-501.5836	171.0197	2.11584	1.319985
1662	-333.0418	-503.2183	170.1765	2.11584	1.932041
1668	-346.3704	-516.7893	170.4189	2.11584	1.765924
1674	-329.4289	-499.867	170.438	1.45601	2.145777
1680	-333.5047	-504.2749	170.7702	1.387063	1.969636
1686	-322.7257	-493.5276	170.8018	0.9494251	2.231994
1692	-323.8153	-495.1756	171.3603	1.466663	1.500862
1698	-323.4977	-494.9245	171.4268	0.9410481	1.82227
1704	-312.6322	-484.1153	171.4831	1.030819	1.720526
1710	-331.9631	-503.0922	171.1291	1.219405	1.836548
1716	-332.4014	-502.8827	170.4814	1.205448	2.274137
1722	-339.6996	-510.021	170.3214	1.369913	2.274137
1728	-337.1231	-507.8532	170.7301	1.558776	1.887563
1734	-332.7435	-504.236	171.4926	0.9825211	1.747809
1740	-335.4494	-506.3651	170.9158	1.283443	1.939033
1746	-335.1131	-505.5018	170.3887	1.677926	2.04339
1752	-326.0165	-496.8247	170.8082	1.651495	1.77531
1758	-325.4771	-497.082	171.605	1.061948	1.611235
1764	-324.3851	-495.6734	171.2883	1.337436	1.644099
1770	-324.5905	-495.4241	170.8336	1.18755	2.056541
1776	-333.1591	-504.0434	170.8843	1.460446	1.845044
1782	-323.9463	-495.4173	171.4711	1.114905	1.669588
1788	-328.3985	-499.3452	170.9467	1.745978	1.616713
1794	-324.8231	-496.7694	171.9463	0.8437096	1.520184
1800	-336.8186	-507.4961	170.6775	1.561561	1.921478
1806	-322.3057	-493.4046	171.0989	1.239936	1.843432
1812	-325.8421	-496.9652	171.1232	1.409793	1.712294
1818	-327.3517	-498.3694	171.0177	1.5912	1.66648
1824	-337.0883	-508.2175	171.1292	1.40763	1.709508
1830	-332.1745	-503.6776	171.5031	0.9419085	1.768794
1836	-338.4249	-509.3718	170.9469	1.117772	2.027314
1842	-344.6023	-516.1266	171.5243	1.062381	1.668974
1848	-336.033	-506.8427	170.8097	1.226791	2.046808
1854	-339.2183	-510.1026	170.8842	1.372451	1.902209
1860	-340.366	-510.4098	170.0437	1.618602	2.302551
1866	-330.29	-501.9624	171.6723	0.9119553	1.670532
1872	-321.0132	-492.3695	171.3564	1.229624	1.670532
1878	-330.7686	-501.2224	170.4539	1.390908	2.175734
1884	-338.0853	-508.9092	170.8239	1.010081	2.178481
1890	-340.8456	-512.0805	171.2349	1.181107	1.78955
1896	-345.2758	-515.3626	170.0869	1.478088	2.358134
1902	-333.831	-505.0935	171.2625	1.056083	1.856167
1908	-336.8361	-507.9491	171.1129	1.085811	1.937561
1914	-340.7024	-511.7046	171.0022	1.4672	1.759035
1920	-325.1473	-496.0103	170.8629	1.832625	1.621889
1926	-332.2879	-503.0677	170.7797	1.236585	2.060293
1932	-327.4696	-498.5571	171.0875	1.245809	1.84734
1938	-331.6749	-503.044	171.3691	1.514831	1.460107
1944	-346.3793	-517.7258	171.3465	1.265386	1.652545
1950	-334.051	-504.6355	170.5844	1.921912	1.764543
1956	-337.13	-507.3899	170.2599	1.760766	2.079359
1962	-334.5489	-504.9352	170.3863	1.381791	2.225054
1968	-325.1828	-496.006	170.8232	1.381791	1.937403
1974	-334.2368	-505.5285	171.2917	0.8720339	1.960765
1980	-331.728	-502.5458	170.8178	1.742531	1.711083
1986	-332.778	-504.7012	171.9232	1.159348	1.29409
1992	-341.1304	-511.026	169.8956	1.598053	2.40856
1998	-327.5364	-499.0714	171.535	1.210784	1.554471
2004	-331.5578	-502.1398	170.582	1.621214	1.94883
2010	-319.2154	-490.9383	171.7229	0.9270592	1.62341
2016	-337.4044	-508.3835	170.9791	1.222318	1.936656
2022	-338.5244	-508.6477	170.1233	1.541737	2.297003
2028	-322.6724	-493.1873	170.5149	1.195788	2.258705
2034	-324.6663	-495.4524	170.7861	1.111137	2.13749
2040	-341.5945	-511.921	170.3266	1.486607	2.199443
2046	-334.9438	-506.1396	171.1958	1.102962	1.869757
2052	-325.2178	-496.208	170.9901	1.618857	1.668054
2058	-321.6643	-492.4652	170.8009	1.618857	1.801004
2064	-325.165	-496.0322	170.8672	1.318777	1.948635
2070	-327.9132	-499.1558	171.2426	1.318777	1.689646
2076	-318.5598	-490.2915	171.7317	1.007409	1.558483
2082	-318.4405	-489.2109	170.7704	0.9312358	2.263854
2088	-328.4261	-499.2665	170.8404	1.052782	2.139985
2094	-339.83	-510.5452	170.7151	1.710919	1.802608
2100	-328.4916	-499.803	171.3113	1.284487	1.664392
2106	-333.0513	-504.0699	171.0186	1.092676	1.996211
2112	-332.7553	-503.6621	170.9069	1.205441	1.996211
2118	-329.2417	-499.862	170.6203	1.503424	1.996211
2124	-328.3628	-499.6331	171.2703	1.600622	1.474736
2130	-325.4515	-496.3272	170.8758	1.748247	1.666268
2136	-322.0419	-493.1636	171.1217	1.600872	1.58497
2142	-321.5804	-492.1118	170.5314	1.600872	1.995226
2148	-330.4564	-500.9384	170.482	1.661566	1.99122
2154	-341.2567	-511.995	170.7384	1.432001	1.962276
2160	-340.8693	-512.1623	171.2931	1.198103	1.737238
2166	-335.204	-506.2107	171.0067	1.305301	1.86295
2172	-335.2889	-506.1567	170.8678	1.607802	1.761549
2178	-325.1081	-496.1224	171.0143	1.385991	1.804261
2184	-332.9656	-503.8699	170.9043	1.660409	1.702175
2190	-327.5196	-498.4299	170.9103	1.628037	1.718729
2196	-323.0071	-494.2163	171.2091	1.756077	1.414006
2202	-318.724	-489.7319	171.0079	1.785026	1.546593
2208	-328.6059	-499.711	171.1052	1.63121	1.576748
2214	-325.5724	-496.7118	171.1394	0.9544968	2.007731
2220	-331.1604	-502.0571	170.8967	2.028039	1.472889
2226	-329.1892	-499.5095	170.3204	2.429859	1.657748
2232	-328.8478	-499.8905	171.0427	1.376669	1.790764
2238	-324.9256	-495.2865	170.3609	1.829973	1.971705
2244	-320.7735	-491.8149	171.0414	1.106602	1.971705
2250	-330.5544	-501.3235	170.7692	1.296924	2.028298
2256	-331.5889	-503.1522	171.5634	1.003516	1.683029
2262	-331.9791	-503.5778	171.5987	1.060998	1.616434
2268	-331.6825	-502.7314	171.0489	1.511562	1.696848
2274	-317.4966	-488.4619	170.9652	1.36485	1.851963
2280	-319.3439	-490.1589	170.815	1.566017	1.824863
2286	-327.4226	-498.3708	170.9482	2.016125	1.441353
2292	-327.5622	-498.0332	170.471	1.300027	2.221323
2298	-326.2528	-497.8979	171.6451	1.208648	1.473848
2304	-318.7024	-489.7928	171.0904	1.261437	1.834859
2310	-329.2954	-500.2381	170.9427	1.448818	1.812395
2316	-326.6325	-497.6958	171.0633	1.451441	1.726611
2322	-342.7232	-512.8284	170.1052	1.634443	2.253899
2328	-322.7177	-493.2315	170.5139	1.796915	1.888128
2334	-326.3198	-497.802	171.4821	1.080464	1.68612
2340	-332.4956	-503.7499	171.2542	1.294771	1.697905
2346	-332.673	-503.6763	171.0034	1.294771	1.872186
2352	-326.4814	-497.4169	170.9356	1.009214	2.106239
2358	-325.5386	-497.0316	171.493	0.846104	1.84155
2364	-329.0566	-499.8242	170.7677	1.276733	2.042315
2370	-339.6455	-511.1954	171.5499	1.036241	1.669324
2376	-331.3926	-502.178	170.7854	1.979001	1.586469
2382	-325.6249	-496.1539	170.529	1.968202	1.775522
2388	-320.421	-491.3011	170.8801	1.545299	1.793168
2394	-327.5331	-499.0253	171.4922	0.8964991	1.807746
2400	-334.1565	-505.4994	171.3429	1.093995	1.774563
2406	-334.9407	-506.2844	171.3437	1.093212	1.774563
2412	-336.9057	-508.3728	171.4671	1.093212	1.687752
2418	-325.0488	-496.3793	171.3304	0.9208383	1.901921
2424	-325.8122	-497.4296	171.6174	0.9745827	1.665132
2430	-325.0781	-496.6959	171.6178	1.19792	1.50236
2436	-324.7025	-495.0381	170.3357	1.399697	2.24666
2442	-320.8324	-492.3822	171.5499	1.218508	1.537856
2448	-321.8083	-492.3357	170.5274	1.485692	2.068851
2454	-329.8127	-500.3407	170.528	1.218068	2.236192
2460	-328.881	-499.8198	170.9389	1.605394	1.713229
2466	-337.2765	-508.2802	171.0037	1.421572	1.788043
2472	-329.7738	-500.425	170.6512	1.421572	2.027034
2478	-327.2513	-498.2144	170.9631	1.694566	1.638145
2484	-332.4665	-503.9278	171.4614	1.396652	1.474807
2490	-325.7524	-496.7196	170.9672	1.175588	1.975575
2496	-322.9103	-494.0718	171.1615	1.4991	1.624635
2502	-327.8671	-499.1927	171.3256	0.9465132	1.887816
2508	-329.9134	-501.184	171.2706	1.092081	1.825951
2514	-328.597	-499.8169	171.2199	1.23584	1.762503
2520	-334.7521	-506.4583	171.7062	0.7832898	1.736112
2526	-314.6777	-485.5669	170.8891	1.39009	1.887399
2532	-323.9524	-494.9574	171.0049	1.111272	1.992992
2538	-336.6325	-507.883	171.2505	0.9069515	1.965169
2544	-335.9561	-506.7625	170.8065	0.9069515	2.256228
2550	-335.8618	-507.1249	171.2631	1.749534	1.376476
2556	-322.3681	-493.108	170.7399	1.357758	2.00866
2562	-330.4236	-501.3508	170.9272	1.24088	1.959305
2568	-321.9465	-493.3619	171.4155	1.380489	1.520876
2574	-330.4584	-501.4647	171.0062	1.209911	1.926578
2580	-321.7171	-492.6754	170.9583	1.278803	1.913383
2586	-332.499	-503.4696	170.9707	1.342163	1.863196
2592	-324.3818	-495.2754	170.8936	1.451596	1.844391
2598	-327.5516	-498.7085	171.1569	1.146713	1.866695
2604	-322.131	-492.9949	170.8639	1.497248	1.835272
2610	-330.9117	-502.29	171.3783	1.50645	1.459104
2616	-320.2851	-491.9861	171.701	1.087388	1.522053
2622	-330.8846	-502.0708	171.1862	1.047678	1.913776
2628	-339.8183	-510.4303	170.612	1.793668	1.822949
2634	-336.167	-506.0607	169.8937	1.793668	2.297858
2640	-334.7158	-505.5937	170.878	1.421515	1.874588
2646	-332.3087	-503.0324	170.7237	1.448227	1.961816
2652	-326.1009	-496.8246	170.7237	1.448227	1.961816
2658	-322.0478	-493.1505	171.1027	1.171226	1.887061
2664	-330.2827	-501.3854	171.1027	1.171226	1.887061
2670	-330.3791	-501.898	171.5189	1.325757	1.482825
2676	-329.6557	-501.138	171.4823	1.089493	1.679604
2682	-332.3939	-503.6223	171.2284	1.250428	1.746571
2688	-332.2389	-503.6134	171.3745	1.032265	1.795381
2694	-325.3649	-496.168	170.8031	1.164388	2.091724
2700	-327.2962	-498.7631	171.4669	0.8122417	1.882068
2706	-323.066	-494.2769	171.2109	1.020447	1.915496
2712	-329.549	-500.8917	171.3426	1.067386	1.793175
2718	-323.8818	-495.2725	171.3907	0.9650367	1.830641
2724	-337.1	-508.8586	171.7586	1.258729	1.347812
2730	-322.1773	-492.7339	170.5566	1.467518	2.060872
2736	-326.4793	-497.5896	171.1103	1.558416	1.621752
2742	-330.8999	-502.0225	171.1226	1.195454	1.857169
2748	-336.3255	-507.1864	170.8609	1.564598	1.794044
2754	-338.6046	-510.3431	171.7385	1.019599	1.544497
2760	-338.2181	-509.1024	170.8843	0.9831578	2.156745
2766	-337.1566	-507.3912	170.2346	1.818477	2.062393
2772	-319.4487	-491.0182	171.5695	1.213681	1.526799
2778	-325.141	-495.8336	170.6926	1.533045	1.929125
2784	-322.3605	-493.121	170.7605	1.661621	1.801983
2790	-319.9088	-490.7119	170.8031	1.305176	2.00037
2796	-338.391	-509.3475	170.9566	1.445116	1.805259
2802	-332.6292	-504.0342	171.405	1.048384	1.762969
2808	-331.8776	-503.2018	171.3242	1.417348	1.562369
2814	-335.7479	-506.3945	170.6466	1.79505	1.798172
2820	-331.9585	-502.4163	170.4579	1.619664	2.032682
2826	-339.3397	-509.7346	170.3949	1.432078	2.188514
2832	-334.9777	-505.819	170.8413	1.042135	2.146352
