Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-324.4743	-495.9872	171.5129	0.0245571	0.00423043	0.00390376	0.00308639	0.0455966	0.00129336	0.0310883	0.0647693	0.0100862	0.00298833	0.0123394	0.020063	0.00987277	0.00544479	0.0112943	0.0101944	0.0147887	0.0255773	0.00491073	0.00780407	0.0120686	0.0244568	0.0381229	0.00863663	0.0345083	0.0390959	0.00619825	0.0028892	0.000336281	0.000411695	0.00253165	0.0266255	0.0303198	0.00828797	0.0241925	0.0017413	0.0229907	0.00538947	0.028899	0.0151425	0.0109647	0.000499649	0.013342	0.00879006	0.000682824	0.0239747	0.0130122	0.00875467	0.0283653	0.00216437	0.0289407	0.012386	0.00238266	0.0172956	0.018771	0.00180781	0.0029712	0.00369468	0.0515597	0.0100929	0.0363282	0.00717877	0.017789	0.0158157	0.00362424	0.0152125	0.0144064	0.0148544	0.00308311	0.0307478	0.00693632	0.0272915	0.00238953	0.00765154	0.00903047	0.021452	0.00609078	0.00418027	0.010146	0.00477119	0.0256893	0.0105894	0.047751	0.0110645	0.0123592	0.00659839	0.00315353	0.0033673	0.022641	0.0205683	0.0311715	0.00336638	0.0283491	0.0315596	0.00333641	0.00173921	0.00700253	1.395414	0.0170954	0.00294501	0.0027176	0.00214859	0.031742	0.00090037	0.0216421	0.0450891	0.00702151	0.00208032	0.00859005	0.0139668	0.00687292	0.00379039	0.00786251	0.00709683	0.0102952	0.0178056	0.0034186	0.0054328	0.00840155	0.0170256	0.0265392	0.00601239	0.024023	0.0272166	0.00431491	0.00201131	0.000234102	0.000286601	0.00176241	0.0185353	0.0211071	0.00576966	0.0168416	0.00121221	0.016005	0.00375187	0.020118	0.0105415	0.00763308	0.00034783	0.00928806	0.00611919	0.000475348	0.01669	0.00905842	0.00609456	0.0197465	0.00150672	0.0201471	0.00862252	0.00165869	0.0120403	0.0130674	0.00125851	0.0020684	0.00257205	0.0358933	0.00702616	0.0252898	0.00499749	0.0123838	0.0110101	0.00252301	0.0105902	0.010029	0.0103409	0.00214631	0.021405	0.00482872	0.0189989	0.00166347	0.00532661	0.00628656	0.0149338	0.0042401	0.00291009	0.00706315	0.00332146	0.0178836	0.00737177	0.0332418	0.00770253	0.00860384	0.00459347	0.00219533	0.00234414	0.0157615	0.0143186	0.0217	0.0023435	0.0197352	0.0219702	0.00232264	0.00121075	0.0048748	1.436473
972	-320.0397	-491.0797	171.04	0.00571108	0.0118244	0.00789223	0.0240884	0.0567604	0.00539338	0.0330775	0.030972	0.0205673	0.0162613	0.0159444	0.0119663	0.00924909	0.0177533	0.00558069	0.00432663	0.0523596	0.0183933	0.00963488	0.00149747	0.0370996	0.0047906	0.0290414	0.001534	0.0335166	0.0466664	0.0292862	0.00355939	0.00731016	0.00125105	0.0171527	0.0123579	0.0285126	0.00752214	0.0124738	0.00127177	0.0361839	0.0122784	0.0261187	0.0239822	0.0482718	0.000189983	0.0255653	0.0544217	0.00047377	0.0169054	0.0157442	0.0330487	0.0449238	0.0112562	0.0285156	0.0035967	0.00377357	0.023078	0.00531719	0.0129143	0.0241351	0.00426651	0.0150763	0.0235565	0.0433079	0.00546583	0.00273525	0.00802086	0.00596724	0.053646	0.0216755	0.017863	0.0142877	0.0185178	0.00240008	0.0367099	0.000307982	0.0746448	0.0140372	0.0150582	0.0449302	0.00250343	0.0351153	0.011076	0.00857314	0.0150537	0.0300577	0.022488	0.0203596	0.00733466	0.00606924	0.0192773	0.0287672	0.0325752	0.00359023	0.0083309	0.0158633	0.0261144	0.00182444	0.00115141	0.0241408	1.326511	0.00312758	0.00647546	0.00432206	0.0131917	0.0310839	0.0029536	0.0181144	0.0169613	0.0112634	0.00890527	0.00873172	0.00655314	0.00506512	0.0097223	0.00305618	0.00236941	0.0286739	0.0100728	0.00527639	0.000820064	0.020317	0.0026235	0.0159041	0.000840074	0.0183549	0.0255562	0.0160381	0.00194925	0.00400329	0.000685119	0.00939342	0.00676762	0.0156145	0.00411938	0.00683107	0.000696466	0.0198156	0.00672406	0.0143035	0.0131335	0.0264353	0.000104041	0.0140004	0.0298032	0.000259453	0.00925796	0.00862209	0.0180986	0.0246018	0.0061643	0.0156161	0.00196968	0.00206654	0.0126383	0.00291188	0.00707231	0.0132172	0.00233649	0.00825632	0.0129004	0.0237169	0.00299328	0.00149792	0.0043925	0.00326787	0.0293784	0.0118703	0.00978242	0.00782445	0.010141	0.00131437	0.0201036	0.000168662	0.0408781	0.00768727	0.00824638	0.0246053	0.00137096	0.0192304	0.00606559	0.00469495	0.00824392	0.0164607	0.0123152	0.0111496	0.00401671	0.00332373	0.0105569	0.0157539	0.0178393	0.00196614	0.00456229	0.00868732	0.0143012	0.000999127	0.000630553	0.0132203	1.826035
1008	-340.4489	-511.0861	170.6372	0.00522946	0.00567684	0.010826	0.00341229	0.0508712	0.0127928	0.0221833	0.0319656	0.016897	0.0334436	0.032477	0.0396573	0.0299069	0.044278	0.000715122	0.0136255	0.015387	0.0284533	0.01035	0.0128851	0.00651749	0.00737721	0.0617073	0.00089411	0.0611423	0.0351514	0.00394583	0.00213488	0.00982964	0.0104621	0.00553617	0.0321571	0.0153687	0.00361009	0.00109394	0.0242333	0.0392568	0.0146991	0.0482519	0.0415557	0.0191093	0.0111108	0.00679079	0.0162702	0.0214193	0.0316465	0.0286754	0.0648013	0.0375663	0.00240278	0.0224421	0.00195252	0.054474	0.0246521	0.0171494	0.054927	0.0193755	0.0102749	0.00312931	0.0318361	0.108979	0.0268622	0.000924072	0.00742102	0.0266271	0.0329196	0.0340819	0.00443716	0.0251401	0.0154819	0.00544596	0.00839459	0.000366968	0.0874726	0.0194908	0.0120878	0.00373343	0.00044869	0.0291631	0.00280064	0.0157178	0.00610245	0.0187632	0.00404434	0.0152771	0.0056936	0.0177573	0.0249317	0.0631513	0.0199711	0.00512402	0.0112915	0.00775581	0.0191239	0.0229015	0.0165231	0.00259328	1.392086	0.00254479	0.0027625	0.0052682	0.00166051	0.0247553	0.00622533	0.010795	0.0155553	0.00822253	0.0162745	0.0158042	0.0192983	0.0145535	0.0215468	0.000347997	0.00663054	0.0074877	0.0138461	0.00503656	0.00627021	0.00317158	0.00358994	0.0300284	0.000435097	0.0297535	0.0171056	0.00192014	0.00103889	0.00478336	0.00509113	0.00269405	0.0156485	0.00747881	0.00175676	0.000532339	0.0117926	0.0191034	0.00715299	0.0234806	0.0202221	0.0092991	0.00540678	0.00330458	0.00791749	0.0104232	0.0154	0.0139542	0.031534	0.0182808	0.00116926	0.0109209	0.000950147	0.0265085	0.0119964	0.00834536	0.0267289	0.00942861	0.00500004	0.0015228	0.0154923	0.0530319	0.0130718	0.000449678	0.00361126	0.0129575	0.0160195	0.0165851	0.00215924	0.0122339	0.00753391	0.00265015	0.00408503	0.000178576	0.0425665	0.00948472	0.00588226	0.00181679	0.000218344	0.0141915	0.00136286	0.00764868	0.00296961	0.00913064	0.00196808	0.00743422	0.00277066	0.00864116	0.0121324	0.0307311	0.00971845	0.00249348	0.00549474	0.00377418	0.0093062	0.0111445	0.00804058	0.00126196	2.054965
1044	-337.0997	-508.7855	171.6859	0.00136969	0.0274552	0.0151014	0.0039498	0.00899958	0.00815052	0.00860484	0.0181086	0.019901	0.0144777	0.00229591	0.00753292	0.0183658	0.00355954	0.00290286	0.0135111	0.00841403	0.00256256	0.00730729	0.0106327	0.0170515	0.00796662	0.0522154	0.0324244	0.0273291	0.0195177	0.000222813	0.00410099	0.00646614	0.00946364	0.00380542	0.00734372	0.0189331	0.00394656	0.00603872	0.00500197	0.0140771	0.00790372	0.0276399	0.00711854	0.0174423	0.0111584	0.0284478	0.0156348	0.00312829	0.0401416	0.0165723	0.0369727	0.0788469	0.00103889	0.0248831	0.0385792	0.0237515	0.00396609	0.00959848	0.0232414	0.0547749	0.0149424	0.0154029	0.0172649	0.00455472	0.0333878	0.0138776	0.000791549	0.0228205	0.0265429	0.00275682	0.0004709	0.0122916	0.00293407	0.00278857	0.0266065	0.0134017	0.00337627	0.0138648	0.00922199	0.0218998	0.000605505	0.00819591	0.00927098	0.00808859	0.023601	0.00765723	0.0046073	0.0145114	0.0049118	0.0305216	0.00166505	0.0201527	0.0264455	0.0190449	0.000930613	0.0178954	0.00255922	0.00501622	0.00305664	0.0185796	1.269906	0.000980829	0.0196605	0.010814	0.00282843	0.00644455	0.00583654	0.00616188	0.0129675	0.014251	0.0103674	0.00164409	0.00539428	0.0131517	0.00254897	0.00207873	0.0096752	0.00602524	0.00183504	0.00523271	0.00761403	0.0122105	0.00570485	0.0373911	0.023219	0.0195702	0.0139765	0.000159555	0.00293669	0.00463036	0.00677686	0.00272504	0.0052588	0.0135579	0.00282611	0.00432429	0.00358188	0.0100805	0.00565981	0.0197928	0.00509754	0.0124903	0.00799046	0.0203713	0.011196	0.00224015	0.0287452	0.0118673	0.0264759	0.0564618	0.000743943	0.0178186	0.0276263	0.0170083	0.00284009	0.00687342	0.0166431	0.039224	0.0107001	0.0110299	0.0123633	0.00326161	0.0239088	0.00993768	0.000566824	0.0163416	0.0190072	0.00197414	0.000337209	0.00880192	0.00210107	0.00199688	0.0190528	0.00959685	0.00241773	0.0099285	0.00660381	0.0156823	0.000433599	0.00586904	0.00663889	0.0057922	0.0169005	0.0054833	0.00329926	0.0103916	0.00351731	0.0218564	0.00119234	0.0144312	0.0189375	0.013638	0.000666407	0.0128148	0.00183264	0.00359209	0.00218884	0.0133048	1.396464
1080	-331.6307	-502.1676	170.5369	0.000195094	0.036299	0.00659342	0.0290232	0.00768938	0.00133449	0.0407946	0.0337951	0.0185732	0.0132936	0.0186672	0.0166171	0.0288614	0.00324831	0.00700213	0.0681045	0.0470456	0.03672	0.0469866	0.00519798	0.00621889	0.0140127	0.0641766	0.0292387	0.0488592	0.05836	0.000457512	0.009583	0.0177506	0.0206808	0.0175145	0.0420507	0.0560386	0.0224429	0.00162737	0.00311054	0.0218722	0.0403734	0.0563334	0.00213618	0.0416053	0.0216959	0.0240331	0.0184986	0.00528585	0.0685794	0.0106358	0.0125608	0.0326304	0.00622433	0.0448909	0.00418276	0.00763211	0.00504412	0.0248172	0.0140118	0.0707868	0.0187645	0.00264765	0.0155826	0.00513555	0.0236853	0.0351886	0.00226452	0.038414	0.0688445	0.0217629	0.000535385	0.0207316	0.00405647	0.0185416	0.0402608	0.00166834	0.00392189	0.0312607	0.00112907	0.0523745	0.0168278	0.00880115	0.00608575	0.0501411	0.010254	0.00963388	0.00790458	0.0181211	0.0430712	0.0223816	0.00258146	0.0391591	0.0523676	0.0255964	0.00372875	0.0273054	0.0330417	0.00352274	0.0585844	0.022336	1.139687	8.55598e-05	0.0159191	0.00289159	0.0127283	0.00337222	0.000585248	0.0178907	0.014821	0.00814539	0.00583001	0.00818662	0.00728751	0.0126573	0.00142457	0.00307082	0.0298676	0.0206321	0.0161038	0.0206063	0.0022796	0.00272733	0.00614535	0.028145	0.0128228	0.0214275	0.0255941	0.000200645	0.00420268	0.00778464	0.0090697	0.00768108	0.0184416	0.024576	0.00984248	0.000713694	0.00136415	0.00959218	0.017706	0.0247053	0.000936836	0.0182462	0.00951485	0.0105398	0.00811268	0.00231814	0.0300759	0.00466441	0.0055086	0.0143103	0.00272972	0.0196872	0.00183437	0.00334711	0.00221213	0.0108837	0.00614495	0.031044	0.0082293	0.00116114	0.00683382	0.00225222	0.0103873	0.0154322	0.000993119	0.0168467	0.0301922	0.00954426	0.000234796	0.00909196	0.00177899	0.00813152	0.0176566	0.000731661	0.00171997	0.0137096	0.000495159	0.0229691	0.00737994	0.0038598	0.00266894	0.0219897	0.00449693	0.004225	0.0034666	0.00794713	0.0188891	0.00981558	0.00113211	0.0171735	0.0229661	0.0112255	0.00163526	0.011975	0.0144906	0.00154492	0.0256925	0.00979558	2.280211
1116	-319.7652	-490.2583	170.4931	0.000382805	0.0255654	0.0133607	0.00467761	0.0400692	0.00579279	0.0284169	0.0214732	0.0401253	0.0226221	0.0109573	0.021305	0.0307583	0.00780753	0.012735	0.0363638	0.019522	0.0447894	0.0121792	0.000451714	0.0171836	0.00255281	0.06552	0.00673057	0.0586223	0.0584479	0.0110741	0.00390733	0.0143254	0.00595924	0.0145392	0.0167494	0.0304035	0.00626618	0.00987907	0.000588641	0.0413519	0.0206645	0.035999	0.0011827	0.029617	0.0240057	0.0146253	0.00754505	0.0288886	0.0263966	0.00846059	0.0201993	0.0620809	0.00256782	0.00348703	0.00463957	0.0137183	0.0174242	0.0100729	0.0331485	0.0326979	0.0169039	0.00491166	0.0208563	0.0366218	0.0169383	0.0360754	0.00315256	0.00746692	0.0101833	0.0220487	0.00509954	0.0492487	0.0262063	0.0269173	0.00773181	0.0261766	0.00151961	0.0160816	0.00297335	0.00277739	0.006322	0.00239081	0.024659	0.0243428	0.0147873	0.00611983	0.0602969	0.0422512	0.00277041	0.00203976	0.00554058	0.024912	0.014427	0.000817152	0.00926866	0.00501434	0.0441042	0.00283655	0.0401999	0.0296744	1.861732	0.000205418	0.0137187	0.00716952	0.00251006	0.0215016	0.00310848	0.0152489	0.0115228	0.0215317	0.0121393	0.00587983	0.0114325	0.0165053	0.00418961	0.00683375	0.0195133	0.0104757	0.0240345	0.00653549	0.000242395	0.00922092	0.00136987	0.0351588	0.0036117	0.0314575	0.0313638	0.00594248	0.00209672	0.00768716	0.0031978	0.00780189	0.00898795	0.0163149	0.00336251	0.00530123	0.000315872	0.0221899	0.0110888	0.0193175	0.000634652	0.0158928	0.0128817	0.0078481	0.00404877	0.015502	0.0141647	0.00454005	0.0108392	0.0333134	0.00137792	0.00187118	0.00248965	0.00736142	0.00935001	0.00540525	0.0177879	0.0175461	0.00907086	0.00263565	0.0111917	0.0196517	0.0090893	0.0193585	0.0016917	0.00400684	0.00546446	0.0118316	0.00273648	0.0264275	0.0140626	0.0144442	0.00414898	0.0140467	0.000815441	0.00862959	0.00159553	0.00149038	0.00339246	0.00128294	0.0132323	0.0130627	0.00793504	0.00328397	0.032356	0.0226725	0.00148663	0.00109456	0.00297314	0.0133681	0.0077417	0.000438494	0.00497367	0.00269076	0.0236668	0.00152213	0.0215717	0.0159236	1.863544
1152	-338.689	-509.4082	170.7192	0.00582766	0.0117864	0.0246852	0.00270048	0.0106622	0.0435024	0.00814971	0.0142148	0.0180507	0.00227568	0.00382232	0.0270303	0.0128519	0.0213694	0.0337461	0.0182347	0.0457204	0.048892	0.0223658	0.00108956	0.0746942	0.00321922	0.0493014	0.00227725	0.0208725	0.0438099	0.0143308	0.0215287	0.0137388	0.000592497	0.0222161	0.0451978	0.0158228	0.000728227	0.00126973	0.000226627	0.0785785	0.0165347	0.0118265	0.00272822	0.0388092	0.00140164	0.0164411	0.0120484	0.0065023	0.0133175	0.0222362	0.0735049	0.0883632	0.0067039	0.00179425	0.0066191	0.0305294	0.0113626	0.00224287	0.0341348	0.0702609	0.013406	0.0142297	0.0105374	0.0376282	0.000923877	0.0146819	0.0297227	0.00445042	0.0146033	0.02505	0.0350067	0.0287034	0.0154455	0.00966154	0.00109328	0.0304801	0.00186603	0.0565281	0.0204957	0.0270416	0.00322873	0.000195627	0.00509093	0.030031	0.0153303	0.0209308	0.0675816	0.0110874	0.012056	0.00144642	0.0221166	0.0267321	0.0155172	0.0020884	0.00605082	0.00685697	0.0359913	0.0108784	0.0364671	0.0153113	1.409734	0.00292952	0.00592493	0.0124091	0.00135751	0.00535979	0.0218683	0.0040968	0.00714566	0.00907396	0.00114397	0.00192145	0.0135879	0.00646053	0.0107422	0.0169639	0.00916644	0.0229833	0.0245776	0.0112431	0.000547713	0.0375482	0.00161828	0.0247834	0.00114476	0.0104924	0.0220229	0.00720401	0.0108223	0.00690638	0.000297843	0.0111679	0.0227206	0.007954	0.000366074	0.000638281	0.000113924	0.0395008	0.00831188	0.00594508	0.00137145	0.0195091	0.000704591	0.0082648	0.00605662	0.00326865	0.00669461	0.011178	0.0369503	0.0444195	0.00337	0.000901956	0.00332737	0.0153469	0.00571189	0.00112747	0.0171593	0.0353196	0.0067391	0.00715314	0.00529707	0.0189154	0.000464426	0.00738049	0.0149414	0.00223719	0.00734098	0.0125925	0.0175976	0.014429	0.00776432	0.00485678	0.000549581	0.0153221	0.000938041	0.0284162	0.010303	0.0135936	0.00162306	9.83403e-05	0.00255917	0.0150963	0.00770642	0.0105218	0.0339728	0.00557354	0.00606043	0.000727106	0.0111178	0.013438	0.00780037	0.00104982	0.0030417	0.00344695	0.0180926	0.00546848	0.0183318	0.00769686	1.989289
1188	-320.645	-492.0671	171.4221	0.00530601	0.00504276	0.0279711	0.00705661	0.00492788	0.0157984	0.0167156	0.0078551	0.0105916	0.000107468	0.0259913	0.0344119	0.00577663	0.0108	0.00362876	0.00488256	0.0121018	0.0100608	0.00588694	0.0030698	0.011669	0.00924362	0.0413545	0.00175581	0.0413491	0.0241883	0.00300586	0.01157	0.0115102	0.000835579	0.0145617	0.0812106	0.0136135	0.000165147	0.00132594	0.010632	0.0608765	0.0205954	0.0180249	0.00354864	0.0248842	0.00107162	0.0199894	0.0106893	0.00196753	0.00254356	0.037184	0.0143988	0.0565395	0.0116111	0.00417527	0.0096227	0.0019116	0.0115657	0.00211743	0.0295507	0.0272944	0.0317553	0.00502053	0.0174018	0.0168373	0.00204997	0.0150226	0.00738599	0.0118607	0.0121798	0.0392856	0.0358837	0.00808798	0.000221272	0.0200531	0.0113343	0.0280535	0.0289097	0.0184756	0.00698513	0.00949844	0.00174898	0.000747001	0.00690636	0.00771315	0.0256146	0.00213615	0.0110666	0.0236476	0.00593856	0.00211848	0.0128176	0.0247506	0.0133242	0.00156265	0.0054713	0.0224478	0.0109026	0.00769735	0.0142388	0.00402589	1.545579	0.00379729	0.00360889	0.0200177	0.00505012	0.00352668	0.0113062	0.0119626	0.00562157	0.00757999	7.69105e-05	0.0186009	0.0246272	0.00413409	0.00772913	0.00259696	0.00349424	0.00866076	0.00720007	0.00421303	0.00219693	0.00835101	0.00661527	0.0295957	0.00125656	0.0295918	0.0173105	0.00215117	0.0082802	0.00823737	0.000597989	0.0104212	0.058119	0.00974263	0.000118189	0.000948922	0.00760886	0.0435668	0.0147393	0.0128997	0.00253961	0.0178086	0.000766913	0.0143056	0.0076499	0.00140808	0.00182032	0.026611	0.0103046	0.040463	0.00830958	0.00298806	0.00688657	0.00136805	0.00827708	0.00151536	0.0211482	0.0195334	0.022726	0.00359298	0.0124537	0.0120497	0.00146708	0.0107511	0.00528584	0.00848824	0.00871655	0.0281151	0.0256805	0.00578823	0.000158355	0.0143511	0.00811152	0.0200767	0.0206895	0.0132222	0.00499897	0.00679764	0.00125167	0.000534597	0.00494259	0.00551998	0.0183313	0.00152875	0.0079199	0.0169236	0.00424998	0.00151611	0.00917305	0.017713	0.00953554	0.00111833	0.00391558	0.016065	0.00780251	0.00550867	0.0101901	0.00288116	1.397315
1224	-324.2176	-495.4013	171.1836	0.00529475	0.0035872	0.0129467	0.0078247	0.040597	0.014538	0.0162183	0.0367963	0.0224934	0.000216067	0.00371511	0.0111663	0.0131733	0.026015	0.0105928	0.0175553	0.0386003	0.0120844	0.0285346	0.0183464	0.00286715	0.0190281	0.0173664	0.0135178	0.0335881	0.0508636	0.00182384	0.0138181	0.00992149	0.0111496	0.0113072	0.0557366	0.00442779	0.000805988	0.00580558	0.00978377	0.0441662	0.00620098	0.0194106	0.00409187	0.0162767	0.000323036	0.0331867	0.0188489	0.01171	0.00570896	0.0292161	0.00682361	0.0710925	0.0449487	0.0133635	0.00963972	0.0270565	0.0234882	0.0100042	0.00874777	0.0146342	0.0312791	0.0121373	0.0473474	0.0207374	0.00610333	0.012	0.0168719	0.000580459	0.0132277	0.0103105	0.00726208	0.015738	1.00007e-05	0.0247942	0.0477072	0.0228105	0.0212529	0.0198055	0.0179025	0.00687769	0.00662483	0.00134877	0.00050109	0.00232977	0.00658532	0.00193898	0.0411704	0.0229651	0.019455	0.0178944	0.0171095	0.0209334	0.013784	0.0172073	0.00327298	0.00933758	0.0361221	0.00372786	0.00667598	0.00869982	1.462573	0.00324138	0.00219604	0.0079258	0.00479019	0.024853	0.00889999	0.00992861	0.0225262	0.0137702	0.000132273	0.00227434	0.00683587	0.00806451	0.0159261	0.00648479	0.0107471	0.0236306	0.00739793	0.0174685	0.0112314	0.00175524	0.0116488	0.0106315	0.00827545	0.0205622	0.031138	0.00111653	0.00845927	0.00607381	0.00682563	0.00692212	0.0341213	0.00271064	0.000493416	0.0035541	0.00598951	0.027038	0.00379617	0.0118829	0.00250499	0.00996442	0.000197759	0.0203165	0.0115391	0.00716869	0.00349495	0.0178858	0.00417733	0.0435219	0.027517	0.008181	0.00590132	0.0165637	0.0143792	0.00612444	0.00535528	0.00895888	0.0191487	0.00743028	0.0289855	0.0126952	0.00373638	0.00734622	0.0103287	0.00035535	0.00809786	0.00631195	0.00444576	0.0096346	6.12233e-06	0.0151787	0.0292058	0.0139643	0.0130108	0.0121247	0.0109597	0.00421044	0.00405564	0.000825701	0.000306761	0.00142626	0.00403145	0.00118702	0.025204	0.014059	0.0119101	0.0109548	0.0104742	0.0128152	0.00843843	0.0105341	0.00200368	0.00571635	0.0221135	0.00228215	0.00408695	0.00532593	1.633486
1260	-311.2477	-482.1712	170.9235	0.00662445	0.00145492	0.00942469	0.00636608	0.0142855	0.00308605	0.0594719	0.0475029	0.0396473	0.0158448	0.0185741	0.00306542	0.0262971	0.00841136	0.00635688	0.034696	0.0177033	0.0174806	0.011989	0.0147869	0.0278707	0.0051816	0.0535468	0.023547	0.0296711	0.123024	0.0072481	0.005461	0.00165126	0.0149327	0.000977512	0.0314754	0.0151879	0.00667198	0.000648436	0.0220479	0.038592	0.0185692	0.0254633	0.00232462	0.0170071	0.0021071	0.0252332	0.0178973	0.00742749	0.020835	0.0112106	0.00757215	0.0567341	0.0169146	0.0156546	0.0293942	0.0373212	0.00533055	0.00899607	0.052325	0.118975	0.0300249	0.0189303	0.0397286	0.021696	0.000342478	0.00234902	0.0177401	0.0143463	0.00913855	0.0241033	0.0605369	0.0468645	1.21747e-05	0.0281046	0.0205981	0.0325525	0.00720213	0.0106045	0.0355295	0.0313198	0.0390014	0.00142046	0.000649841	0.00275374	0.00247312	0.00663494	0.0101182	0.0231297	0.0167172	0.00641717	0.0194089	0.0348493	0.00417143	0.0342394	0.0277505	0.00321565	0.0344623	0.0146868	0.0309251	0.00301757	1.128384	0.00325388	0.000714643	0.00462933	0.00312697	0.00701691	0.00151584	0.0292121	0.0233331	0.0194744	0.00778286	0.00912344	0.00150571	0.0129169	0.00413159	0.00312245	0.0170424	0.00869571	0.00858633	0.00588892	0.0072632	0.0136898	0.00254516	0.0263018	0.0115661	0.0145742	0.0604285	0.00356021	0.0026824	0.000811086	0.00733483	0.000480146	0.0154605	0.00746019	0.00327722	0.000318507	0.0108297	0.0189561	0.00912103	0.0125073	0.00114184	0.00835374	0.00103499	0.0123943	0.00879103	0.00364832	0.010234	0.00550658	0.00371938	0.0278673	0.00830834	0.00768942	0.0144382	0.0183319	0.00261832	0.0044188	0.0257016	0.0584394	0.014748	0.00929842	0.0195144	0.0106569	0.000168222	0.00115382	0.00871377	0.00704678	0.00448878	0.0118394	0.0297353	0.0230195	5.9801e-06	0.0138047	0.0101176	0.0159895	0.00353763	0.00520882	0.0174518	0.015384	0.0191572	0.000697719	0.000319197	0.00135261	0.00121478	0.00325903	0.00496996	0.0113611	0.00821133	0.00315206	0.00953351	0.0171177	0.00204897	0.0168181	0.0136308	0.0015795	0.0169276	0.00721403	0.0151901	0.00148221	2.035864
