Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4614	-1335.603	-1504.084	168.4815	2.511994	0.8127332	1.113112	1.421712
4620	-1323.889	-1492.066	168.1772	2.511994	1.113451	1.197018	1.360325
4626	-1324.422	-1492.378	167.956	2.511994	0.9507968	1.152133	1.680112
4632	-1330.795	-1499.091	168.2969	2.511994	1.230807	0.9683029	1.354763
4638	-1325.753	-1493.396	167.6432	2.511994	1.334217	1.244523	1.565439
4644	-1331.637	-1499.901	168.2641	2.511994	0.7609966	1.244523	1.52466
4650	-1329.786	-1500.707	170.9218	0.3884929	1.337716	0.7277275	1.040229
4656	-1328.717	-1498.77	170.0521	1.722893	0.9234612	0.7789284	0.9324649
4662	-1326.162	-1497.455	171.293	0.2545722	0.9620292	0.7599185	1.134514
4668	-1326.045	-1497.109	171.0638	0.3411882	0.8394858	0.9316501	1.215129
4674	-1321.835	-1493.254	171.4186	0.2066168	0.9272543	0.7636688	1.092125
4680	-1331.089	-1502.127	171.0382	0.04316042	1.12883	1.106325	1.092125
4686	-1342.252	-1513.104	170.852	0.9647379	0.866263	0.8578331	0.8602471
4692	-1334.326	-1505.366	171.04	0.2119006	1.012051	1.156878	0.9915158
4698	-1345.429	-1516.833	171.4043	0.3880356	0.7995379	0.9832549	0.8161014
4704	-1330.859	-1502.146	171.2868	0.2930912	1.028083	0.9742936	0.8092221
4710	-1333.43	-1504.52	171.0898	0.4768476	0.9817794	1.072005	0.7563416
4716	-1328.923	-1499.821	170.8983	1.028406	0.8710604	0.8601271	0.6953819
4722	-1330.673	-1499.99	169.3164	2.104286	1.057577	1.160738	0.7279152
4728	-1335.544	-1506.251	170.7072	0.9573076	1.044925	0.923919	0.7367472
4734	-1335.088	-1505.91	170.8217	0.2271495	1.0644	1.283412	1.015599
4740	-1322.751	-1493.846	171.0944	0.2382249	1.084831	0.9665485	1.028048
4746	-1341.061	-1511.743	170.682	0.3576853	1.716845	0.7220974	0.963334
4752	-1336.777	-1507.529	170.7519	0.5424254	1.094034	1.060083	0.963334
4758	-1324.577	-1495.56	170.9834	0.4845068	0.8871729	1.100309	0.9557029
4764	-1333.546	-1503.332	169.7857	1.822596	0.8781722	1.157221	0.7196386
4770	-1331.627	-1503.537	171.9102	0.04361771	0.6926871	0.9306172	0.805994
4776	-1324.332	-1495.522	171.19	0.0222719	1.35907	0.8914125	0.9537115
4782	-1331.205	-1502.462	171.2567	0.5247853	0.8285388	0.9345673	0.8550218
4788	-1333.987	-1505.565	171.5777	0.2311638	0.7220213	0.9566718	0.9157516
4794	-1338.21	-1508.728	170.5181	0.3928509	1.550432	1.053113	0.9091859
4800	-1347.628	-1518.698	171.0696	0.3278627	1.186151	0.8974919	0.9294501
4806	-1342.04	-1513.353	171.3136	0.05930409	1.132467	0.975287	0.9294501
4812	-1353.024	-1524.481	171.4563	0.4757862	0.7740523	0.7587751	0.9431491
4818	-1344.619	-1515.869	171.2504	0.2274266	0.948353	0.8267286	1.149271
4824	-1334.655	-1505.945	171.2901	0.03823324	0.948353	1.036639	1.09475
4830	-1342.305	-1513.165	170.8601	0.3432678	1.087446	0.8978244	1.205265
4836	-1351.054	-1522.193	171.1396	0.3783962	0.9559738	0.9612296	0.9768116
4842	-1343.598	-1514.595	170.9969	0.2516295	0.9559738	1.176241	1.031112
4848	-1346.42	-1517.896	171.4762	0.1890292	0.7976266	1.08601	0.8489443
4854	-1337.892	-1509.283	171.3914	0.1808372	0.8583322	0.9723934	1.008795
4860	-1334.179	-1505.367	171.1888	0.05861667	1.142258	0.9427489	1.077432
4866	-1331.935	-1503.381	171.4465	0.05861667	0.8637143	0.9484506	1.090722
4872	-1337.809	-1508.517	170.7084	0.2043959	1.372643	0.7989348	1.296848
4878	-1339.131	-1510.673	171.5421	0.2614583	0.7069404	0.6687024	1.207726
4884	-1347.454	-1518.317	170.8632	0.1301396	1.509275	0.6959071	1.207726
4890	-1348.504	-1519.375	170.8706	0.1088714	1.379885	1.142139	0.9128413
4896	-1343.396	-1514.111	170.7148	0.1600579	1.579127	1.142139	0.8144102
4902	-1342.795	-1513.267	170.4711	0.1933989	1.826937	0.7872606	1.164184
4908	-1340.11	-1510.8	170.6902	0.1985665	1.826937	0.7872606	0.9508261
4914	-1332.923	-1504.281	171.3585	0.2485683	0.8964805	0.92046	0.9880017
4920	-1339.658	-1510.813	171.1547	0.1170783	0.8964805	1.334008	0.9050405
4926	-1345.202	-1515.652	170.45	0.999685	0.9730167	1.266533	0.6326645
4932	-1339.311	-1509.14	169.8281	1.830375	0.7610545	1.266533	0.6326645
4938	-1335.474	-1506.582	171.1085	0.3391175	0.7677578	1.384545	0.7815494
4944	-1339.43	-1509.993	170.5626	1.192237	0.9554482	0.869417	0.8124592
4950	-1330.656	-1500.956	170.3001	1.192237	1.08491	1.095996	0.6674333
4956	-1333.236	-1504.482	171.2461	0.1363293	1.024212	1.064324	0.9394944
4962	-1330.238	-1501.418	171.1799	0.1679025	1.024212	1.073976	0.9657176
4968	-1343.148	-1514.123	170.975	0.1126957	1.230349	0.8486285	1.22514
4974	-1348.441	-1519.736	171.2952	0.1171059	1.18704	0.786899	1.026604
4980	-1341.799	-1513.005	171.2063	0.05705644	1.166713	0.956006	1.026604
4986	-1347.033	-1518.353	171.3202	0.2010849	0.7133099	1.095762	1.073481
4992	-1338.36	-1509.868	171.5078	0.08914713	0.9046169	0.8480522	1.060779
4998	-1335.829	-1506.786	170.9574	0.3685655	0.9864218	0.9308328	1.157827
5004	-1332.946	-1504.153	171.2071	0.4374065	0.9864218	0.6863267	1.0912
5010	-1331.279	-1501.943	170.6635	0.2539246	1.21062	0.8866151	1.349225
5016	-1348.311	-1519.532	171.2205	0.0007305938	1.21062	0.7323915	1.226904
5022	-1335.308	-1506.83	171.522	0.003996714	0.9171506	0.7800804	1.175205
5028	-1328.789	-1500.159	171.3696	0.03320081	0.9171506	0.9033561	1.175205
5034	-1329.495	-1500.378	170.8831	0.2071325	1.318856	1.081857	0.921989
5040	-1325.789	-1496.372	170.5834	0.3499632	1.370217	1.081857	1.032065
5046	-1335.587	-1506.359	170.773	0.8870582	0.8314959	0.863014	1.055341
5052	-1331.053	-1502.037	170.9842	0.8870582	0.8314959	0.7669771	0.9396959
5058	-1329.822	-1500.718	170.8962	0.8870582	0.8866916	0.6427971	1.095025
5064	-1333.036	-1503.916	170.8799	0.04477624	1.472135	1.153284	0.8624914
5070	-1333.376	-1504.848	171.4724	0.08458158	0.7065277	1.17757	0.9642112
5076	-1338.325	-1508.752	170.4269	1.001951	1.019967	1.17757	0.7473764
5082	-1325.377	-1496.587	171.2095	0.2565611	0.765297	1.235163	0.941014
5088	-1320.237	-1491.472	171.2345	0.1172122	0.9251952	1.139514	0.9958825
5094	-1334.062	-1505.078	171.0165	0.02368764	1.170642	1.145559	1.055192
5100	-1333.091	-1504.089	170.9978	0.3497979	0.9175493	1.230258	0.9128167
5106	-1337.518	-1508.466	170.9479	0.4078527	1.129509	1.067047	0.8473753
5112	-1338.857	-1509.73	170.8735	0.2209397	1.17971	1.363373	0.7314877
5118	-1335.42	-1506.8	171.3798	0.2940429	0.8441197	0.5035507	1.342167
5124	-1326.437	-1497.46	171.0234	0.4834952	0.8473132	0.687425	1.326101
5130	-1322.501	-1493.634	171.1328	0.1424042	1.200454	0.8229983	1.109167
5136	-1339.101	-1510.56	171.4591	0.2022772	0.7231083	0.8972298	1.118835
5142	-1342.653	-1513.908	171.255	0.1234793	1.130588	0.7833333	1.114225
5148	-1338.525	-1509.479	170.9537	0.07458864	1.446971	0.9763246	0.9695329
5154	-1337.65	-1508.811	171.1613	0.04266578	1.121694	1.196863	0.8826034
5160	-1328.082	-1499.572	171.4905	0.09156482	0.8592755	0.9050605	1.06341
5166	-1333.331	-1504.359	171.0275	0.5293416	0.9983555	0.9594055	0.8913817
5172	-1334.963	-1505.849	170.886	0.3797146	1.173491	0.943516	1.029907
5178	-1332.025	-1503.512	171.4867	0.01872568	0.8224045	1.052951	1.029907
5184	-1335.571	-1506.824	171.2533	0.3206926	0.8028528	1.003496	1.029907
5190	-1335.524	-1507.23	171.7062	0.007274875	0.8028528	0.977484	0.9128437
5196	-1341.762	-1513.013	171.2515	0.236968	0.9695801	0.9704	0.9837376
5202	-1362.594	-1533.156	170.5615	0.5079685	1.455782	0.9129039	0.9837376
5208	-1350.56	-1521.621	171.0603	0.5079685	0.9095975	0.8517539	1.079573
5214	-1346.637	-1518.123	171.4864	0.2450577	0.9095975	0.8186049	0.9512929
5220	-1355.524	-1526.791	171.2665	0.1877862	1.081698	0.7118186	1.153843
5226	-1347.812	-1518.97	171.1583	0.2016568	1.081698	0.7118186	1.234997
5232	-1338.309	-1509.625	171.3158	0.1753812	0.9557008	0.9420174	1.023121
5238	-1337.455	-1508.737	171.2825	0.2246925	1.042223	0.9420174	0.9173106
5244	-1348.044	-1519.192	171.1476	0.2013662	1.184068	0.879752	1.000403
5250	-1346.864	-1518.15	171.2857	0.2013662	1.083528	0.879752	0.9612765
5256	-1353.186	-1524.449	171.2635	0.2579527	0.9842478	0.879752	1.026566
5262	-1343.709	-1514.349	170.6402	0.5264261	1.135324	0.7764686	1.297291
5268	-1340.014	-1510.243	170.2291	0.2347235	2.024056	0.9805674	1.014125
5274	-1343.605	-1514.465	170.8597	0.4780387	1.132274	0.8865732	1.054635
5280	-1347.47	-1518.727	171.2575	0.5650945	0.9530437	0.7079343	0.9258748
5286	-1344.06	-1514.64	170.5799	0.7220151	1.189712	0.9928903	0.9258748
5292	-1335.197	-1506.022	170.8243	0.4316346	1.189712	1.116422	0.8360769
5298	-1339.373	-1510.143	170.7708	0.3693722	1.303829	1.120518	0.8360769
5304	-1344.817	-1515.434	170.6163	0.2133627	1.646991	1.099922	0.8460884
5310	-1344.034	-1514.65	170.6163	0.6863487	1.177257	1.086867	0.8299514
5316	-1342.231	-1512.837	170.6063	0.3786039	1.452604	1.086867	0.8910932
5322	-1343.757	-1515.43	171.6734	0.04094523	0.7585796	1.086867	0.833713
5328	-1344.314	-1515.765	171.4509	0.04384298	0.7585796	1.297261	0.8450394
5334	-1341.034	-1511.911	170.877	0.08820491	1.294465	1.297261	0.8450394
5340	-1343.02	-1514.079	171.0589	0.1096159	1.11906	1.118592	1.006409
5346	-1331.488	-1502.792	171.3043	0.1286224	1.11906	0.8851691	0.9751276
5352	-1336.563	-1508.245	171.6822	0.01057358	0.8978716	0.8654227	0.955044
5358	-1332.402	-1503.653	171.2508	0.1353644	1.006155	0.8654227	1.144991
5364	-1341.466	-1512.365	170.899	0.3003612	1.006155	1.132802	1.0716
5370	-1336.597	-1507.956	171.3586	0.3548579	0.876634	0.7478399	1.0716
5376	-1341.982	-1513.293	171.3111	0.4297231	0.7537879	0.914856	0.9994088
5382	-1334.268	-1505.708	171.4402	0.06373124	1.018871	0.8449186	1.043678
5388	-1341.33	-1512.016	170.6859	0.6662041	1.178326	0.9496245	0.9305044
5394	-1347.511	-1518.669	171.1575	0.2295801	1.14302	0.9496245	0.9305044
5400	-1341.735	-1512.603	170.868	0.2631974	1.220889	1.132036	0.9268144
5406	-1339.173	-1510.58	171.4071	0.2631974	0.8099211	1.012464	0.9142395
5412	-1329.079	-1500.489	171.4098	0.08469355	0.8099211	1.219755	0.8786941
5418	-1341.834	-1512.64	170.8052	0.259011	1.336924	1.052902	0.9619298
5424	-1337.21	-1508.751	171.5417	0.1754591	0.6241506	0.8533691	1.186575
5430	-1347.979	-1519.006	171.0268	0.1710774	1.274593	0.7392441	1.187522
5436	-1347.261	-1517.874	170.6135	1.187231	1.099188	0.652239	0.8473269
5442	-1333.632	-1504.135	170.5031	0.9410028	1.294145	0.7049042	0.9718453
5448	-1326.647	-1497.853	171.2061	0.2084596	1.022969	0.90516	1.067508
5454	-1315.094	-1486.459	171.3653	0.07949009	0.6496572	1.437899	0.8564998
5460	-1319.236	-1490.472	171.2359	0.3519177	0.9227887	0.9443053	0.9563434
5466	-1332.861	-1504.077	171.2157	0.3143138	0.9806945	1.008577	0.88598
5472	-1342.057	-1513.085	171.0279	0.1681223	1.122073	1.137153	0.9563679
5478	-1334.981	-1506.084	171.103	0.4780671	0.806521	1.171804	0.8363042
5484	-1333.508	-1504.228	170.7195	0.4493468	1.358011	0.8564399	1.033695
5490	-1336.691	-1507.58	170.8882	0.200289	1.304537	0.9541784	1.066355
5496	-1343.417	-1514.679	171.2621	0.07297084	1.050926	1.009953	1.016314
5502	-1335.71	-1507.022	171.3118	0.05110376	1.128534	0.964475	0.9556928
5508	-1340.714	-1512.113	171.3989	0.04094105	1.037853	0.8157917	1.11296
5514	-1321.836	-1493.428	171.5927	0.04178085	0.8741083	0.8949306	1.008446
5520	-1340.636	-1512.031	171.3948	0.1711816	1.068297	0.7822713	0.995836
5526	-1329.392	-1500.098	170.7059	0.6174797	1.380005	0.9315214	0.7436087
5532	-1338.948	-1510.089	171.141	0.6487675	0.8086485	1.02896	0.7436087
5538	-1347.22	-1518.477	171.2562	0.06080712	1.173327	0.8731905	1.048423
5544	-1337.129	-1508.313	171.1835	0.01992467	1.174653	1.097485	0.9352747
5550	-1339.531	-1510.588	171.0569	0.2647664	1.101722	1.092367	0.8902226
5556	-1334.95	-1506.087	171.1373	0.2136995	1.133469	0.8093857	1.112929
5562	-1335.308	-1505.478	170.1694	1.516942	0.85741	0.9142806	0.952548
5568	-1329.035	-1500.273	171.2386	0.1557012	1.055352	0.8847444	1.075295
5574	-1330.297	-1501.472	171.1757	0.2036022	0.9900481	1.068408	0.9742659
5580	-1327.474	-1498.525	171.052	0.1909822	0.9824688	1.220715	0.9655979
5586	-1323.115	-1494.499	171.3842	0.2555085	0.7355486	1.04622	0.9862852
5592	-1329.654	-1500.757	171.1027	0.2555085	1.020573	1.254343	0.7371544
5598	-1332.504	-1504.009	171.5051	0.1285915	0.9391684	0.9000982	0.9373077
5604	-1328.147	-1499.529	171.382	0.07676054	0.9391684	1.194986	0.794934
5610	-1333.177	-1504.317	171.1405	0.02388695	0.9445265	1.145917	1.147604
5616	-1328.751	-1499.689	170.9379	0.601445	0.8503296	1.201228	0.7968143
5622	-1332.216	-1503.685	171.4688	0.1162953	0.6466772	1.201228	0.9663383
5628	-1332.224	-1502.938	170.7133	0.6090977	1.232572	0.8342616	1.024427
5634	-1324.278	-1495.063	170.7855	0.2670421	1.149954	1.256804	0.9523008
5640	-1337.793	-1508.708	170.9148	0.06126272	1.229082	1.040027	1.157514
5646	-1330.503	-1501.618	171.1149	0.2654794	0.9458885	0.9172644	1.157514
5652	-1334.126	-1505.418	171.292	0.2257861	0.9173783	0.9040233	1.070674
5658	-1339.849	-1511.004	171.1545	0.2886991	0.9173783	0.9040233	1.138795
5664	-1334.964	-1506.087	171.1223	0.09005046	1.233313	0.9040233	1.06238
5670	-1330.626	-1502.031	171.4047	0.05824194	0.8832522	1.105594	0.9593943
5676	-1330.665	-1502.14	171.475	0.004636698	0.9640811	0.9325552	1.035405
5682	-1327.939	-1498.427	170.4886	0.525143	1.536738	0.9254371	0.9498484
5688	-1330.707	-1501.592	170.8847	0.1639429	1.23031	0.7450109	1.342057
5694	-1345.919	-1516.78	170.8615	0.352347	1.402836	0.6221476	1.167888
5700	-1334.413	-1505.837	171.4242	0.1273851	0.7353191	1.188771	0.9295619
5706	-1325.725	-1496.901	171.1757	0.2017609	1.100256	0.8622262	1.0702
5712	-1329.149	-1500.298	171.149	0.2375748	0.9322664	1.02085	1.0702
5718	-1333.197	-1504.567	171.3699	0.08838033	0.9322664	1.12259	0.8929704
5724	-1339.265	-1510.219	170.9543	0.1945842	1.055739	0.9257993	1.254228
5730	-1325.583	-1496.846	171.2635	0.3124057	1.020581	0.9257993	0.8825407
5736	-1334.706	-1505.935	171.2284	0.2446387	1.020581	0.9045517	1.014107
5742	-1329.773	-1501.028	171.255	0.2446387	1.010736	0.9298598	0.971747
5748	-1331.828	-1503.369	171.5402	0.03605276	0.9211433	0.8783746	1.03585
5754	-1332.862	-1503.719	170.8561	0.4910164	1.055671	0.811204	1.183365
5760	-1330.867	-1502.038	171.1713	0.4658762	0.7681926	0.8653553	1.130852
5766	-1339.45	-1509.928	170.4779	1.150524	1.153987	0.8653553	0.7142972
5772	-1336.11	-1506.846	170.7365	0.7434392	1.097906	0.9714774	0.8507998
5778	-1327.488	-1498.58	171.0915	0.09252478	1.022767	1.352898	0.8379295
5784	-1325.526	-1497.161	171.6349	0.0159041	0.9388591	0.8902749	0.9298226
5790	-1328.425	-1499.797	171.3718	0.2402582	0.6958501	1.047408	1.048634
5796	-1340.147	-1511.282	171.1354	0.2002046	1.102686	0.7987474	1.163445
5802	-1341.832	-1511.351	169.5192	1.930906	1.097007	0.9132531	0.9508547
5808	-1339.847	-1511.279	171.4319	0.6107672	0.631654	0.8369015	0.8786758
5814	-1342.408	-1513.478	171.0698	0.6024342	0.7286953	0.8741457	1.125188
5820	-1330.435	-1502.195	171.76	0.06031709	0.745072	0.7536231	1.085861
5826	-1330.734	-1502.174	171.4397	0.2424807	0.8706333	0.7697269	1.085861
5832	-1328.248	-1499.398	171.1496	0.1024865	1.194789	0.8222867	1.135731
5838	-1333.793	-1504.829	171.0365	0.0836794	1.318748	0.8339762	1.134909
5844	-1336.526	-1507.859	171.3334	0.4595477	0.8380526	0.8464964	0.9314564
5850	-1329.549	-1500.868	171.3187	0.5803822	0.6890337	0.9662915	0.8347125
5856	-1342.013	-1512.99	170.9765	0.7084878	0.6714089	1.160173	0.8780729
5862	-1349.852	-1520.432	170.5797	0.7084878	1.344659	0.8978319	0.8782562
5868	-1349.631	-1520.556	170.9253	0.03685023	0.8547325	1.540707	1.052806
5874	-1336.562	-1507.977	171.4148	0.002949193	0.9075474	1.2666	0.7962453
5880	-1333.861	-1505.218	171.3565	0.0007892845	0.8656658	0.9598071	1.209753
5886	-1339.699	-1511.677	171.9783	0.003503669	0.7049547	0.7780661	0.9390233
5892	-1347.498	-1518.696	171.1983	0.06395934	1.347523	0.751804	1.054072
5898	-1345.852	-1517.371	171.5182	0.07951534	0.9771472	0.8415564	0.9959492
5904	-1331.495	-1502.735	171.2394	0.08538622	0.9175871	0.945622	1.205577
5910	-1330.232	-1501.226	170.9944	0.2616999	1.003853	1.074626	1.075076
5916	-1333.222	-1504.053	170.8315	0.3951156	1.121649	0.8616237	1.187165
5922	-1339.599	-1510.389	170.7902	0.2211837	1.121649	1.377061	0.8968211
5928	-1340.678	-1511.788	171.1102	0.6099196	0.7910176	1.061639	0.8188276
5934	-1344.994	-1516.484	171.49	0.2298843	0.7418807	1.061639	0.8764693
5940	-1334.241	-1505.37	171.1286	0.2298843	1.06281	0.8426086	1.13953
5946	-1342.638	-1513.453	170.8151	0.03361359	1.396604	0.9265892	1.225128
5952	-1336.947	-1507.921	170.9743	0.1629719	1.125807	0.9023761	1.225128
5958	-1328.624	-1499.531	170.9077	0.5035599	1.098733	0.9802881	0.918724
5964	-1332.582	-1504.446	171.8634	0.1191721	0.6263288	0.8830084	0.8998371
5970	-1340.697	-1511.561	170.8633	0.2447325	1.071984	1.32715	0.8998371
5976	-1351.657	-1522.049	170.3917	0.3331461	1.662153	1.259407	0.754784
5982	-1340.863	-1510.208	169.3449	1.960403	0.9032527	1.479039	0.6359797
5988	-1341.078	-1510.573	169.495	1.70553	0.8933382	1.586128	0.6527863
5994	-1326.066	-1496.894	170.8283	0.4085723	0.7587388	1.628073	0.7465282
6000	-1326.415	-1496.513	170.0984	1.72843	0.5602249	1.221885	0.7306855
6006	-1338.685	-1508.711	170.0263	1.621681	1.067078	0.8842122	0.7864289
6012	-1334.51	-1505.696	171.1861	0.7320567	0.6242509	1.03574	0.7940069
6018	-1330.273	-1501.811	171.5379	0.02861664	1.048501	0.7932246	1.004104
6024	-1330.051	-1501.26	171.2087	0.09467577	1.096866	0.7932246	1.201126
6030	-1331.243	-1502.447	171.2038	0.0185292	1.096866	1.05398	1.038556
6036	-1327.375	-1498.553	171.1775	0.3242441	1.06339	0.8027705	1.043548
6042	-1329.016	-1499.783	170.7675	0.357679	1.358116	0.7554032	1.166306
6048	-1321.905	-1493.312	171.4076	0.2127932	0.8572403	0.7554032	1.166306
6054	-1325.105	-1495.912	170.8072	0.2352756	1.419439	1.082571	0.8657631
6060	-1338.798	-1509.205	170.4073	0.922512	0.9778234	1.342609	0.7093929
6066	-1326.442	-1496.936	170.4935	0.443745	1.351655	1.077599	1.049557
6072	-1330.132	-1501.387	171.2551	0.02125138	1.358522	0.7670553	1.015497
6078	-1335.209	-1505.735	170.5259	0.6966462	1.305561	0.8996958	0.9878287
6084	-1330.208	-1501.156	170.9474	0.2605246	1.16151	1.07377	0.9692264
6090	-1344.999	-1515.788	170.7892	0.5725732	1.16151	1.047944	0.8241286
6096	-1330.142	-1501.75	171.6075	0.1686516	0.6381704	0.9905007	0.9939558
6102	-1339.679	-1510.729	171.05	0.3956866	0.9195156	1.138217	0.9039112
6108	-1348.723	-1519.529	170.8063	0.234901	1.201318	1.147241	1.023393
6114	-1354.863	-1525.666	170.8026	0.7146829	1.128244	0.9029443	0.8519634
6120	-1357.568	-1527.999	170.4311	0.7859038	1.340909	1.013879	0.8284384
6126	-1347.534	-1519.339	171.8044	0.1929041	0.5795406	0.9666675	0.8284384
6132	-1331.48	-1502.7	171.2195	0.2417737	1.016379	1.026419	0.9032829
6138	-1332.804	-1504.129	171.3247	0.1851562	1.016379	0.8312314	1.053467
6144	-1337.092	-1508.333	171.2414	0.06473816	1.072422	1.076417	0.9564593
6150	-1333.795	-1505.206	171.4113	0.3854838	0.7569402	0.7689275	1.083079
6156	-1334.277	-1505.113	170.8359	0.2829783	1.273193	0.8620479	1.150458
6162	-1338.171	-1509.119	170.9483	0.4029064	1.210138	0.8620479	0.9901339
6168	-1339.388	-1510.808	171.4196	0.09835509	0.9410295	1.042955	0.9055839
6174	-1333.331	-1504.917	171.586	0.008389271	0.8558895	0.9450404	1.016268
6180	-1335.315	-1506.274	170.9594	0.2468345	1.253055	0.9938638	0.9603852
6186	-1322.769	-1494.155	171.3863	0.07669428	0.9827687	1.07085	0.8890691
6192	-1329.169	-1500.305	171.1362	0.186549	1.003096	1.071165	1.015221
6198	-1325.767	-1496.849	171.0817	0.04950155	1.212731	1.094792	0.9745946
6204	-1333.264	-1504.281	171.0163	0.5794099	0.902854	0.842013	1.069287
6210	-1327.366	-1498.722	171.3567	0.04883782	0.9421731	1.05568	1.00889
6216	-1326.361	-1497.901	171.5401	0.1184679	0.8866462	0.759408	1.102507
6222	-1345.13	-1515.307	170.177	0.2586241	2.226917	0.9811575	0.8643115
6228	-1341.479	-1512.602	171.123	0.2576933	0.8665235	1.333363	0.8107472
6234	-1332.05	-1503.501	171.4511	0.07320336	0.7708248	1.194287	0.9164258
6240	-1332.506	-1503.194	170.6879	0.4324162	1.230419	0.8796992	1.170381
6246	-1330.329	-1501.439	171.1102	0.2466953	0.8667126	1.306183	0.8732647
6252	-1337.727	-1508.627	170.8997	0.19122	1.304747	0.927655	1.088684
6258	-1333.788	-1505.576	171.7874	0.1941684	0.5833495	0.7321158	1.088684
6264	-1335.785	-1507.411	171.626	0.1881774	0.8134217	0.892403	0.883544
6270	-1329.569	-1500.872	171.303	0.0968074	1.052447	0.9675313	0.9925092
6276	-1331.786	-1502.876	171.0905	0.2132989	1.053495	0.9675313	1.084213
6282	-1332.074	-1503.218	171.1434	0.2276388	1.053495	0.9498919	1.037233
6288	-1328.517	-1499.29	170.7726	0.6704764	0.9976597	1.107145	0.8523599
6294	-1345.178	-1516.039	170.8608	0.3423761	1.19614	1.069569	0.9427695
6300	-1333.996	-1504.849	170.853	0.5264427	1.172184	0.9909472	0.8595983
6306	-1333.188	-1503.477	170.2887	0.8564884	1.185156	1.135705	0.9456362
6312	-1329.621	-1500.791	171.1695	0.07503878	1.267891	0.894178	1.008024
6318	-1325.993	-1497.754	171.7608	0.08522281	0.6464865	0.9421266	0.9646459
6324	-1337.427	-1508.435	171.0074	0.09403532	1.471596	0.8224454	1.027082
6330	-1325.101	-1496.554	171.4536	0.164671	0.7863353	1.12296	0.8739576
6336	-1327.525	-1498.155	170.6299	0.230042	1.316609	1.481014	0.7031765
6342	-1334.619	-1505.03	170.4107	0.5364821	1.424488	0.9765406	1.069921
6348	-1345.341	-1516.348	171.007	0.3829144	0.9887186	1.165648	0.8567476
6354	-1332.923	-1503.782	170.8597	0.4280589	1.209815	1.047897	0.8567476
6360	-1324.973	-1496.645	171.6725	0.1017837	0.729945	0.9095602	0.9937069
6366	-1334.782	-1505.113	170.3301	0.4882815	1.323363	1.141524	1.125679
6372	-1324.666	-1495.608	170.9421	0.4882815	0.931358	1.129635	0.917269
6378	-1320.912	-1492.09	171.1784	0.119353	1.061458	1.211424	0.824195
6384	-1332.11	-1503.147	171.0364	0.2680404	0.9242957	1.211424	0.971706
6390	-1336.392	-1507.409	171.0176	0.3540448	0.9396022	1.211424	0.8820278
6396	-1327.374	-1497.999	170.6245	0.327703	1.320707	1.383025	0.7061223
6402	-1338.335	-1510.024	171.6892	0.09245064	0.6733751	0.9815849	0.9657798
6408	-1347.936	-1518.512	170.5757	0.6090651	1.134571	1.193304	0.894024
6414	-1340.12	-1511.482	171.3617	0.1137044	1.134571	0.8437929	0.9579863
6420	-1339.008	-1510.202	171.1941	0.1326141	0.817032	0.8437929	1.368696
6426	-1336.529	-1507.355	170.8266	0.2055176	1.374037	0.756322	1.232296
6432	-1351.045	-1521.76	170.715	0.2070169	1.336017	0.8047828	1.313148
6438	-1339.97	-1510.917	170.9471	0.3601149	1.116905	0.8863828	1.097563
6444	-1350.963	-1522.291	171.3284	0.2259824	0.8024558	0.8475475	1.190161
6450	-1335.825	-1505.958	170.1335	1.80877	0.8024558	0.7102613	0.9545877
6456	-1345.763	-1516.624	170.8607	0.7550373	0.8361978	1.119271	0.8223157
6462	-1340.967	-1511.598	170.6308	0.2891555	1.352969	1.060667	1.080622
6468	-1339.223	-1510.046	170.8232	0.4481916	1.244708	0.9338369	0.9636051
6474	-1348.87	-1520.476	171.6056	0.09095192	0.7521327	0.9627639	0.9972899
6480	-1329.562	-1500.922	171.3596	0.4045747	0.7521327	0.7028087	1.175778
6486	-1324.558	-1496.024	171.4652	0.4045747	0.7521327	0.7950539	0.9917649
6492	-1328.242	-1499.077	170.8353	0.3225457	1.177597	1.203964	0.8634256
6498	-1334.158	-1505.278	171.1208	0.4016738	1.089797	0.889382	0.9061383
6504	-1336.422	-1507.684	171.2627	0.2377804	0.9240554	0.6959928	1.262368
6510	-1341.094	-1512.5	171.4059	0.2297579	0.9016194	0.694518	1.167663
6516	-1339.107	-1510.428	171.321	0.3684112	0.9016194	0.701535	1.11356
6522	-1331.215	-1502.741	171.5263	0.1042124	1.046461	0.6158466	1.11356
6528	-1332.491	-1503.413	170.9222	0.2177926	0.9804305	1.072782	1.201214
6534	-1331.105	-1502.023	170.9179	0.2348111	1.062806	1.031714	1.154381
6540	-1323.099	-1494.487	171.3876	0.07501653	1.086256	0.7925225	1.068824
6546	-1327.408	-1498.623	171.2145	0.1006139	1.01476	0.8996318	1.169847
6552	-1327.448	-1498.353	170.905	0.1302821	1.255699	1.215517	0.9028614
6558	-1327.313	-1498.593	171.2804	0.002404514	0.8375541	1.478121	0.7863004
6564	-1325.9	-1497.463	171.5628	0.05200217	0.6502199	1.289653	0.8292039
6570	-1332.367	-1503.756	171.3892	0.0342032	0.8336971	1.249978	0.8988395
6576	-1336.714	-1507.786	171.0721	0.3277651	0.9485527	1.249978	0.7875248
6582	-1338.298	-1508.708	170.4096	0.3791832	1.585159	1.249978	0.7776108
6588	-1336.245	-1506.628	170.3823	0.3952129	1.371596	1.295637	0.9729185
