Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
636	-1542.523	-1708.251	165.7273	0.05533828	5.63917
642	-1538.757	-1704.121	165.3637	0.02937613	5.852565
648	-1540.085	-1706.158	166.0727	0.0574508	5.448233
654	-1539.989	-1706.088	166.0989	0.03121073	5.448233
660	-1524.303	-1690.316	166.0133	0.1167895	5.448233
666	-1522.087	-1687.629	165.5424	0.03202865	5.753329
672	-1532.681	-1698.523	165.8419	0.1257516	5.537619
678	-1536.185	-1702.163	165.9782	0.1257516	5.462605
684	-1543.686	-1709.689	166.0031	0.02226226	5.505853
690	-1539.731	-1705.802	166.0713	0.00629083	5.477119
696	-1531.297	-1697.705	166.4082	0.004807661	5.29227
702	-1528.226	-1694.561	166.3346	0.01481654	5.327351
708	-1524.524	-1690.161	165.6375	0.01813739	5.708845
714	-1522.631	-1688.68	166.0489	0.056975	5.461593
720	-1515.216	-1681.638	166.4221	0.1143815	5.22406
726	-1526.194	-1691.159	164.9647	0.06618485	6.050253
732	-1528.219	-1693.331	165.112	0.1212345	5.93986
738	-1525.415	-1691.566	166.1503	0.0940067	5.385336
744	-1522.814	-1688.898	166.0839	0.0363229	5.453673
750	-1528.856	-1695.045	166.1887	0.1061591	5.357441
756	-1542.504	-1708.102	165.5986	0.1811096	5.640825
762	-1530.636	-1695.598	164.962	0.1764705	5.991592
768	-1526.221	-1692.559	166.3382	0.04182914	5.310448
774	-1541.103	-1707.304	166.2008	0.1792946	5.310448
780	-1527.726	-1693.778	166.0523	0.1642852	5.400631
786	-1529.948	-1695.172	165.2234	0.008535805	5.940559
792	-1523.54	-1689.098	165.5581	0.1134607	5.700101
798	-1530.687	-1697.424	166.7368	0.06374344	5.077797
804	-1524.365	-1690.418	166.053	0.1041055	5.433384
810	-1516.204	-1682.549	166.3452	0.05989144	5.296648
816	-1529.557	-1695.697	166.1395	0.0314526	5.425763
822	-1529.138	-1694.187	165.0497	0.1601694	5.952625
828	-1520.706	-1686.069	165.3626	0.2812835	5.715278
834	-1517.507	-1683.714	166.2076	0.2812835	5.250337
840	-1527.341	-1693.271	165.9301	0.2812835	5.403496
846	-1537.913	-1703.439	165.5257	0.1056694	5.722129
852	-1538.967	-1704.3	165.3327	0.1056694	5.827763
858	-1521.326	-1687.952	166.6257	0.1280058	5.103753
864	-1529.355	-1694.949	165.5937	0.1538906	5.658437
870	-1521.429	-1687.09	165.6611	0.08809983	5.657509
876	-1527.04	-1692.809	165.7693	0.03520256	5.627219
882	-1534.107	-1699.865	165.7576	0.01573111	5.644295
888	-1555.663	-1721.636	165.9729	0.02006163	5.523661
894	-1553.885	-1720.669	166.7841	0.1587419	4.998846
900	-1555.523	-1721.096	165.5723	0.1747792	5.658721
906	-1554.396	-1721.217	166.821	0.04427737	5.041901
912	-1551.134	-1717.72	166.5852	0.1697696	5.10308
918	-1545.158	-1710.691	165.5334	0.01933149	5.765187
924	-1533.283	-1699.443	166.1593	0.02028153	5.421016
930	-1519.223	-1685.536	166.3134	0.07212755	5.307447
936	-1538.444	-1704.743	166.2994	0.08606223	5.307447
942	-1532.649	-1697.931	165.2815	0.06684195	5.876986
948	-1543.639	-1710.362	166.7228	0.004939595	5.118184
954	-1544.268	-1710.758	166.4891	0.01636564	5.241188
960	-1534.614	-1701.365	166.7509	0.1963298	4.996378
966	-1535.021	-1700.854	165.8327	0.101233	5.556118
972	-1552.18	-1717.757	165.577	0.2068484	5.638545
978	-1535.498	-1700.928	165.4293	0.04884512	5.80604
984	-1540.981	-1708.013	167.0316	0.1525587	4.864532
990	-1535.775	-1702.219	166.4438	0.0129643	5.268099
996	-1525.978	-1692.404	166.4259	0.1152616	5.221423
1002	-1531.792	-1698.313	166.5207	0.02054794	5.221423
1008	-1535.224	-1700.77	165.5457	0.1872454	5.666433
1014	-1530.069	-1695.629	165.5608	0.2111986	5.64502
1020	-1537.343	-1703.72	166.3766	0.1020023	5.256054
1026	-1533.336	-1699.491	166.1551	0.03318428	5.416216
1032	-1531.7	-1698.261	166.5609	0.1078518	5.150871
1038	-1519.361	-1685.645	166.2844	0.05085144	5.335155
1044	-1526.724	-1692.461	165.7371	0.03221534	5.646511
1050	-1534.046	-1699.71	165.6642	0.1051314	5.646511
1056	-1524.477	-1690.141	165.6642	0.1051314	5.646511
1062	-1527.106	-1693.397	166.2909	0.1009425	5.303924
1068	-1532.167	-1698.377	166.2093	0.05233085	5.375772
1074	-1526.199	-1692.42	166.221	0.04063213	5.375772
1080	-1521.949	-1687.273	165.3233	0.06453105	5.855423
1086	-1525.424	-1691.891	166.4669	0.1538232	5.17746
1092	-1524.617	-1691.061	166.4442	0.02693923	5.26013
1098	-1533.593	-1699.963	166.3702	0.06893309	5.277816
1104	-1539.961	-1705.789	165.8283	0.1584359	5.527116
1110	-1536.963	-1701.643	164.6795	0.1471448	6.161453
1116	-1537.969	-1704.113	166.1433	0.09352439	5.389462
1122	-1526.28	-1692.012	165.7319	0.04570989	5.641945
1128	-1535.257	-1700.801	165.5437	0.2339364	5.641945
1134	-1531.936	-1698.153	166.2174	0.09453707	5.348048
1140	-1527.708	-1694.616	166.9081	0.09453707	4.965566
1146	-1529.43	-1696.422	166.9919	0.01080363	4.965566
1152	-1531.817	-1698.759	166.942	0.008539206	4.994542
1158	-1535.529	-1701.991	166.4618	0.0007414547	5.264918
1164	-1530.411	-1696.561	166.1499	0.01528887	5.42892
1170	-1527.415	-1692.685	165.2699	0.1380651	5.844408
1176	-1532.414	-1699.316	166.9014	0.02872527	5.00586
1182	-1522.078	-1688.785	166.7073	0.01061367	5.123638
1188	-1534.614	-1700.408	165.7939	0.01065057	5.627147
1194	-1528.537	-1694.595	166.0575	0.006518174	5.48461
1200	-1529.958	-1695.938	165.9801	0.08394418	5.48461
1206	-1524.224	-1690.6	166.3754	0.08394418	5.266688
1212	-1526.871	-1692.599	165.728	0.03571086	5.649554
1218	-1521.948	-1687.799	165.8505	0.06596963	5.565737
1224	-1534.336	-1701.063	166.7278	0.1769951	5.019927
1230	-1535.689	-1701.491	165.8014	0.05024469	5.601321
1236	-1525.983	-1692.014	166.0307	0.01786043	5.493135
1242	-1535.796	-1700.901	165.1047	0.01835853	5.999993
1248	-1536.752	-1702.352	165.6006	0.1264327	5.669691
1254	-1533.869	-1699.402	165.5334	0.1273984	5.706008
1260	-1532.606	-1698.966	166.36	0.04134641	5.29872
1266	-1536.537	-1702.677	166.1397	0.04194909	5.41985
1272	-1531.018	-1696.923	165.905	0.1912574	5.466857
1278	-1542.675	-1708.841	166.1656	0.174206	5.332644
1284	-1528.906	-1694.355	165.4497	0.08165947	5.776871
1290	-1555.508	-1721.608	166.1003	0.1670566	5.372617
1296	-1548.244	-1713.745	165.501	0.04754626	5.767461
1302	-1547.199	-1713.693	166.4939	0.02995797	5.230989
1308	-1545.123	-1710.14	165.0165	0.02162572	6.046306
1314	-1550.591	-1716.197	165.6057	0.2378886	5.605738
1320	-1534.818	-1700.489	165.6711	0.1113672	5.639279
1326	-1534.48	-1701.071	166.5908	0.270653	5.043997
1332	-1546.1	-1711.25	165.1495	0.05553785	5.95525
1338	-1535.174	-1701.44	166.2665	0.04371164	5.349017
1344	-1528.839	-1695.856	167.0172	0.07216783	4.917368
1350	-1524.648	-1690.752	166.1034	0.05707333	5.431517
1356	-1524.497	-1691.653	167.1566	0.1162346	4.815129
1362	-1534.15	-1700.474	166.324	0.1567628	5.254861
1368	-1534.635	-1701.039	166.4037	0.1102764	5.236452
1374	-1531.08	-1697.173	166.0936	0.1105272	5.40746
1380	-1530.92	-1696.263	165.3429	0.1023926	5.823994
1386	-1541.762	-1708.713	166.9511	0.02986643	4.977623
1392	-1542.589	-1709.04	166.4504	0.08426274	5.225064
1398	-1540.701	-1705.605	164.9036	0.03894662	6.098385
1404	-1535.352	-1701.56	166.208	0.01139198	5.399057
1410	-1534.864	-1700.177	165.3134	0.1610528	5.80806
1416	-1537.918	-1703.864	165.946	0.08996507	5.50003
1422	-1551.075	-1716.234	165.1595	0.2777496	5.828378
1428	-1539.871	-1705.713	165.842	0.1404213	5.529464
1434	-1536.978	-1703.269	166.2909	0.1148592	5.296242
1440	-1531.579	-1697.41	165.8307	0.05303892	5.583678
1446	-1529.071	-1695.118	166.0474	0.03711255	5.473322
1452	-1538.051	-1704.295	166.2443	0.00961331	5.380047
1458	-1520.366	-1685.459	165.0931	0.09494327	5.964538
1464	-1523.558	-1690.121	166.5639	0.03547893	5.189271
1470	-1530.087	-1696.48	166.3936	0.2057173	5.189271
1476	-1531.708	-1697.743	166.035	0.04297635	5.476934
1482	-1537.167	-1704.244	167.0767	0.005801198	4.921154
1488	-1536.88	-1702.778	165.8978	0.167912	5.483662
1494	-1541.615	-1707.512	165.8972	0.201583	5.465473
1500	-1534.59	-1699.61	165.0201	0.1438419	5.977669
1506	-1528.706	-1695.164	166.4583	0.05898703	5.234663
1512	-1527.753	-1693.147	165.3935	0.02485713	5.838737
1518	-1517.573	-1682.786	165.2125	0.0387092	5.930069
1524	-1528.966	-1694.612	165.6454	0.05776177	5.682764
1530	-1532.539	-1698.187	165.6479	0.05532615	5.682764
1536	-1529.7	-1695.682	165.9821	0.05197379	5.501078
1542	-1534.537	-1700.856	166.3183	0.05898369	5.311966
1548	-1533.974	-1699.424	165.4506	0.2466558	5.686024
1554	-1530	-1695.814	165.8136	0.06973212	5.583936
1560	-1529.637	-1694.993	165.3561	0.00372649	5.870692
1566	-1533.019	-1699.464	166.445	0.08444805	5.227935
1572	-1533.98	-1698.927	164.947	0.1778234	5.999003
1578	-1530.176	-1696.22	166.0434	0.07864	5.452678
1584	-1531.101	-1696.352	165.2506	0.04871044	5.903776
1590	-1538.369	-1704.281	165.9116	0.1381671	5.492471
1596	-1530.537	-1696.555	166.0182	0.03150066	5.492471
1602	-1527.698	-1693.957	166.2594	0.09640847	5.323807
1608	-1533.419	-1699.021	165.6016	0.1010941	5.683028
1614	-1535.939	-1702.285	166.3463	0.06396754	5.293753
1620	-1532.933	-1699.246	166.3132	0.2808722	5.192206
1626	-1526.006	-1692.377	166.3711	0.1141686	5.252352
1632	-1526.972	-1693.657	166.6852	0.0694671	5.10326
1638	-1529.074	-1694.881	165.8065	0.1834212	5.525377
1644	-1536.833	-1703.331	166.4981	0.04193732	5.222049
1650	-1526.753	-1692.786	166.0326	0.06322989	5.467098
1656	-1527.93	-1694.338	166.4075	0.1305377	5.223182
1662	-1525.776	-1692.074	166.2985	0.007096414	5.351535
1668	-1527.341	-1693.322	165.9814	0.03852994	5.508865
1674	-1530.199	-1695.359	165.1595	0.06649189	5.943849
1680	-1531.379	-1696.83	165.4509	0.09570543	5.768573
1686	-1524.225	-1690.492	166.2674	0.01098187	5.366546
1692	-1532.823	-1698.621	165.798	0.008877072	5.625911
1698	-1529.454	-1694.87	165.4166	0.2029409	5.728615
1704	-1525.638	-1691.701	166.0632	0.1015294	5.429158
1710	-1526.707	-1692.247	165.5398	0.1616353	5.683704
1716	-1530.988	-1697.492	166.5038	0.1849743	5.139781
1722	-1522.016	-1688.22	166.2042	0.05113673	5.379235
1728	-1524.963	-1691.709	166.7453	0.1549817	5.022447
1734	-1524.143	-1690.694	166.5508	0.0409537	5.193464
1740	-1529.184	-1694.714	165.5295	0.1389665	5.701795
1746	-1541.746	-1707.783	166.0364	0.1244047	5.431355
1752	-1531.574	-1697.64	166.0661	0.09462332	5.431355
1758	-1527.409	-1694.122	166.7125	0.03612906	5.106607
1764	-1523.364	-1689.342	165.9774	0.08739842	5.484156
1770	-1530.076	-1696.484	166.4077	0.08943659	5.245772
1776	-1526.071	-1692.306	166.2347	0.1153766	5.326991
1782	-1519.148	-1684.627	165.4799	0.06691445	5.768431
1788	-1538.261	-1704.311	166.0493	0.06294294	5.458074
1794	-1553.066	-1718.237	165.1706	0.02892813	5.958241
1800	-1536.311	-1701.928	165.6167	0.05178296	5.70178
1806	-1537.913	-1703.438	165.5248	0.0634226	5.745766
1812	-1536.388	-1702.833	166.4449	0.07356149	5.233985
1818	-1521.359	-1687.269	165.9101	0.01386901	5.561613
1824	-1520.404	-1686.278	165.8739	0.0500256	5.561613
1830	-1517.127	-1683.043	165.9158	0.008192948	5.561613
1836	-1526.629	-1692.097	165.4679	0.02331841	5.798866
1842	-1539.699	-1705.298	165.5996	0.009012608	5.734606
1848	-1544.051	-1709.892	165.8408	0.01128151	5.601073
1854	-1546.637	-1712.923	166.2856	0.02185452	5.350538
1860	-1546.694	-1713.071	166.3775	0.04307695	5.288057
1866	-1546.298	-1712.073	165.775	0.1663221	5.552047
1872	-1541.337	-1708.237	166.8996	0.07348732	4.981988
1878	-1530.216	-1696.046	165.8301	0.01193105	5.606615
1884	-1521.753	-1687.764	166.0117	0.009502516	5.508139
1890	-1535.156	-1700.22	165.0648	0.1611451	5.943834
1896	-1526.311	-1691.973	165.6614	0.009542035	5.700419
1902	-1529.696	-1695.413	165.7169	0.1394428	5.598745
1908	-1529.566	-1694.859	165.2932	0.08533155	5.860515
1914	-1539.226	-1704.463	165.2371	0.1413565	5.860515
1920	-1527.491	-1692.969	165.4779	0.09921448	5.75183
1926	-1536.49	-1701.483	164.9932	0.09921448	6.016685
1932	-1545.982	-1710.915	164.9335	0.04316831	6.079811
1938	-1540.546	-1706.19	165.6437	0.1100229	5.655032
1944	-1546.243	-1711.806	165.5634	0.03097484	5.742371
1950	-1541.707	-1707.094	165.3873	0.1663836	5.764677
1956	-1537.834	-1703.021	165.1873	0.02675279	5.950333
1962	-1539.264	-1704.583	165.3195	0.1407913	5.815775
1968	-1536.782	-1702.355	165.5726	0.1141548	5.691765
1974	-1539.9	-1706.329	166.4295	0.03814846	5.26206
1980	-1544.811	-1709.939	165.1277	0.09873725	5.94356
1986	-1540.576	-1705.637	165.0607	0.16574	5.94356
1992	-1536.189	-1702.229	166.0407	0.02496565	5.483707
1998	-1544.136	-1711.092	166.9558	0.08538985	4.944128
2004	-1540.169	-1706.393	166.2239	0.1161519	5.332537
2010	-1537.143	-1703.446	166.3035	0.03124806	5.335438
2016	-1534.894	-1700.708	165.8137	0.1064092	5.563743
2022	-1530.836	-1696.697	165.8613	0.01129255	5.589811
2028	-1532.999	-1698.732	165.7332	0.04808011	5.639925
2034	-1541.264	-1707.897	166.6334	0.019505	5.159621
2040	-1541.53	-1708.217	166.6871	0.04281707	5.116951
2046	-1532.042	-1697.838	165.7959	0.2012403	5.52136
2052	-1531.118	-1696.889	165.771	0.2229064	5.523177
2058	-1545.073	-1711.704	166.6312	0.1609949	5.082453
2064	-1539.942	-1706.195	166.2537	0.0751973	5.338691
2070	-1549.174	-1715.3	166.1261	0.2027344	5.338691
2076	-1541.667	-1708.054	166.3871	0.134132	5.232482
2082	-1533.242	-1698.241	164.9994	0.02277521	6.05502
2088	-1544.537	-1709.541	165.0038	0.04595893	6.039963
2094	-1534.949	-1701.971	167.0221	0.05650916	4.923351
2100	-1534.035	-1699.391	165.3566	0.02175897	5.860601
2106	-1537.02	-1703.312	166.2915	0.02200465	5.347189
2112	-1531.015	-1696.447	165.432	0.09449039	5.77958
2118	-1531.685	-1698.685	166.9997	0.01477015	4.959033
2124	-1529.433	-1695.07	165.6366	0.03905276	5.697838
2130	-1533.906	-1700.303	166.3964	0.2086036	5.186161
2136	-1526.204	-1692.509	166.3046	0.07694796	5.309655
2142	-1537.885	-1703.807	165.9226	0.1381181	5.486401
2148	-1542.315	-1708.236	165.921	0.1880721	5.459789
2154	-1536.493	-1702.074	165.5812	0.1880721	5.646524
2160	-1531.516	-1697.95	166.4341	0.04606454	5.255164
2166	-1535.634	-1702.357	166.7229	0.1758434	5.023332
2172	-1532.623	-1699.296	166.6728	0.1758434	5.051109
2178	-1529.08	-1694.781	165.7019	0.04749753	5.657422
2184	-1525.478	-1691.009	165.5314	0.07233781	5.73728
2190	-1542.009	-1706.834	164.8253	0.1648702	6.072451
2196	-1542.694	-1708.405	165.711	0.05430008	5.648719
2202	-1532.622	-1699.186	166.5637	0.2169682	5.08882
2208	-1546.586	-1712.658	166.072	0.09054966	5.430378
2214	-1549.265	-1715.265	166	0.07561359	5.478205
2220	-1545.511	-1711.9	166.3889	0.1842191	5.203772
2226	-1528.098	-1693.395	165.2965	0.1842191	5.804602
2232	-1531.738	-1698.231	166.4931	0.07026857	5.209175
2238	-1529.91	-1696.227	166.3171	0.0976652	5.291304
2244	-1535.885	-1701.552	165.6666	0.1142565	5.640161
2250	-1535.505	-1701.201	165.6958	0.02097602	5.675341
2256	-1541.732	-1707.779	166.0467	0.02097602	5.482605
2262	-1544.137	-1710.154	166.0167	0.1140375	5.44786
2268	-1547.044	-1713.584	166.5397	0.01754691	5.212541
2274	-1536.415	-1702.565	166.1503	0.02400358	5.423885
2280	-1530.548	-1696.7	166.1516	0.02270022	5.423885
2286	-1543.509	-1710.19	166.6816	0.1662314	5.051565
2292	-1535.32	-1700.746	165.4265	0.1662314	5.743318
2298	-1537.517	-1703.003	165.4856	0.1662314	5.710926
2304	-1538.205	-1704.189	165.984	0.07384445	5.488023
2310	-1532.249	-1698.848	166.5988	0.145739	5.108879
2316	-1532.823	-1698.675	165.8517	0.04558167	5.576263
2322	-1534.362	-1700.559	166.1972	0.0812949	5.366457
2328	-1532.034	-1698.323	166.2888	0.02383432	5.347646
2334	-1539.912	-1706.431	166.5197	0.02383432	5.22014
2340	-1546.551	-1713.295	166.7436	0.06920608	5.070989
2346	-1535.383	-1701.644	166.2616	0.02025962	5.364613
2352	-1535.027	-1701.387	166.3605	0.01639084	5.312209
2358	-1534.801	-1700.727	165.9257	0.03741764	5.540094
2364	-1529.391	-1696.045	166.6533	0.09402314	5.107297
2370	-1533.642	-1700.493	166.8507	0.02837769	5.034237
2376	-1527.6	-1693.998	166.3979	0.0287454	5.284723
2382	-1533.968	-1700.301	166.3337	0.09299151	5.284723
2388	-1531.547	-1697.624	166.0771	0.05015544	5.449823
2394	-1528.588	-1694.687	166.0984	0.0362199	5.445745
2400	-1549.203	-1715.678	166.4751	0.07965488	5.213943
2406	-1539.143	-1706.25	167.1076	0.1080836	4.846973
2412	-1534.605	-1701.199	166.5943	0.09558482	5.139133
2418	-1529.062	-1694.726	165.6634	0.0580675	5.672753
2424	-1532.244	-1698.821	166.5768	0.2295868	5.074542
2430	-1529.307	-1695.729	166.4222	0.07536198	5.245549
2436	-1536.227	-1702.391	166.1648	0.07751236	5.386404
2442	-1539.147	-1704.41	165.2637	0.0553507	5.893019
2448	-1531.382	-1696.37	164.9885	0.02069427	6.062095
2454	-1527.486	-1694.16	166.6741	0.02069427	5.136402
2460	-1531.314	-1697.291	165.9775	0.003953254	5.529995
2466	-1527.128	-1692.915	165.7868	0.05257195	5.608052
2472	-1522.404	-1687.981	165.5765	0.01498948	5.743986
2478	-1526.272	-1692.458	166.1858	0.04054576	5.395209
2484	-1537.998	-1704.065	166.0669	0.04054576	5.460727
2490	-1527.475	-1693.515	166.04	0.06742979	5.460727
2496	-1530.195	-1696.258	166.0632	0.190997	5.379861
2502	-1534.923	-1700.378	165.4547	0.128372	5.748583
2508	-1532.81	-1698.837	166.0273	0.1416875	5.426821
2514	-1528.339	-1694.377	166.0378	0.03177364	5.48154
2520	-1523.476	-1690.201	166.725	0.02561299	5.10552
2526	-1540.945	-1707.284	166.3383	0.06413005	5.298097
2532	-1542.906	-1709.528	166.6222	0.03798091	5.155566
2538	-1544.05	-1709.961	165.911	0.02733567	5.553695
2544	-1549.488	-1714.101	164.6136	0.3130918	6.107027
2550	-1543.778	-1709.591	165.8127	0.1120375	5.561154
2556	-1540.693	-1706.858	166.1656	0.05093172	5.40063
2562	-1544.387	-1710.571	166.1835	0.06093007	5.385249
2568	-1553.53	-1719.432	165.9027	0.1629562	5.483693
2574	-1533.616	-1699.944	166.3277	0.07930243	5.295553
2580	-1539.135	-1704.653	165.5182	0.1536583	5.699944
2586	-1540.661	-1706.997	166.3359	0.04686997	5.308927
2592	-1530.304	-1696.061	165.7569	0.2560361	5.5127
2598	-1523.062	-1688.434	165.3724	0.1798947	5.765417
2604	-1531.742	-1697.357	165.6144	0.05799487	5.699625
2610	-1522.411	-1688.204	165.7928	0.04301119	5.609991
2616	-1529.125	-1695.539	166.4131	0.0900335	5.242449
2622	-1528.881	-1695.315	166.4349	0.1403806	5.202581
2628	-1528.731	-1695.225	166.4943	0.08097846	5.202581
2634	-1531.629	-1697.749	166.1203	0.04326742	5.429836
2640	-1540.199	-1705.527	165.3272	0.01211742	5.881909
2646	-1535.902	-1702.289	166.3868	0.06769593	5.269347
2652	-1535.494	-1700.731	165.2376	0.2392396	5.806757
2658	-1521.169	-1686.91	165.7413	0.1264781	5.59248
2664	-1527.53	-1693.331	165.8012	0.1752989	5.532728
2670	-1525.121	-1690.92	165.7992	0.06398889	5.59499
2676	-1523.613	-1689.231	165.6175	0.04003045	5.707771
2682	-1532.032	-1698.203	166.1707	0.2813611	5.270689
2688	-1537.257	-1702.863	165.6064	0.03441005	5.716931
2694	-1522.661	-1689.175	166.5136	0.01703184	5.227249
2700	-1522.158	-1688.361	166.2036	0.1670484	5.315632
2706	-1532.323	-1698.237	165.9135	0.1142198	5.504551
2712	-1530.324	-1696.58	166.2562	0.02981023	5.36231
2718	-1530.21	-1697.698	167.488	0.1509787	4.610278
2724	-1531.08	-1697.88	166.7994	0.07003838	5.039559
2730	-1535.306	-1701.976	166.6701	0.02594809	5.135747
2736	-1536.289	-1702.874	166.5851	0.01660808	5.18795
