Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
360	-1571.824	-1744.542	172.718	0.4651407	1.13923
366	-1571.303	-1743.786	172.4835	0.2993248	1.465211
372	-1564.502	-1737.111	172.6095	0.4230198	1.268188
378	-1573.927	-1746.444	172.5168	0.1987679	1.515852
384	-1588.624	-1761.693	173.0693	0.04657362	1.198029
390	-1569.761	-1742.726	172.9644	0.00829185	1.316984
396	-1571.249	-1743.67	172.421	0.2776185	1.528468
402	-1559.971	-1732.724	172.7525	0.2562805	1.287646
408	-1566.157	-1738.74	172.5838	0.4170169	1.294168
414	-1563.948	-1736.496	172.5477	0.4411698	1.303888
420	-1562.355	-1734.533	172.1786	0.8116328	1.302781
426	-1577.462	-1749.718	172.2566	1.015733	1.057341
432	-1572.96	-1745.638	172.6784	0.4914817	1.151014
438	-1562.713	-1734.929	172.2155	0.9103338	1.189456
444	-1569.18	-1741.627	172.4465	0.364437	1.443843
450	-1560.563	-1732.531	171.9684	1.280003	1.079858
456	-1570.587	-1742.084	171.4972	1.819489	1.014486
462	-1565.061	-1736.372	171.3107	1.819489	1.185685
468	-1565.85	-1737.161	171.3107	1.819489	1.185685
474	-1566.415	-1737.711	171.2957	1.819489	1.198629
480	-1562.366	-1734.857	172.4912	0.6467358	1.179024
486	-1570.221	-1742.562	172.3417	0.6467358	1.304235
492	-1565.015	-1737.433	172.4181	0.4296201	1.415527
498	-1557.518	-1729.672	172.1541	0.5533921	1.521859
504	-1565.358	-1737.875	172.5168	0.3044868	1.435904
510	-1572.646	-1743.296	170.65	2.188611	1.422575
516	-1563.472	-1733.489	170.017	2.188611	1.877937
522	-1560.459	-1732.704	172.2448	0.4389959	1.539434
528	-1564.712	-1736.818	172.1057	0.9510013	1.248132
534	-1553.112	-1725.047	171.9344	1.23538	1.151085
540	-1556.391	-1728.392	172.0002	1.23538	1.091748
546	-1563.556	-1736.343	172.7868	0.127127	1.363844
552	-1558.959	-1731.508	172.5487	0.1839912	1.503064
558	-1576.222	-1748.955	172.7329	0.05074563	1.46463
564	-1566.043	-1739.004	172.9612	0.05787668	1.279213
570	-1557.731	-1729.812	172.0803	0.4730919	1.634698
576	-1566.047	-1738.67	172.6224	0.1598451	1.465647
582	-1569.392	-1741.772	172.3801	0.47354	1.410988
588	-1576.039	-1748.665	172.6252	0.47354	1.212658
594	-1570.239	-1743.067	172.8279	0.171136	1.295653
600	-1556.949	-1729.494	172.5445	0.2238228	1.476208
606	-1569.192	-1741.413	172.221	0.5473264	1.476208
612	-1565.215	-1736.874	171.6587	1.602463	1.067946
618	-1567.751	-1739.998	172.247	0.8301865	1.230924
624	-1573.611	-1745.863	172.252	1.029568	1.048532
630	-1561.483	-1733.712	172.2286	0.8872195	1.198114
636	-1580.549	-1752.637	172.0876	0.8872195	1.315246
642	-1577.647	-1749.933	172.2855	0.6893474	1.315246
648	-1566.514	-1739.056	172.542	0.6019378	1.173825
654	-1563.958	-1736.801	172.8421	0.3566939	1.125238
660	-1557.44	-1730.353	172.9128	0.1138309	1.272998
666	-1558.878	-1731.383	172.5047	0.1413984	1.567266
672	-1555.58	-1728.161	172.5813	0.4269613	1.28807
678	-1568.234	-1740.521	172.287	0.5698106	1.408499
684	-1567.516	-1739.967	172.4507	0.3527523	1.449526
690	-1565.071	-1737.277	172.2057	0.6261574	1.427782
696	-1557.755	-1730.411	172.6562	0.5171604	1.14796
702	-1568.064	-1740.512	172.4474	0.4175669	1.402179
708	-1562.19	-1734.938	172.7474	0.2316962	1.311758
714	-1564.962	-1737.528	172.5654	0.2737158	1.422154
720	-1566.233	-1738.839	172.6065	0.1753908	1.465947
726	-1564.401	-1736.755	172.3546	0.6372954	1.301407
732	-1573.443	-1745.898	172.4546	0.4897826	1.339633
738	-1578.491	-1750.903	172.4119	0.5324869	1.339633
744	-1572.703	-1745.14	172.4379	0.6484678	1.223226
750	-1578.392	-1750.74	172.3476	0.620186	1.320942
756	-1577.143	-1749.835	172.6922	0.08575605	1.468947
762	-1564.809	-1737.469	172.6601	0.1766993	1.423978
768	-1558.064	-1730.789	172.7253	0.1114926	1.423978
774	-1577.147	-1749.506	172.3583	0.7426633	1.210765
780	-1567.868	-1740.358	172.4902	0.8004837	1.039804
786	-1569.642	-1741.813	172.171	0.8153555	1.305932
792	-1576.871	-1748.76	171.889	1.259575	1.169741
798	-1579.957	-1751.976	172.0194	1.259575	1.051021
804	-1584.226	-1755.662	171.4356	1.661776	1.21385
810	-1575.838	-1747.082	171.2442	1.786737	1.269462
816	-1571.602	-1744.306	172.7042	0.2865694	1.302325
822	-1568.17	-1740.705	172.5354	0.4553856	1.302325
828	-1580.95	-1753.555	172.6054	0.5228321	1.187452
834	-1589.268	-1761.313	172.0449	0.6210082	1.552673
840	-1578.302	-1750.131	171.8286	1.313435	1.175435
846	-1582.581	-1754.448	171.8677	1.390384	1.070828
852	-1579.151	-1750.341	171.1905	1.93424	1.190463
858	-1571.956	-1744.631	172.675	0.3543028	1.270857
864	-1574.769	-1747.218	172.4483	0.5334465	1.309631
870	-1570.79	-1743.346	172.5558	0.3019517	1.407756
876	-1569.376	-1742.024	172.6483	0.06770709	1.515497
882	-1575.857	-1748.525	172.6679	0.04808279	1.515497
888	-1575.883	-1748.525	172.6422	0.3804018	1.276344
894	-1573.281	-1745.708	172.4264	0.3966672	1.434515
900	-1581.781	-1752.844	171.0632	1.909996	1.316573
906	-1584.389	-1756.868	172.4792	0.5798737	1.246149
912	-1572.967	-1745.175	172.2087	0.7976239	1.289671
918	-1572.032	-1744.957	172.9245	0.1111966	1.265531
924	-1575.324	-1747.958	172.6339	0.0622553	1.530314
930	-1574.147	-1746.739	172.5923	0.02433647	1.588806
936	-1576.106	-1748.467	172.3608	0.2640159	1.582867
942	-1573.964	-1746.176	172.2119	0.4128812	1.582867
948	-1576.419	-1747.442	171.0227	1.806837	1.429523
954	-1574.63	-1746.993	172.3635	0.4660467	1.429523
960	-1570.594	-1742.957	172.3635	0.4660467	1.429523
966	-1556.504	-1729.151	172.6477	0.322151	1.31927
972	-1559.709	-1730.456	170.7471	1.912312	1.557462
978	-1554.559	-1726.913	172.3535	0.1751855	1.652443
984	-1556.899	-1729.534	172.6357	0.4432233	1.229474
990	-1558.741	-1731.167	172.4256	0.1733334	1.601701
996	-1561.507	-1731.896	170.3887	2.257184	1.567429
1002	-1557.79	-1730.558	172.7673	0.01428344	1.466144
1008	-1558.595	-1731.567	172.9727	0.01594793	1.304067
1014	-1557.808	-1730.648	172.8401	0.01594793	1.409112
1020	-1565.581	-1738.178	172.5973	0.1651884	1.480596
1026	-1565.698	-1738.209	172.5108	0.2517363	1.480596
1032	-1569.847	-1742.33	172.4825	0.4022737	1.386712
1038	-1573.455	-1744.32	170.8654	1.903618	1.475677
1044	-1560.797	-1731.732	170.935	1.903618	1.422584
1050	-1561.353	-1733.772	172.4197	0.6669682	1.222967
1056	-1562.553	-1735.262	172.7093	0.2256724	1.347115
1062	-1565.203	-1737.58	172.3766	0.8846155	1.067825
1068	-1567.304	-1739.416	172.1123	0.727141	1.421948
1074	-1560.141	-1732.358	172.2177	0.727141	1.3393
1080	-1582.092	-1749.872	167.7796	2.703593	2.967979
1086	-1575.504	-1743.283	167.7796	2.703593	2.967979
1092	-1563.189	-1730.953	167.7632	2.764812	2.940988
1098	-1573.318	-1739.866	166.5474	2.764812	3.65799
1104	-1579.14	-1746.249	167.1088	2.764812	3.330366
1110	-1571.48	-1739.316	167.8362	2.764812	2.896987
1116	-1568.672	-1737.029	168.3574	2.764812	2.578078
1122	-1580.379	-1748.551	168.1719	2.707706	2.727519
1128	-1568.886	-1736.202	167.3158	2.707706	3.241982
1134	-1566.259	-1734.248	167.9888	2.707706	2.839144
1140	-1563.631	-1731.754	168.1229	2.707706	2.757472
1146	-1565.925	-1733.631	167.7064	2.707706	3.009471
1152	-1568.462	-1736.47	168.0081	2.707706	2.827445
1158	-1562.984	-1731.277	168.293	2.707706	2.653169
1164	-1568.526	-1736.735	168.2091	2.707706	2.704724
1170	-1567.205	-1734.679	167.4737	2.707706	3.148356
1176	-1560.347	-1727.821	167.4737	2.707706	3.148356
1182	-1571.062	-1738.591	167.5292	2.707706	3.115376
1188	-1580.741	-1748.831	168.0897	2.707706	2.777779
1194	-1580.47	-1748.839	168.369	2.707706	2.606234
1200	-1584.771	-1753.14	168.369	2.707706	2.606234
1206	-1572.07	-1739.429	167.3591	2.703322	3.218958
1212	-1572.44	-1740.08	167.6398	2.703322	3.051967
1218	-1574.838	-1742.466	167.6275	2.703322	3.059345
1224	-1575.64	-1743.92	168.2801	2.703322	2.663798
1230	-1572.619	-1740.816	168.1962	2.703322	2.715349
1236	-1582.211	-1750.407	168.1962	2.703322	2.715349
1242	-1573.026	-1741.375	168.3489	2.703322	2.621352
1248	-1562.369	-1730.442	168.0728	2.689173	2.79932
1254	-1569.526	-1739.554	170.0275	2.283082	1.805905
1260	-1560.685	-1730.534	169.8496	2.399935	1.847908
1266	-1555.486	-1725.172	169.6861	2.399935	1.958806
1272	-1558.683	-1728.664	169.9804	2.399935	1.757382
1278	-1564.906	-1734.687	169.7805	2.398761	1.895817
1284	-1563.36	-1733.331	169.9712	2.398761	1.76465
1290	-1571.116	-1740.529	169.4127	2.442593	2.111733
1296	-1579.811	-1748.785	168.9737	2.442593	2.393968
1302	-1570.824	-1739.802	168.9778	2.442593	2.391408
1308	-1577.277	-1746.977	169.7002	2.442593	1.920558
1314	-1553.513	-1722.857	169.3438	2.442593	2.156742
1320	-1568.88	-1738.363	169.4838	2.442593	2.065008
1326	-1566.806	-1736.641	169.8348	2.442593	1.828769
1332	-1574.652	-1744.496	169.8434	2.442593	1.822854
1338	-1572.11	-1742.142	170.0322	2.389687	1.728287
1344	-1567.253	-1739.598	172.3444	0.07738937	1.728287
1350	-1574.779	-1747.179	172.3999	0.438264	1.422877
1356	-1570.042	-1742.536	172.4939	0.4762859	1.318996
1362	-1563.841	-1736.421	172.5803	0.2858228	1.401308
1368	-1570.863	-1743.382	172.5185	0.09153495	1.593599
1374	-1569.364	-1741.882	172.5185	0.2767461	1.455775
1380	-1573.13	-1745.444	172.3147	0.6374266	1.33351
1386	-1564.392	-1734.9	170.508	2.21774	1.50822
1392	-1570.858	-1741.166	170.3079	2.21774	1.654588
1398	-1565.902	-1736.447	170.5447	2.21774	1.480655
1404	-1569.339	-1741.698	172.3595	0.4922217	1.412477
1410	-1572.742	-1745.123	172.3809	0.3994586	1.467091
1416	-1567.078	-1739.523	172.4445	0.3358579	1.467091
1422	-1570.761	-1742.94	172.1789	0.5318574	1.519464
1428	-1577.802	-1750.218	172.4162	0.5277728	1.339974
1434	-1573.966	-1746.356	172.3898	0.2409577	1.578491
1440	-1574.911	-1747.481	172.5708	0.3742357	1.339148
1446	-1570.355	-1742.782	172.4269	0.3742357	1.451339
1452	-1574.409	-1746.835	172.4259	0.2263332	1.562722
1458	-1579.836	-1752.326	172.4896	0.6669868	1.162766
1464	-1560.646	-1733.338	172.6917	0.03637498	1.506463
1470	-1564.313	-1736.942	172.6291	0.1148443	1.494577
1476	-1563.22	-1735.676	172.4552	0.6134087	1.238112
1482	-1568.427	-1739.838	171.4106	1.658067	1.238112
1488	-1567.493	-1739.599	172.106	0.9887224	1.216097
1494	-1563.236	-1735.547	172.3106	0.9887224	1.031523
1500	-1569.679	-1742.247	172.5684	0.3959703	1.323645
1506	-1566.206	-1738.823	172.6171	0.3353309	1.33326
1512	-1562.002	-1734.432	172.4302	0.2881572	1.513754
1518	-1570.782	-1743.445	172.6636	0.05478076	1.513754
1524	-1576.986	-1749.468	172.4829	0.2154031	1.528708
1530	-1578.689	-1751.167	172.4781	0.5045418	1.308925
1536	-1575.937	-1748.488	172.5512	0.1130291	1.553949
1542	-1566.943	-1739.803	172.8602	0.06770412	1.352803
1548	-1575.89	-1748.505	172.6151	0.2228755	1.423061
1554	-1565.94	-1738.399	172.4594	0.2202903	1.542487
1560	-1577.665	-1749.847	172.1818	0.6557397	1.423403
1566	-1578.42	-1750.495	172.0754	0.8008498	1.393377
1572	-1571.079	-1743.847	172.7679	0.108406	1.393377
1578	-1582.011	-1754.446	172.4349	0.4424026	1.392599
1584	-1577.479	-1750.068	172.5891	0.2506679	1.421713
1590	-1564.097	-1736.772	172.6749	0.02253636	1.529316
1596	-1566.981	-1739.492	172.5112	0.2553553	1.477547
1602	-1568.562	-1741.162	172.5998	0.09492583	1.531367
1608	-1565.229	-1737.675	172.4466	0.2192561	1.552733
1614	-1566.2	-1738.404	172.204	0.7719928	1.31426
1620	-1560.217	-1731.34	171.1234	1.905512	1.271182
1626	-1566.912	-1739.813	172.9011	0.127796	1.271182
1632	-1564.465	-1736.917	172.4518	0.5770531	1.271182
1638	-1567.211	-1739.905	172.6934	0.08276419	1.470307
1644	-1570.298	-1742.69	172.3918	0.3843068	1.470307
1650	-1574.718	-1747.212	172.4941	0.6248489	1.195405
1656	-1573.019	-1745.47	172.451	0.6215252	1.234861
1662	-1566.448	-1738.404	171.9563	1.115803	1.23522
1668	-1571.724	-1744.082	172.3576	0.7145225	1.23522
1674	-1574.659	-1746.649	171.9904	0.9182813	1.36797
1680	-1579.637	-1752.134	172.4971	0.651728	1.169524
1686	-1579.057	-1751.299	172.2417	0.613636	1.409635
1692	-1580.577	-1751.997	171.4199	1.649846	1.237202
1698	-1564.169	-1736.885	172.716	0.3537721	1.237202
1704	-1566.012	-1738.419	172.4063	0.3348304	1.496707
1710	-1572.486	-1745.21	172.7238	0.01733076	1.496707
1716	-1575.632	-1748.378	172.7456	0.009077705	1.486511
1722	-1568.573	-1741.438	172.8659	0.007900498	1.395282
1728	-1575.557	-1748.444	172.8875	0.006928308	1.379206
1734	-1572.585	-1745.435	172.8504	0.03143658	1.389052
1740	-1580.196	-1752.903	172.7061	0.08495767	1.458992
1746	-1571.41	-1744.246	172.836	0.05694518	1.380332
1752	-1564.475	-1737.095	172.62	0.2281004	1.415276
1758	-1560.479	-1732.937	172.4575	0.4685673	1.354186
1764	-1552.942	-1725.692	172.7503	0.1232535	1.395517
1770	-1564.651	-1736.978	172.3268	0.2777811	1.597604
1776	-1566.433	-1738.923	172.4895	0.2547433	1.494387
1782	-1563.944	-1736.433	172.4892	0.4855862	1.315248
1788	-1561.573	-1733.138	171.5646	1.563956	1.187094
1794	-1569.923	-1742.298	172.3743	0.8023426	1.145056
1800	-1568.194	-1738.682	170.488	2.095623	1.612835
1806	-1569.996	-1740.484	170.488	2.095623	1.612835
1812	-1571.79	-1741.967	170.1766	2.208309	1.754206
1818	-1572.692	-1743.437	170.7449	2.208309	1.332592
1824	-1580.399	-1750.679	170.2807	2.208309	1.680733
1830	-1572.987	-1743.206	170.2194	2.208309	1.724148
1836	-1578.805	-1748.776	169.971	2.208309	1.895776
1842	-1569.246	-1739.116	169.8704	2.308975	1.895776
1848	-1573.477	-1743.47	169.9935	2.308975	1.811467
1854	-1582.805	-1753.034	170.2289	2.308975	1.645822
1860	-1592.131	-1764.88	172.7491	0.3059403	1.249513
1866	-1573.007	-1745.65	172.6425	0.2081993	1.413247
1872	-1575.688	-1748.404	172.7165	0.1341296	1.413247
1878	-1575.828	-1748.595	172.7679	0.04227894	1.444402
1884	-1572.754	-1745.392	172.6386	0.2183487	1.408377
1890	-1568.293	-1740.803	172.5101	0.3384337	1.414903
1896	-1561.42	-1733.916	172.4955	0.5023352	1.29658
1902	-1568.278	-1740.782	172.5047	0.4042738	1.367741
1908	-1574.007	-1746.312	172.3049	0.6721294	1.313468
1914	-1574.716	-1747.189	172.4725	0.4489328	1.357903
1920	-1566.154	-1738.755	172.6015	0.5137409	1.198589
1926	-1559.463	-1731.806	172.3422	0.6065445	1.336142
1932	-1572.203	-1744.988	172.7844	0.1089962	1.379994
1938	-1569.349	-1741.6	172.2505	0.7996938	1.253529
1944	-1559.194	-1731.809	172.615	0.2621434	1.392664
1950	-1548.967	-1721.626	172.6587	0.09427186	1.487778
1956	-1566.796	-1739.36	172.5645	0.1257151	1.534734
1962	-1561.95	-1734.144	172.1947	0.4954462	1.534734
1968	-1566.534	-1738.945	172.4104	0.28392	1.53168
1974	-1562.229	-1734.881	172.653	0.3231153	1.314232
1980	-1553.136	-1725.736	172.5999	0.4579082	1.247198
1986	-1559.77	-1732.423	172.6528	0.06981913	1.51058
1992	-1566.837	-1738.906	172.0688	0.6759385	1.493975
1998	-1563.918	-1736.361	172.443	0.7415136	1.13805
2004	-1573.131	-1746.217	173.0857	0.03454944	1.194255
2010	-1560.899	-1733.56	172.6607	0.06213319	1.510411
2016	-1572.38	-1745.108	172.7286	0.03255987	1.481646
2022	-1581.325	-1753.722	172.3978	0.2773019	1.545874
2028	-1580.177	-1752.937	172.7592	0.09611064	1.40965
2034	-1562.086	-1734.804	172.7181	0.2064788	1.355363
2040	-1565.474	-1737.972	172.4978	0.4355689	1.348398
2046	-1561.809	-1734.334	172.525	0.2582909	1.464906
2052	-1560.923	-1733.821	172.8985	0.09353543	1.301298
2058	-1564.21	-1736.985	172.7742	0.2179653	1.301211
2064	-1561.016	-1733.871	172.8547	0.137466	1.301211
2070	-1561.199	-1733.828	172.6289	0.213774	1.419457
2076	-1563.791	-1736.683	172.8921	0.03760783	1.351298
2082	-1555.835	-1728.824	172.9891	0.00330097	1.30103
2088	-1556.512	-1729.293	172.7808	0.02109391	1.450703
2094	-1562.919	-1735.59	172.6711	0.1308329	1.450703
2100	-1557.41	-1730.036	172.626	0.3375643	1.324264
2106	-1553.134	-1725.325	172.1911	0.7984364	1.303349
2112	-1556.863	-1729.1	172.2368	0.9361387	1.148342
2118	-1574.793	-1746.643	171.8499	1.320806	1.150287
2124	-1580.799	-1753.027	172.2286	0.8023705	1.269424
2130	-1573.128	-1745.574	172.4458	0.6866007	1.183844
2136	-1573.599	-1745.787	172.1875	0.944886	1.183844
2142	-1563.395	-1736.349	172.954	0.1040939	1.246901
2148	-1570.142	-1741.066	170.9237	2.105073	1.271278
2154	-1567.999	-1739.693	171.6936	1.568924	1.06662
2160	-1563.175	-1735.588	172.4134	0.7306625	1.173727
2166	-1557.069	-1729.647	172.5779	0.1899089	1.476576
2172	-1560.819	-1733.206	172.3868	0.3810824	1.476576
2178	-1560.757	-1733.361	172.6045	0.1077994	1.518265
2184	-1553.664	-1726.162	172.4983	0.5533961	1.252233
2190	-1563.131	-1735.509	172.3787	0.3974563	1.470315
2196	-1572.386	-1745.183	172.7965	0.2046508	1.293919
2202	-1574.62	-1746.988	172.368	0.2354585	1.598453
2208	-1569.374	-1741.958	172.5836	0.5042076	1.221994
2214	-1568.942	-1741.425	172.4824	0.5042076	1.305678
2220	-1569.869	-1742.115	172.246	0.5042076	1.489899
2226	-1574.36	-1746.718	172.3578	0.4895075	1.415882
2232	-1581.798	-1751.864	170.0651	2.116329	1.894357
2238	-1569.287	-1740.068	170.7811	2.116329	1.376844
2244	-1571.41	-1744.106	172.696	0.08511478	1.466571
2250	-1567.476	-1740.17	172.6937	0.08741698	1.466571
2256	-1573.161	-1745.408	172.2477	0.5427769	1.459456
2262	-1570.621	-1740.444	169.8227	2.384676	1.876682
2268	-1571.889	-1741.56	169.6711	2.384676	1.979089
2274	-1568.925	-1738.787	169.8617	2.384676	1.85009
2280	-1577.113	-1749.744	172.6307	0.5741332	1.119808
2286	-1579.202	-1751.281	172.0787	1.090438	1.151693
2292	-1575.67	-1745.186	169.5162	2.384676	2.081802
2298	-1576.933	-1746.367	169.434	2.466893	2.081802
2304	-1570.908	-1740.463	169.5552	2.466893	2.00158
2310	-1563.517	-1733.195	169.6785	2.413813	1.954563
2316	-1570.864	-1740.395	169.5308	2.413813	2.05296
2322	-1562.318	-1731.782	169.4645	2.413813	2.096681
2328	-1563.649	-1732.741	169.0918	2.413813	2.337313
2334	-1558.076	-1727.706	169.6291	2.413813	1.987641
2340	-1564.011	-1733.825	169.8146	2.432346	1.849671
2346	-1566.015	-1735.23	169.2145	2.432346	2.246994
2352	-1570.107	-1739.786	169.6792	2.432346	1.941609
2358	-1581.659	-1751.093	169.4336	2.432346	2.10478
2364	-1588.629	-1758.543	169.9141	2.432346	1.780975
2370	-1586.547	-1759.02	172.4735	0.498729	1.317324
2376	-1569.139	-1741.781	172.6419	0.07172061	1.517262
2382	-1563.496	-1736.118	172.6215	0.01783583	1.572225
2388	-1564.331	-1736.939	172.6075	0.2405825	1.415218
2394	-1582.434	-1755.39	172.9554	0.07503678	1.269926
2400	-1561.341	-1733.843	172.5014	0.3034724	1.448424
2406	-1563.12	-1735.622	172.5014	0.3034724	1.448424
2412	-1567.91	-1740.608	172.6986	0.1063047	1.448424
2418	-1570.521	-1743.51	172.9897	0.0287323	1.279763
2424	-1580.287	-1752.449	172.1619	0.7480476	1.366978
2430	-1577.606	-1749.709	172.1033	0.5154059	1.587313
2436	-1574.301	-1746.911	172.6099	0.3207151	1.350591
2442	-1575.509	-1747.876	172.3671	0.6893813	1.248248
2448	-1571.304	-1743.997	172.6924	0.2489808	1.342039
2454	-1575.869	-1748.54	172.6713	0.2700517	1.342039
2460	-1579.495	-1751.814	172.3185	0.6615214	1.311042
2466	-1563.94	-1736.699	172.7594	0.02288805	1.465675
2472	-1577.474	-1750.432	172.9588	0.0802641	1.262778
2478	-1569.577	-1742.308	172.7315	0.2532225	1.307222
2484	-1561.326	-1734.038	172.7128	0.09233813	1.448269
2490	-1565.175	-1737.882	172.7065	0.1142951	1.43625
2496	-1564.569	-1737.284	172.7149	0.09503934	1.444545
2502	-1570.368	-1743.145	172.777	0.1066779	1.387599
2508	-1561.371	-1734.025	172.6534	0.2303089	1.387599
2514	-1561.803	-1733.058	171.2549	1.858808	1.199913
2520	-1560.578	-1733.241	172.6628	0.2563691	1.359709
2526	-1559.012	-1731.957	172.945	0.005475177	1.334809
2532	-1559.193	-1732.02	172.8272	0.01150761	1.422523
2538	-1582.351	-1754.918	172.5671	0.1493265	1.515226
2544	-1574.751	-1747.53	172.7789	0.06977707	1.414773
2550	-1566.268	-1739.169	172.9001	0.1140772	1.283221
2556	-1569.939	-1742.613	172.674	0.3402432	1.283221
2562	-1561.012	-1733.481	172.469	0.5452541	1.283221
2568	-1567.629	-1740.435	172.8057	0.1629919	1.320199
2574	-1574.739	-1747.269	172.53	0.3114447	1.420417
2580	-1570.069	-1742.271	172.2019	0.7413052	1.340625
2586	-1575.321	-1747.419	172.0975	0.8456892	1.340625
2592	-1566.224	-1738.654	172.43	0.4518585	1.38903
2598	-1564.39	-1736.944	172.5539	0.4195661	1.316306
2604	-1558.31	-1730.777	172.4669	0.08489621	1.635797
2610	-1561.432	-1734.023	172.5906	0.1094316	1.527434
2616	-1573.981	-1745.611	171.6301	1.491048	1.193525
2622	-1568.919	-1740.846	171.9278	1.193391	1.193525
2628	-1565.696	-1737.514	171.8177	1.495364	1.018048
2634	-1574.048	-1745.824	171.7761	1.273845	1.253714
2640	-1562.806	-1735.135	172.3287	0.7745575	1.20883
2646	-1573.618	-1745.947	172.3287	0.7745575	1.20883
2652	-1570.62	-1743.05	172.43	0.4160495	1.416816
2658	-1566.951	-1739.527	172.5762	0.3351835	1.36586
2664	-1560.612	-1733.006	172.3933	0.3351835	1.506175
2670	-1565.721	-1737.945	172.2235	0.2615748	1.683538
2676	-1553.344	-1725.954	172.6107	0.3636322	1.315621
2682	-1561.183	-1733.813	172.6301	0.08287263	1.517811
2688	-1553.617	-1726.259	172.6421	0.06030974	1.52563
2694	-1567.986	-1740.859	172.8728	0.1439945	1.281091
2700	-1568.892	-1741.581	172.6884	0.2039625	1.3808
2706	-1584.641	-1756.987	172.3464	0.2473121	1.605485
2712	-1576.119	-1748.797	172.6779	0.4072151	1.224235
2718	-1571.587	-1744.323	172.7361	0.1196502	1.409355
2724	-1564.541	-1736.997	172.4558	0.3283615	1.464207
2730	-1568.078	-1740.187	172.1085	0.3316054	1.715399
2736	-1564.953	-1737.512	172.5594	0.3316054	1.381822
2742	-1559.631	-1731.98	172.3496	0.6467037	1.29786
2748	-1566.205	-1738.579	172.3743	0.6219676	1.29786
2754	-1570.257	-1742.628	172.3713	0.8337379	1.119581
2760	-1567.353	-1739.936	172.5828	0.5729083	1.163546
