Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-1537.181	-1703.015	165.8338	0.9852001	9.64657	0.5787411	1.166761
2046	-1546.058	-1711.656	165.5971	1.166308	8.649912	0.7426999	1.366848
2052	-1541.446	-1707.456	166.0097	0.9384931	8.620441	0.7081307	1.254069
2058	-1543.651	-1709.741	166.0898	0.5872646	10.15096	0.7630153	0.9686823
2064	-1540.234	-1706.306	166.0717	0.5666266	9.763104	0.9936117	0.9004562
2070	-1533.49	-1698.543	165.053	0.5009783	12.27417	1.490562	0.6159648
2076	-1546.993	-1710.24	163.2476	0.6461409	19.44955	1.419193	0.6429866
2082	-1539.365	-1705.611	166.2464	0.6052692	9.18082	0.9094459	0.9760167
2088	-1542.605	-1708.939	166.3333	0.6353888	9.18082	0.8490552	0.9159687
2094	-1528.193	-1694.053	165.8599	0.7290371	9.795121	0.9223316	1.015587
2100	-1527.661	-1693.02	165.3598	0.5943354	12.20714	0.8728126	0.9521407
2106	-1532.015	-1696.663	164.6484	1.620945	10.90486	0.690787	1.192447
2112	-1529.946	-1696.2	166.2537	0.8771983	7.314196	0.7128215	1.503439
2118	-1532.563	-1698.623	166.0604	1.114459	7.467883	0.720701	1.416562
2124	-1523.543	-1688.279	164.7363	1.265477	10.75503	0.73051	1.415476
2130	-1528.034	-1693.222	165.1882	0.9229456	10.5309	0.73051	1.385519
2136	-1534.859	-1700.794	165.9349	0.5832659	10.144	1.050965	0.8250424
2142	-1533.824	-1699.238	165.4148	0.3364083	12.83583	1.045097	0.7776961
2148	-1540.043	-1705.624	165.5808	0.5443563	11.69942	0.9385968	0.8522724
2154	-1533.297	-1699.24	165.9433	0.4331479	11.42051	0.6647977	0.9696051
2160	-1538.082	-1702.868	164.7867	1.577332	10.00726	0.7371759	1.314258
2166	-1532.057	-1699.28	167.223	0.9383445	5.699724	0.9042827	1.088132
2172	-1538.071	-1705.036	166.9648	0.282777	8.697008	0.6590595	1.003438
2178	-1545.811	-1713.055	167.2432	0.239247	8.036543	0.6708865	1.003438
2184	-1541.078	-1707.181	166.1037	0.4899116	10.34095	0.6689444	1.081797
2190	-1535.261	-1702.31	167.0483	0.3448589	7.929455	0.7199492	1.081797
2196	-1524.962	-1690.806	165.8446	0.6983726	10.18424	0.6584177	1.182179
2202	-1540.018	-1706.845	166.8278	0.4977563	8.300014	0.5056657	1.206801
2208	-1532.412	-1699.074	166.6623	0.4616294	9.219519	0.6259983	0.9735909
2214	-1531.913	-1697.873	165.96	1.031045	8.500258	0.7979966	1.178879
2220	-1521.455	-1687.29	165.8352	0.8725068	9.430862	0.7691285	1.161913
2226	-1522.191	-1688.482	166.2903	0.6086636	9.092368	0.7986572	1.06864
2232	-1532.25	-1697.389	165.1386	0.4058898	13.5562	0.7986572	1.062649
2238	-1524.367	-1688.522	164.1547	1.597004	11.54797	0.8825429	1.301026
2244	-1519.049	-1684.799	165.7494	0.4850731	11.54797	0.8791404	0.846324
2250	-1530.571	-1695.881	165.3097	0.4832884	13.15369	0.8343413	0.8809457
2256	-1537.853	-1704.541	166.6877	0.5489918	8.493445	0.7042032	1.042979
2262	-1524.342	-1690.85	166.5077	0.8854408	7.615049	0.8967991	1.03114
2268	-1529.612	-1695.353	165.7413	0.7733247	10.16249	0.9354207	0.9543558
2274	-1526.739	-1691.49	164.7507	1.614998	10.17925	1.13822	0.8894933
2280	-1527.288	-1692.816	165.5278	0.9864247	9.007545	1.231847	1.051217
2286	-1545.786	-1711.774	165.9885	1.109532	8.386528	0.8867675	1.038871
2292	-1534.481	-1700.089	165.6081	0.8639061	10.37436	0.9415253	0.9197828
2298	-1535.442	-1700.575	165.1329	0.840187	11.40427	1.008301	1.034281
2304	-1535.18	-1702.31	167.1296	0.3335232	8.188996	0.7628246	0.8622295
2310	-1534.965	-1700.375	165.4106	1.785741	8.12865	0.766361	1.148789
2316	-1540.934	-1705.392	164.4572	2.408399	8.12865	0.8235593	1.375675
2322	-1520.856	-1686.163	165.3072	1.257888	9.524056	1.048961	1.004656
2328	-1524.379	-1690.02	165.641	1.209143	8.931962	1.010174	0.9645385
2334	-1527.559	-1693.393	165.8341	0.5028369	11.3147	0.9327894	0.7280629
2340	-1528.609	-1694.606	165.9968	0.737679	9.420335	0.9596183	0.9592616
2346	-1534.25	-1700.299	166.0488	0.7192752	9.420335	0.97913	0.9018409
2352	-1522.068	-1688.161	166.093	1.203531	8.305311	0.673574	1.081589
2358	-1528.836	-1694.425	165.5891	1.29082	9.047683	0.7333091	1.159566
2364	-1534.444	-1700.989	166.5454	0.7676735	7.633706	1.050179	0.9495277
2370	-1524.363	-1690.134	165.7712	1.063709	8.88854	0.8885153	1.111773
2376	-1524.016	-1688.296	164.2794	1.719004	11.10722	0.698663	1.357516
2382	-1536.242	-1703.884	167.6418	0.4089144	6.147027	1.000166	0.8901414
2388	-1533.737	-1700.433	166.6959	0.6343757	7.755906	0.8958151	1.038995
2394	-1538.262	-1702.359	164.0975	1.117479	14.2789	0.9009553	1.09854
2400	-1548.863	-1712.498	163.6348	3.197425	7.915798	1.155966	1.197874
2406	-1538.645	-1705.286	166.6408	1.028504	6.980261	1.031013	0.8722179
2412	-1528.51	-1693.228	164.7173	1.028504	12.59926	0.9885898	0.9322105
2418	-1535.461	-1699.643	164.1818	1.087824	14.3918	0.9137961	1.006753
2424	-1531.499	-1694.831	163.3326	1.193868	17.06731	1.131825	0.8850024
2430	-1528.406	-1692.73	164.3238	1.193868	13.78366	0.9129227	0.9129389
2436	-1533.485	-1697.68	164.1945	0.9333075	13.2241	1.453406	0.9114667
2442	-1525.216	-1690.064	164.8481	0.8289145	13.07054	0.8455947	1.015885
2448	-1524.868	-1690.824	165.9563	0.556933	10.18158	0.8612732	1.024408
2454	-1521.803	-1687.423	165.6196	0.9035828	10.18158	0.8612732	1.014695
2460	-1526.353	-1692.735	166.3825	0.8693806	7.798482	0.7906884	1.190459
2466	-1520.813	-1686.467	165.654	0.7928165	10.60076	0.7327596	1.0817
2472	-1522.971	-1690.056	167.0855	0.7928165	6.870374	0.764503	0.9850622
2478	-1521.26	-1686.722	165.4623	0.9970534	10.05913	0.6998744	1.252709
2484	-1532.674	-1699.087	166.413	0.5556675	9.045843	0.6502041	1.155178
2490	-1524.906	-1691.226	166.3204	0.5058249	9.045843	0.7800443	1.166284
2496	-1522.135	-1688.727	166.5917	0.6075172	8.156067	0.7818241	1.123143
2502	-1522.903	-1688.972	166.0682	0.9121117	7.900368	0.9512565	1.250793
2508	-1532.052	-1698.807	166.7549	0.4680084	8.505848	0.9097377	0.8315321
2514	-1528.632	-1694.433	165.8007	0.9203851	9.670059	0.8712606	0.9764111
2520	-1536.449	-1702.168	165.7192	1.178032	9.179561	0.9181303	0.9190571
2526	-1527.786	-1693.657	165.8714	0.8818396	9.884988	0.8211386	0.9190571
2532	-1525.138	-1690.944	165.8058	1.148817	8.732999	0.8892214	1.051925
2538	-1527.539	-1693.144	165.605	1.07983	9.407917	0.757515	1.198746
2544	-1524.623	-1688.94	164.3171	2.46926	7.489156	0.9237823	1.550004
2550	-1542.175	-1706.894	164.7187	2.418022	6.162016	0.7336032	1.840074
2556	-1538.513	-1704.051	165.5377	1.318966	9.44533	0.7635667	1.025134
2562	-1532.311	-1697.882	165.5706	0.9160684	9.745211	1.031558	1.025134
2568	-1526.68	-1692.778	166.0985	0.8489709	8.475038	1.050302	0.9937643
2574	-1524.042	-1690.886	166.8441	0.8489709	6.711148	0.9313717	1.069626
2580	-1525.013	-1690.841	165.8278	0.6974598	10.83184	0.7693681	0.8905904
2586	-1532.916	-1697.971	165.0544	0.5945427	12.73356	1.131847	0.8354945
2592	-1537.296	-1701.826	164.5303	1.015424	13.66369	0.8795828	0.9527426
2598	-1535.209	-1701.606	166.3973	1.058447	6.898908	0.8971273	1.238467
2604	-1522.734	-1687.477	164.7429	1.468251	10.3604	1.006206	1.117518
2610	-1517.42	-1683.949	166.5288	0.6768159	8.012245	1.022565	0.9358196
2616	-1512.357	-1679.092	166.7357	0.6304445	7.962737	0.6997099	1.113354
2622	-1524.149	-1689.742	165.5929	1.102132	9.181943	0.8592903	1.169751
2628	-1540.548	-1705.156	164.6086	1.744784	9.56697	1.123251	1.120645
2634	-1535.953	-1700.589	164.6353	2.330412	7.903278	1.243456	0.9990724
2640	-1527.332	-1693.897	166.5654	0.5998741	8.662656	0.8802508	0.8674668
2646	-1544.512	-1707.372	162.8603	2.852466	12.81921	0.8141522	1.077925
2652	-1538.985	-1705.133	166.1478	0.6621189	9.080545	0.8408592	1.115684
2658	-1533.906	-1699.754	165.8475	0.6009166	10.21036	0.8315201	1.10474
2664	-1540.816	-1706.697	165.8808	0.5996512	10.56163	0.7433295	1.051766
2670	-1535.187	-1699.558	164.3711	1.981009	9.582817	1.075494	1.159486
2676	-1536.669	-1702.268	165.5993	0.9706402	9.582817	1.120006	0.903717
2682	-1530.539	-1695.851	165.3126	1.096992	9.973475	1.056529	1.001494
2688	-1526.744	-1692.446	165.7023	0.9244403	10.02652	0.8316204	0.9916464
2694	-1521.793	-1687.491	165.6982	0.982334	9.961278	0.8422013	0.9474513
2700	-1528.446	-1693.94	165.4936	0.5499476	11.8508	0.7921722	1.046839
2706	-1526.647	-1691.608	164.9608	0.869145	12.5216	1.011232	0.8342314
2712	-1533.617	-1700.193	166.5753	0.4756574	8.48446	0.981654	0.9544127
2718	-1536.49	-1702.982	166.4915	0.9223894	6.784574	1.295418	0.9544127
2724	-1534.203	-1699.667	165.4642	0.8208023	9.700203	1.318355	0.9544127
2730	-1535.218	-1700.51	165.2926	0.446063	11.59184	1.45632	0.7143606
2736	-1533.651	-1697.726	164.0749	0.8932101	15.40819	0.8530653	1.110709
2742	-1537.763	-1703.385	165.6222	0.687693	10.08695	0.8322331	1.259334
2748	-1539.58	-1704.876	165.2961	0.8884722	10.08695	1.046304	1.184174
2754	-1541.76	-1707.289	165.5291	0.3891339	12.02023	1.046304	0.858574
2760	-1553.533	-1718.204	164.6711	1.541366	10.2197	0.7230088	1.39051
2766	-1548.132	-1714.046	165.9141	1.370479	7.521836	0.6761931	1.348461
2772	-1533.818	-1699.499	165.6811	0.7585242	10.55438	0.8960631	0.9417519
2778	-1530.944	-1694.997	164.0531	1.974022	10.49802	1.086838	1.17017
2784	-1525.458	-1690.583	165.1244	2.075481	7.359588	0.9029476	1.286868
2790	-1521.128	-1686.976	165.848	0.8970451	8.928981	0.9029476	1.166052
2796	-1521.002	-1687.208	166.2058	0.6655073	8.8897	0.9015817	1.065589
2802	-1528.355	-1694.31	165.9549	0.8763288	8.8897	0.8304708	1.166373
2808	-1530.201	-1695.311	165.1105	1.189365	10.21075	0.6002447	1.420207
2814	-1536.991	-1702.819	165.8274	0.7116201	8.008656	0.5158456	1.869034
2820	-1537.504	-1702.376	164.8723	1.003819	11.2893	0.581412	1.499135
2826	-1530.765	-1697.349	166.5843	0.7708607	6.421368	0.6675976	1.651189
2832	-1531.102	-1696.629	165.5265	0.6752256	10.53099	1.147408	0.9353002
2838	-1520.011	-1685.77	165.7582	0.7035681	9.534122	1.373719	0.7378374
2844	-1528.236	-1693.756	165.5201	0.7035681	11.01286	0.9540304	0.956834
2850	-1539.561	-1705.051	165.4894	0.9327841	10.75961	0.7602479	1.031382
2856	-1524.042	-1690.167	166.1249	0.8234929	8.742541	0.8615496	1.080547
2862	-1527.081	-1692.472	165.3903	1.149253	8.742541	0.7503599	1.50682
2868	-1540.663	-1706.662	165.9981	1.031644	8.742541	0.8803856	0.9833252
2874	-1526.737	-1691.931	165.1948	0.9284416	10.59332	0.9849971	1.148511
2880	-1533.603	-1698.716	165.1132	0.9965823	10.70749	1.004055	1.111142
2886	-1528.278	-1695.253	166.9755	0.2866357	8.05283	0.9808881	0.9024459
2892	-1539.016	-1705.263	166.2472	0.6544836	9.055286	0.853119	1.026501
2898	-1522.157	-1688.325	166.1689	0.878601	8.250463	0.7655865	1.237905
2904	-1525.378	-1691.895	166.517	0.5013492	8.498289	0.8551989	1.104317
2910	-1528.346	-1693.452	165.1061	1.13666	10.57529	0.9256493	1.099454
2916	-1532.124	-1697.557	165.4334	1.832642	7.289414	1.17473	1.012176
2922	-1531.972	-1698.501	166.5297	0.8891019	7.116863	0.7968982	1.276244
2928	-1538.423	-1704.794	166.3704	0.8891019	7.910414	0.7148689	1.211511
2934	-1533.906	-1700.171	166.2656	0.633838	8.09662	0.7668881	1.403077
2940	-1537.749	-1703.803	166.0535	0.5985647	9.903236	0.8329756	1.005815
2946	-1548.725	-1715.278	166.5536	0.5985647	8.594863	0.7820457	1.013154
2952	-1545.869	-1712.014	166.1456	0.7193116	9.275985	0.8260801	1.013154
2958	-1543.363	-1707.199	163.836	1.370785	14.71646	0.9077115	0.9935832
2964	-1522.66	-1688.05	165.3894	1.167716	10.00123	0.9077115	0.9935832
2970	-1544.684	-1710.94	166.2557	0.4791357	10.5231	0.6846853	0.8585657
2976	-1554.424	-1719.776	165.3516	0.3520311	12.87636	0.8775436	1.010694
2982	-1540.232	-1706.953	166.7217	0.5691656	7.886876	0.645626	1.251063
2988	-1546.763	-1713.34	166.5767	0.7296588	6.693545	1.313302	1.081235
2994	-1539.884	-1705.557	165.6725	0.7315562	10.80336	0.9400524	0.8426412
3000	-1545.448	-1712.318	166.8693	0.7114953	7.225096	0.9400524	0.9576623
3006	-1547.429	-1713.417	165.9883	0.7705369	8.854526	1.144818	0.9481682
3012	-1544.363	-1709.393	165.0296	0.8892302	11.58144	0.8310589	1.19624
3018	-1538.563	-1704.749	166.1861	1.041389	7.494454	1.137414	1.004789
3024	-1537.91	-1703.023	165.113	1.541251	8.480604	1.088963	1.224321
3030	-1535.017	-1700.921	165.9038	1.085302	8.09834	0.9664862	1.165249
3036	-1535.303	-1699.496	164.1929	2.190192	10.03001	0.9664862	1.095071
3042	-1536.167	-1700.246	164.0783	2.167549	9.808408	0.9664862	1.277537
3048	-1537.283	-1702.436	165.1534	1.613958	8.29262	0.6467562	1.537988
3054	-1528.243	-1693.875	165.6319	0.8148918	9.001298	0.6108834	1.609488
3060	-1543.591	-1709.254	165.6632	2.272829	4.918874	0.7656732	1.685243
3066	-1536.834	-1700.426	163.5912	3.816068	6.25758	0.9525789	1.456772
3072	-1537.992	-1702.718	164.7258	2.47758	6.689572	1.20084	1.270459
3078	-1534.409	-1699.292	164.8827	1.285156	11.24994	0.884473	1.010489
3084	-1538.162	-1702.8	164.6381	0.9134462	13.1976	0.9419617	1.010489
3090	-1531.82	-1696.952	165.1322	1.131272	11.30664	0.9419617	0.8223158
3096	-1531.303	-1698.034	166.7312	0.3639647	8.707036	0.861716	0.9482141
3102	-1535.861	-1703.748	167.8867	0.2367085	6.279074	0.8877804	0.8664171
3108	-1521.585	-1688.705	167.1205	0.3609592	7.968548	0.8583083	0.8260394
3114	-1530.033	-1695.632	165.5987	1.234051	9.093563	0.9082955	1.026739
3120	-1538.905	-1703.673	164.7684	1.020317	12.1874	0.793181	1.188258
3126	-1534.887	-1700.644	165.757	0.7833318	9.93238	0.8364523	1.099785
3132	-1534.583	-1701.643	167.0598	0.530144	7.251537	0.6074903	1.245184
3138	-1526.592	-1692.547	165.955	0.530144	10.11922	0.8111921	1.116958
3144	-1529.449	-1695.477	166.0275	1.116802	7.537407	0.6911515	1.441306
3150	-1537.062	-1701.719	164.6568	1.347779	9.636284	0.981261	1.500062
3156	-1532.518	-1697.909	165.3906	1.423122	7.735913	0.8661165	1.499455
3162	-1524.194	-1689.212	165.0183	1.364958	10.15691	0.8241161	1.184705
3168	-1527.351	-1692.981	165.6299	0.9499615	9.567403	0.8241161	1.184705
3174	-1538.486	-1703.053	164.567	1.458554	11.17157	0.8211913	1.219064
3180	-1531.021	-1695.493	164.4725	1.217503	11.17157	1.513671	0.8745113
3186	-1533.836	-1699.207	165.3713	0.7129285	10.03783	1.36173	1.000334
3192	-1535.33	-1701.038	165.7084	0.5696464	11.55015	0.7776271	0.9127197
3198	-1536.596	-1702.465	165.8691	0.6246277	11.12612	0.7776271	0.8082489
3204	-1531.314	-1697.269	165.9552	0.3397485	11.50356	0.6731397	1.018164
3210	-1543.259	-1708.634	165.3747	1.885807	7.288982	0.8388045	1.313153
3216	-1550.016	-1715.965	165.9485	1.028912	8.136206	0.7729447	1.324832
3222	-1534.868	-1700.876	166.0078	1.19794	7.810155	0.9083487	1.123413
3228	-1529.143	-1695.644	166.5014	0.3390096	9.078962	1.138773	0.759532
3234	-1524.298	-1691.215	166.9173	0.4122439	8.181143	0.9244169	0.8317287
3240	-1540.781	-1707.91	167.1298	0.4122439	7.918947	0.7914312	0.8574684
3246	-1535.172	-1702.191	167.0181	0.3423131	8.168438	0.9241349	0.798357
3252	-1537.969	-1703.995	166.0255	0.5866663	10.34655	0.9871933	0.6813946
3258	-1544.143	-1710.757	166.6138	0.36954	8.918699	0.9871933	0.8464788
3264	-1544.639	-1710.965	166.3257	0.2434276	10.19627	1.001973	0.8002292
3270	-1528.736	-1694.929	166.1933	0.5013801	9.449114	0.9478175	1.001803
3276	-1530.136	-1696.507	166.3715	0.5013801	9.450914	0.6577482	1.107712
3282	-1528.526	-1693.993	165.4672	0.5753846	11.75786	0.6918631	1.164275
3288	-1529.524	-1694.836	165.312	1.062019	10.40878	0.9703906	0.9811437
3294	-1534.335	-1701.839	167.5047	0.602528	5.837653	0.9917282	0.9925997
3300	-1532.508	-1698.66	166.1524	0.6415181	9.389037	0.8746684	0.996415
3306	-1532.248	-1698.095	165.8468	0.8995048	9.264053	0.8746684	1.083996
3312	-1534.678	-1699.831	165.1538	1.228793	10.25536	0.8746684	1.112116
3318	-1524.595	-1690.013	165.4173	1.510876	7.688857	0.7147865	1.540751
3324	-1526.881	-1692.553	165.6718	1.482003	7.688857	0.6911173	1.387359
3330	-1536.134	-1700.917	164.7831	1.925084	9.524652	0.9411528	0.9686124
3336	-1542.144	-1709.594	167.4497	0.6505856	6.109564	0.6633697	1.185705
3342	-1547.327	-1715.012	167.685	0.9572735	5.074522	0.704478	1.116043
3348	-1540.022	-1706.365	166.3433	0.5943915	8.665819	0.5916989	1.343824
3354	-1547.966	-1712.457	164.4907	1.872833	8.943938	1.280859	1.164573
3360	-1541.354	-1706.48	165.1257	0.8538878	11.87892	0.746804	1.139961
3366	-1529.094	-1695.311	166.2169	0.5703981	8.868923	0.9118075	1.139961
3372	-1529.676	-1696.773	167.0978	0.9380713	6.027451	0.8178339	1.139961
3378	-1533.108	-1699.226	166.1177	0.5620832	9.182605	0.9862645	1.068485
3384	-1537.423	-1703.292	165.869	1.14546	8.923485	0.883072	0.9282913
3390	-1536.673	-1702.744	166.0707	0.5278317	9.571103	0.883072	1.11485
3396	-1519.567	-1685.774	166.2072	0.7574515	8.466512	0.9940706	1.035403
3402	-1530.27	-1695.76	165.4905	1.043939	10.26626	0.860105	0.9768601
3408	-1522.475	-1688.223	165.7486	0.6655733	10.26626	0.847367	1.104994
3414	-1532.071	-1699.102	167.0308	0.9264372	5.8961	0.6103904	1.425438
3420	-1539.572	-1704.785	165.2136	1.113148	9.421359	1.220826	1.101515
3426	-1534.006	-1699.47	165.4645	1.837859	8.005564	0.759993	1.101515
3432	-1530.465	-1696.705	166.24	0.8435868	7.950044	0.6305412	1.409709
3438	-1528.77	-1695.915	167.145	0.7855517	6.19821	0.7045124	1.260139
3444	-1531.619	-1696.91	165.291	0.5732065	11.7756	0.6485891	1.344452
3450	-1523.223	-1689.014	165.7914	1.076305	9.042561	0.6776017	1.219699
3456	-1527.585	-1693.524	165.9397	0.9249263	9.353726	0.6776017	1.127465
3462	-1517.074	-1682.972	165.898	1.298601	7.69174	0.6426274	1.390899
3468	-1528.012	-1693.679	165.6678	1.126196	7.963066	1.035512	1.314518
3474	-1518.584	-1683.485	164.9004	1.126196	11.13459	0.9095135	1.151541
3480	-1518.343	-1684.418	166.0746	1.446229	6.932369	0.7737463	1.275046
3486	-1523.273	-1689.777	166.5037	0.9114593	6.819747	0.8556097	1.333299
3492	-1534.346	-1700.631	166.2857	1.31644	6.814768	0.6266867	1.36825
3498	-1541.115	-1707.205	166.0902	0.635758	9.340108	0.6266867	1.293182
3504	-1529.742	-1695.774	166.0325	0.5945867	9.577558	0.7227812	1.227912
3510	-1527.195	-1692.631	165.4366	1.612119	7.458376	0.7388893	1.501592
3516	-1536.121	-1700.519	164.3978	2.711911	6.953882	0.7310625	1.615816
3522	-1536.539	-1702.15	165.6116	0.8455069	9.852772	0.7872384	1.238732
3528	-1531.533	-1697.5	165.9676	0.7432544	9.852772	0.691351	1.100682
3534	-1522.622	-1689.31	166.6881	0.7718282	7.06895	0.978866	1.100682
3540	-1530.35	-1695.647	165.2968	0.6490376	12.58986	0.8131974	0.9081596
3546	-1533.563	-1699.784	166.2212	0.2948534	11.19392	0.6512309	0.9081596
3552	-1525.157	-1690.597	165.4395	0.499206	12.47696	1.009997	0.6967035
3558	-1522.762	-1688.875	166.113	0.3721709	10.09849	1.186708	0.6962519
3564	-1528.917	-1694.153	165.2367	0.7285002	12.10358	0.9297518	0.9109478
3570	-1532.017	-1698.449	166.4313	0.4795038	9.262249	0.8830023	0.9109478
3576	-1534.33	-1698.822	164.492	0.9708404	13.24836	0.9448458	1.079535
3582	-1536.678	-1702.664	165.9859	1.081996	8.424405	0.7224638	1.202001
3588	-1544.893	-1710.429	165.5359	0.6284304	10.75777	0.9555739	1.091127
3594	-1534.705	-1701.761	167.0558	0.5988935	7.304005	0.6038699	1.174713
3600	-1541.035	-1708.252	167.2177	0.4012993	7.112628	0.7626602	1.135888
3606	-1537.809	-1704.372	166.5627	0.5845038	8.499253	0.6337933	1.186214
3612	-1530.969	-1697.204	166.2355	0.8594065	8.499253	0.7339922	1.144244
3618	-1524.2	-1690.299	166.0994	1.080515	7.749945	0.9544371	1.12639
3624	-1535.106	-1701.493	166.3866	0.807578	7.977199	0.7693787	1.198646
3630	-1553.24	-1716.427	163.187	1.228694	16.67407	1.411147	0.786008
3636	-1526.544	-1691.493	164.9492	1.288317	10.67056	1.150723	0.83975
3642	-1538.609	-1705.359	166.7502	0.5228546	8.000596	0.9629499	0.9322201
3648	-1534.183	-1700.099	165.9156	0.5194569	10.48733	0.9965502	0.8577181
3654	-1531.449	-1696.344	164.8951	1.090474	11.39706	0.9917195	1.040293
3660	-1528.005	-1695.173	167.168	0.785391	6.224982	0.7210573	1.216924
3666	-1521.094	-1687.628	166.5333	0.961288	7.129588	0.5045644	1.443376
3672	-1523.265	-1689.496	166.2314	1.158898	7.129588	0.6650609	1.400033
3678	-1516.416	-1682.281	165.865	1.591018	6.498781	0.6198941	1.587869
3684	-1530.587	-1696.706	166.1195	1.296719	7.076113	0.6955486	1.373348
3690	-1530.939	-1696.612	165.6735	1.03707	8.807177	0.7302213	1.373348
3696	-1531.947	-1697.665	165.7181	1.03707	8.762711	0.883507	1.225511
3702	-1533.951	-1699.426	165.4754	1.133094	9.145955	0.893464	1.225511
3708	-1535.527	-1702.067	166.5404	1.133094	6.685406	0.9649856	1.066903
3714	-1533.762	-1698.516	164.7536	1.638979	9.846391	0.8507035	1.241401
3720	-1535.368	-1700.376	165.0079	1.43998	9.797549	0.6296976	1.388357
3726	-1537.548	-1704.58	167.0316	0.7593045	6.841128	0.6694415	1.167542
3732	-1539.035	-1700.563	161.5277	4.92781	8.919812	0.7711444	1.506414
3738	-1531.64	-1696.418	164.7779	2.665191	6.884013	0.6901202	1.419738
3744	-1541.121	-1705.574	164.453	2.665191	7.553639	0.6996075	1.449807
3750	-1543.301	-1709.383	166.0825	0.7057211	9.52412	0.638001	1.178221
3756	-1535.733	-1700.149	164.4158	1.878932	10.41365	0.8502196	1.166654
3762	-1540.314	-1705.688	165.374	1.426494	8.644188	0.9464572	1.169492
3768	-1538.812	-1704.201	165.3897	0.7165545	10.57624	0.9835401	1.169492
3774	-1542.726	-1708.496	165.77	0.9499594	8.654556	0.8595057	1.306922
3780	-1533.905	-1699.786	165.8805	0.7913201	9.703183	0.6987325	1.173723
3786	-1526.136	-1692.777	166.6412	0.5950397	7.969029	0.8144293	1.124924
3792	-1527.672	-1693.217	165.545	0.661247	10.51324	0.5551571	1.451876
3798	-1523.04	-1688.301	165.2618	1.07367	9.32151	0.673825	1.562786
3804	-1525.132	-1690.178	165.046	1.07367	10.96106	0.7773588	1.231316
3810	-1538.871	-1704.848	165.9768	0.9601763	8.52202	0.8484714	1.175054
3816	-1537.644	-1702.183	164.5383	1.258468	11.85267	0.8440903	1.220861
3822	-1531.186	-1697.331	166.145	0.6809187	9.054813	1.01904	0.9345785
3828	-1526.002	-1690.714	164.7113	0.3839289	14.77134	1.236313	0.710591
3834	-1531.915	-1697.309	165.3946	1.357533	8.497228	0.9775902	1.230575
3840	-1536.909	-1702.488	165.5798	0.3969555	12.6402	0.8556355	0.80271
3846	-1530.683	-1695.813	165.1306	0.7576962	11.5857	1.17084	0.8970346
3852	-1538.404	-1704.083	165.6792	0.8921372	10.41857	0.7256311	1.025223
3858	-1528.206	-1692.323	164.1163	2.142816	10.40393	1.086101	0.9818349
3864	-1523.726	-1688.834	165.108	1.446788	9.772142	0.7940259	1.172486
3870	-1524.147	-1689.787	165.6402	0.5796513	10.79146	0.8546022	1.122921
3876	-1528.188	-1693.448	165.2607	0.4062318	14.30202	0.5668143	0.9791325
3882	-1529.225	-1692.982	163.7572	1.406838	14.30202	0.7464886	1.271265
3888	-1518.131	-1683.451	165.3199	1.268717	8.608501	0.9484192	1.354326
3894	-1524.521	-1689.505	164.9846	1.090109	10.62567	0.9979839	1.170708
3900	-1526.694	-1691.396	164.7023	1.310952	10.91916	0.8868071	1.239633
3906	-1527.911	-1693.538	165.6275	0.5759793	11.1896	0.8046408	1.070796
3912	-1524.414	-1690.624	166.2099	0.7426479	9.015531	0.9051427	0.9359112
3918	-1532.634	-1697.697	165.0626	1.761813	9.015531	0.7137779	1.233805
3924	-1523.837	-1689.567	165.7299	0.8654996	9.070824	0.6537732	1.448908
3930	-1523.807	-1689.016	165.209	1.937928	7.157852	0.5448272	1.661603
3936	-1521.128	-1687.053	165.9256	1.383008	7.941048	0.6206115	1.239591
3942	-1518.448	-1684.062	165.6147	0.7865503	9.998439	0.7076782	1.310372
3948	-1523.321	-1688.763	165.4415	1.319483	8.387102	0.6931704	1.481639
3954	-1524.343	-1690.366	166.0237	0.7745507	9.073366	0.7585267	1.200691
3960	-1529.966	-1695.357	165.3907	1.145621	9.073366	0.8229149	1.362727
3966	-1522.995	-1688.18	165.1849	1.462889	9.388575	0.8689076	1.139545
3972	-1540.416	-1706.238	165.8226	0.9495376	9.573637	0.5158278	1.280545
3978	-1557.69	-1722.869	165.1791	1.350722	9.065254	0.5158278	1.601779
3984	-1537.279	-1703.656	166.377	1.339609	6.156474	0.7943305	1.375551
3990	-1538.363	-1703.759	165.3958	1.564868	8.308502	0.816148	1.249974
3996	-1530.295	-1695.906	165.6107	0.8820035	10.28324	0.7797353	1.089962
4002	-1532.722	-1699.203	166.4811	1.314581	5.878972	0.6005838	1.560357
4008	-1524.555	-1689.802	165.2468	1.314581	8.719251	0.6005838	1.607332
4014	-1512.09	-1677.772	165.6819	1.133689	8.719251	0.5281126	1.472763
4020	-1519.523	-1686.441	166.9181	0.8510085	6.364015	0.5281126	1.467905
4026	-1532.095	-1698.908	166.8131	0.7362291	6.919721	0.5156978	1.460349
4032	-1526.128	-1692.806	166.6777	0.4103215	8.276071	0.5216162	1.394243
4038	-1526.132	-1691.482	165.3503	0.8951915	10.78886	0.8347404	1.118468
4044	-1526.298	-1691.043	164.7452	0.9003106	13.44654	0.9160107	0.8655156
4050	-1531.306	-1695.791	164.4849	1.846568	10.32399	0.7365707	1.256734
