Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-1541.786	-1709.097	167.3103	0.3264943	6.80131	0.5864272	1.377233
2046	-1530.096	-1696.227	166.1314	1.689403	5.317949	0.8174919	1.582999
2052	-1529.511	-1695.402	165.8912	1.309871	7.488081	0.8174919	1.313034
2058	-1536.149	-1702.368	166.2188	0.6999331	8.295723	0.8773777	1.237864
2064	-1531.676	-1697.468	165.7916	1.007849	8.729467	1.118658	0.9800358
2070	-1550.997	-1716.168	165.1709	0.6628344	11.37718	1.395048	0.7617161
2076	-1543.592	-1707.367	163.7749	0.4392376	17.94348	1.416743	0.6398991
2082	-1534.375	-1699.253	164.8779	1.422382	10.6594	0.8727138	1.070484
2088	-1525.708	-1691.596	165.8876	1.422382	7.710734	0.6618774	1.278852
2094	-1539.007	-1705.355	166.3486	0.6098757	8.737224	0.6252567	1.278852
2100	-1547.093	-1713.254	166.1611	0.8479472	9.056846	0.6252567	1.138031
2106	-1540.696	-1706.299	165.6028	1.240098	9.056846	0.7724575	1.154806
2112	-1540.179	-1705.254	165.075	1.139458	10.41579	0.9476274	1.150987
2118	-1548.962	-1714.241	165.2794	1.139458	9.542718	0.9016959	1.262405
2124	-1544.636	-1709.718	165.0821	0.7224551	12.58554	0.8552506	1.012992
2130	-1548.751	-1714.125	165.3745	1.587441	8.212601	1.158587	0.968724
2136	-1550.092	-1717.504	167.4118	0.3634831	7.411245	0.8416312	0.7480427
2142	-1542.011	-1707.598	165.5872	0.8667096	10.27054	0.6431108	1.24704
2148	-1535.061	-1701.44	166.3791	0.3596547	9.937474	0.5548068	1.17259
2154	-1529.705	-1696.185	166.48	0.5544846	8.50651	0.5919835	1.31286
2160	-1526.716	-1691.151	164.4353	1.482942	11.89374	0.9000612	1.051476
2166	-1529.829	-1694.609	164.7802	1.490051	10.16602	1.118374	1.015541
2172	-1528.53	-1693.151	164.6212	1.492057	10.16602	1.027256	1.239104
2178	-1526.461	-1691.565	165.1044	0.8476162	10.9078	1.010951	1.189209
2184	-1526.766	-1691.372	164.6057	1.673518	9.781797	0.9988211	1.230338
2190	-1530.869	-1696.74	165.8716	1.130122	7.935661	0.9988211	1.180614
2196	-1524.855	-1692.172	167.317	0.5679163	6.349099	0.7259766	1.223241
2202	-1529.09	-1694.856	165.7658	0.8966531	9.246513	0.9423172	1.10455
2208	-1541.984	-1708.351	166.367	0.4776295	9.246513	0.8218253	1.046914
2214	-1554.186	-1719.756	165.57	0.5212081	11.90321	0.8428928	0.9316777
2220	-1538.742	-1704.983	166.2415	0.570909	9.348484	0.8534769	1.013068
2226	-1534.284	-1699.199	164.9154	0.7669833	12.66229	1.122247	0.8304957
2232	-1545.433	-1711.525	166.0921	0.3342019	10.41035	1.117681	0.7401713
2238	-1542.07	-1707.061	164.9918	0.2875654	14.96147	1.070045	0.5487383
2244	-1542.788	-1707.579	164.7914	0.7189083	12.27226	1.411468	0.821765
2250	-1536.685	-1701.936	165.2503	0.8554333	11.31684	0.963875	0.9726451
2256	-1529.458	-1696.011	166.5523	0.575934	8.200163	1.072065	0.8873224
2262	-1538.75	-1703.171	164.4209	1.382602	11.63413	1.11076	1.032694
2268	-1535.093	-1700.389	165.2958	1.062408	10.27979	0.9681043	1.040236
2274	-1537.951	-1703.109	165.1586	1.305235	9.718223	1.00077	1.084784
2280	-1540.244	-1705.146	164.9022	1.305235	9.715429	1.246073	1.095862
2286	-1545.088	-1711.841	166.753	0.5534297	7.866575	0.9747375	0.9394624
2292	-1542.587	-1708.457	165.87	0.5385121	10.2779	0.9066628	1.051497
2298	-1538.066	-1703.975	165.9096	0.7073727	10.04271	0.8998285	0.9249296
2304	-1534.561	-1700.284	165.7235	0.5153193	12.22474	0.7559866	0.7388678
2310	-1538.09	-1703.083	164.9937	0.2435919	15.08354	0.9690347	0.78291
2316	-1523.646	-1688.915	165.2689	0.3832134	13.3092	1.044357	0.7342656
2322	-1525.02	-1689.895	164.8755	0.3463937	15.41692	0.9826085	0.6503717
2328	-1522.638	-1689.399	166.761	0.3154086	8.932703	0.9535268	0.7611306
2334	-1533.046	-1698.904	165.8583	0.3154086	11.56395	0.9535268	0.8234494
2340	-1529.981	-1697.06	167.0793	0.4664692	7.673343	0.7711639	0.9812415
2346	-1525.748	-1691.476	165.7279	0.564689	10.95115	0.7721655	1.086374
2352	-1527.821	-1693.804	165.9836	0.4174541	10.69368	0.7686638	1.06337
2358	-1526.592	-1692.445	165.8526	0.7537278	9.323344	0.7676381	1.280547
2364	-1530.368	-1696.003	165.6354	1.062515	8.862534	0.8673417	1.256823
2370	-1534.92	-1701.42	166.5005	0.6388105	8.565712	0.6496373	1.157847
2376	-1530.914	-1696.435	165.5208	0.5634767	11.79668	1.035017	0.7385637
2382	-1540.225	-1705.29	165.065	1.480343	9.43121	1.09704	1.00804
2388	-1535.053	-1699.285	164.2315	1.991034	9.703735	1.249036	1.082827
2394	-1534.426	-1699.785	165.3582	0.9081403	9.703735	1.371099	0.9165868
2400	-1537.69	-1702.354	164.6643	0.7882228	13.08893	1.22261	0.8449905
2406	-1527.478	-1693.492	166.014	0.6907949	9.653537	1.026145	0.8267288
2412	-1526.141	-1691.891	165.7502	0.6817108	10.2326	1.106115	0.8278154
2418	-1529.267	-1695.469	166.2012	0.5699193	9.710068	0.8588346	0.9224488
2424	-1530	-1695.24	165.2408	1.321759	9.699409	1.122134	0.8643071
2430	-1533.665	-1697.746	164.0812	0.8379102	14.24986	1.390529	0.912816
2436	-1538.821	-1703.572	164.7511	0.9160883	12.5082	0.8945291	1.125632
2442	-1535.196	-1700.992	165.7956	1.185578	8.078633	0.8459698	1.280368
2448	-1535.472	-1701.268	165.7959	1.185578	8.282681	0.68343	1.348853
2454	-1525.622	-1691.651	166.029	1.319959	7.220664	0.9995863	1.125393
2460	-1540.75	-1706.444	165.6939	1.202593	8.092535	1.073772	1.15427
2466	-1535.922	-1701.923	166.0009	0.7656856	9.046643	0.9999811	1.017967
2472	-1537.677	-1703.59	165.9129	1.105712	8.478172	0.8168296	1.145287
2478	-1539.09	-1704.845	165.7555	0.625653	10.42975	0.8168296	1.114877
2484	-1537.963	-1703.012	165.0483	1.365654	9.336317	0.7143975	1.470106
2490	-1544.723	-1709.722	164.9996	1.12147	11.82143	0.6131672	1.147983
2496	-1534.89	-1701.61	166.7204	0.5356974	8.407305	0.7617734	0.9988708
2502	-1526.274	-1692.131	165.8565	0.4910766	11.05062	0.7218779	1.053058
2508	-1527.22	-1693.517	166.2972	0.4910766	9.365889	0.9592079	0.9223993
2514	-1521.154	-1688.018	166.8642	0.4169578	8.271204	0.9124078	0.8638796
2520	-1520.386	-1685.652	165.2658	1.931954	7.060962	0.6986994	1.542139
2526	-1526.012	-1691.819	165.8078	0.7240132	10.23341	0.8817664	0.9682728
2532	-1530.721	-1697.752	167.0309	0.5277475	7.712039	0.8244619	0.893956
2538	-1515.833	-1682.164	166.3301	0.5277475	9.273819	1.027055	0.7959192
2544	-1537.234	-1702.754	165.52	0.5859123	11.21587	1.027055	0.9383354
2550	-1523.853	-1690.058	166.2044	0.8390714	8.594248	0.9381315	0.9653958
2556	-1528.154	-1693.755	165.6012	0.6866644	10.61941	0.8823992	1.084815
2562	-1523.546	-1689.557	166.0119	0.607535	9.82707	1.09828	0.7659514
2568	-1532.63	-1698.79	166.1591	1.299563	6.934237	1.09828	1.043038
2574	-1535.689	-1700.879	165.1905	0.6828228	12.3208	1.054179	0.7961778
2580	-1531.765	-1697.845	166.0794	0.5445909	10.11394	0.8059182	0.9913454
2586	-1529.185	-1695.167	165.9821	1.031997	8.315758	0.8371314	1.184524
2592	-1537.58	-1705.159	167.5789	0.3908403	6.544087	0.5998639	1.184524
2598	-1535.964	-1703.58	167.616	0.4783703	6.255483	0.5969965	1.190633
2604	-1530.914	-1698.081	167.1673	0.7036883	6.082202	0.6286071	1.410988
2610	-1530.542	-1695.47	164.9278	1.087303	10.89915	0.9892633	1.155434
2616	-1528.766	-1691.321	162.5547	3.244271	11.59167	1.090866	1.068015
2622	-1522.456	-1686.61	164.1538	1.420628	12.78032	0.9738803	1.068015
2628	-1530.835	-1696.245	165.4093	1.420628	8.7808	0.9738803	1.073393
2634	-1524.657	-1688.852	164.1948	2.190768	9.859665	0.9859704	1.126488
2640	-1528.017	-1692.88	164.863	1.50342	9.859665	1.046365	1.088876
2646	-1527.643	-1693.417	165.774	0.9364672	9.954199	0.9266241	0.8179742
2652	-1526.389	-1692.447	166.0581	0.4439227	10.60746	0.9266241	0.8138503
2658	-1519.955	-1686.68	166.7248	0.512392	8.460922	0.9373079	0.7989091
2664	-1524.334	-1690.874	166.5401	0.7775066	8.156376	0.9776698	0.7901068
2670	-1525.132	-1690.444	165.3115	1.293012	10.23493	0.6803808	1.092862
2676	-1521.87	-1686.566	164.6964	1.6119	10.90329	0.9302584	0.9282222
2682	-1554.082	-1719.76	165.6782	0.4617049	11.64015	0.9733682	0.8122181
2688	-1557.911	-1723.101	165.1904	1.047676	10.70354	0.8175375	1.16417
2694	-1546.019	-1711.79	165.7717	1.022756	8.736757	1.128287	0.9725266
2700	-1531.414	-1696.521	165.1068	0.8868593	10.8978	1.271488	0.900783
2706	-1527.867	-1692.304	164.4364	1.220419	12.72136	1.007069	0.970557
2712	-1540.476	-1707.313	166.8369	0.6050408	7.29144	0.8203829	1.175997
2718	-1535.828	-1701.652	165.8246	1.214071	7.966102	0.8203829	1.289588
2724	-1542.42	-1706.798	164.3776	1.461761	12.34021	0.9035275	0.9993971
2730	-1539.391	-1705.084	165.6926	0.2370434	12.81813	0.9358548	0.6739443
2736	-1534.95	-1701.633	166.6835	0.2370434	9.441441	0.6863091	1.039377
2742	-1534.328	-1701.904	167.5765	0.4144433	6.806619	0.7049364	0.958545
2748	-1531.338	-1698.715	167.3771	0.2640722	7.607243	0.6873339	0.9960748
2754	-1520.505	-1687.759	167.254	0.2117209	8.274693	0.6873339	0.908857
2760	-1522.553	-1689.921	167.3683	0.2446235	8.113618	0.6254975	0.8812801
2766	-1524.412	-1690.139	165.7266	1.123392	8.78901	0.8412062	1.172244
2772	-1548.786	-1714.957	166.1709	1.051554	6.402351	0.5877198	1.806702
2778	-1546.392	-1710.583	164.1916	2.767547	7.040892	0.6574663	1.749295
2784	-1523.095	-1688.499	165.4043	1.419843	8.41389	0.9678101	1.203967
2790	-1525.135	-1690.375	165.2403	1.244808	9.754509	0.9831894	1.069944
2796	-1525.34	-1691.094	165.7543	0.67572	9.824232	1.222536	0.8525416
2802	-1528.352	-1694.003	165.6512	0.7835649	10.38501	0.8878208	1.010717
2808	-1525.327	-1691.631	166.3033	0.4619427	9.334463	0.8555162	1.061351
2814	-1522.837	-1687.769	164.9322	0.6731797	13.62788	0.5865814	1.181889
2820	-1525.563	-1691.903	166.3406	0.4188274	9.519339	0.5208705	1.301929
2826	-1524.26	-1690.355	166.0946	0.4188274	10.79118	0.7799417	0.9064049
2832	-1520.48	-1685.085	164.6045	0.9338355	12.37392	0.9106369	1.255649
2838	-1533.819	-1699.62	165.801	0.9338355	8.644924	0.9106369	1.255649
2844	-1531.839	-1698.084	166.2459	0.5322061	9.22839	0.9561524	0.9864702
2850	-1533.878	-1701.609	167.7308	0.3279713	6.447983	0.8117707	0.9393136
2856	-1527.816	-1694.567	166.7511	0.3006481	9.156162	0.781784	0.9080069
2862	-1533.812	-1699.97	166.1576	0.5056589	9.932308	0.9667884	0.8361094
2868	-1530.263	-1697.283	167.0203	0.5108138	7.64615	0.7151268	1.061096
2874	-1533.58	-1699.443	165.8622	0.5188134	11.06218	0.7434532	0.9958481
2880	-1535.947	-1702.095	166.1488	0.8894575	8.203683	0.989465	1.063504
2886	-1527.136	-1691.096	163.9604	1.275198	13.38532	1.195479	1.022077
2892	-1537.096	-1702.721	165.6249	0.7755015	10.41738	1.013224	0.9043748
2898	-1543.516	-1708.094	164.5775	0.8467579	14.45972	0.9665957	0.7414667
2904	-1555.24	-1721.325	166.0855	0.4807993	10.37591	0.8611202	0.9038877
2910	-1534.375	-1700.497	166.1218	0.531989	10.02189	0.8838766	0.9095635
2916	-1537.729	-1702.461	164.7321	1.203251	11.78235	0.9368936	1.030973
2922	-1523.923	-1689.506	165.5827	0.9495856	9.897431	0.9143383	1.045185
2928	-1537.245	-1703.409	166.1641	1.068727	7.0589	1.498171	0.7922832
2934	-1533.017	-1699.018	166.0012	1.245766	8.147833	0.9144564	0.9517045
2940	-1526.443	-1690.935	164.4925	1.231759	12.02925	1.157785	0.9481695
2946	-1537.81	-1701.342	163.5323	2.113695	12.02925	1.182747	1.002873
2952	-1533.046	-1697.659	164.6124	1.216585	11.18401	1.217873	1.035547
2958	-1539.133	-1704.838	165.7057	0.8648043	8.489509	1.485992	0.9269489
2964	-1534.129	-1700.277	166.1478	1.087091	8.489509	0.8017692	0.9481312
2970	-1541.178	-1705.942	164.7633	1.108146	11.20691	1.213019	0.9915092
2976	-1533.478	-1698.526	165.0479	1.655117	9.341842	0.907707	1.068345
2982	-1531.915	-1698.321	166.4066	0.9058519	7.354085	0.907707	1.190341
2988	-1532.167	-1698.392	166.225	0.511168	9.493064	0.8946076	0.998444
2994	-1528.573	-1693.894	165.3218	0.8855415	11.63406	0.8581556	0.8732677
3000	-1542.141	-1708.289	166.148	0.95447	8.053082	0.8768105	1.159651
3006	-1528.562	-1694.164	165.6022	1.279349	8.053082	0.997785	1.245269
3012	-1523.594	-1690.253	166.6598	0.614236	8.126733	0.7165551	1.12456
3018	-1523.893	-1690.815	166.9224	0.7806217	6.808655	0.8467923	1.099894
3024	-1529.067	-1694.093	165.0266	2.396364	6.808655	0.7553216	1.409764
3030	-1523.687	-1688.99	165.3028	1.892387	7.504005	0.9356716	1.21484
3036	-1522.769	-1688.719	165.9496	0.774645	9.43716	0.7068737	1.199685
3042	-1517.104	-1684.006	166.902	0.5238397	7.645259	0.6518428	1.212118
3048	-1525.469	-1691.024	165.5557	1.004746	9.935271	0.6153	1.272878
3054	-1522.674	-1689.25	166.5763	0.478401	8.830107	0.8703542	0.9347099
3060	-1531.74	-1698.173	166.4327	0.9504654	7.394491	1.05889	0.9675549
3066	-1539.071	-1704.208	165.1368	0.9846168	11.30996	0.984111	0.9371016
3072	-1525.035	-1691.283	166.2488	0.9846168	8.005696	0.97272	0.9618377
3078	-1528.918	-1693.641	164.7233	1.458834	10.74187	1.041245	0.9965053
3084	-1523.168	-1689.435	166.2666	0.8007103	8.775635	0.7473893	1.064938
3090	-1527.647	-1692.755	165.1084	1.838507	8.208021	1.069049	1.073027
3096	-1525.981	-1691.489	165.5088	0.7427206	10.43416	1.05089	1.014995
3102	-1549.913	-1716.543	166.6297	0.5969753	8.390813	0.9515159	0.8278773
3108	-1535.235	-1702.114	166.8786	0.4156407	8.659429	0.6281025	1.001485
3114	-1535.839	-1701.479	165.6398	0.5507126	11.44112	0.7173916	1.093179
3120	-1537.195	-1703.924	166.7292	0.4600972	8.612632	0.6953049	1.054899
3126	-1534.728	-1700.876	166.1484	1.169486	7.248569	0.9812558	1.159168
3132	-1541.481	-1706.797	165.3164	1.169486	9.625942	0.9812558	1.111102
3138	-1539.446	-1705.901	166.455	1.240875	6.414115	0.7515041	1.333671
3144	-1527.611	-1694.278	166.6663	0.846137	6.555857	0.5374352	1.588519
3150	-1526.414	-1693.522	167.1085	0.9481467	4.976195	0.5799827	1.710077
3156	-1543.46	-1710.897	167.4369	0.4931496	6.013922	0.4372988	1.535058
3162	-1537.397	-1703.768	166.3714	0.7153805	9.049546	0.6957839	1.00104
3168	-1538.663	-1705.022	166.3594	0.5192314	9.027237	0.8063847	1.101702
3174	-1528.72	-1694.287	165.5673	1.032211	9.403895	0.7511011	1.276867
3180	-1532.629	-1697.837	165.2081	1.070549	10.55819	0.7746446	1.206004
3186	-1532.636	-1698.2	165.5635	1.452582	8.044031	0.9183816	1.201568
3192	-1539.726	-1703.903	164.1773	1.216816	12.48219	1.088402	1.201568
3198	-1532.647	-1698.094	165.447	1.157025	8.210679	0.549133	1.74789
3204	-1539.321	-1705.619	166.2975	0.860229	8.582044	0.5923793	1.186537
3210	-1534.758	-1700.37	165.6119	1.020784	10.38959	0.6075698	1.087909
3216	-1531.814	-1698.775	166.9614	0.5316566	7.589304	0.8105422	1.027812
3222	-1540.117	-1706.003	165.8852	0.7069942	9.650684	0.8279444	1.145816
3228	-1534.198	-1701.187	166.9895	0.8048108	6.329637	0.8279444	1.221057
3234	-1529.787	-1696.207	166.4203	0.7661906	8.253526	0.5857312	1.270939
3240	-1528.431	-1694.597	166.1666	0.9121663	8.111591	0.7472463	1.270939
3246	-1523.281	-1689.836	166.5544	0.6834618	8.14993	0.7531582	1.116264
3252	-1521.544	-1687.654	166.1099	0.4555197	10.31299	0.7531582	1.037263
3258	-1524.165	-1689.387	165.2227	0.4555197	13.73286	0.7531582	0.9267142
3264	-1524.429	-1689.428	164.9986	1.957626	8.635247	0.7822194	1.17979
3270	-1523.294	-1687.59	164.2953	2.612515	8.442047	0.8364104	1.235517
3276	-1522.548	-1688.048	165.5	0.7478102	11.13605	0.7972872	1.051261
3282	-1527.403	-1693.763	166.3601	1.071972	7.503293	0.7848088	1.14027
3288	-1523.871	-1688.727	164.8556	1.929812	8.480891	0.7569897	1.387151
3294	-1535.911	-1700.663	164.7515	2.735589	7.004211	0.7102626	1.32938
3300	-1531.375	-1697.899	166.5246	0.7654373	7.586396	0.739014	1.272372
3306	-1533.384	-1698.794	165.4094	0.7654373	11.82034	0.6305582	1.083819
3312	-1520.359	-1687.013	166.6535	0.4444557	9.182463	0.7550378	0.8753543
3318	-1523.58	-1689.51	165.93	0.7031323	9.933938	0.9439303	0.8980803
3324	-1536.762	-1702.733	165.9704	0.7472748	9.933938	0.9060044	0.8432425
3330	-1524.717	-1690.556	165.8388	0.7825399	9.684207	0.85319	1.086222
3336	-1531.059	-1698.654	167.5955	0.7386861	5.570794	0.8203585	1.063378
3342	-1534.692	-1700.271	165.5791	0.7519254	11.05421	0.8203585	0.9709549
3348	-1526.807	-1693.349	166.5418	0.8032837	7.511724	0.6594408	1.316752
3354	-1525.599	-1692.76	167.1606	0.4091126	7.122679	0.8655308	1.083243
3360	-1531.31	-1696.674	165.3641	0.896262	10.31175	1.161901	0.9323019
3366	-1526.999	-1692.112	165.1128	1.382284	9.542567	1.230625	0.8786047
3372	-1525.465	-1690.459	164.9938	0.9540936	11.50073	1.213397	0.8036919
3378	-1515.604	-1681.277	165.6731	0.411676	11.85829	0.9598846	0.8177533
3384	-1529.261	-1696.46	167.1995	0.5332296	7.025361	0.9598846	0.8589158
3390	-1526.506	-1691.952	165.4466	0.8713963	10.34822	0.9146365	1.107221
3396	-1526.915	-1692.036	165.1201	1.728725	8.818604	1.064488	0.9516352
3402	-1536.938	-1703.21	166.2723	0.914044	7.832789	1.102637	0.9451447
3408	-1520.814	-1687.368	166.5538	0.6868557	7.994663	1.026396	0.9005974
3414	-1517.674	-1684.643	166.9687	0.6732099	7.13083	0.9971172	0.8701638
3420	-1520.736	-1686.638	165.9022	1.108292	7.679958	1.09814	1.173565
3426	-1527.851	-1695.28	167.4294	0.4367497	6.646369	0.6712515	1.173565
3432	-1522.423	-1689.449	167.0265	0.3682352	7.957472	0.8907787	0.8959135
3438	-1526.072	-1692.329	166.2572	0.6172167	9.083769	1.036671	0.8475545
3444	-1519.145	-1684.686	165.5406	1.184568	9.083769	0.682102	1.32158
3450	-1523.927	-1690.358	166.4309	0.6192178	7.702098	1.241957	0.9948841
3456	-1534.822	-1700.038	165.2163	1.141031	10.44819	1.013136	0.9407308
3462	-1530.656	-1695.845	165.1892	0.666077	12.14594	0.864235	1.075631
3468	-1526.938	-1693.192	166.2538	0.7463629	8.918989	0.7515813	1.075631
3474	-1519.794	-1685.372	165.5773	1.164913	8.918989	0.7563742	1.295003
3480	-1528.994	-1694.024	165.0297	1.385937	9.819534	0.8032631	1.269129
3486	-1525.498	-1691.868	166.3702	0.8248655	7.19255	0.6226637	1.559884
3492	-1520.071	-1685.441	165.3697	1.105905	10.01819	0.8696705	1.10259
3498	-1543.12	-1708.47	165.3505	1.880642	6.913294	1.271157	1.10259
3504	-1532.757	-1698.108	165.3506	1.023555	10.19456	1.033852	0.9868654
3510	-1536.402	-1703.144	166.7417	0.4203066	7.803241	1.127077	0.9572616
3516	-1539	-1703.942	164.9417	1.915823	8.017822	1.053278	1.230176
3522	-1544.646	-1708.635	163.989	3.513558	7.121983	0.7526041	1.241706
3528	-1526.168	-1691.432	165.2642	1.553286	8.274077	0.9015597	1.308051
3534	-1528.721	-1694.405	165.6832	1.282672	8.274077	0.7520822	1.308924
3540	-1531.21	-1696.762	165.5521	0.5860451	11.41255	0.7780343	1.093431
3546	-1517.373	-1682.049	164.6765	1.323926	11.34724	0.7619481	1.245104
3552	-1519.492	-1685.912	166.4196	1.053832	7.481501	0.7052639	1.18154
3558	-1525.896	-1693.016	167.1203	0.885959	5.21777	0.7256453	1.55142
3564	-1518.832	-1685.951	167.1186	0.6335098	6.385125	0.5058272	1.490443
3570	-1528.463	-1694.027	165.5638	1.163378	9.435766	0.89049	1.030794
3576	-1521.081	-1686.98	165.8991	1.779051	6.195904	0.765663	1.413857
3582	-1530.209	-1695.294	165.0853	1.397497	9.916068	0.9894399	1.014227
3588	-1539.954	-1705.241	165.2871	1.009904	10.46802	1.166415	0.8261101
3594	-1530.933	-1695.869	164.936	1.718995	8.674516	1.309188	0.9530325
3600	-1525.872	-1692.431	166.5583	0.4784001	8.674516	0.8331435	1.047337
3606	-1525.369	-1691.257	165.8881	0.7860172	9.835845	0.8901191	0.9476564
3612	-1531.639	-1696.671	165.0324	2.074584	7.54802	0.8901191	1.310929
3618	-1528.797	-1695.662	166.8644	0.5255405	7.54802	0.9907183	0.9670729
3624	-1540.099	-1704.653	164.5539	1.587335	11.18795	0.906164	1.033866
3630	-1533.141	-1699.774	166.6335	1.049282	6.732191	0.7442107	1.236183
3636	-1543.963	-1709.848	165.8857	0.6011983	9.719333	0.6967075	1.3252
3642	-1545.239	-1710.33	165.0903	0.9149447	12.01432	0.7194782	1.105937
3648	-1534.763	-1700.356	165.5922	0.8433157	10.20243	0.9397471	1.016998
3654	-1533.061	-1697.301	164.2399	1.777645	10.17096	0.9397471	1.38583
3660	-1544.034	-1710.344	166.3103	1.328669	6.226327	0.8714566	1.350823
3666	-1533.84	-1699.539	165.6995	1.16736	8.367855	0.7430958	1.367045
3672	-1538.411	-1705.205	166.7942	0.3514929	8.960786	0.7269236	0.9407419
3678	-1545.911	-1712.187	166.2762	0.5721822	9.292607	1.039545	0.7828511
3684	-1546.851	-1711.697	164.8466	1.065818	11.1047	1.157857	1.036364
3690	-1551.325	-1716.937	165.6118	1.073721	9.4128	1.096933	0.8642316
3696	-1553.399	-1717.811	164.4121	0.9632944	14.17582	0.8775414	0.9925185
3702	-1542.546	-1706.944	164.3978	1.187584	11.98291	0.8775414	1.335828
3708	-1537.085	-1701.053	163.9681	1.778919	11.46231	0.8851314	1.32342
3714	-1537.015	-1701.503	164.4878	1.375307	11.01015	1.075501	1.18281
3720	-1530.567	-1696.301	165.7348	0.7682088	9.737853	0.5221734	1.444327
3726	-1528.606	-1695.406	166.7997	0.4839194	7.585524	0.5286033	1.444327
3732	-1532.431	-1699.043	166.612	0.6065245	8.368095	0.7705113	1.041499
3738	-1519.859	-1685.691	165.8317	1.074942	8.460386	0.8760938	1.197079
3744	-1525.877	-1691.999	166.1215	0.9743748	8.358172	0.8506855	1.085014
3750	-1519.798	-1687.193	167.3951	0.4597344	6.416941	0.9171871	1.052188
3756	-1533.853	-1699.747	165.8938	0.5409855	10.3944	0.8420021	1.052188
3762	-1540.288	-1704.209	163.9212	0.7744017	16.66795	1.045202	0.8941162
3768	-1542.625	-1706.159	163.5334	1.457931	14.82568	1.169001	0.9168422
3774	-1532.367	-1698.28	165.9126	0.9577115	8.889562	0.7803893	1.176058
3780	-1524.678	-1690.693	166.0142	0.9577115	8.889562	0.6514833	1.199573
3786	-1549.833	-1714.653	164.8202	1.409349	9.00421	1.04085	1.450698
3792	-1539.174	-1703.611	164.4364	1.542902	11.14475	1.200868	0.91059
3798	-1542.382	-1706.023	163.64	1.703729	11.7166	1.569208	1.01003
3804	-1527.508	-1693.896	166.3883	0.4854806	8.808394	1.206444	0.7527924
3810	-1534.438	-1701.132	166.6934	1.013367	6.678999	0.8136672	1.175976
3816	-1528.801	-1694.76	165.9589	0.6475615	9.644811	0.7036029	1.242197
3822	-1521.701	-1688.045	166.3434	1.061092	7.072281	0.8281506	1.277584
3828	-1524.515	-1691.039	166.5239	1.312584	6.644782	0.6950288	1.179322
3834	-1521.234	-1688.53	167.2962	0.6318728	6.56876	0.7092898	1.114953
3840	-1520.063	-1686.471	166.4074	0.6318728	8.678771	0.8001432	1.074653
3846	-1524.776	-1691.106	166.3294	0.5257124	9.378927	0.8382579	0.9747741
3852	-1531.165	-1695.866	164.7007	0.8219076	12.58235	1.368597	0.7422059
3858	-1524.282	-1688.365	164.0824	1.804916	11.12174	1.368597	0.8297463
3864	-1524.296	-1690.045	165.749	0.581915	11.12174	0.8468097	0.9210575
3870	-1534.419	-1699.308	164.8893	1.263149	11.0911	0.8422613	1.111025
3876	-1525.159	-1690.186	165.0265	0.8077543	11.75851	0.90095	1.163403
3882	-1515.738	-1681.147	165.4095	1.023124	9.760387	0.6685075	1.379679
3888	-1521.656	-1688.102	166.4465	1.023124	6.46743	0.5761074	1.619891
3894	-1516.556	-1682.588	166.0318	1.093437	6.587714	0.6080721	1.803202
3900	-1527.291	-1693.473	166.1815	1.093437	6.063322	0.4905878	1.942171
3906	-1529.302	-1694.619	165.3173	0.6697699	9.42636	0.6704025	1.787851
3912	-1523.16	-1688.877	165.7162	0.7268296	10.64707	0.6473258	1.149278
3918	-1519.348	-1685.68	166.3322	0.9196119	7.19202	0.6281251	1.513889
3924	-1529.476	-1695.141	165.6659	1.202526	8.926129	0.6415655	1.283584
3930	-1527.226	-1693.548	166.3223	0.7576669	8.580626	0.7707095	1.097505
3936	-1521.096	-1686.281	165.1848	1.051731	10.43056	1.131713	0.9491445
3942	-1517.051	-1683.295	166.2441	0.6748094	8.999143	0.7714965	1.105913
3948	-1522.385	-1688.963	166.5775	0.6692614	8.357443	0.7714965	1.01692
3954	-1526.537	-1692.873	166.3364	0.6401595	9.002081	0.7456409	1.075539
3960	-1524.584	-1690.272	165.6875	0.848317	10.36304	0.7778586	1.0264
3966	-1528.368	-1694.725	166.3566	0.4225838	9.472161	1.124787	0.6536579
3972	-1535.424	-1699.771	164.3472	0.780753	14.80959	0.867621	1.085773
3978	-1528.721	-1693.641	164.9197	0.3478669	14.55259	1.019763	0.8494491
3984	-1525.548	-1690.775	165.2276	0.3810327	13.50447	1.066144	0.6819746
3990	-1532.652	-1697.915	165.2636	0.3533917	13.13217	1.170314	0.6579477
3996	-1527.88	-1693.184	165.3037	0.4423109	13.03848	0.9096294	0.8845269
4002	-1537.516	-1703.534	166.0178	0.5979259	9.766928	0.7438679	1.164583
4008	-1529.402	-1694.279	164.8769	2.02376	8.974939	0.6989215	1.19392
4014	-1534.766	-1700.507	165.7411	1.07647	8.167579	0.8025292	1.41793
4020	-1528.277	-1694.136	165.8589	0.9335363	9.247508	0.7290139	1.178416
4026	-1539.343	-1704.802	165.4595	0.9676834	9.994284	0.9417057	1.088169
4032	-1543.543	-1709.76	166.217	0.924451	7.549906	0.9781063	1.20881
4038	-1535.997	-1702.771	166.7748	0.4836322	8.357584	0.7999009	0.9766044
4044	-1538.221	-1705.559	167.3378	0.6024471	6.20891	0.7250404	1.230828
4050	-1537.649	-1704.304	166.6547	1.11938	6.350342	0.7959985	1.256952
