Iteration	Posterior	Likelihood	Prior	tree_length
486	-3505.832	-3671.615	165.7825	5.639267
492	-3502.631	-3668.199	165.5685	5.75657
498	-3511.719	-3677.024	165.3044	5.900977
504	-3522.75	-3688.098	165.3489	5.876705
510	-3503.521	-3668.609	165.0885	6.018862
516	-3499.623	-3664.955	165.3323	5.885762
522	-3498.248	-3663.58	165.3323	5.885762
528	-3503.679	-3669.011	165.3323	5.885762
534	-3505.538	-3670.646	165.1079	6.008271
540	-3502.339	-3667.036	164.6964	6.23232
546	-3501.008	-3666.497	165.4896	5.799775
552	-3510.192	-3675.743	165.5516	5.765818
558	-3506.094	-3671.645	165.5516	5.765818
564	-3505.185	-3670.342	165.1578	5.981045
570	-3503.392	-3668.57	165.178	5.970034
576	-3510.71	-3676.067	165.3571	5.872191
582	-3510.69	-3675.913	165.2228	5.945588
588	-3508.143	-3673.652	165.5085	5.789406
594	-3512.702	-3677.505	164.8033	6.174168
600	-3512.542	-3678.276	165.7345	5.665623
606	-3505.553	-3670.971	165.4176	5.839149
612	-3502.944	-3668.361	165.4176	5.839149
618	-3508.182	-3672.883	164.7009	6.229892
624	-3499.686	-3665.299	165.6125	5.732485
630	-3505.87	-3670.729	164.8596	6.143569
636	-3500.746	-3665.774	165.0285	6.05155
642	-3498.753	-3664.185	165.4319	5.831327
648	-3498.063	-3663.463	165.4002	5.848668
654	-3513.479	-3678.996	165.5165	5.785038
660	-3503.801	-3668.936	165.1347	5.993668
666	-3506.826	-3672.062	165.236	5.938345
672	-3513.092	-3678.471	165.3794	5.859992
678	-3501.835	-3667.211	165.3764	5.861644
684	-3515.39	-3680.876	165.4865	5.801429
690	-3524.481	-3689.656	165.1752	5.971538
696	-3511.698	-3676.881	165.1831	5.967252
702	-3517.967	-3683.651	165.6846	5.692974
708	-3513.793	-3678.576	164.7831	6.185181
714	-3498.954	-3663.874	164.92	6.110636
720	-3501.582	-3666.984	165.4025	5.847413
726	-3496.285	-3661.848	165.5629	5.759651
732	-3501.914	-3667.027	165.1135	6.005215
738	-3503.303	-3668.525	165.2215	5.946267
744	-3518.022	-3682.795	164.7734	6.190447
750	-3527.289	-3692.213	164.9234	6.108803
756	-3523.249	-3689.033	165.7847	5.638053
762	-3515.666	-3680.73	165.0649	6.031716
768	-3513.391	-3678.949	165.5574	5.762651
774	-3501.762	-3667.214	165.4517	5.820461
780	-3497.382	-3662.055	164.6724	6.245367
786	-3508.903	-3674.4	165.4969	5.795743
792	-3510.977	-3676.13	165.1532	5.983572
798	-3513.395	-3678.18	164.7846	6.184328
804	-3514.258	-3679.478	165.2198	5.94719
810	-3503.75	-3669.361	165.6112	5.733157
816	-3502.082	-3666.944	164.8621	6.142208
822	-3502.794	-3668.428	165.6339	5.720759
828	-3498.137	-3663.149	165.0116	6.060732
834	-3501.233	-3667.096	165.8635	5.594821
840	-3503.574	-3669.438	165.8635	5.594821
846	-3507.729	-3673.593	165.8635	5.594821
852	-3515.025	-3680.164	165.1388	5.99143
858	-3509.224	-3674.311	165.0865	6.019928
864	-3512.429	-3678.279	165.8495	5.60252
870	-3498.059	-3663.372	165.3125	5.896552
876	-3496.623	-3661.866	165.2426	5.934759
882	-3505.264	-3670.726	165.4627	5.814475
888	-3493.581	-3659.271	165.6893	5.690403
894	-3500.173	-3665.615	165.4423	5.825598
900	-3517.69	-3682.918	165.2275	5.943013
906	-3522.404	-3687.864	165.4595	5.816239
912	-3512.697	-3678.156	165.4595	5.816239
918	-3503.308	-3668.098	164.7902	6.18132
924	-3495.39	-3660.442	165.0513	6.039105
930	-3500.93	-3666.333	165.4031	5.847088
936	-3502.249	-3667.499	165.25	5.930711
942	-3502.645	-3667.8	165.1556	5.982226
948	-3501.124	-3666.65	165.5256	5.78004
954	-3498.556	-3664.082	165.5256	5.78004
960	-3510.459	-3675.181	164.7223	6.218215
966	-3511.743	-3676.687	164.9448	6.097163
972	-3515.124	-3680.614	165.4897	5.799706
978	-3514.48	-3679.882	165.4018	5.847756
984	-3501.301	-3666.566	165.2655	5.922269
990	-3495.214	-3660.349	165.1352	5.993382
996	-3496.165	-3661.036	164.8711	6.137293
1002	-3501.669	-3666.414	164.745	6.205906
1008	-3502.417	-3667.817	165.3995	5.849038
1014	-3498.433	-3663.867	165.4341	5.830108
1020	-3516.778	-3682.212	165.4341	5.830108
1026	-3511.641	-3676.659	165.0182	6.057145
1032	-3513.505	-3678.453	164.9479	6.095478
1038	-3513.073	-3678.33	165.2566	5.927123
1044	-3514.475	-3679.732	165.2566	5.927123
1050	-3502.731	-3668.389	165.6582	5.707442
1056	-3497.67	-3663.123	165.4531	5.819691
1062	-3494.556	-3659.755	165.1992	5.958434
1068	-3500.407	-3665.452	165.0458	6.042139
1074	-3513.815	-3678.24	164.4245	6.379983
1080	-3511.139	-3676.36	165.2212	5.946417
1086	-3509.891	-3674.814	164.9229	6.109074
1092	-3498.052	-3664.035	165.9827	5.529309
1098	-3492.771	-3658.257	165.4857	5.801871
1104	-3496.795	-3662.281	165.4857	5.801871
1110	-3503.583	-3669.301	165.7179	5.674685
1116	-3502.727	-3667.949	165.2229	5.945521
1122	-3505.211	-3670.758	165.5474	5.768105
1128	-3501.617	-3667.3	165.6831	5.693782
1134	-3494.946	-3660.416	165.4706	5.810141
1140	-3501.74	-3666.007	164.2674	6.465135
1146	-3499.565	-3665.116	165.5517	5.765776
1152	-3509.292	-3675.234	165.9414	5.552003
1158	-3508.748	-3673.479	164.7306	6.213711
1164	-3511.274	-3675.901	164.6265	6.270284
1170	-3505.508	-3670.424	164.916	6.112835
1176	-3521.819	-3687.022	165.2026	5.956598
1182	-3503.001	-3668.336	165.3355	5.883986
1188	-3501.628	-3666.635	165.0077	6.062874
1194	-3505.097	-3670.104	165.0077	6.062874
1200	-3505.027	-3669.988	164.9616	6.088006
1206	-3498.739	-3663.743	165.0041	6.064856
1212	-3501.884	-3667.696	165.8128	5.622622
1218	-3501.92	-3667.416	165.496	5.796232
1224	-3498.45	-3663.767	165.3165	5.894395
1230	-3504.933	-3670.886	165.9537	5.545282
1236	-3504.726	-3670.441	165.7153	5.676136
1242	-3499.213	-3664.427	165.2138	5.950504
1248	-3508.034	-3673.248	165.2138	5.950504
1254	-3505.253	-3671.375	166.1219	5.45276
1260	-3520.655	-3685.688	165.0325	6.049392
1266	-3512.441	-3677.278	164.8378	6.155403
1272	-3520.638	-3685.872	165.2347	5.939054
1278	-3519.938	-3685.074	165.1353	5.993332
1284	-3508.546	-3673.479	164.9327	6.103728
1290	-3506.502	-3671.336	164.8343	6.157306
1296	-3503.99	-3668.876	164.886	6.129187
1302	-3506.831	-3671.701	164.8697	6.138068
1308	-3501.095	-3666.367	165.272	5.918674
1314	-3495.251	-3660.329	165.0779	6.024636
1320	-3497.252	-3662.33	165.0779	6.024636
1326	-3498.798	-3663.876	165.0779	6.024636
1332	-3506.633	-3672.27	165.6374	5.718829
1338	-3514.869	-3680.057	165.1887	5.96419
1344	-3500.738	-3665.996	165.258	5.926318
1350	-3500.579	-3665.779	165.1996	5.958252
1356	-3502.297	-3667.929	165.6319	5.721844
1362	-3495.508	-3660.538	165.0307	6.050342
1368	-3502.903	-3668.304	165.4018	5.847794
1374	-3492.946	-3658.405	165.4582	5.816923
1380	-3496.319	-3661.081	164.7622	6.196538
1386	-3491.862	-3657.496	165.6343	5.720515
1392	-3496.754	-3662.055	165.3005	5.903141
1398	-3493.177	-3658.314	165.1375	5.992099
1404	-3496.822	-3661.863	165.0403	6.045099
1410	-3493.188	-3658.468	165.2799	5.914371
1416	-3496.151	-3660.506	164.3555	6.41739
1422	-3499.864	-3665.54	165.676	5.697689
1428	-3493.589	-3659.265	165.676	5.697689
1434	-3505.911	-3671.424	165.5129	5.787009
1440	-3493.987	-3658.604	164.6178	6.275044
1446	-3498.685	-3664.332	165.6467	5.713744
1452	-3509.795	-3674.425	164.63	6.268423
1458	-3507.828	-3673.282	165.4542	5.819136
1464	-3493.866	-3659.077	165.2104	5.952354
1470	-3497.018	-3662.229	165.2104	5.952354
1476	-3503.408	-3668.602	165.1939	5.96134
1482	-3507.299	-3673.335	166.0358	5.500149
1488	-3495.399	-3661.434	166.0358	5.500149
1494	-3492.015	-3657.129	165.114	6.004955
1500	-3491.206	-3656.32	165.114	6.004955
1506	-3498.386	-3663.5	165.114	6.004955
1512	-3497.195	-3662.47	165.2755	5.9168
1518	-3497.779	-3662.963	165.1843	5.966571
1524	-3514.562	-3679.505	164.9431	6.098079
1530	-3503.592	-3668.719	165.1267	5.998019
1536	-3506.838	-3671.827	164.989	6.0731
1542	-3512.342	-3677.301	164.9593	6.089267
1548	-3493.826	-3659.101	165.2745	5.917315
1554	-3491.934	-3657.465	165.5313	5.776921
1560	-3491.95	-3656.885	164.935	6.102508
1566	-3491.585	-3657.093	165.5076	5.789902
1572	-3496.066	-3661.315	165.249	5.931272
1578	-3508.937	-3673.909	164.9719	6.082386
1584	-3520.635	-3685.148	164.5126	6.332145
1590	-3513.634	-3678.299	164.6641	6.249868
1596	-3496.063	-3661.249	165.1867	5.965292
1602	-3500.444	-3664.963	164.5186	6.328903
1608	-3501.98	-3666.942	164.9623	6.087603
1614	-3492.027	-3657.771	165.7438	5.660495
1620	-3500.654	-3665.878	165.2247	5.944551
1626	-3494.817	-3660.506	165.6887	5.6907
1632	-3504.793	-3670.36	165.5664	5.757719
1638	-3498.44	-3664.123	165.6829	5.69387
1644	-3493.033	-3658.95	165.9167	5.565604
1650	-3508.907	-3674.309	165.402	5.847639
1656	-3517.526	-3682.928	165.402	5.847639
1662	-3517.762	-3683.073	165.3108	5.897509
1668	-3498.404	-3663.761	165.3573	5.872074
1674	-3510.188	-3674.889	164.701	6.229835
1680	-3503.021	-3668.139	165.1178	6.00286
1686	-3504.849	-3670.164	165.3154	5.894998
1692	-3503.64	-3668.786	165.146	5.987494
1698	-3496.564	-3661.83	165.2651	5.922449
1704	-3496.007	-3661.272	165.2651	5.922449
1710	-3505.666	-3670.53	164.8642	6.141048
1716	-3509.746	-3674.771	165.0243	6.053811
1722	-3510.956	-3676.839	165.8828	5.584239
1728	-3503.949	-3669.125	165.1768	5.970689
1734	-3500.788	-3666.104	165.3164	5.894454
1740	-3510.224	-3676.2	165.9758	5.53314
1746	-3508.341	-3673.395	165.054	6.037627
1752	-3503.737	-3669.276	165.5396	5.772409
1758	-3507.005	-3671.796	164.7914	6.180637
1764	-3505.151	-3671.065	165.9141	5.567006
1770	-3503.051	-3668.19	165.1385	5.991556
1776	-3503.573	-3668.546	164.973	6.081816
1782	-3518.002	-3683.218	165.2153	5.94966
1788	-3513.299	-3678.612	165.3122	5.896718
1794	-3510.134	-3675.648	165.5143	5.786213
1800	-3494.47	-3659.81	165.3402	5.881419
1806	-3498.808	-3664.905	166.0977	5.46606
1812	-3499.129	-3664.252	165.1227	6.000188
1818	-3510.452	-3675.909	165.4572	5.81745
1824	-3502.7	-3667.91	165.2098	5.952642
1830	-3496.391	-3661.401	165.01	6.061639
1836	-3500.878	-3665.888	165.01	6.061639
1842	-3510.246	-3675.515	165.2687	5.920511
1848	-3503.986	-3669.255	165.2687	5.920511
1854	-3506.67	-3672.053	165.3827	5.858223
1860	-3498.451	-3663.65	165.1981	5.959026
1866	-3503.206	-3668.404	165.1981	5.959026
1872	-3505.775	-3671.344	165.5696	5.755959
1878	-3494.003	-3658.513	164.5096	6.333805
1884	-3500.842	-3665.69	164.8476	6.150095
1890	-3492.01	-3657.21	165.1994	5.958329
1896	-3504.512	-3669.106	164.5947	6.287568
1902	-3495.425	-3660.57	165.1447	5.988211
1908	-3508.471	-3673.104	164.6328	6.266857
1914	-3521.189	-3686.511	165.322	5.891368
1920	-3517.295	-3682.156	164.8609	6.142855
1926	-3511.927	-3676.171	164.2435	6.478106
1932	-3501.407	-3666.797	165.3906	5.853888
1938	-3506.521	-3671.813	165.2925	5.907477
1944	-3499.432	-3664.722	165.29	5.908843
1950	-3498.088	-3663.517	165.4282	5.83335
1956	-3495.684	-3660.94	165.2552	5.927847
1962	-3497.903	-3662.908	165.0044	6.064676
1968	-3499.954	-3665.598	165.6434	5.715508
1974	-3498.442	-3664.331	165.8894	5.580585
1980	-3503.173	-3668.279	165.1057	6.009439
1986	-3489.582	-3654.932	165.3504	5.875842
1992	-3493.282	-3658.633	165.3504	5.875842
1998	-3504.054	-3669.305	165.2505	5.930416
2004	-3507.452	-3672.314	164.8622	6.142126
2010	-3502.076	-3666.58	164.504	6.336804
2016	-3503.17	-3668.583	165.4123	5.842011
2022	-3511.221	-3676.708	165.4862	5.801595
2028	-3507.505	-3673.005	165.5009	5.793584
2034	-3495.903	-3661.566	165.663	5.704798
2040	-3502.133	-3667.796	165.663	5.704798
2046	-3506.78	-3671.513	164.7325	6.212712
2052	-3502.162	-3667.363	165.201	5.957475
2058	-3498.177	-3663.699	165.5212	5.782432
2064	-3489.877	-3654.697	164.8205	6.164809
2070	-3503.105	-3668.303	165.1979	5.959131
2076	-3501.687	-3667.439	165.7522	5.655913
2082	-3504.388	-3670.08	165.6919	5.688976
2088	-3501.494	-3666.641	165.1463	5.987305
2094	-3501.939	-3667.1	165.1605	5.979585
2100	-3503.877	-3669.451	165.5745	5.753291
2106	-3506.524	-3672.098	165.5745	5.753291
2112	-3505.906	-3670.629	164.7223	6.218246
2118	-3509.267	-3673.962	164.6949	6.233151
2124	-3513.367	-3679.183	165.816	5.620895
2130	-3509.456	-3675.272	165.816	5.620895
2136	-3501.722	-3666.538	164.8151	6.167765
2142	-3502.006	-3666.719	164.7125	6.223569
2148	-3511.731	-3676.443	164.7125	6.223569
2154	-3501.702	-3666.92	165.2181	5.948114
2160	-3503.542	-3668.25	164.7079	6.22605
2166	-3493.723	-3659.261	165.538	5.773275
2172	-3499.677	-3664.518	164.8402	6.154091
2178	-3502.783	-3668.909	166.1258	5.450605
2184	-3502.573	-3667.057	164.4837	6.347835
2190	-3499.783	-3664.6	164.8174	6.16653
2196	-3496.1	-3661.68	165.5801	5.750186
2202	-3497.744	-3662.886	165.1411	5.990168
2208	-3502.184	-3667.325	165.1411	5.990168
2214	-3496.577	-3660.759	164.1816	6.511652
2220	-3494.828	-3660.147	165.3192	5.892917
2226	-3498.42	-3663.841	165.4212	5.837189
2232	-3514.148	-3679.459	165.3111	5.897339
2238	-3504.453	-3669.259	164.8052	6.173125
2244	-3504.61	-3669.712	165.1021	6.011412
2250	-3499.959	-3665.646	165.687	5.69163
2256	-3506.731	-3672.217	165.4861	5.801638
2262	-3502.987	-3667.73	164.7432	6.20686
2268	-3506.417	-3672.203	165.7864	5.637155
2274	-3521.489	-3687.236	165.7465	5.659015
2280	-3502.911	-3668.659	165.7472	5.658609
2286	-3500.667	-3665.624	164.9574	6.09029
2292	-3495.096	-3660.421	165.3254	5.889549
2298	-3503.591	-3668.988	165.3977	5.850038
2304	-3492.165	-3657.723	165.5584	5.762114
2310	-3501.647	-3666.796	165.1498	5.985424
2316	-3504.197	-3669.22	165.0231	6.054494
2322	-3515.086	-3679.747	164.6603	6.251954
2328	-3504.406	-3669.3	164.8947	6.124447
2334	-3502.206	-3667.548	165.3424	5.880214
2340	-3499.136	-3663.831	164.6943	6.233439
2346	-3501.528	-3666.706	165.1773	5.970386
2352	-3500.595	-3666.201	165.6059	5.736093
2358	-3497.364	-3662.306	164.9426	6.098371
2364	-3491.762	-3656.329	164.5674	6.30239
2370	-3493.331	-3658.296	164.9654	6.08592
2376	-3494.441	-3659.565	165.1243	5.999304
2382	-3493.42	-3658.489	165.0688	6.029571
2388	-3494.125	-3659.459	165.3334	5.885174
2394	-3491.308	-3656.728	165.4197	5.837968
2400	-3493.37	-3658.502	165.1325	5.994856
2406	-3496.526	-3661.405	164.8786	6.133199
2412	-3502.735	-3667.889	165.1543	5.982958
2418	-3493.766	-3658.311	164.5452	6.314486
2424	-3502.4	-3667.251	164.8512	6.148118
2430	-3499.879	-3664.947	165.0683	6.029828
2436	-3506.99	-3672.385	165.395	5.851507
2442	-3510.365	-3675.081	164.7169	6.221145
2448	-3515.679	-3681.126	165.4468	5.82318
2454	-3503.964	-3669.455	165.4908	5.799108
2460	-3514.917	-3679.986	165.0691	6.029431
2466	-3501.429	-3666.556	165.1274	5.997647
2472	-3500.626	-3665.406	164.7803	6.186666
2478	-3501.807	-3666.762	164.9546	6.091834
2484	-3504.83	-3669.785	164.9546	6.091834
2490	-3502.079	-3667.584	165.5046	5.791521
2496	-3511.34	-3676.794	165.4539	5.819256
2502	-3517.297	-3680.719	163.4225	6.921716
2508	-3510.85	-3674.931	164.0813	6.565956
2514	-3502.949	-3668.399	165.4501	5.821362
2520	-3494.42	-3659.715	165.2955	5.905842
2526	-3497.561	-3662.857	165.2955	5.905842
2532	-3497.522	-3663.123	165.601	5.738746
2538	-3494.008	-3659.271	165.2626	5.923846
2544	-3498.107	-3663.97	165.8622	5.595509
2550	-3496.456	-3661.852	165.3956	5.851169
2556	-3491.639	-3656.708	165.0686	6.029683
2562	-3507.258	-3672.67	165.4125	5.841928
2568	-3513.748	-3678.85	165.1017	6.011623
2574	-3505.521	-3671.276	165.7549	5.654386
2580	-3507.231	-3672.17	164.9394	6.100102
2586	-3499.653	-3665.17	165.5174	5.784514
2592	-3501.277	-3666.921	165.6438	5.715311
2598	-3510.019	-3675.149	165.1294	5.996514
2604	-3494.107	-3659.293	165.1856	5.965894
2610	-3512.58	-3677.171	164.5907	6.289752
2616	-3512.946	-3678.605	165.6586	5.707189
2622	-3502.097	-3668.194	166.0972	5.466352
2628	-3506.887	-3672.882	165.9948	5.522648
2634	-3495.401	-3660.652	165.2509	5.930215
2640	-3501.916	-3667.033	165.1164	6.003598
2646	-3502.21	-3667.634	165.4241	5.835573
2652	-3501.294	-3666.773	165.4785	5.805818
2658	-3503.035	-3668.341	165.3058	5.90022
2664	-3498.32	-3663.183	164.8629	6.141728
2670	-3502.531	-3667.346	164.8142	6.168255
2676	-3496.556	-3661.777	165.2211	5.946501
2682	-3502.674	-3668.261	165.5871	5.746371
2688	-3508.764	-3673.346	164.5818	6.294604
2694	-3510.692	-3675.369	164.6771	6.242823
2700	-3509.047	-3673.996	164.9489	6.094936
2706	-3515.627	-3681.275	165.6483	5.712847
2712	-3498.55	-3663.819	165.2687	5.920504
2718	-3499.021	-3664.58	165.5595	5.761482
2724	-3505.652	-3671.257	165.6054	5.736357
2730	-3498.997	-3664.152	165.1546	5.98277
2736	-3505.038	-3670.421	165.3827	5.858232
2742	-3497.82	-3662.944	165.1234	5.999785
2748	-3492.037	-3657.161	165.1234	5.999785
2754	-3500.578	-3664.672	164.0945	6.558776
2760	-3504.479	-3668.993	164.5134	6.331709
2766	-3509.283	-3674.723	165.4401	5.826815
2772	-3514.722	-3680.496	165.7739	5.644012
2778	-3511.587	-3676.258	164.6706	6.246314
2784	-3507.813	-3672.559	164.7466	6.204998
2790	-3507.755	-3673.354	165.5997	5.739502
2796	-3503.111	-3668.748	165.6369	5.719079
2802	-3504.228	-3669.087	164.8586	6.14411
2808	-3504.819	-3670.832	166.0128	5.512753
2814	-3517.296	-3682.45	165.1537	5.98329
2820	-3508.974	-3674.161	165.1874	5.964897
2826	-3509.706	-3674.348	164.6419	6.26192
2832	-3504.409	-3669.305	164.8967	6.123327
2838	-3502.457	-3667.666	165.2095	5.952839
2844	-3514.604	-3680.203	165.5992	5.739738
2850	-3510.228	-3675.686	165.4582	5.816921
2856	-3505.592	-3670.657	165.0647	6.031823
2862	-3504.535	-3669.6	165.0647	6.031823
2868	-3496.809	-3662.297	165.4884	5.800417
2874	-3499.761	-3664.631	164.8692	6.138302
2880	-3507.997	-3673.108	165.1112	6.006454
2886	-3510.516	-3675.458	164.9423	6.098531
2892	-3497.844	-3663.384	165.5397	5.772305
2898	-3493.624	-3659.164	165.5397	5.772305
2904	-3491.351	-3656.89	165.5397	5.772305
2910	-3493.998	-3659.537	165.5397	5.772305
2916	-3497.197	-3662.559	165.3628	5.869105
2922	-3490.507	-3656.159	165.6518	5.71096
2928	-3492.044	-3657.572	165.5276	5.778949
2934	-3496.967	-3661.98	165.0132	6.059865
2940	-3493.934	-3658.947	165.0132	6.059865
2946	-3506.768	-3671.39	164.6223	6.272611
2952	-3503.891	-3668.988	165.0971	6.014163
2958	-3497.437	-3662.606	165.1694	5.974722
2964	-3496.707	-3662.017	165.3094	5.898282
2970	-3500.435	-3665.744	165.3094	5.898282
2976	-3498.448	-3663.388	164.9403	6.099612
2982	-3489.696	-3654.356	164.6604	6.251864
2988	-3496.033	-3661.375	165.3427	5.880054
2994	-3513.901	-3679.097	165.1951	5.960674
3000	-3494.653	-3659.428	164.7749	6.189645
3006	-3498.124	-3663.795	165.6714	5.700214
3012	-3506.32	-3672.135	165.8142	5.621852
3018	-3505.685	-3670.522	164.8364	6.156145
3024	-3508.235	-3673.639	165.4042	5.846455
3030	-3500.771	-3665.994	165.223	5.945455
3036	-3503.519	-3668.742	165.223	5.945455
3042	-3501.191	-3666.414	165.223	5.945455
3048	-3504.94	-3670.035	165.0946	6.015498
3054	-3500.096	-3665.543	165.4466	5.82328
3060	-3496.717	-3661.891	165.1745	5.971941
3066	-3508.206	-3673.459	165.2524	5.929377
3072	-3508.37	-3673.964	165.5935	5.742898
3078	-3493.738	-3659.266	165.5282	5.77864
3084	-3492.243	-3658.014	165.7701	5.646056
3090	-3494.955	-3659.612	164.657	6.253721
3096	-3498.328	-3663.612	165.2846	5.911827
3102	-3506.465	-3671.79	165.3257	5.889361
3108	-3492.918	-3657.787	164.8691	6.138389
3114	-3493.903	-3659.641	165.7387	5.663297
3120	-3496.415	-3661.05	164.6352	6.265601
3126	-3497.321	-3663.176	165.855	5.599483
3132	-3503.11	-3667.969	164.8591	6.143811
3138	-3504.413	-3669.776	165.3636	5.868627
3144	-3507.223	-3672.265	165.0418	6.044294
3150	-3510.648	-3675.348	164.6996	6.230598
3156	-3500.822	-3665.522	164.6996	6.230598
3162	-3519.919	-3684.831	164.912	6.115025
3168	-3504.067	-3669.869	165.8021	5.628509
3174	-3497.033	-3661.706	164.6734	6.244806
3180	-3491.148	-3656.382	165.2336	5.939663
3186	-3498.633	-3663.867	165.2336	5.939663
3192	-3500.244	-3665.812	165.5687	5.756461
3198	-3517.971	-3682.902	164.9312	6.104546
3204	-3513.875	-3678.682	164.8066	6.172396
3210	-3508.94	-3673.486	164.5462	6.31394
3216	-3503.547	-3668.528	164.9814	6.077224
3222	-3505.118	-3670.197	165.0784	6.024326
3228	-3503.189	-3667.91	164.7208	6.219044
3234	-3504.521	-3669.89	165.3695	5.86545
3240	-3502.08	-3666.836	164.7567	6.199533
3246	-3490.749	-3656.362	165.6129	5.732257
3252	-3502.978	-3667.903	164.9251	6.107896
3258	-3504.289	-3669.204	164.9143	6.113767
3264	-3500.473	-3665.867	165.3942	5.851906
3270	-3507.936	-3673.492	165.5567	5.763034
3276	-3499.301	-3664.317	165.0166	6.058054
3282	-3498.295	-3663.456	165.1613	5.979123
3288	-3506.05	-3671.775	165.7248	5.670943
3294	-3496.905	-3662.192	165.2878	5.910097
3300	-3495.809	-3661.212	165.4038	5.846681
3306	-3505.186	-3670.038	164.8514	6.148004
3312	-3495.727	-3660.578	164.8514	6.148004
3318	-3509.917	-3675.339	165.4218	5.836811
3324	-3497.211	-3662.514	165.3027	5.901917
3330	-3494.967	-3660.131	165.1646	5.977347
3336	-3498.382	-3663.777	165.3948	5.851597
3342	-3489.759	-3655.039	165.28	5.914313
3348	-3494.554	-3660.354	165.7997	5.629816
3354	-3497.13	-3662.929	165.7997	5.629816
3360	-3490.092	-3655.455	165.363	5.868958
3366	-3493.213	-3659.208	165.9958	5.522118
3372	-3498.253	-3663.139	164.8861	6.12909
3378	-3496.891	-3662.978	166.0873	5.471795
3384	-3488.561	-3654.219	165.6579	5.707601
3390	-3495.578	-3660.92	165.3421	5.88042
