Iteration	Posterior	Likelihood	Prior	tree_length
984	-3502.417	-3667.574	165.1568	5.981568
990	-3496.506	-3662.046	165.5403	5.771981
996	-3491.466	-3656.286	164.8192	6.165526
1002	-3494.843	-3659.997	165.1542	5.98302
1008	-3507.534	-3673.33	165.7964	5.631629
1014	-3505.131	-3670.349	165.2186	5.947855
1020	-3500.713	-3666.444	165.7312	5.667422
1026	-3503.219	-3668.674	165.4542	5.81909
1032	-3494.787	-3660.764	165.9774	5.532222
1038	-3506.479	-3671.517	165.0373	6.046769
1044	-3506.597	-3671.09	164.4923	6.343173
1050	-3521.425	-3686.788	165.3625	5.869238
1056	-3508.28	-3673.255	164.9747	6.080846
1062	-3508.494	-3674.569	166.0756	5.47823
1068	-3503.421	-3668.728	165.3075	5.899331
1074	-3514.42	-3679.632	165.2114	5.951761
1080	-3504.945	-3670.156	165.2114	5.951761
1086	-3496.041	-3661.503	165.462	5.814843
1092	-3502.388	-3667.287	164.8992	6.121982
1098	-3491.425	-3656.325	164.8992	6.121982
1104	-3498.588	-3663.487	164.8992	6.121982
1110	-3503.245	-3668.493	165.2474	5.932117
1116	-3512.482	-3676.983	164.5005	6.338745
1122	-3497.639	-3662.83	165.1904	5.963246
1128	-3494.656	-3660.247	165.5902	5.744697
1134	-3505.796	-3671.022	165.2259	5.943853
1140	-3499.918	-3665.007	165.089	6.01857
1146	-3499.376	-3664.459	165.0828	6.021947
1152	-3493.345	-3659.115	165.7707	5.645718
1158	-3493.343	-3658.869	165.5263	5.779676
1164	-3496.71	-3662.122	165.4122	5.842101
1170	-3504.704	-3669.198	164.4942	6.342128
1176	-3504.095	-3668.622	164.5262	6.324761
1182	-3504.96	-3670.011	165.0503	6.039675
1188	-3504.63	-3669.294	164.6632	6.250386
1194	-3491.5	-3656.235	164.7353	6.211158
1200	-3504.58	-3669.962	165.3826	5.858264
1206	-3509.294	-3674.709	165.415	5.84056
1212	-3512.021	-3677.601	165.5798	5.750383
1218	-3506.964	-3671.991	165.0273	6.052219
1224	-3506.316	-3671.818	165.5017	5.793139
1230	-3501.014	-3666.665	165.6512	5.711284
1236	-3499.797	-3664.995	165.1978	5.959206
1242	-3502.868	-3668.394	165.5263	5.779661
1248	-3508.401	-3673.68	165.2787	5.915046
1254	-3516.03	-3681.363	165.3323	5.885754
1260	-3518.594	-3683.54	164.9459	6.096561
1266	-3516.426	-3681.418	164.9922	6.071347
1272	-3502.076	-3666.712	164.636	6.26512
1278	-3505.911	-3671.143	165.232	5.940528
1284	-3514.827	-3680.308	165.481	5.804478
1290	-3504.97	-3670.09	165.1204	6.001464
1296	-3510.424	-3675.544	165.1204	6.001464
1302	-3501.279	-3666.124	164.8449	6.151532
1308	-3504.167	-3669.073	164.9061	6.118248
1314	-3495.661	-3660.904	165.2427	5.934694
1320	-3494.902	-3660.144	165.242	5.935081
1326	-3502.454	-3667.696	165.242	5.935081
1332	-3504.202	-3669.727	165.5257	5.779979
1338	-3501.409	-3666.447	165.0374	6.046686
1344	-3500.56	-3665.865	165.3053	5.900522
1350	-3504.917	-3669.974	165.0566	6.036246
1356	-3498.877	-3663.774	164.8966	6.123414
1362	-3491.235	-3656.808	165.5736	5.753779
1368	-3502.709	-3668.414	165.7057	5.681395
1374	-3494.315	-3659.867	165.5514	5.765911
1380	-3489.132	-3654.542	165.4097	5.843445
1386	-3495.172	-3660.292	165.1205	6.001385
1392	-3503.399	-3668.37	164.9712	6.082783
1398	-3496.842	-3661.622	164.7799	6.186921
1404	-3499.048	-3664.256	165.2085	5.953365
1410	-3501.418	-3666.627	165.2085	5.953365
1416	-3493.215	-3658.408	165.1936	5.961477
1422	-3495.486	-3660.724	165.2371	5.937747
1428	-3501.78	-3667.234	165.4539	5.819267
1434	-3498.966	-3663.516	164.5501	6.311793
1440	-3512.211	-3677.817	165.6057	5.736196
1446	-3513.693	-3679.37	165.6763	5.697507
1452	-3513.303	-3678.032	164.7291	6.214543
1458	-3503.964	-3668.775	164.8106	6.170226
1464	-3495.832	-3661.747	165.9152	5.566429
1470	-3507.143	-3671.933	164.7906	6.181113
1476	-3496.776	-3662.333	165.5577	5.762499
1482	-3509.124	-3674.406	165.2824	5.913015
1488	-3494.778	-3660.493	165.7151	5.676236
1494	-3501.024	-3665.576	164.552	6.31079
1500	-3506.646	-3671.764	165.1183	6.002608
1506	-3499.24	-3664.635	165.3942	5.851925
1512	-3494.847	-3660.325	165.478	5.806082
1518	-3496.874	-3662.352	165.478	5.806082
1524	-3494.463	-3660.853	166.3896	5.305206
1530	-3499.998	-3665.54	165.5423	5.770887
1536	-3495.308	-3661.138	165.8294	5.613531
1542	-3497.49	-3663.319	165.8294	5.613531
1548	-3505.046	-3670.064	165.0177	6.057414
1554	-3505.463	-3671.179	165.7157	5.675909
1560	-3515.655	-3680.484	164.829	6.160175
1566	-3504.998	-3670.395	165.397	5.850422
1572	-3502.83	-3667.533	164.7027	6.228868
1578	-3503.014	-3667.865	164.8513	6.148072
1584	-3492.328	-3657.401	165.0729	6.027363
1590	-3491.783	-3656.861	165.0784	6.024372
1596	-3489.412	-3654.618	165.2057	5.954893
1602	-3493.286	-3658.458	165.1715	5.97356
1608	-3494.646	-3659.553	164.9078	6.117305
1614	-3497.177	-3663.121	165.9438	5.550714
1620	-3499.188	-3665.103	165.9152	5.566393
1626	-3500.557	-3665.581	165.0245	6.053742
1632	-3515.3	-3680.775	165.4744	5.808066
1638	-3511.838	-3676.747	164.909	6.116657
1644	-3510.435	-3675.322	164.8869	6.128658
1650	-3513.529	-3678.414	164.8858	6.129255
1656	-3503.47	-3669.541	166.0711	5.480697
1662	-3513.814	-3678.912	165.0978	6.013756
1668	-3501.462	-3666.792	165.3305	5.886756
1674	-3505.014	-3670.634	165.62	5.728362
1680	-3496.762	-3661.963	165.2016	5.957158
1686	-3498.517	-3663.718	165.2016	5.957158
1692	-3503.729	-3668.93	165.2016	5.957158
1698	-3508.204	-3673.913	165.7083	5.679954
1704	-3508.225	-3672.987	164.7626	6.196318
1710	-3503.585	-3669.317	165.732	5.666971
1716	-3504.703	-3670.435	165.732	5.666971
1722	-3495.805	-3661.256	165.4507	5.82103
1728	-3491.619	-3656.927	165.308	5.899036
1734	-3511.094	-3677.402	166.3077	5.35036
1740	-3499.76	-3664.835	165.0753	6.026056
1746	-3508.963	-3674.514	165.5512	5.76604
1752	-3507.782	-3672.652	164.8707	6.137521
1758	-3501.095	-3665.672	164.577	6.297217
1764	-3500.152	-3665.222	165.0701	6.028898
1770	-3501.581	-3666.805	165.2242	5.944792
1776	-3502.971	-3668.114	165.1433	5.988933
1782	-3510.342	-3675.228	164.8858	6.129271
1788	-3510.791	-3675.991	165.2002	5.957907
1794	-3501.932	-3667.034	165.1019	6.011542
1800	-3491.657	-3657.021	165.3643	5.86826
1806	-3500.78	-3666.569	165.7893	5.635515
1812	-3502.796	-3667.925	165.1293	5.996578
1818	-3502.405	-3668.15	165.7445	5.660137
1824	-3501.787	-3666.782	164.9944	6.070149
1830	-3490.405	-3655.815	165.41	5.843272
1836	-3486.854	-3652.477	165.6236	5.726372
1842	-3495.724	-3661.346	165.6216	5.727461
1848	-3496.363	-3661.484	165.1211	6.001064
1854	-3498.226	-3663.868	165.6421	5.716231
1860	-3498.164	-3662.734	164.5699	6.301068
1866	-3501.422	-3667.337	165.9149	5.566585
1872	-3503.355	-3668.136	164.7813	6.18616
1878	-3497.583	-3663.237	165.6539	5.709765
1884	-3492.754	-3657.755	165.0013	6.066349
1890	-3490.912	-3657.058	166.1452	5.439915
1896	-3491.698	-3656.794	165.0952	6.015191
1902	-3497.88	-3662.622	164.7422	6.207437
1908	-3491.336	-3656.746	165.4108	5.842841
1914	-3490.937	-3656.586	165.6493	5.712308
1920	-3495.757	-3660.637	164.8792	6.132866
1926	-3489.835	-3655.104	165.269	5.92033
1932	-3497.736	-3663.273	165.5369	5.773883
1938	-3503.332	-3668.674	165.3424	5.880256
1944	-3502.441	-3667.567	165.1264	5.998152
1950	-3487.217	-3652.595	165.3781	5.860742
1956	-3498.795	-3663.588	164.7929	6.179813
1962	-3493.188	-3658.892	165.7041	5.682263
1968	-3493.872	-3659.99	166.1182	5.454763
1974	-3501.265	-3666.363	165.0985	6.013398
1980	-3497.475	-3662.041	164.5663	6.303004
1986	-3506.751	-3672.025	165.2741	5.917534
1992	-3508.436	-3673.909	165.4726	5.809054
1998	-3506.786	-3672.501	165.7155	5.676038
2004	-3501.3	-3666.133	164.8326	6.15822
2010	-3499.473	-3664.388	164.9157	6.112975
2016	-3509.479	-3674.268	164.7886	6.182175
2022	-3509.267	-3674.749	165.4819	5.803939
2028	-3511.289	-3676.204	164.9152	6.11325
2034	-3507.095	-3672.67	165.5757	5.752614
2040	-3511.627	-3676.939	165.3125	5.896588
2046	-3516.713	-3682.439	165.7257	5.67041
2052	-3505.125	-3670.571	165.4461	5.823538
2058	-3513.839	-3678.846	165.0064	6.063566
2064	-3514.501	-3679.094	164.593	6.288503
2070	-3516.368	-3681.685	165.317	5.89414
2076	-3503.883	-3669.324	165.4414	5.826134
2082	-3499.966	-3665.354	165.3876	5.855522
2088	-3515.627	-3681.4	165.7736	5.644167
2094	-3505.68	-3670.896	165.2156	5.949504
2100	-3512.041	-3676.948	164.9069	6.11779
2106	-3496.555	-3661.932	165.3778	5.860879
2112	-3501.802	-3666.786	164.9831	6.076304
2118	-3499.558	-3664.507	164.9495	6.094611
2124	-3496.969	-3662.146	165.1764	5.970907
2130	-3509.995	-3675.259	165.2645	5.922813
2136	-3500.789	-3665.256	164.467	6.356926
2142	-3511.39	-3676.07	164.6799	6.241293
2148	-3504.024	-3669.743	165.7192	5.673973
2154	-3506.571	-3672.113	165.5422	5.770967
2160	-3500.455	-3665.997	165.5422	5.770967
2166	-3497.614	-3662.377	164.7632	6.195999
2172	-3509.457	-3674.562	165.1054	6.009621
2178	-3504.801	-3670.282	165.4806	5.804663
2184	-3498.066	-3662.736	164.6704	6.246467
2190	-3510.567	-3676.271	165.7032	5.682735
2196	-3514.727	-3679.265	164.5385	6.318116
2202	-3504.725	-3670.226	165.501	5.793525
2208	-3507.248	-3673.375	166.1272	5.449818
2214	-3501.05	-3665.857	164.8073	6.171998
2220	-3496.984	-3662.375	165.3912	5.853569
2226	-3497.374	-3662.15	164.7764	6.188801
2232	-3501.892	-3667.296	165.4034	5.846904
2238	-3507.682	-3672.545	164.8628	6.141811
2244	-3494.828	-3659.911	165.0831	6.021792
2250	-3504.005	-3669.485	165.4807	5.80461
2256	-3516.285	-3681.294	165.0097	6.061814
2262	-3507.051	-3672.651	165.6009	5.738826
2268	-3502.092	-3667.371	165.2787	5.915025
2274	-3500.593	-3665.94	165.3469	5.877791
2280	-3506.104	-3671.451	165.3469	5.877791
2286	-3509.944	-3675.172	165.2271	5.943205
2292	-3506.427	-3671.703	165.2758	5.91663
2298	-3503.761	-3668.938	165.1771	5.970525
2304	-3506.817	-3672.759	165.9414	5.552013
2310	-3499.537	-3664.901	165.3635	5.86872
2316	-3495.863	-3661.18	165.3169	5.894162
2322	-3495.987	-3661.362	165.3757	5.862018
2328	-3498.129	-3662.783	164.6532	6.255778
2334	-3497.614	-3662.404	164.7898	6.181523
2340	-3504.826	-3670.141	165.3159	5.89474
2346	-3508.684	-3674.017	165.3339	5.884877
2352	-3506.926	-3672.344	165.4179	5.83896
2358	-3499.231	-3664.943	165.7119	5.677965
2364	-3499.924	-3664.883	164.9588	6.089517
2370	-3490.54	-3655.931	165.3911	5.853647
2376	-3497.346	-3662.737	165.3911	5.853647
2382	-3496.374	-3661.653	165.2794	5.914634
2388	-3499.226	-3664.956	165.7302	5.667961
2394	-3499.528	-3665.004	165.476	5.807216
2400	-3496.671	-3661.737	165.0657	6.031292
2406	-3506.285	-3672.272	165.9867	5.527126
2412	-3500.344	-3666.331	165.9867	5.527126
2418	-3508.969	-3674.532	165.5637	5.759212
2424	-3500.697	-3666.13	165.4331	5.830629
2430	-3496.65	-3661.915	165.2648	5.922617
2436	-3492.553	-3657.748	165.1945	5.961032
2442	-3494.822	-3660.017	165.1945	5.961032
2448	-3497.8	-3662.47	164.6703	6.246515
2454	-3496.876	-3662.492	165.6161	5.730494
2460	-3496.255	-3662.601	166.3459	5.329278
2466	-3492.453	-3658.954	166.5002	5.244097
2472	-3486.807	-3652.596	165.7889	5.635777
2478	-3488.657	-3653.235	164.5781	6.296606
2484	-3493.857	-3659.239	165.3824	5.858357
2490	-3491.34	-3656.542	165.2018	5.957011
2496	-3501.349	-3665.983	164.6336	6.266427
2502	-3502.326	-3668.164	165.838	5.608819
2508	-3507.506	-3672.454	164.9481	6.095372
2514	-3513.11	-3678.194	165.0845	6.021023
2520	-3507.21	-3672.214	165.0041	6.064845
2526	-3510.334	-3675.546	165.2119	5.951497
2532	-3501.075	-3666.195	165.1204	6.001461
2538	-3499.73	-3665.034	165.3036	5.901417
2544	-3504.593	-3669.755	165.1615	5.979007
2550	-3491.219	-3656.405	165.1859	5.965701
2556	-3498.128	-3663.593	165.4656	5.812879
2562	-3507.26	-3672.509	165.2493	5.931113
2568	-3503.554	-3668.803	165.2493	5.931113
2574	-3492.487	-3657.081	164.5946	6.28766
2580	-3489.634	-3655.047	165.4126	5.841875
2586	-3491.758	-3656.676	164.9187	6.111349
2592	-3497.803	-3663.207	165.4034	5.846872
2598	-3500.45	-3665.854	165.4034	5.846872
2604	-3494.563	-3659.549	164.9851	6.075187
2610	-3490.959	-3655.944	164.9851	6.075187
2616	-3499.265	-3665.071	165.8066	5.626062
2622	-3500.96	-3666.758	165.7977	5.630934
2628	-3495.975	-3660.509	164.5343	6.320388
2634	-3498.919	-3664.709	165.7908	5.634688
2640	-3501.644	-3667.046	165.4021	5.847618
2646	-3501.656	-3667.058	165.4021	5.847618
2652	-3499.552	-3664.965	165.4134	5.841454
2658	-3492.028	-3657.427	165.3996	5.848987
2664	-3504.466	-3670.44	165.9741	5.534062
2670	-3500.276	-3665.595	165.3195	5.892733
2676	-3493.188	-3658.375	165.1872	5.965006
2682	-3500.293	-3665.686	165.3935	5.852315
2688	-3502.351	-3667.633	165.2822	5.913107
2694	-3498.089	-3662.98	164.8913	6.126281
2700	-3509.484	-3674.875	165.391	5.853665
2706	-3502.37	-3667.973	165.6035	5.737369
2712	-3497.913	-3663.233	165.3199	5.892554
2718	-3504.395	-3669.629	165.2342	5.939329
2724	-3505.452	-3670.63	165.1776	5.970228
2730	-3504.405	-3670.452	166.0475	5.493676
2736	-3501.437	-3666.235	164.7979	6.177125
2742	-3495.462	-3660.26	164.7979	6.177125
2748	-3496.085	-3661.556	165.4709	5.810005
2754	-3507.79	-3673.727	165.9373	5.554294
2760	-3498.889	-3663.903	165.0139	6.059509
2766	-3497.927	-3663.318	165.3906	5.85391
2772	-3490.57	-3655.581	165.0108	6.061196
2778	-3508.157	-3673.255	165.0973	6.014059
2784	-3511.247	-3676.529	165.282	5.913226
2790	-3502.176	-3666.781	164.6052	6.281896
2796	-3506.601	-3672.087	165.4853	5.802076
2802	-3518.647	-3683.181	164.5344	6.320303
2808	-3511.126	-3676.667	165.5409	5.771659
2814	-3507.885	-3673.298	165.4126	5.841865
2820	-3507.278	-3672.605	165.3273	5.88848
2826	-3501.98	-3667.041	165.0613	6.033649
2832	-3492.682	-3657.858	165.1757	5.971293
2838	-3487.949	-3653.125	165.1757	5.971293
2844	-3503.419	-3668.076	164.6568	6.253815
2850	-3498.495	-3664.072	165.5774	5.751677
2856	-3503.182	-3668.428	165.246	5.932912
2862	-3494.897	-3660.143	165.246	5.932912
2868	-3500.772	-3666.419	165.6469	5.713612
2874	-3497.746	-3663.393	165.6469	5.713612
2880	-3493.483	-3658.89	165.4069	5.844962
2886	-3497.052	-3662.459	165.4069	5.844962
2892	-3503.888	-3669.249	165.3609	5.870116
2898	-3503.227	-3667.938	164.7113	6.224224
2904	-3493.086	-3658.668	165.582	5.749178
2910	-3503.627	-3669.42	165.793	5.633516
2916	-3496.171	-3661.403	165.232	5.94054
2922	-3503.45	-3668.682	165.232	5.94054
2928	-3499.679	-3664.911	165.232	5.94054
2934	-3507.764	-3672.996	165.232	5.94054
2940	-3500.19	-3665.664	165.4738	5.808389
2946	-3510.427	-3675.806	165.3797	5.859836
2952	-3508.209	-3673.497	165.2877	5.910103
2958	-3494.573	-3660.497	165.9237	5.561723
2964	-3490.252	-3655.622	165.3702	5.865026
2970	-3514.346	-3680.39	166.0432	5.496044
2976	-3501.274	-3666.548	165.2747	5.91724
2982	-3496.332	-3661.276	164.9447	6.097197
2988	-3498.962	-3664.611	165.6484	5.712796
2994	-3497.552	-3663.401	165.8485	5.603043
3000	-3497.733	-3662.918	165.1848	5.966297
3006	-3503.812	-3668.719	164.9066	6.117934
3012	-3505.164	-3671.202	166.0382	5.49882
3018	-3498.056	-3663.275	165.2192	5.947526
3024	-3497.735	-3663.598	165.8633	5.594899
3030	-3499.323	-3664.509	165.1858	5.965763
3036	-3497.481	-3662.663	165.1819	5.967912
3042	-3510.468	-3675.634	165.1659	5.976625
3048	-3496.896	-3662.758	165.8623	5.59546
3054	-3507.114	-3672.738	165.6239	5.7262
3060	-3501.601	-3667.154	165.5531	5.764998
3066	-3506.769	-3672.399	165.63	5.722884
3072	-3501.124	-3666.02	164.8962	6.123624
3078	-3510.963	-3676.168	165.2054	5.955064
3084	-3507.335	-3672.412	165.0764	6.025443
3090	-3512.602	-3678.193	165.5913	5.744097
3096	-3507.464	-3672.381	164.9172	6.112187
3102	-3498.405	-3663.454	165.0497	6.040015
3108	-3499.62	-3664.45	164.8298	6.159753
3114	-3498.622	-3664.392	165.7707	5.645722
3120	-3504.644	-3669.86	165.216	5.949303
3126	-3497.716	-3662.489	164.7722	6.191121
3132	-3505.412	-3670.911	165.4992	5.794509
3138	-3503.771	-3668.229	164.4585	6.361517
3144	-3488.915	-3654.009	165.0946	6.015501
3150	-3503.267	-3668.424	165.1567	5.981626
3156	-3505.152	-3669.879	164.7272	6.215557
3162	-3513.064	-3677.839	164.775	6.189578
3168	-3508.092	-3673.419	165.3268	5.888783
3174	-3514.733	-3679.888	165.1545	5.982818
3180	-3500.049	-3665.102	165.053	6.038194
3186	-3503.425	-3668.175	164.75	6.203175
3192	-3495.253	-3660.692	165.439	5.827404
3198	-3509.36	-3673.791	164.4318	6.376
3204	-3510.227	-3676.156	165.929	5.558839
3210	-3508.346	-3673.896	165.5501	5.766658
3216	-3510.294	-3675.34	165.0455	6.042255
3222	-3509.349	-3674.458	165.1096	6.007323
3228	-3499.308	-3664.723	165.4144	5.840889
3234	-3514.825	-3680.148	165.323	5.890859
3240	-3498.204	-3664.373	166.1684	5.427173
3246	-3502.596	-3667.606	165.0107	6.061231
3252	-3506.044	-3671.121	165.078	6.024567
3258	-3517.106	-3682.774	165.6678	5.702189
3264	-3511.878	-3677.107	165.2288	5.942277
3270	-3506.912	-3672.647	165.7354	5.665114
3276	-3505.641	-3671.353	165.7119	5.677987
3282	-3501.956	-3667.182	165.2267	5.943443
3288	-3498.576	-3663.803	165.2267	5.943443
3294	-3494.254	-3659.481	165.2267	5.943443
3300	-3500.89	-3666.845	165.9553	5.544406
3306	-3503.406	-3668.69	165.2844	5.911901
3312	-3517.067	-3682.62	165.5527	5.765233
3318	-3501.161	-3666.714	165.5527	5.765233
3324	-3495.316	-3660.504	165.1876	5.964778
3330	-3493.101	-3658.288	165.1876	5.964778
3336	-3503.858	-3669.09	165.2317	5.940706
3342	-3488.622	-3653.883	165.2616	5.924398
3348	-3491.507	-3657.462	165.9551	5.544474
3354	-3509.186	-3674.138	164.9521	6.093154
3360	-3509.519	-3675.061	165.5424	5.770827
3366	-3493.259	-3658.801	165.5424	5.770827
3372	-3510.763	-3675.98	165.2169	5.948781
3378	-3493.796	-3659.08	165.2839	5.912227
3384	-3490.766	-3655.39	164.6244	6.271439
3390	-3493.351	-3658.912	165.5608	5.760799
3396	-3501.271	-3666.32	165.0489	6.040418
