Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-657.6654	-825.0621	167.3967	0.0105338	0.0241466	0.166318	0.0552521	0.160313	0.0623577	0.00706246	0.0397885	0.00670595	0.00127612	0.0231907	0.187288	0.0611353	0.0164881	0.0729366	0.00341572	0.00526076	0.0398826	0.266815	0.0071649	0.112753	0.075241	0.0610453	0.00478186	0.0512035	0.0389617	0.0953652	0.0634085	0.0737149	0.0717342	0.0136474	0.0384204	0.0293895	0.0818332	0.0150224	0.00313387	0.00754598	0.0361477	0.0380506	0.017319	0.0259493	0.0142615	0.0346844	0.0363794	0.0176519	0.0693944	0.00265844	0.0740675	0.0360054	0.0515555	0.212913	0.0159061	0.0130176	0.0547126	0.00173338	0.0780675	0.029731	0.0378792	0.020101	0.0396726	0.0152512	0.0461212	0.0712467	0.0317878	0.00374333	0.138169	0.0583894	0.0108106	0.00966608	0.0442419	0.0159048	0.0764423	0.0257581	0.0318087	0.016543	0.0396811	0.0704178	0.107943	0.0200323	0.0118065	0.00919581	0.0276156	0.00315599	0.140852	0.32064	0.0102348	0.0233744	0.00699399	0.0773204	0.0684146	0.0505754	0.0161776	0.032349	0.0091062	0.0125682	0.0702373	0.00895698	0.00221954	0.00508785	0.0350443	0.011642	0.0337791	0.0131392	0.00148811	0.00838372	0.00141299	0.000268887	0.00488645	0.0394629	0.0128816	0.00347416	0.0153683	0.000719717	0.00110848	0.00840355	0.0562199	0.00150969	0.0237578	0.0158538	0.0128627	0.00100757	0.0107889	0.00820951	0.0200941	0.0133606	0.0155322	0.0151149	0.0028756	0.00809546	0.00619258	0.0172428	0.00316533	0.000660329	0.00158999	0.00761657	0.00801752	0.00364923	0.0054677	0.003005	0.00730825	0.00766539	0.00371937	0.0146219	0.000560152	0.0156065	0.00758659	0.0108631	0.0448622	0.00335154	0.0027429	0.0115283	0.000365236	0.0164494	0.00626454	0.00798142	0.00423542	0.0083593	0.00321353	0.00971806	0.0150122	0.00669791	0.000788747	0.0291131	0.0123031	0.00227788	0.00203671	0.00932208	0.00335125	0.0161069	0.00542741	0.00670231	0.00348572	0.00836109	0.0148375	0.0227443	0.00422095	0.00248771	0.00193762	0.0058188	0.000664989	0.0296786	0.0675611	0.00215654	0.00492515	0.00147368	0.016292	0.0144154	0.0106566	0.00340874	0.00681617	0.00191874	0.00264821	0.0147995	0.0018873	4.745925
1332	-661.2147	-828.789	167.5743	0.00200273	0.036729	0.163284	0.0377411	0.153477	0.0750894	0.0366155	0.0362681	0.0248452	0.00729678	0.0341427	0.138272	0.027416	0.0257443	0.0835128	0.000263003	0.00494101	0.00652631	0.194108	0.00360996	0.121857	0.0381526	0.0373222	0.00438315	0.108427	0.0527292	0.0390065	0.0720685	0.104303	0.0921217	0.00873161	0.0163127	0.0598729	0.0275481	0.0381797	0.00143512	0.0100984	0.0262842	0.019247	0.00978253	0.0626917	0.0302242	0.062792	0.0370731	0.0308407	0.0472367	0.000138758	0.0736305	0.0135288	0.0379325	0.146916	0.0193342	0.0352417	0.070193	0.024028	0.036873	0.00190339	0.00717182	0.0151544	0.12653	0.0132473	0.0525294	0.0283714	0.0270131	0.0160286	0.0619584	0.130758	0.00443554	0.00805553	0.0793276	0.0459621	0.0107151	0.0115887	0.098021	0.0206123	0.0426168	0.0666637	0.16348	0.0111902	0.0241966	0.0112939	0.00815018	0.0149359	0.131823	0.107374	0.0394124	0.0390645	0.0109813	0.0576559	0.0714771	0.0126337	0.066767	0.0495299	0.0299515	0.035653	0.0963815	0.0875235	0.000431013	0.00790456	0.0351409	0.00812237	0.0330302	0.0161602	0.00788012	0.00780536	0.00534701	0.00157036	0.00734795	0.0297578	0.00590026	0.00554051	0.017973	5.66016e-05	0.00106337	0.00140455	0.0417746	0.000776909	0.0262252	0.00821093	0.00803221	0.000943311	0.0233349	0.011348	0.00839471	0.0155101	0.0224474	0.0198258	0.00187915	0.00351069	0.0128854	0.0059287	0.00821677	0.000308856	0.0021733	0.0056567	0.00414219	0.00210533	0.0134921	0.00650463	0.0135136	0.0079786	0.00663732	0.0101659	2.98624e-05	0.0158462	0.00291158	0.00816357	0.0316183	0.00416097	0.00758446	0.0151064	0.00517114	0.00793555	0.000409635	0.00154347	0.00326143	0.0272309	0.00285099	0.011305	0.00610589	0.00581356	0.00344956	0.0133342	0.0281409	0.000954584	0.00173365	0.0170723	0.00989163	0.00230602	0.00249404	0.0210954	0.00443603	0.00917168	0.0143469	0.035183	0.00240827	0.00520741	0.0024306	0.00175402	0.0032144	0.0283701	0.0231083	0.00848206	0.00840717	0.00236331	0.0124083	0.0153828	0.00271892	0.0143691	0.0106595	0.00644595	0.00767298	0.0207425	0.0188362	4.646564
1368	-670.0695	-838.7883	168.7188	0.00356862	0.00457076	0.0462745	0.0207786	0.103196	0.0414687	0.0156035	0.0155095	0.0187348	0.0108288	0.00895895	0.077801	0.0377952	0.0323372	0.0641463	0.014378	0.0514698	0.000196395	0.188738	0.0458706	0.154853	0.00455578	0.0565631	0.0102543	0.0522974	0.0782576	0.0269377	0.00306364	0.0790569	0.136846	0.0431717	0.0388404	0.0204225	0.0194146	0.00120995	0.0325925	0.00988787	0.0819493	0.0467458	0.00344968	0.00204887	0.0367064	0.00895139	0.004728	0.00202916	0.0248273	0.00801229	0.0337115	0.0463691	0.0383279	0.0508817	0.0655763	0.0662041	0.0159405	0.0890958	0.0238144	0.0237556	0.024508	0.00974272	0.0227664	0.0616441	0.0112217	0.0595031	0.00456763	0.039854	0.0943848	0.0077934	0.0195737	0.0472616	0.0565978	0.0603252	0.0242314	0.090213	0.0252439	0.00563424	0.062717	0.0817124	0.030296	0.0175634	0.183942	0.0163268	0.00864596	0.0620931	0.0789982	0.00299684	0.0252971	0.0237951	0.0680866	0.0156121	0.20485	0.0871333	0.00915288	0.00525775	0.0412348	0.0160643	0.00747439	0.0413901	0.000892316	0.0011429	0.0115707	0.00519559	0.0258036	0.010369	0.00390158	0.00387808	0.00468454	0.00270768	0.00224014	0.0194537	0.00945051	0.00808575	0.0160395	0.00359516	0.0128698	4.91076e-05	0.0471931	0.0114697	0.0387202	0.00113915	0.0141433	0.00256405	0.0130767	0.0195679	0.00673564	0.000766047	0.0197678	0.0342176	0.0107949	0.00971184	0.00510654	0.00485452	0.000302541	0.00814958	0.00247241	0.020491	0.0116886	0.000862575	0.000512308	0.00917824	0.00223825	0.00118221	0.00050738	0.00620794	0.00200343	0.00842938	0.0115944	0.00958369	0.0127227	0.016397	0.016554	0.00398583	0.022278	0.00595468	0.00593997	0.00612809	0.00243612	0.00569263	0.0154138	0.00280592	0.0148784	0.00114211	0.00996529	0.0236005	0.0019487	0.0048943	0.0118175	0.014152	0.015084	0.00605894	0.0225573	0.00631211	0.00140881	0.0156821	0.0204318	0.00757536	0.00439163	0.0459937	0.00408244	0.00216188	0.0155261	0.0197531	0.000749346	0.00632542	0.00594984	0.0170247	0.00390371	0.0512216	0.0217872	0.00228863	0.00131467	0.0103105	0.0040168	0.00186893	0.0103494	3.999281
1404	-670.308	-836.8595	166.5515	0.0141386	0.0616902	0.0910328	0.00308154	0.233923	0.074056	0.00075876	0.0143737	0.0246254	0.0142228	0.0573274	0.220252	0.0378887	0.0787868	0.0854194	0.00416916	0.0101794	0.00192708	0.153505	0.0294634	0.0957567	0.00893378	0.141022	0.0123156	0.096937	0.0664396	0.0333452	0.0783469	0.0419147	0.0730274	0.011458	0.0150148	0.019822	0.130056	0.0140646	0.078838	0.0313039	0.00794221	0.0295354	0.0426737	0.0319123	0.00219895	0.0683403	0.0161526	0.0142942	0.00336547	0.00458564	0.0478744	0.0257178	0.0159948	0.0131203	0.0430016	0.0337891	0.049989	0.0713909	0.045913	0.00119956	0.099122	0.00894796	0.0239832	0.0191343	0.108145	0.00783471	0.0357953	0.0865051	0.13096	0.141969	0.0602829	0.0303464	0.0511721	0.0248889	0.0752422	0.0885657	0.101642	0.00343337	0.0204023	0.0410374	0.0900283	0.0880392	0.118575	0.0281433	0.0151011	0.138508	0.0220884	0.00197983	0.0689252	0.102383	0.033858	0.243179	0.200419	0.0366357	0.0152647	0.0121685	0.025167	0.00574845	0.0513867	0.030314	0.00271075	0.0118277	0.0174535	0.000590816	0.0448496	0.0141986	0.000145475	0.00275584	0.00472137	0.0027269	0.0109912	0.0422283	0.00726431	0.0151056	0.0163773	0.000799343	0.00195168	0.000369474	0.0294312	0.00564895	0.0183592	0.00171285	0.0270378	0.00236123	0.0185855	0.0127383	0.0063932	0.0150213	0.0080362	0.0140014	0.00219682	0.00287875	0.00380043	0.0249353	0.00269657	0.0151154	0.00600183	0.00152274	0.00566275	0.00818174	0.00611848	0.000421599	0.0131027	0.00309689	0.00274059	0.000645253	0.000879195	0.00917884	0.00493082	0.00306664	0.00251552	0.00824459	0.0064783	0.00958428	0.0136876	0.00880279	0.000229989	0.0190044	0.00171557	0.00459825	0.00366857	0.0207345	0.00150213	0.00686295	0.0165854	0.0251087	0.0272194	0.0115579	0.00581825	0.00981111	0.0047719	0.014426	0.0169805	0.0194875	0.000658272	0.00391168	0.007868	0.0172609	0.0168796	0.0227341	0.00539584	0.00289529	0.0265558	0.00423495	0.000379588	0.0132149	0.0196297	0.00649151	0.0466241	0.0384259	0.00702408	0.00292666	0.00233305	0.0048252	0.00110214	0.00985226	0.00581203	5.215731
1440	-657.2925	-824.5659	167.2733	0.0259371	0.0579785	0.0914999	0.0155266	0.172796	0.114569	0.0114304	0.00688301	0.0222452	0.0138364	0.0396715	0.190081	0.0859881	0.0403677	0.141212	0.00183621	0.00824983	0.0138808	0.143759	0.0224219	0.169988	0.000531804	0.0139746	0.0137545	0.117216	0.0481102	0.00985588	0.0129683	0.15665	0.0725881	0.0305964	0.00855959	0.0231495	0.0877926	0.0100714	0.033163	0.00375512	0.00821978	0.0156297	0.0335806	0.0771118	0.00417924	0.0487722	0.0109688	0.0152573	0.000889659	0.0185081	0.0464226	0.015702	0.00858739	0.00358166	0.0253389	0.0283636	0.0835018	0.0506176	0.0486907	0.00508553	0.106638	0.0444644	0.0104957	0.0288746	0.0312166	0.016761	0.0732505	0.0787463	0.0725958	0.153528	0.0389688	0.036176	0.0950136	0.0353393	0.119432	0.0459165	0.0883137	0.0453599	0.0218108	0.0185032	0.0348733	0.0455904	0.163147	0.02632	0.0450031	0.016352	0.0227985	0.0212537	0.0465359	0.0569354	0.109028	0.0568267	0.14198	0.0296527	0.0151865	0.0199621	0.032281	0.00302935	0.154707	0.0300579	0.00538693	0.0120417	0.0190038	0.00322475	0.0358883	0.023795	0.002374	0.00142954	0.00462014	0.00287369	0.00823944	0.0394782	0.017859	0.00838403	0.0293285	0.000381366	0.00171342	0.00288292	0.0298575	0.00465683	0.0353051	0.000110451	0.00290242	0.00285669	0.0243449	0.00999209	0.00204698	0.0026934	0.032535	0.0150759	0.00635462	0.00177776	0.00480797	0.0182338	0.00209174	0.00688768	0.000779908	0.00170718	0.00324616	0.00697441	0.0160155	0.000867993	0.0101296	0.00227813	0.00316881	0.000184775	0.00384399	0.00964158	0.00326117	0.00178353	0.000743881	0.00526267	0.00589088	0.0173426	0.0105129	0.0101126	0.00105622	0.0221478	0.00923489	0.00217986	0.00599701	0.00648342	0.00348112	0.0152135	0.016355	0.0150775	0.0318865	0.00809348	0.00751346	0.0197335	0.00733968	0.024805	0.00953647	0.018342	0.00942087	0.00452992	0.00384297	0.00724289	0.00946876	0.0338842	0.00546645	0.00934677	0.00339618	0.00473505	0.00441421	0.00966512	0.011825	0.0226443	0.0118024	0.0294881	0.00615862	0.00315411	0.00414595	0.00670449	0.000629171	0.0321314	0.00624277	4.81483
1476	-655.032	-821.2435	166.2115	0.0209459	0.0149751	0.119116	0.00155299	0.176224	0.103194	0.0144453	0.0149878	0.0353867	0.016604	0.074473	0.0606572	0.0805312	0.0278701	0.123187	0.00295704	0.0158003	0.00824703	0.245574	0.00773254	0.10197	0.0191731	0.0578085	0.00809925	0.0745767	0.0987757	0.0324329	0.0614887	0.0996072	0.196123	0.0106908	0.0297944	0.038482	0.0627407	0.00692073	0.00595759	0.0206992	0.0220427	0.0398036	0.0232454	0.0561534	0.0364681	0.0113404	0.0250747	0.0584357	0.0171768	0.00262985	0.0614997	0.0166994	0.0221416	0.0890289	0.0343982	0.0598079	0.00563527	0.0597673	0.010805	0.109279	0.178168	0.0127443	0.00366974	0.0176775	0.0101303	0.0206189	0.100238	0.124783	0.189484	0.0476205	0.0068237	0.0698938	0.0947016	0.0494871	0.0338378	0.0487874	0.177807	0.0131575	0.00914578	0.0173833	0.00424914	0.0615146	0.16249	0.013902	0.0237514	0.0134689	0.100059	0.0910715	0.0071824	0.0629791	0.110439	0.0737008	0.147699	0.122013	0.0674522	0.163573	0.0499868	0.000516433	0.0398811	0.0100829	0.00387642	0.00277142	0.0220445	0.000287409	0.0326136	0.0190979	0.00267337	0.00277377	0.00654897	0.00307288	0.0137826	0.0112257	0.0149038	0.00515787	0.022798	0.000547255	0.00292414	0.00152627	0.045448	0.00143105	0.0188714	0.00354833	0.0106985	0.00149892	0.0138018	0.0182803	0.00600231	0.0113796	0.0184341	0.0362962	0.00197854	0.00551401	0.0071218	0.0116113	0.00128081	0.00110256	0.00383078	0.0040794	0.0073664	0.00430199	0.0103922	0.0067491	0.00209875	0.00464053	0.0108146	0.00317888	0.000486701	0.0113817	0.00309052	0.00409771	0.0164764	0.00636602	0.0110686	0.00104291	0.011061	0.00199966	0.020224	0.0329732	0.00235857	0.000679153	0.00327155	0.00187481	0.0038159	0.0185509	0.0230933	0.0350675	0.00881305	0.00126285	0.0129351	0.0175263	0.0091585	0.00626231	0.00902901	0.0329065	0.00243505	0.0016926	0.0032171	0.000786382	0.0113844	0.0300719	0.00257282	0.00439564	0.00249266	0.0185178	0.0168545	0.00132924	0.0116554	0.0204387	0.0136397	0.0273345	0.0225808	0.0124833	0.0302723	0.00925098	9.55754e-05	0.00738073	0.00186603	5.403406
1512	-671.2975	-837.5564	166.2588	0.0191929	0.0254037	0.111167	0.000326282	0.0670816	0.158528	0.0113904	0.0109051	0.0940647	0.0432095	0.0863481	0.131546	0.0576846	0.0319265	0.165409	0.00956913	0.00940121	0.0208548	0.099892	0.00292272	0.0535748	0.0282537	0.0392976	0.000992429	0.0904628	0.120287	0.0241528	0.0867926	0.10041	0.222784	0.00588967	0.011558	0.0425071	0.0686144	0.0313855	0.0138951	0.0188379	0.0237369	0.00416922	0.0191426	0.033784	0.00426067	0.0531658	0.0381147	0.0379339	0.00762868	0.0324289	0.082897	0.0182494	0.0187912	0.127041	0.0249724	0.00359001	0.0111332	0.00643041	0.0199322	0.00598892	0.0274879	0.0123686	0.0277957	0.0276617	0.09107	0.00472075	0.00528526	0.132087	0.155921	0.104834	0.0169053	0.0372982	0.0220058	0.0289461	0.21146	0.105423	0.15754	0.0162838	0.0308337	0.103999	0.171468	0.0728844	0.133887	0.0465655	0.00689514	0.101594	0.0808358	0.0132866	0.163273	0.000602445	0.0656169	0.0738215	0.172115	0.0696917	0.0597575	0.0368298	0.0440333	0.00419412	0.0309318	0.019213	0.00356922	0.00472422	0.0206733	6.06772e-05	0.0124749	0.0294808	0.00211821	0.00202798	0.0174928	0.00803549	0.0160578	0.0244631	0.0107274	0.00593724	0.0307605	0.00177953	0.0017483	0.00387828	0.0185765	0.000543525	0.00996308	0.00525422	0.00730801	0.000184558	0.016823	0.0223693	0.00449158	0.0161405	0.0186728	0.0414302	0.00109528	0.0021494	0.00790487	0.0127599	0.00583662	0.00258402	0.0035032	0.00441426	0.000775331	0.00355987	0.00628266	0.000792339	0.00988701	0.00708803	0.0070544	0.00141867	0.00603065	0.015416	0.00339377	0.00349452	0.0236252	0.004644	0.000667619	0.0020704	0.00119584	0.0037067	0.00111373	0.00511181	0.00230014	0.00516904	0.00514412	0.0169359	0.000877897	0.000982877	0.0245637	0.028996	0.0194955	0.0031438	0.00693618	0.00409233	0.00538298	0.0393243	0.0196051	0.0292971	0.00302822	0.00573401	0.0193403	0.0318872	0.013554	0.0248984	0.00865958	0.00128226	0.0188929	0.0150327	0.00247085	0.0303632	0.000112034	0.0122025	0.0137283	0.0320074	0.0129603	0.0111128	0.00684909	0.00818868	0.000779962	0.00575225	0.00357297	5.377335
1548	-662.2404	-828.7352	166.4948	0.0205315	0.0256298	0.16551	0.0249142	0.192292	0.0906406	0.000803014	0.0101677	0.0360299	0.0134824	0.0193959	0.0400087	0.0801854	0.0365488	0.077674	0.00630993	0.00490041	0.00303396	0.290314	0.000247433	0.164659	0.0236992	0.0519039	0.00543468	0.0752821	0.0423093	0.00740207	0.0369588	0.108625	0.115101	0.0166247	0.0301598	0.0314136	0.0313794	0.0492	0.0132264	0.00738135	0.0299854	0.0357733	0.0420375	0.0246886	0.0442239	0.0589639	0.0267397	0.0356435	0.0076474	0.00778044	0.155543	0.0102681	0.0336879	0.0165586	0.000760428	0.014389	0.0618817	0.0011191	0.0202468	0.0265859	0.179287	0.0145631	0.0657319	0.0585808	0.0170785	0.00109608	0.0126443	0.0777004	0.159531	0.09075	0.0564709	0.0357865	0.0254242	0.00780938	0.200803	0.0615461	0.101636	0.0846126	0.0385779	0.102191	0.0143587	0.0938857	0.0928706	0.0129652	0.020064	0.121108	0.0154189	0.0199278	0.190879	0.00885517	0.0665208	0.0904454	0.135275	0.0479024	0.0146113	0.123206	0.0256811	0.0727561	0.0594909	0.0251332	0.00391294	0.00488459	0.0315433	0.00474821	0.0366474	0.0172745	0.00015304	0.00193779	0.00686666	0.0025695	0.00369651	0.00762495	0.0152819	0.00696556	0.0148033	0.00120256	0.000933932	0.000578219	0.0553287	4.71563e-05	0.0313811	0.00451665	0.00989196	0.00103575	0.0143474	0.0080634	0.0014107	0.00704369	0.020702	0.0219361	0.00316837	0.00574793	0.00598687	0.00598036	0.00937664	0.00252072	0.00140675	0.00571469	0.00681776	0.00801159	0.00470521	0.00842828	0.0112375	0.00509611	0.00679303	0.00145746	0.00148281	0.0296438	0.00195692	0.00642031	0.00315578	0.000144924	0.0027423	0.0117935	0.00021328	0.00385869	0.0050668	0.0341688	0.00277546	0.0125273	0.0111645	0.00325485	0.000208894	0.00240979	0.0148083	0.0304038	0.0172953	0.0107624	0.00682027	0.00484541	0.00148833	0.0382694	0.0117296	0.0193699	0.0161257	0.00735226	0.0194758	0.00273651	0.0178929	0.0176995	0.00247093	0.00382384	0.0230809	0.00293857	0.00379788	0.0363782	0.00168764	0.0126777	0.0172373	0.025781	0.00912935	0.00278466	0.0234808	0.00489435	0.013866	0.0113379	0.00478994	5.247078
1584	-658.3263	-823.9494	165.6231	0.0203123	0.0350106	0.181486	0.026221	0.141778	0.10576	0.0222356	0.0610534	0.0379787	0.00195147	0.0402255	0.153244	0.0524201	0.0160383	0.085929	0.0277443	0.0129693	0.0118512	0.166916	0.0541971	0.141845	0.0300606	0.0562235	0.0272805	0.16287	0.111716	0.0199032	0.00290348	0.140177	0.141666	0.00216519	0.103168	0.0164101	0.125919	0.0253493	0.0317845	0.00888392	0.00324446	0.0406629	0.0248271	0.0533623	0.0157349	0.0314853	0.0358414	0.083877	0.0538273	0.00106538	0.114646	0.0623989	0.0460818	0.150483	0.0307819	0.100343	0.182173	0.0169684	0.00654168	0.104682	0.0316509	0.317726	0.0459019	0.0770974	0.00917309	0.00221523	0.0543219	0.0917207	0.0490186	0.0912587	0.00867871	0.177996	0.0210927	0.0254891	0.0194387	0.0753472	0.0123833	0.00437243	0.106306	0.000881314	0.0789211	0.155827	0.00884108	0.044192	0.023217	0.0598042	0.0993345	0.0122035	0.0359403	0.0127306	0.0248894	0.0584154	0.0144716	0.113953	0.0038819	0.0037054	0.0223843	0.0479714	0.0677537	0.0534592	0.00354699	0.00611363	0.0316916	0.00457877	0.0247576	0.0184681	0.00388284	0.0106613	0.00663194	0.000340771	0.00702428	0.0267599	0.00915372	0.00280065	0.0150051	0.00484478	0.00226473	0.00206948	0.0291473	0.00946403	0.0247693	0.00524925	0.00981789	0.00476379	0.0284408	0.0195081	0.00347555	0.000507013	0.024478	0.024738	0.000378091	0.0180155	0.00286557	0.0219883	0.00442655	0.00555028	0.00155133	0.000566555	0.00710066	0.00433537	0.00931825	0.00274766	0.00549803	0.00625871	0.0146468	0.00939945	0.000186039	0.0200198	0.0108962	0.00804691	0.0262777	0.00537521	0.0175221	0.0318115	0.00296305	0.00114232	0.0182798	0.00552695	0.0554821	0.00801549	0.0134629	0.00160183	0.000386829	0.00948583	0.0160165	0.00855975	0.0159358	0.0015155	0.0310821	0.00368325	0.00445096	0.00339443	0.0131573	0.00216241	0.000763524	0.0185633	0.000153897	0.0137814	0.0272108	0.00154385	0.00771692	0.00405421	0.0104431	0.017346	0.00213101	0.00627599	0.00222305	0.00434625	0.0102006	0.00252707	0.0198988	0.000677866	0.000647046	0.0039088	0.00837689	0.0118313	0.00933518	5.726642
1620	-665.1062	-831.7081	166.6018	0.0246488	0.0156413	0.0535786	0.0678714	0.162517	0.0588773	0.0123812	0.022806	0.0366418	0.00356603	0.0337245	0.151911	0.120098	0.0359731	0.057519	0.0232165	0.0471232	0.10111	0.130978	0.0319696	0.102282	0.0300898	0.0698835	0.00178199	0.109461	0.110384	0.0181386	0.00169003	0.0868513	0.136488	0.0179527	0.039163	0.00984335	0.0720417	0.0134658	0.0273251	0.0375059	0.0109327	0.0298308	0.00819284	0.0122651	0.00622645	0.021672	0.00461303	0.0570717	0.0867236	0.0128696	0.0687772	0.0284477	0.0541058	0.12737	0.00347315	0.0912302	0.0489156	0.0272355	0.011756	0.158756	0.196579	0.298503	0.0495175	0.0469256	0.00673373	0.000992365	0.0663082	0.136329	0.0183509	0.115503	0.0848089	0.0704406	0.0350543	0.011328	0.0267877	0.0310728	0.0144667	0.0571043	0.284751	0.000535803	0.0503302	0.0136253	0.0340814	0.0226405	0.00625777	0.058926	0.1265	0.00731824	0.0344018	0.0105928	0.00388685	0.0990331	0.0731297	0.0483548	0.0297916	0.015904	0.00455794	0.00318449	0.00620618	0.0401153	0.00475121	0.00301495	0.0103276	0.0130826	0.0313261	0.011349	0.00238656	0.00439599	0.00706294	0.000687376	0.00650061	0.0292819	0.0231497	0.00693405	0.0110872	0.00447514	0.0090833	0.0194897	0.0252469	0.00616234	0.0197155	0.0058	0.0134705	0.000343489	0.0210993	0.0212772	0.00349634	0.000325764	0.0167411	0.0263089	0.00346049	0.00754893	0.00189737	0.0138865	0.00259562	0.0052671	0.0072295	0.00210735	0.00575008	0.00157922	0.00236419	0.00120019	0.00417743	0.000889192	0.0110009	0.0167165	0.0024807	0.0132572	0.00548348	0.0104293	0.0245515	0.000669473	0.0175852	0.0094288	0.00524983	0.00226604	0.0306012	0.0378918	0.0575383	0.00954481	0.0090452	0.00129797	0.000191285	0.0127813	0.0262783	0.00353726	0.0222639	0.0163475	0.0135779	0.00675694	0.00218355	0.0051635	0.00598948	0.00278855	0.0110072	0.0548876	0.00010328	0.00970147	0.00262636	0.00656941	0.0043641	0.00120623	0.0113584	0.0243836	0.00141064	0.00663117	0.00204184	0.000749215	0.0190893	0.0140962	0.00932071	0.00574252	0.0030656	0.000878573	0.000613831	0.00119628	0.00773248	5.187894
