Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
270	-94.71063	-262.8447	168.1341	1.834863	2.00637	2.032653
276	-91.45061	-257.5112	166.0606	2.092785	4.223952	1.759505
282	-90.6375	-257.4757	166.8382	2.092785	4.490567	0.9049133
288	-84.31504	-253.488	169.173	1.502749	2.569784	1.082548
294	-92.80335	-262.259	169.4557	1.081006	2.799337	0.995277
300	-86.23906	-255.5215	169.2825	1.029938	2.877289	1.133412
306	-84.02489	-254.1733	170.1484	1.358003	1.793084	1.031271
312	-92.322	-262.0345	169.7125	1.283882	2.476367	0.8451582
318	-98.42275	-267.9911	169.5684	1.548365	1.39052	1.667741
324	-89.31311	-258.7089	169.3958	1.114753	1.996731	1.667741
330	-72.16932	-240.5956	168.4263	2.232063	1.848902	1.667741
336	-78.25531	-248.4594	170.2041	0.9684627	1.334738	1.667741
342	-91.42615	-259.0983	167.6721	0.9684627	4.76197	0.9258305
348	-89.45465	-257.9959	168.5412	1.168201	3.801033	0.7968817
354	-86.05377	-251.813	165.7592	2.231757	4.335296	1.795033
360	-82.71641	-251.1037	168.3873	2.231757	2.383618	1.292692
366	-88.56977	-257.8001	169.2303	1.677953	2.630446	0.7572662
372	-85.14159	-254.1767	169.0351	1.755213	1.696318	1.682478
378	-80.02403	-250.094	170.0699	0.8318222	2.358007	1.069226
384	-88.13743	-255.6513	167.5139	1.913249	3.333876	1.481728
390	-85.11594	-252.5435	167.4276	1.913249	2.86808	1.875683
396	-79.08134	-248.7514	169.6701	1.321858	2.126977	1.195415
402	-82.51135	-252.3468	169.8355	1.031065	1.817393	1.53935
408	-87.88451	-257.1492	169.2647	1.645388	2.144839	1.249582
414	-80.18956	-249.9367	169.7472	1.078095	2.255958	1.227521
420	-78.12739	-248.8016	170.6742	1.292397	1.090307	1.247902
426	-77.30113	-245.6867	168.3855	2.024655	2.686099	1.21477
432	-85.22891	-251.0012	165.7723	2.684486	2.686099	2.565222
438	-89.64019	-258.7093	169.0691	1.038658	2.196886	1.809955
444	-94.44176	-262.4581	168.0163	1.635001	3.08667	1.499075
450	-100.8544	-268.3308	167.4763	2.121243	3.08667	1.539134
456	-90.29842	-259.956	169.6575	1.326314	2.303289	1.043229
462	-76.547	-244.7149	168.1679	2.08385	1.90015	1.914405
468	-79.07323	-249.6214	170.5481	0.5131095	1.691711	1.487833
474	-76.38085	-247.6189	171.238	0.2234673	1.623785	1.22412
480	-65.32996	-236.6804	171.3504	0.2934097	1.623785	1.06184
486	-67.83069	-237.5882	169.7575	1.42991	2.411808	0.6526895
492	-63.82681	-233.2895	169.4627	1.721262	2.030769	1.110844
498	-62.65118	-230.6302	167.979	1.468271	4.187826	0.4621495
504	-63.39047	-234.5649	171.1744	1.192792	1.241691	0.6309182
510	-67.13657	-237.8797	170.7432	1.192792	1.03771	1.316167
516	-71.50119	-242.9003	171.3991	0.3315125	1.186702	1.361149
522	-80.35257	-251.0356	170.683	0.4348533	2.197525	1.015781
528	-78.20446	-247.5966	169.3921	0.8506732	3.120949	0.9670095
534	-88.23538	-258.114	169.8786	1.615875	1.684398	1.143077
540	-88.46158	-256.884	168.4224	2.099734	2.722409	1.083454
546	-81.68041	-251.9404	170.2599	1.180114	1.640318	1.228252
552	-79.96362	-250.6177	170.6541	1.215913	1.473277	0.987913
558	-85.0392	-252.3571	167.3179	2.31854	1.183129	2.764266
564	-86.48249	-253.59	167.1076	2.31854	2.273085	2.213292
570	-103.1013	-271.094	167.9927	1.669887	2.886864	1.637523
576	-95.18623	-263.5816	168.3954	1.193778	3.4056	1.299103
582	-91.30598	-260.5376	169.2316	1.308422	1.305358	2.118239
588	-82.12625	-250.8672	168.741	1.341604	1.800182	2.093719
594	-78.93914	-248.0507	169.1116	1.808257	2.217013	1.17996
600	-85.05088	-255.2435	170.1927	1.128852	1.996322	1.013349
606	-76.54183	-246.4445	169.9027	1.108618	1.996322	1.288618
612	-67.2476	-237.2309	169.9833	1.790795	1.365002	1.178033
618	-78.09048	-248.5209	170.4304	1.409717	1.228876	1.237799
624	-76.07886	-246.0286	169.9497	0.7124653	2.603723	1.063448
630	-72.71395	-242.5248	169.8109	1.040324	2.544452	0.9333287
636	-73.21214	-240.9686	167.7565	1.990103	3.649043	0.9333287
642	-70.97964	-241.9534	170.9737	0.314311	1.566583	1.410191
648	-67.23373	-237.2861	170.0523	1.29956	1.984505	0.9948627
654	-69.50685	-240.2181	170.7112	1.134126	1.374258	1.106391
660	-79.03131	-247.5679	168.5366	2.119669	2.377403	1.267247
666	-80.67156	-248.8282	168.1567	2.157197	2.40372	1.514335
672	-77.72601	-248.5533	170.8273	0.8199448	1.411432	1.246431
678	-77.71696	-248.5497	170.8328	0.8940782	1.302976	1.270385
684	-81.07622	-250.9593	169.8831	1.090594	1.384744	1.77269
690	-96.10296	-266.1488	170.0458	1.229558	1.083033	1.77269
696	-83.50412	-253.4584	169.9543	0.5696631	1.884306	1.737839
702	-84.70757	-254.9345	170.2269	1.313436	1.669896	1.114924
708	-71.90649	-242.2654	170.359	1.349386	1.660373	0.9618238
714	-74.19747	-244.3877	170.1902	0.7605921	1.340353	1.81928
720	-90.04137	-258.7498	168.7085	1.61579	2.698361	1.276335
726	-82.54575	-252.0969	169.5511	1.741962	1.740086	1.267643
732	-80.55323	-251.0636	170.5104	1.51448	1.008281	1.267643
738	-82.89086	-252.3732	169.4823	1.527836	1.984947	1.298832
744	-85.8494	-256.6265	170.7771	0.8944979	1.138614	1.444355
750	-72.84319	-243.7536	170.9104	0.8717031	1.642212	0.9017939
756	-69.74964	-240.9156	171.1659	0.1648507	1.286147	1.588616
762	-69.34301	-239.9427	170.5997	0.4584144	1.558786	1.588616
768	-81.05068	-251.1492	170.0985	1.710343	0.8080796	1.588616
774	-97.27884	-266.6288	169.35	1.710343	0.5494982	2.270793
780	-95.13759	-264.8674	169.7298	1.710343	1.158895	1.601661
786	-102.6583	-272.0808	169.4225	0.8347326	2.341815	1.601661
792	-90.19012	-259.4211	169.231	1.480646	1.997946	1.52033
798	-82.21257	-251.2537	169.0412	1.627043	0.9992006	2.233781
804	-86.16094	-254.2258	168.0649	2.407025	2.334699	1.447127
810	-78.37397	-247.6068	169.2328	0.9867835	2.880664	1.211389
816	-70.48852	-241.3223	170.8338	0.7367875	1.830853	0.927093
822	-74.2248	-243.2312	169.0064	1.642353	2.08557	1.50181
828	-78.80042	-248.8245	170.0241	1.478543	1.170236	1.547515
834	-76.74089	-246.1141	169.3732	1.665397	1.046139	1.959645
840	-69.19315	-239.8479	170.6547	1.826045	0.866763	0.9836062
846	-66.50468	-235.9986	169.4939	1.644509	0.866763	2.01283
852	-71.57413	-243.0323	171.4582	0.7061178	1.052799	1.108688
858	-67.77344	-237.1695	169.3961	2.098641	1.301772	1.454836
864	-68.08239	-237.9059	169.8235	1.185351	1.184976	1.885955
870	-64.66995	-234.3975	169.7275	1.125757	2.347715	1.123266
876	-65.79767	-234.8571	169.0594	1.857934	2.294076	1.113832
882	-96.83975	-265.9611	169.1214	0.8754923	1.424788	2.390566
888	-89.70461	-259.1363	169.4317	0.9581498	0.7765765	2.550572
894	-85.86978	-256.3309	170.4611	1.069458	1.388683	1.359593
900	-88.18122	-258.7964	170.6152	0.6361361	1.235267	1.682494
906	-84.9314	-253.1767	168.2453	0.8098997	0.9239576	3.268193
912	-83.28726	-252.1095	168.8222	1.520556	1.770176	1.940698
918	-90.33844	-256.5639	166.2255	2.465756	3.21883	2.075789
924	-76.35847	-246.5684	170.2099	1.408032	1.208923	1.431601
930	-83.14228	-252.6375	169.4952	0.951004	1.220352	2.234336
936	-83.13219	-253.7308	170.5986	0.8273889	1.425213	1.412852
942	-88.79099	-257.8853	169.0944	1.595508	0.7689559	2.367058
948	-83.55699	-254.7078	171.1508	0.5577966	0.6389856	1.780242
954	-80.27162	-251.6727	171.4011	0.4454344	1.049594	1.37783
960	-77.5104	-248.5561	171.0457	1.177474	0.8167457	1.262048
966	-65.68139	-235.7905	170.1091	1.177474	1.982934	1.060023
972	-64.2679	-234.6593	170.3914	0.8899394	2.238544	0.7840668
978	-81.41063	-250.7929	169.3822	1.469897	2.272623	1.190407
984	-81.58496	-252.0471	170.4621	1.50005	1.162615	1.190407
990	-86.40849	-256.2877	169.8792	1.272669	2.264198	0.9110361
996	-78.06535	-248.3795	170.3142	1.295149	1.570462	1.142253
1002	-78.2559	-248.3791	170.1232	1.359153	2.005737	0.8259928
1008	-76.82208	-246.8862	170.0641	0.8691283	1.56472	1.674368
1014	-79.98193	-249.4058	169.4239	1.269859	1.804203	1.674368
1020	-70.40729	-240.1486	169.7413	1.017874	1.054752	2.13883
1026	-69.98203	-240.5929	170.6109	1.17237	1.247408	1.269726
1032	-76.73973	-247.1891	170.4493	1.618155	0.7233662	1.459125
1038	-80.34277	-251.0112	170.6684	1.326121	0.7175279	1.518452
1044	-80.84863	-252.06	171.2114	0.8189451	1.161143	1.13182
1050	-79.78836	-250.9576	171.1693	1.088206	0.6057849	1.403488
1056	-80.22563	-249.3268	169.1011	1.589632	0.3818279	2.608779
1062	-81.28013	-251.1509	169.8707	1.034467	0.4300877	2.445029
1068	-82.01506	-251.6249	169.6099	1.208698	0.5139309	2.446784
1074	-76.49266	-246.766	170.2734	1.200298	1.318203	1.458357
1080	-83.48252	-249.8869	166.4044	2.107945	1.611494	3.182587
1086	-77.66549	-246.2554	168.59	1.766541	1.611494	2.037511
1092	-96.10297	-265.3984	169.2954	1.163339	0.9512292	2.397945
1098	-86.60201	-256.5472	169.9451	1.394078	1.18281	1.657181
1104	-98.01262	-267.5878	169.5752	1.205974	1.599737	1.756982
1110	-88.38557	-257.2904	168.9049	1.646565	2.787086	0.9927455
1116	-90.94077	-259.8592	168.9184	1.18072	3.129719	1.097896
1122	-92.0969	-261.9351	169.8382	0.8877196	2.135758	1.404714
1128	-94.30092	-264.2371	169.9361	0.8756892	1.895839	1.521727
1134	-95.53951	-265.2154	169.6758	0.9783653	2.679385	0.9976887
1140	-83.61584	-253.9018	170.286	0.772768	1.165522	1.865192
1146	-89.11638	-258.9063	169.7899	1.112251	1.714862	1.588509
1152	-100.2193	-270.2569	170.0376	1.419258	2.108305	0.7161205
1158	-91.08525	-260.4918	169.4066	0.8346575	2.732944	1.315764
1164	-93.11361	-262.8241	169.7105	1.305012	1.680466	1.530461
1170	-90.20999	-259.249	169.039	1.626798	1.089316	2.177071
1176	-83.46097	-252.8613	169.4003	1.872608	1.019801	1.818215
1182	-83.96923	-252.9479	168.9787	1.872608	2.35384	1.119507
1188	-88.98189	-259.6896	170.7077	0.9047299	1.510659	1.191869
1194	-83.21453	-251.7593	168.5447	1.348955	3.647338	0.7538183
1200	-88.93546	-258.8831	169.9477	0.8973475	2.696018	0.7538183
1206	-92.76806	-261.2867	168.5187	1.280858	3.350052	1.168867
1212	-72.56379	-243.0501	170.4864	1.280858	1.399745	1.153609
1218	-77.62403	-246.4	168.7759	1.849611	2.413674	1.26262
1224	-87.85244	-257.7	169.8476	1.322505	1.705044	1.394252
1230	-84.00166	-254.3096	170.3079	0.9510471	1.568027	1.431514
1236	-80.42733	-250.952	170.5247	0.9348869	1.431526	1.381754
1242	-91.76085	-261.3168	169.5559	1.926664	1.669766	1.166458
1248	-96.24423	-266.942	170.6978	0.9709093	1.467848	1.18024
1254	-97.48873	-264.3453	166.8566	2.474274	1.600818	2.695638
1260	-98.78859	-267.1302	168.3417	1.135528	1.454455	2.695638
1266	-99.48527	-268.0462	168.5609	1.567021	2.288874	1.731809
1272	-104.3297	-271.4395	167.1098	2.592086	2.476322	1.896588
1278	-97.84804	-266.3562	168.5082	2.401322	1.295417	1.878378
1284	-92.72544	-261.1759	168.4504	2.454497	1.529975	1.719083
1290	-94.0015	-262.7407	168.7392	2.115805	1.563709	1.730472
1296	-80.0082	-250.1855	170.1773	0.9153066	1.568411	1.556305
1302	-80.752	-250.3657	169.6137	1.069047	1.568411	1.846797
1308	-85.85751	-255.9255	170.068	0.7431337	1.427037	1.855678
1314	-75.74008	-245.4411	169.701	1.356313	1.217133	1.830812
1320	-69.75409	-239.2726	169.5185	1.443557	1.168535	1.92877
1326	-74.20639	-244.5206	170.3142	1.45881	1.31673	1.220299
1332	-80.5285	-251.9273	171.3987	0.1107104	0.6502862	1.90908
1338	-84.51439	-254.7662	170.2519	0.3366958	2.637031	1.10092
1344	-69.97634	-241.1172	171.1408	0.2802469	1.712892	1.18245
1350	-77.26525	-248.2598	170.9946	0.7103585	0.9770358	1.540796
1356	-65.75772	-234.4547	168.697	1.786916	2.198089	1.540796
1362	-64.98168	-232.7178	167.7361	2.210012	2.872056	1.438301
1368	-74.71531	-244.2618	169.5465	1.135918	2.899356	0.6872069
1374	-82.61019	-252.0375	169.4273	1.369651	1.479246	1.829556
1380	-75.82275	-244.5261	168.7034	2.096756	0.9999492	2.147823
1386	-86.41027	-255.1483	168.7381	1.980624	1.105987	2.131785
1392	-82.16248	-252.0918	169.9293	1.115348	2.412383	0.8640902
1398	-84.10357	-254.5954	170.4919	0.7226032	1.697389	1.365449
1404	-86.38944	-255.1155	168.7261	1.421886	1.756024	2.079765
1410	-85.52832	-254.8739	169.3456	1.421886	1.756024	1.656121
1416	-94.84611	-265.3004	170.4543	1.356	0.9893635	1.452425
1422	-87.48738	-256.2034	168.7161	1.371407	1.270325	2.430862
1428	-89.9479	-259.303	169.3551	1.035806	2.193001	1.612601
1434	-93.40589	-263.2185	169.8126	1.655105	1.116238	1.612601
1440	-99.28857	-267.9458	168.6572	1.51111	2.180954	1.779057
1446	-84.23207	-253.9263	169.6942	1.708712	0.7442705	1.917587
1452	-98.03606	-267.1535	169.1175	1.280767	2.428548	1.431673
1458	-87.03068	-256.3627	169.3321	1.632621	2.397432	0.9686605
1464	-78.15258	-245.2336	167.081	2.083853	3.678254	1.419095
1470	-67.46304	-234.8508	167.3878	2.083853	2.628188	1.949533
1476	-63.08269	-233.8764	170.7937	0.566524	1.806114	1.154149
1482	-72.62719	-241.2493	168.6221	2.058155	1.480053	1.908702
1488	-63.12569	-233.6744	170.5487	0.9417468	1.480053	1.318727
1494	-64.23701	-235.4572	171.2202	0.2755361	1.472021	1.320906
1500	-76.71825	-245.5771	168.8589	1.811199	2.297711	1.320906
1506	-73.6422	-243.1377	169.4955	1.639468	1.905635	1.261516
1512	-66.32402	-236.4686	170.1446	1.793322	1.385782	1.007538
1518	-69.13008	-240.7253	171.5952	0.5844926	0.821366	1.293942
1524	-68.63181	-239.7592	171.1273	0.08891173	1.569562	1.462964
1530	-81.00004	-251.8678	170.8677	0.2621142	1.19711	1.79454
1536	-78.0491	-249.2098	171.1607	0.786615	1.19711	1.173374
1542	-86.00431	-255.7316	169.7272	1.382023	2.394746	0.8054717
1548	-83.55843	-254.251	170.6926	0.9129369	1.579152	1.137897
1554	-79.33618	-247.3671	168.0309	2.314412	2.825501	1.150207
1560	-76.70374	-246.9158	170.212	1.057152	1.901627	1.150207
1566	-66.99448	-237.3223	170.3278	1.148413	1.473328	1.335552
1572	-71.11984	-241.7401	170.6203	0.8011333	0.7306014	1.914297
1578	-78.2844	-248.3606	170.0762	1.279084	0.8618613	1.870028
1584	-74.60891	-244.2284	169.6195	1.279084	2.437622	0.9951049
1590	-73.7335	-242.8783	169.1448	1.835332	2.516284	0.8153535
1596	-78.44495	-248.0281	169.5831	1.835332	1.747596	1.154388
1602	-71.37331	-241.7064	170.3331	1.064486	2.192383	0.6715578
1608	-68.2354	-238.8188	170.5834	1.064486	1.533095	1.141185
1614	-82.97137	-252.8888	169.9174	0.6811716	2.955062	0.734609
1620	-74.38922	-245.7015	171.3122	0.4175143	1.434059	1.156376
1626	-65.21323	-236.2722	171.0589	0.6631822	1.575915	1.032712
1632	-72.55121	-243.1277	170.5765	0.9914663	1.575915	1.173868
1638	-67.67452	-238.6444	170.9699	0.3723176	1.82579	1.152682
1644	-75.61049	-245.9155	170.3051	0.9314073	1.860886	1.213879
1650	-81.63165	-250.1421	168.5104	2.331145	1.707031	1.6381
1656	-84.85763	-253.9964	169.1388	1.689175	1.750681	1.616412
1662	-89.10369	-259.4574	170.3537	0.9693164	0.9699727	1.817991
1668	-89.59739	-259.0338	169.4364	1.433884	2.044066	1.363457
1674	-77.40803	-244.8148	167.4067	1.593675	1.201751	3.13604
1680	-92.85545	-260.3295	167.474	1.640153	1.075753	3.143304
1686	-83.51616	-253.9669	170.4507	0.8407344	1.864154	1.163617
1692	-85.20291	-255.5956	170.3927	1.496799	1.424484	1.017178
1698	-74.44604	-243.7147	169.2686	1.254748	2.912587	0.8886342
1704	-78.10841	-249.0004	170.892	1.034169	1.003212	1.351584
1710	-86.8928	-255.6147	168.7219	1.950314	2.153857	1.432196
1716	-81.47976	-250.1345	168.6547	1.513657	3.07421	1.085254
1722	-88.68427	-257.6204	168.9362	1.875743	1.842323	1.561285
1728	-80.3402	-249.8275	169.4873	1.438124	1.516084	1.714416
1734	-84.2575	-253.023	168.7655	1.53604	2.527431	1.430007
1740	-88.52103	-258.4143	169.8933	1.53604	1.779749	1.115992
1746	-96.41385	-265.8656	169.4518	1.220222	2.083458	1.485934
1752	-80.98673	-251.4132	170.4265	0.9505181	1.401827	1.468277
1758	-92.50744	-262.0202	169.5128	0.9505181	1.837312	1.812747
1764	-80.24139	-250.4357	170.1943	1.473103	1.077904	1.493578
1770	-77.91798	-247.8051	169.8871	1.087115	2.388152	0.9684214
1776	-80.31747	-250.7958	170.4783	1.113529	1.872853	0.8549295
1782	-64.82688	-235.1801	170.3532	0.9225554	1.872853	1.169717
1788	-76.43151	-244.4297	167.9982	1.942296	1.77893	2.200198
1794	-77.84329	-246.6291	168.7858	1.916709	2.380032	1.226443
1800	-79.85177	-250.6155	170.7637	1.024417	1.378468	1.153908
1806	-76.12597	-245.421	169.2951	1.309813	2.698283	1.027734
1812	-76.72178	-246.2277	169.5059	0.6715525	2.852298	1.270463
1818	-69.13019	-240.6392	171.509	1.195799	0.860592	0.715714
1824	-64.99466	-236.2544	171.2598	0.8037112	1.203454	1.062456
1830	-63.71381	-234.9593	171.2455	0.6130868	1.636385	0.8172386
1836	-62.13435	-233.1118	170.9774	0.7377677	1.809007	0.778108
1842	-66.73445	-236.822	170.0876	1.001266	2.412608	0.8088445
1848	-69.7516	-239.9885	170.2369	1.170922	1.719801	1.187923
1854	-77.76453	-248.0845	170.32	1.348689	1.719801	0.941029
1860	-76.11458	-245.8782	169.7636	0.8984784	2.971693	0.5480469
1866	-71.60193	-241.3111	169.7092	1.765211	1.976632	0.8711464
1872	-78.45417	-248.6486	170.1944	1.219332	1.976632	0.938973
1878	-75.98643	-244.2219	168.2354	1.721219	3.60465	0.7223936
1884	-69.20598	-238.0542	168.8483	2.112532	2.488642	0.8730433
1890	-62.14597	-233.0623	170.9163	1.083622	1.346319	0.9848771
1896	-65.91118	-236.1743	170.2631	0.9321878	2.058782	1.074555
1902	-71.50719	-239.938	168.4308	1.925106	2.058782	1.733291
1908	-76.28731	-246.0887	169.8014	1.25591	1.196381	1.845058
1914	-74.91856	-243.5003	168.5817	2.105509	1.137846	2.13154
1920	-73.19519	-243.9773	170.7821	0.7182637	1.107814	1.594988
1926	-70.81989	-239.6525	168.8326	1.525943	2.754744	1.200254
1932	-84.78372	-253.9615	169.1777	1.573058	1.548516	1.813657
1938	-77.79745	-247.4022	169.6047	1.709669	1.299866	1.59055
1944	-85.49323	-255.3396	169.8463	1.757432	1.010488	1.59055
1950	-79.177	-249.4802	170.3032	0.9408458	0.7319729	2.032195
1956	-85.72535	-253.311	167.5856	1.209271	0.6518578	3.579945
1962	-83.51068	-253.4475	169.9369	0.4789881	0.6673444	2.60223
1968	-82.18522	-251.0567	168.8715	1.30279	0.9645368	2.567725
1974	-84.69641	-254.9294	170.233	1.534574	0.9645368	1.503482
1980	-80.15551	-248.9836	168.828	1.266937	3.221571	1.014621
1986	-86.52201	-254.0141	167.4921	1.334538	4.539769	0.9642041
1992	-79.94833	-249.3582	169.4098	0.9681001	2.208956	1.610461
1998	-83.36681	-250.9313	167.5645	2.155886	1.635217	2.432233
2004	-94.13596	-261.795	167.6591	2.155886	2.902882	1.514156
2010	-88.22293	-256.7329	168.51	1.563082	3.415829	0.8250275
2016	-86.66821	-254.5227	167.8545	1.823314	2.730854	1.737557
2022	-82.32669	-247.9533	165.6266	1.627052	2.142342	3.609398
2028	-87.61512	-254.7077	167.0926	2.095535	2.468071	2.241018
2034	-88.58719	-254.8709	166.2838	2.095535	2.033302	3.01038
2040	-97.61794	-264.4149	166.797	2.117752	1.747201	2.860097
2046	-100.5514	-267.3821	166.8307	1.502385	1.457898	3.378958
2052	-98.4738	-267.6174	169.1436	1.439909	1.100025	2.223365
2058	-96.99	-265.6376	168.6476	1.439909	1.367389	2.36951
2064	-76.5008	-247.1606	170.6598	0.6042927	1.754618	1.279525
2070	-84.7123	-254.999	170.2867	0.789543	1.387143	1.698966
2076	-67.723	-237.1576	169.4346	1.337972	2.109789	1.388593
2082	-75.57796	-246.4915	170.9135	0.6489058	1.885262	0.8750877
2088	-62.8447	-233.0931	170.2484	1.017677	1.93658	1.121738
2094	-72.68119	-242.9794	170.2982	1.533617	1.335323	1.153463
2100	-81.06099	-250.8894	169.8284	1.006098	2.030249	1.402308
2106	-90.83051	-260.8632	170.0327	1.342898	1.509955	1.386102
2112	-74.96234	-245.3999	170.4376	0.9839005	0.7441932	1.90506
2118	-83.79344	-253.4814	169.688	1.60041	1.219733	1.667148
2124	-91.97517	-259.8307	167.8555	1.807082	2.313226	2.032322
2130	-104.0686	-269.3191	165.2505	2.402767	2.614662	3.096899
2136	-108.1553	-275.0294	166.8741	2.262498	2.510496	2.246866
2142	-104.4375	-268.7912	164.3537	2.179243	2.367525	3.895283
2148	-97.71146	-265.7391	168.0277	1.345802	2.367525	2.186229
2154	-89.06329	-257.7942	168.7309	1.496304	3.029313	1.072274
2160	-81.16233	-251.3726	170.2103	1.496304	1.436257	1.174711
2166	-83.21588	-252.7635	169.5477	1.636941	1.789657	1.315703
2172	-86.07051	-256.0589	169.9884	1.392342	1.789657	1.150607
2178	-83.63624	-252.7914	169.1551	1.343183	2.672063	1.150607
2184	-96.01378	-264.136	168.1223	2.143988	2.38872	1.56074
2190	-103.58	-272.8446	169.2646	0.9334271	1.459024	2.240443
2196	-90.79792	-262.1056	171.3077	0.3176793	1.049887	1.545795
2202	-96.64471	-265.7504	169.1057	1.476869	2.071047	1.561721
2208	-98.64205	-268.6558	170.0138	0.6189897	1.977481	1.593457
2214	-106.6374	-275.2674	168.6301	0.887005	1.169755	2.84502
2220	-103.1989	-271.5635	168.3646	1.157508	1.169755	2.841952
2226	-100.9548	-269.0195	168.0647	1.012172	0.9789696	3.222851
2232	-92.26169	-261.6984	169.4367	0.7879493	0.7165716	2.689728
2238	-95.4397	-265.9275	170.4878	1.194435	0.833935	1.661357
2244	-94.89301	-264.9004	170.0074	1.453065	1.863392	1.007368
2250	-95.00481	-263.9297	168.9249	1.562621	2.860932	0.9826905
2256	-81.27271	-251.8809	170.6082	0.9209937	1.732532	1.067419
2262	-70.77918	-241.4129	170.6337	0.3453653	1.415278	1.747561
2268	-77.90557	-248.2525	170.347	0.1830072	2.313515	1.418812
2274	-82.69642	-253.5662	170.8698	0.1101733	2.390646	0.9598272
2280	-75.70465	-247.0115	171.3069	0.1184053	1.544565	1.319242
2286	-75.8327	-247.0268	171.1941	0.5901931	1.544565	1.002465
2292	-82.18621	-252.2866	170.1004	1.075792	2.152645	1.002465
2298	-81.67029	-251.3245	169.6542	0.908235	1.355514	2.070556
2304	-83.36609	-251.8014	168.4353	1.980874	1.886121	1.811585
2310	-78.86448	-248.1562	169.2917	1.591542	0.9922081	2.09855
2316	-82.68967	-252.8671	170.1774	0.7605472	0.937495	2.09855
2322	-73.92318	-243.0982	169.175	1.784069	0.9262687	2.092032
2328	-79.45754	-248.7039	169.2464	1.276155	0.6420436	2.551749
2334	-88.19639	-258.6871	170.4907	1.276155	1.111908	1.391435
2340	-81.6169	-250.8652	169.2483	1.344754	2.220681	1.441687
2346	-88.89636	-258.8476	169.9513	0.6375694	2.825371	0.9130806
2352	-77.53992	-246.909	169.3691	2.073775	1.278817	1.511279
2358	-77.4952	-246.0963	168.6011	2.073775	1.064954	2.186977
2364	-78.67125	-249.3457	170.6745	0.6530619	1.389497	1.514733
2370	-100.7775	-270.5184	169.7409	1.635509	2.130848	0.8011758
2376	-91.96181	-260.3073	168.3455	1.9087	2.716004	1.318965
2382	-98.86878	-268.6721	169.8034	0.6761789	1.51247	2.021572
2388	-81.02895	-251.6526	170.6237	1.012963	1.097076	1.502271
