Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
300	-78.57872	-249.7261	171.1474	0.9716754	1.134797	1.074748
306	-78.29204	-247.4393	169.1472	2.001979	2.104667	1.074748
312	-62.25927	-233.4996	171.2403	0.7785453	1.132242	1.167569
318	-75.29462	-245.3717	170.077	1.25502	1.378556	1.519536
324	-85.36153	-256.9205	171.559	0.3719231	1.378556	1.02158
330	-67.29696	-235.7255	168.4285	2.263316	2.504772	1.127203
336	-59.2495	-229.649	170.3995	1.255039	1.931118	0.6799875
342	-73.69734	-244.5584	170.8611	1.104395	1.386553	0.979039
348	-79.99002	-251.127	171.1369	0.7986158	1.21975	1.163852
354	-86.58428	-257.4503	170.866	1.036216	1.623295	0.7761887
360	-74.6939	-244.9455	170.2516	1.067828	1.834319	1.165259
366	-87.56653	-257.2599	169.6933	1.294051	2.576145	0.7187549
372	-67.62872	-236.5355	168.9068	1.157104	1.31513	2.417514
378	-59.48766	-229.3159	169.8283	1.461755	1.660732	1.334562
384	-58.17287	-229.0953	170.9224	0.7167224	1.421148	1.245104
390	-67.03472	-236.737	169.7023	1.934033	1.083761	1.512453
396	-68.72412	-238.4416	169.7175	0.9734208	2.821049	0.7948834
402	-79.33708	-248.5092	169.1721	1.044249	3.08703	1.027498
408	-93.10999	-262.0059	168.8959	1.441427	3.08703	0.9017614
414	-89.1206	-256.9154	167.7948	1.636174	2.809235	1.854255
420	-91.61161	-258.6201	167.0085	2.108716	4.2543	0.9588585
426	-86.92263	-256.6113	169.6886	0.8071327	2.396053	1.381217
432	-82.23085	-250.1621	167.9312	1.310744	1.026936	3.096281
438	-86.28121	-254.5751	168.2939	0.8267118	0.8377714	3.280418
444	-85.60359	-254.5338	168.9302	1.916194	1.331	1.897115
450	-74.35631	-245.2777	170.9214	0.6909934	1.574415	1.135976
456	-69.07546	-239.0809	170.0054	1.05337	1.684679	1.494973
462	-67.82978	-239.0352	171.2054	1.05337	1.201799	0.8598298
468	-76.43204	-245.9039	169.4718	1.434172	1.610377	1.661225
474	-66.84767	-237.5404	170.6927	1.412318	0.9325789	1.263936
480	-64.60949	-234.4556	169.8461	1.478977	1.210009	1.647844
486	-63.40951	-233.0522	169.6427	0.9245439	2.565079	1.183887
492	-62.32845	-232.3361	170.0077	0.9376865	2.565079	0.7969446
498	-67.39837	-237.4441	170.0457	1.804562	1.21324	1.242425
504	-63.91382	-233.7614	169.8475	1.4221	1.707386	1.313456
510	-70.04172	-239.8744	169.8327	1.441166	2.327627	0.6479106
516	-62.08805	-233.0864	170.9983	0.7254522	1.817456	0.7535334
522	-76.2406	-244.5448	168.3042	1.198856	4.106491	0.6293771
528	-80.51263	-250.1784	169.6658	1.198856	2.50554	0.960283
534	-79.37955	-249.6863	170.3068	1.074692	2.113964	0.8166619
540	-90.06336	-259.3768	169.3134	0.9968897	2.821007	1.184773
546	-88.06948	-257.5336	169.4641	1.784882	1.815419	1.24169
552	-82.96673	-253.251	170.2843	0.7850208	1.953199	1.276408
558	-69.8003	-240.3363	170.536	1.050988	0.8722921	1.701875
564	-74.20853	-243.7465	169.538	1.760081	0.793704	1.954928
570	-69.09438	-238.6633	169.5689	1.534807	1.012765	1.938306
576	-76.35287	-245.4508	169.0979	1.244483	0.7974314	2.567135
582	-76.14098	-247.0803	170.9393	1.248279	0.9314781	1.195301
588	-76.39281	-246.609	170.2162	1.008637	1.45271	1.544071
594	-76.71642	-247.616	170.8996	0.6560798	1.653149	1.11617
600	-72.40678	-243.6184	171.2117	0.3255814	1.906967	0.8791072
606	-72.62718	-242.9795	170.3523	1.481089	1.077409	1.366274
612	-70.30791	-240.0203	169.7124	1.481089	2.098519	1.038588
618	-77.88814	-247.6304	169.7423	1.481089	2.144602	0.9625827
624	-81.92931	-252.667	170.7376	1.118352	1.638211	0.818229
630	-88.34518	-257.2793	168.9341	1.552178	2.580015	1.24007
636	-89.39145	-258.2511	168.8596	2.165592	1.893912	1.359727
642	-96.09979	-262.6694	166.5696	2.331642	1.615717	2.947661
648	-101.101	-269.1839	168.0829	1.645784	0.4999768	3.120277
654	-97.41326	-266.8491	169.4358	1.396623	1.337035	1.902472
660	-91.54242	-261.6957	170.1533	1.290774	0.9348283	1.758416
666	-81.792	-250.2748	168.4828	1.782712	1.128724	2.407874
672	-75.83545	-244.3943	168.5589	1.872216	1.357405	2.15537
678	-84.01816	-254.5639	170.5458	0.5722817	1.082449	1.881391
684	-84.08734	-252.4631	168.3757	1.716825	1.082449	2.545256
690	-91.7058	-260.7435	169.0377	1.392376	0.7449711	2.545256
696	-93.9051	-263.6063	169.7012	1.068402	1.342849	1.941019
702	-85.85198	-255.9268	170.0748	1.409782	1.05657	1.643468
708	-77.34735	-247.8632	170.5158	0.7819327	1.243392	1.643468
714	-78.97359	-249.3049	170.3313	1.338031	0.4855354	1.912368
720	-87.47016	-255.6726	168.2025	1.971831	0.4855354	2.861381
726	-89.44027	-258.5097	169.0694	1.833286	1.137014	1.989786
732	-94.43606	-263.0605	168.6245	1.780859	2.589686	1.298898
738	-99.3226	-268.7326	169.41	1.164972	2.589686	1.155612
744	-85.40584	-255.6407	170.2349	0.8901843	1.154914	1.82697
750	-87.72537	-258.9531	171.2278	0.8526113	0.894039	1.31556
756	-83.07799	-252.6503	169.5723	1.644924	1.642631	1.406109
762	-80.92288	-249.9198	168.9969	2.072909	2.229442	1.031572
768	-83.50365	-253.796	170.2924	1.395347	1.083368	1.474145
774	-83.10629	-253.2832	170.1769	1.374284	0.8113342	1.769846
780	-89.00074	-257.4862	168.4855	1.640651	0.5603013	2.845242
786	-81.90308	-251.9772	170.0741	1.640651	1.04401	1.483451
792	-76.74613	-247.3785	170.6324	0.5725288	1.32281	1.653114
798	-73.82751	-245.0376	171.2101	0.7325851	0.8127405	1.485995
804	-73.97527	-244.3182	170.3429	1.4604	0.8570461	1.556775
810	-75.37945	-245.9169	170.5374	1.261185	0.5602452	1.772364
816	-79.51894	-249.4284	169.9095	0.9157759	1.646233	1.693219
822	-78.92747	-249.2053	170.2779	0.6372151	1.344332	1.841124
828	-81.13778	-252.4471	171.3093	0.6902254	1.079582	1.229298
834	-83.45802	-253.3045	169.8465	0.9689723	1.721284	1.646663
840	-80.65907	-251.0777	170.4186	0.8486959	1.021105	1.821152
846	-81.11232	-251.7961	170.6838	1.337647	0.6716945	1.532568
852	-60.63811	-230.8881	170.2499	1.139581	0.6050965	2.019844
858	-64.49294	-235.1388	170.6459	0.9865786	1.851833	0.8307911
864	-68.52155	-239.4029	170.8813	0.9865786	0.926828	1.456202
870	-69.17854	-239.505	170.3265	0.8601426	1.014824	1.880736
876	-74.41902	-244.8358	170.4168	0.84258	0.9768926	1.856968
882	-83.16489	-253.4692	170.3043	0.6242495	2.045438	1.31591
888	-86.91591	-257.0679	170.152	0.8810105	2.376547	0.9181485
894	-96.71873	-266.4552	169.7364	1.386478	2.286676	0.9181485
900	-91.31225	-261.1467	169.8345	1.125369	1.910943	1.397622
906	-87.75982	-257.9467	170.1869	0.9094889	1.583441	1.542431
912	-91.07572	-261.9338	170.8581	0.4644226	1.408175	1.504569
918	-82.79558	-252.4815	169.6859	1.225249	2.518765	0.89546
924	-79.29037	-249.6695	170.3791	1.125448	1.469296	1.315989
930	-92.95667	-262.6833	169.7267	0.8230344	1.883011	1.720627
936	-84.72087	-255.2276	170.5067	1.106568	1.886819	0.8106168
942	-86.95384	-256.5779	169.6241	1.097869	2.91276	0.5424472
948	-93.42541	-263.9684	170.543	0.9300994	2.16403	0.5232479
954	-81.89982	-251.4895	169.5897	0.8495686	2.681281	1.194061
960	-81.83489	-251.5451	169.7102	1.538055	2.355063	0.6436981
966	-88.31092	-258.0639	169.7529	1.365213	1.992254	1.202735
972	-80.47497	-250.5441	170.0691	1.35048	1.460502	1.390386
978	-76.41986	-246.9455	170.5257	0.8116099	1.5689	1.369915
984	-91.12583	-262.725	171.5991	0.09111865	0.6507316	1.784799
990	-80.04855	-250.6135	170.565	0.9675323	0.539454	1.968228
996	-84.22725	-254.8897	170.6625	0.7222579	0.6872475	1.968228
1002	-93.86287	-263.1972	169.3343	1.565666	1.463374	1.769243
1008	-98.19384	-266.7666	168.5727	2.144013	1.265752	2.027892
1014	-88.07146	-255.9656	167.8941	2.144013	1.225657	2.489847
1020	-74.95742	-244.0947	169.1373	1.540199	0.8252828	2.339147
1026	-70.25514	-239.5674	169.3122	1.505386	1.361578	1.895884
1032	-79.96339	-248.6868	168.7234	2.432247	1.616866	1.473081
1038	-75.24036	-244.8634	169.6231	1.510412	1.616866	1.489796
1044	-90.02088	-259.953	169.9321	0.8743289	1.616866	1.727238
1050	-80.57204	-251.0985	170.5265	1.12629	0.9267265	1.615811
1056	-70.10101	-240.1733	170.0723	1.710333	1.335987	1.195688
1062	-63.1961	-234.2677	171.0716	0.4730007	1.871649	0.9107598
1068	-73.1849	-242.1839	168.999	1.475868	1.913614	1.751703
1074	-74.00547	-243.6107	169.6052	1.776802	1.696945	1.229451
1080	-91.3095	-262.0391	170.7296	1.001357	1.184102	1.362903
1086	-87.03417	-257.0067	169.9725	1.677198	1.265401	1.362903
1092	-70.64447	-242.2479	171.6034	0.2467959	1.096302	1.337964
1098	-73.5603	-240.8491	167.2888	2.330162	1.923009	2.314204
1104	-77.42115	-247.672	170.2508	0.9466195	1.447379	1.568179
1110	-81.57669	-251.1237	169.547	1.549983	1.38514	1.685658
1116	-92.90906	-262.5691	169.66	0.8667692	1.178669	2.209251
1122	-79.75879	-250.4578	170.699	1.100268	1.553963	0.977787
1128	-89.1828	-258.9472	169.7644	0.6186463	2.601852	1.307109
1134	-84.69589	-254.386	169.6901	1.330845	2.175338	1.127473
1140	-73.16861	-243.7732	170.6046	0.5606757	2.175338	0.9906268
1146	-75.157	-245.2206	170.0636	1.37306	1.157321	1.605339
1152	-86.32682	-254.0391	167.7122	2.046199	2.713172	1.693125
1158	-93.25484	-262.9308	169.6759	0.8872361	2.039391	1.599085
1164	-78.77433	-247.3566	168.5823	2.151319	1.818761	1.635401
1170	-77.68215	-245.9956	168.3135	2.340145	1.204056	2.11019
1176	-77.72856	-248.0075	170.2789	0.9433544	0.6354055	2.11019
1182	-87.48833	-257.2844	169.7961	1.107323	0.9461111	2.115519
1188	-82.88833	-251.6313	168.743	2.314319	1.238232	1.816279
1194	-80.13846	-249.1635	169.025	2.050771	1.594415	1.54951
1200	-86.98905	-257.4218	170.4328	0.9613891	1.824378	1.10738
1206	-97.76648	-268.1336	170.3671	1.139159	2.043154	0.741169
1212	-82.65145	-249.8565	167.2051	2.191495	3.765906	1.157554
1218	-78.59172	-246.9114	168.3196	2.191495	1.880307	1.749621
1224	-80.13803	-249.2717	169.1337	2.191495	1.387921	1.517686
1230	-83.50243	-252.9457	169.4433	1.881911	1.387921	1.517686
1236	-82.52447	-252.4142	169.8898	1.767106	1.365929	1.276164
1242	-76.35371	-247.182	170.8283	0.572849	1.621702	1.276164
1248	-92.8287	-263.1206	170.2919	0.7012943	1.461656	1.704968
1254	-96.6911	-266.6148	169.9237	0.9200358	1.461656	1.809486
1260	-94.88137	-265.5714	170.6901	0.1964934	1.712093	1.601919
1266	-91.7734	-262.0184	170.245	0.6217492	2.061967	1.352139
1272	-98.70182	-269.0055	170.3036	1.274386	1.814305	0.9368771
1278	-90.42155	-258.9292	168.5076	2.030961	1.445052	2.027143
1284	-89.36571	-258.4295	169.0638	2.030961	1.015611	1.942413
1290	-87.31942	-256.6067	169.2873	1.420353	2.018612	1.507867
1296	-89.11868	-258.8828	169.7641	1.420353	1.63614	1.436421
1302	-84.92358	-254.4869	169.5633	1.502156	1.711923	1.469382
1308	-84.08147	-254.9916	170.9102	0.9440532	0.9129887	1.477073
1314	-72.57643	-243.1082	170.5318	0.8458476	1.09991	1.688936
1320	-77.74171	-246.7473	169.0056	1.57651	0.5245927	2.587696
1326	-74.11346	-243.7469	169.6334	1.26774	1.306347	1.876642
1332	-76.14856	-246.3943	170.2457	1.475848	1.519239	1.086901
1338	-75.53522	-245.9267	170.3915	0.7123358	1.312703	1.732035
1344	-73.14967	-242.2514	169.1017	1.382047	0.8493157	2.446431
1350	-79.57399	-248.4448	168.8708	2.038797	0.8142378	2.197368
1356	-78.65931	-246.8803	168.221	2.203363	1.813542	1.85588
1362	-78.04227	-248.1939	170.1517	1.002576	1.819644	1.315987
1368	-84.31698	-253.1226	168.8056	1.81359	1.025239	2.248573
1374	-78.80044	-249.1524	170.352	0.830344	1.941566	1.191134
1380	-64.39325	-233.7578	169.3645	0.830344	1.063248	2.493403
1386	-79.2554	-249.8149	170.5595	1.144287	1.343662	1.255804
1392	-70.65711	-240.2997	169.6426	1.374089	2.481831	0.8126208
1398	-78.37943	-246.5567	168.1772	1.881805	2.428367	1.681896
1404	-71.37536	-240.3256	168.9502	2.150672	0.7837372	2.092502
1410	-75.34327	-243.9862	168.6429	0.9830465	2.032558	2.23949
1416	-79.86664	-249.7633	169.8966	0.9830465	2.309157	1.134185
1422	-107.5178	-275.7016	168.1838	1.273201	1.371868	2.758591
1428	-103.6348	-271.6774	168.0425	2.24657	1.843497	1.927444
1434	-89.09736	-258.4924	169.3951	1.852771	1.158159	1.739429
1440	-94.0661	-262.9954	168.9293	1.852771	2.498889	1.049153
1446	-85.80805	-255.8441	170.0361	1.193879	2.051005	1.049153
1452	-97.83222	-267.2316	169.3993	1.472506	1.701305	1.62041
1458	-92.53758	-262.8192	170.2816	1.047261	0.969988	1.813995
1464	-92.58909	-263.133	170.5439	0.8533671	1.474121	1.397184
1470	-85.59133	-255.826	170.2346	1.069976	1.874933	1.14245
1476	-80.96033	-250.2331	169.2728	1.784581	0.8580426	2.072262
1482	-76.19714	-246.3845	170.1874	1.319755	1.20399	1.519136
1488	-77.99899	-248.0994	170.1004	1.442342	1.431508	1.315663
1494	-92.07922	-261.7748	169.6956	1.450318	2.013431	1.160306
1500	-80.34369	-249.7899	169.4462	1.199155	0.6903932	2.444709
1506	-72.30954	-242.8626	170.5531	1.767153	0.9890559	1.021754
1512	-73.90526	-244.9677	171.0625	0.376426	1.462637	1.37357
1518	-76.96271	-247.8628	170.9001	0.6263471	1.36391	1.382334
1524	-64.15379	-234.5723	170.4185	1.41898	1.038093	1.393904
1530	-77.34766	-246.4742	169.1265	1.512802	1.628061	1.83565
1536	-64.67511	-234.985	170.3099	1.512802	0.4446725	1.83565
1542	-70.88142	-240.9141	170.0327	0.8444575	1.390258	1.83565
1548	-71.25815	-242.0626	170.8045	1.210476	0.9249746	1.343192
1554	-81.88301	-251.531	169.648	1.591983	1.699955	1.343192
1560	-88.37472	-256.2861	167.9114	1.91055	1.441134	2.490286
1566	-69.39035	-239.6728	170.2825	1.53463	1.797361	0.6168106
1572	-63.53484	-233.199	169.6642	1.390279	2.313713	0.9623715
1578	-63.95887	-233.9691	170.0102	0.9218981	2.436106	0.9623715
1584	-64.06755	-235.078	171.0105	0.9218981	1.013741	1.33829
1590	-73.50502	-242.803	169.2979	1.5225	1.013741	2.125572
1596	-71.50919	-241.4516	169.9424	0.85076	0.9103668	2.210462
1602	-85.3629	-256.3674	171.0045	0.5614752	1.351449	1.361071
1608	-93.85027	-263.2161	169.3658	1.348219	2.317138	1.269258
1614	-91.9705	-261.227	169.2565	0.8433023	0.784047	2.724958
1620	-83.55364	-251.1303	167.5767	2.033448	1.193465	2.773985
1626	-99.74753	-269.2208	169.4733	1.741341	0.9130905	1.930733
1632	-104.5584	-271.9178	167.3593	2.138052	2.630349	1.930733
1638	-108.6956	-275.9771	167.2815	1.178026	3.043063	2.339289
1644	-96.9436	-265.9989	169.0553	0.9606408	2.47495	1.679421
1650	-87.86841	-258.3297	170.4613	0.9606408	1.320395	1.495832
1656	-97.00415	-266.4568	169.4527	1.256386	2.742517	0.8705302
1662	-92.58854	-262.5562	169.9676	1.260663	1.230035	1.702542
1668	-71.6623	-240.5745	168.9122	1.802499	0.9943475	2.206899
1674	-74.02841	-243.8966	169.8681	1.12757	2.563536	0.7257139
1680	-77.14834	-247.7632	170.6148	1.291205	1.319284	1.101154
1686	-88.39792	-255.731	167.3331	1.925708	1.318167	2.911482
1692	-87.11669	-253.87	166.7533	2.493657	1.318167	2.918613
1698	-91.77687	-260.9714	169.1945	0.9698844	0.7111468	2.730038
1704	-77.16018	-248.3167	171.1565	0.9698844	1.021879	1.170029
1710	-87.01219	-257.067	170.0548	1.300437	1.721616	1.231218
1716	-89.4146	-259.1659	169.7513	1.359684	1.490516	1.599875
1722	-98.15168	-265.6677	167.5161	2.02106	2.207902	2.183625
1728	-97.15313	-265.2039	168.0507	1.744204	2.666065	1.700649
1734	-84.36318	-255.4117	171.0485	0.1380278	1.700967	1.384578
1740	-76.50015	-247.8638	171.3636	0.1427345	1.578959	1.224081
1746	-79.17457	-249.9595	170.7849	0.5446114	0.9552188	1.8237
1752	-95.38592	-264.7782	169.3922	1.730295	0.9552188	1.964342
1758	-81.80662	-251.0418	169.2352	1.673781	1.16875	1.964342
1764	-77.49691	-248.6093	171.1124	0.8228854	0.550135	1.683308
1770	-70.59192	-240.8485	170.2565	1.045307	1.183656	1.683247
1776	-78.21489	-248.235	170.0202	1.903313	0.6651155	1.609224
1782	-74.02071	-244.6804	170.6597	0.9390391	0.9898471	1.609224
1788	-84.61184	-256.3776	171.7658	0.7092885	0.8548425	1.001393
1794	-79.16551	-249.039	169.8735	1.432181	1.231231	1.646514
1800	-90.02815	-260.8095	170.7814	1.516228	0.6734235	1.31829
1806	-71.07608	-241.6004	170.5243	0.8156811	0.9165892	1.843073
1812	-64.47362	-233.6354	169.1618	2.064911	0.9411795	1.903581
1818	-79.99976	-250.3204	170.3207	1.293153	1.441412	1.249323
1824	-82.28541	-253.1459	170.8605	0.6046095	1.314547	1.467616
1830	-79.16716	-249.8715	170.7044	1.258497	1.087868	1.253086
1836	-85.61399	-256.1329	170.5189	1.283298	1.403432	1.119088
1842	-74.94075	-244.8404	169.8996	1.207333	1.389513	1.675444
1848	-79.83477	-250.2662	170.4314	1.025264	1.69797	1.164431
1854	-86.324	-256.9984	170.6744	1.301703	1.287033	1.066057
1860	-73.03036	-242.9812	169.9509	1.301703	1.961859	1.111116
1866	-76.21194	-245.2386	169.0266	1.850286	1.398602	1.830049
1872	-70.0014	-241.3114	171.31	0.8645507	1.053376	1.098799
1878	-78.18788	-247.4651	169.2773	1.587462	1.045686	2.075557
1884	-85.90926	-256.3012	170.392	0.50195	1.016463	2.075557
1890	-91.34645	-261.8118	170.4654	0.795769	1.194341	1.704535
1896	-91.16773	-261.8938	170.7261	1.131764	1.583275	0.8827016
1902	-81.93279	-251.6894	169.7566	1.519942	2.028857	1.025598
1908	-69.08706	-239.9222	170.8351	0.8760917	0.7973505	1.666811
1914	-81.99666	-252.8157	170.819	0.5435556	1.261402	1.58346
1920	-72.48092	-243.309	170.8281	1.489422	1.071052	0.9408717
1926	-66.48597	-235.0363	168.5503	1.916239	2.873981	0.9907242
1932	-68.13084	-235.2112	167.0803	1.916239	4.437882	0.8903359
1938	-76.90272	-246.3862	169.4835	1.129498	2.366726	1.311282
1944	-87.80005	-258.2933	170.4932	0.6673116	1.953726	1.199438
1950	-88.72569	-258.6847	169.959	1.560675	0.9362039	1.704253
1956	-77.64016	-248.8615	171.2214	0.3166519	1.311949	1.413789
1962	-79.40692	-249.5172	170.1102	0.5634534	0.8817709	2.305571
1968	-86.14762	-256.6939	170.5462	1.489364	0.7639078	1.452538
1974	-85.47635	-253.5189	168.0425	2.452859	1.469727	2.039408
1980	-96.8361	-267.3013	170.4652	1.115826	1.42279	1.291744
1986	-83.49931	-254.9643	171.465	0.5717836	1.310457	0.9838987
1992	-84.64129	-255.125	170.4837	0.6337869	1.053457	1.901479
1998	-80.40012	-250.3312	169.9311	1.839429	1.458304	1.097918
2004	-86.84685	-256.757	169.9102	0.9176483	1.702154	1.651507
2010	-77.79663	-246.8954	169.0988	1.341383	1.922738	1.769543
2016	-74.98035	-245.0029	170.0225	1.341383	1.843134	1.117797
2022	-79.48482	-250.0569	170.5721	1.12645	1.391031	1.220464
2028	-90.14655	-256.6705	166.5239	2.17143	4.199524	1.37883
2034	-88.93547	-258.8881	169.9526	1.02565	2.090113	1.238337
2040	-83.55243	-254.3471	170.7947	1.02565	1.565441	0.9439014
2046	-84.6372	-254.453	169.8158	1.02565	1.596912	1.716629
2052	-82.55477	-253.1148	170.56	1.050825	1.30934	1.358867
2058	-72.3056	-242.6197	170.3141	1.18329	0.9048513	1.742041
2064	-77.92557	-248.2447	170.3192	0.4003445	0.6019443	2.453706
2070	-67.17734	-237.7994	170.622	1.663898	0.4029823	1.535667
2076	-76.55717	-246.512	169.9549	1.299825	0.3820655	2.2535
2082	-85.86765	-255.5356	169.668	1.494761	0.9633552	1.931818
2088	-84.81705	-254.5195	169.7024	1.494761	2.112157	1.021719
2094	-90.21873	-260.5949	170.3761	0.8181121	1.799507	1.299908
2100	-77.65348	-248.5518	170.8984	0.7461412	0.918078	1.62804
2106	-87.45673	-256.88	169.4233	0.9578771	1.564426	2.052317
2112	-97.16944	-266.4788	169.3094	1.40473	2.073757	1.461407
2118	-92.33672	-261.0695	168.7327	1.387615	2.767962	1.383948
2124	-110.4031	-280.4526	170.0495	1.172192	1.265693	1.68192
2130	-95.86121	-264.1225	168.2613	1.82018	0.8029702	2.724586
2136	-82.06082	-250.7652	168.7044	2.053042	0.8339952	2.282576
2142	-79.61419	-248.6258	169.0116	1.827795	0.9592496	2.148771
2148	-77.8343	-248.0012	170.1669	0.7910483	1.745067	1.525213
2154	-87.94341	-257.1277	169.1843	0.6459956	0.9839365	2.767525
2160	-76.91625	-247.0513	170.1351	1.470028	1.287102	1.380907
2166	-78.99809	-249.791	170.7929	1.470028	1.017949	1.049198
2172	-69.05448	-240.1944	171.1399	0.6438156	0.8148484	1.601999
2178	-84.43339	-253.9847	169.5513	1.655413	0.5365625	2.184774
2184	-80.11138	-250.8209	170.7095	1.059027	1.117629	1.385655
2190	-89.6822	-259.713	170.0308	1.740029	0.6384925	1.737066
2196	-81.84806	-251.1693	169.3212	0.960031	0.6521704	2.694533
2202	-74.02923	-244.3497	170.3204	1.478761	0.679866	1.687836
2208	-73.48048	-244.7836	171.3031	0.9749488	0.6279272	1.370093
2214	-56.19142	-227.6019	171.4105	1.027979	0.8835566	1.009253
2220	-63.94785	-234.1772	170.2293	1.263158	0.8131003	1.809332
2226	-77.88467	-247.9576	170.073	1.384715	1.449061	1.369478
2232	-75.21569	-245.6818	170.4661	1.046882	1.502178	1.282423
2238	-82.91735	-253.1281	170.2108	1.139228	0.7819638	1.927854
2244	-81.2695	-251.3318	170.0623	1.526002	1.22204	1.444287
2250	-103.3479	-274.002	170.6541	1.444248	0.8948331	1.300389
2256	-98.65649	-268.0531	169.3966	1.2111	1.185172	2.152524
2262	-98.42987	-268.5747	170.1449	1.2111	1.127588	1.684642
2268	-91.14837	-259.624	168.4756	1.920058	2.174857	1.622302
2274	-97.65462	-266.4777	168.8231	1.920058	1.518851	1.839344
2280	-100.8744	-271.597	170.7225	0.8716234	1.19262	1.462231
2286	-84.47455	-254.9301	170.4556	0.4354032	1.469126	1.771494
2292	-80.39591	-250.1437	169.7478	1.886691	1.073896	1.521202
2298	-72.34097	-242.1961	169.8551	1.383438	1.180057	1.730537
2304	-81.22524	-251.742	170.5168	1.344864	1.628313	0.8236398
2310	-75.19678	-245.3446	170.1478	0.9737907	1.571059	1.532917
2316	-80.30733	-250.7403	170.4329	1.411859	1.541769	0.9430502
2322	-85.22981	-254.7215	169.4917	1.106618	2.775264	0.9567331
2328	-79.31333	-250.0586	170.7452	0.8501141	1.516071	1.201862
2334	-75.23634	-243.9598	168.7234	2.002531	2.01812	1.49449
2340	-79.24318	-248.4146	169.1714	1.438009	2.092962	1.525692
2346	-86.93564	-256.147	169.2114	1.658151	2.245907	1.198423
2352	-80.19352	-249.6458	169.4523	1.433271	2.012011	1.376688
2358	-73.27964	-242.2539	168.9743	1.68615	2.237147	1.376688
2364	-71.43337	-241.3806	169.9472	1.862965	1.376862	1.135759
2370	-75.84301	-244.9967	169.1537	1.590401	2.781927	0.7755764
2376	-68.27057	-238.3747	170.1042	1.678278	1.759214	0.7529124
2382	-62.61013	-233.2017	170.5915	0.9409688	1.42383	1.330107
