Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-20.41093	-192.7996	172.3887	0.4290711	1.438575
2754	-20.99935	-193.6916	172.6922	0.4376565	1.186
2760	-23.42267	-195.521	172.0983	1.054852	1.165729
2766	-25.485	-197.6927	172.2077	0.5858004	1.457097
2772	-20.23266	-192.6701	172.4374	0.9961663	0.8913061
2778	-22.16917	-194.8448	172.6756	0.7579635	0.8913061
2784	-29.2867	-201.6205	172.3338	1.09985	0.8913061
2790	-19.16684	-191.7901	172.6233	0.5881847	1.113791
2796	-28.11191	-200.1815	172.0695	1.141922	1.113791
2802	-26.62206	-197.771	171.149	1.240048	1.751309
2808	-35.41045	-207.0604	171.6499	1.677	1.004364
2814	-36.78417	-209.0179	172.2338	1.103559	0.9939528
2820	-37.75328	-209.6027	171.8494	1.375292	1.101756
2826	-23.4762	-194.7246	171.2484	1.976258	1.101756
2832	-16.19025	-188.6604	172.4702	1.012225	0.8332237
2838	-12.83878	-185.0545	172.2157	1.365059	0.6889364
2844	-11.22293	-183.6887	172.4658	1.114997	0.6889364
2850	-12.18479	-184.3427	172.1579	0.7150046	1.395969
2856	-16.56188	-188.9104	172.3485	0.9440751	1.038001
2862	-8.844365	-181.4464	172.6021	0.5812133	1.139134
2868	-11.34786	-183.2431	171.8952	1.00075	1.377957
2874	-11.90648	-184.1312	172.2247	1.00075	1.101016
2880	-12.89174	-184.8732	171.9815	0.2094685	1.887883
2886	-19.61311	-191.4449	171.8318	0.3591523	1.887883
2892	-28.57512	-200.8748	172.2997	0.9162814	1.109708
2898	-18.23368	-190.5193	172.2856	0.9162814	1.122437
2904	-18.40885	-190.3523	171.9435	1.601989	0.7472101
2910	-18.57846	-190.8747	172.2962	0.6551555	1.334066
2916	-19.49262	-192.0571	172.5645	1.053624	0.6068576
2922	-16.13063	-188.6942	172.5636	0.4653034	1.271153
2928	-18.28101	-190.0324	171.7514	1.645719	0.9317651
2934	-12.64087	-185.0432	172.4024	1.019723	0.9042823
2940	-25.23771	-197.6755	172.4378	1.043987	0.8339478
2946	-22.94318	-195.199	172.2558	0.9913959	1.080995
2952	-9.8689	-182.1815	172.3126	0.4839708	1.454779
2958	-17.59211	-190.5066	172.9145	0.5701573	0.8303457
2964	-5.194343	-177.8531	172.6588	0.6911754	0.9811449
2970	-8.869399	-181.3752	172.5058	0.7548268	1.068461
2976	-16.61155	-188.4613	171.8498	0.7548268	1.597605
2982	-27.79561	-199.6695	171.8738	1.185085	1.24624
2988	-25.33528	-197.7927	172.4575	1.172447	0.5668999
2994	-11.21003	-183.5729	172.3628	1.172447	0.7622886
3000	-17.59123	-190.1631	172.5718	0.7650519	0.9943674
3006	-14.06505	-186.1137	172.0486	1.416454	0.8544443
3012	-20.16948	-192.2918	172.1223	1.475567	0.6556099
3018	-18.14895	-190.5999	172.451	0.7506422	1.122723
3024	-24.99855	-197.4138	172.4153	0.5920666	1.288857
3030	-24.30172	-196.3309	172.0291	0.4836785	1.663777
3036	-25.45589	-197.1992	171.7433	1.673836	0.9097798
3042	-22.66196	-194.6644	172.0024	1.062388	1.241322
3048	-22.02059	-194.8464	172.8258	0.7891206	0.615724
3054	-20.4442	-192.4399	171.9957	1.427767	0.9027144
3060	-27.06078	-198.6119	171.5511	1.088689	1.57185
3066	-22.19708	-194.3373	172.1402	1.088689	1.097873
3072	-22.62953	-194.5051	171.8756	1.088689	1.323734
3078	-24.44044	-196.6811	172.2407	0.7235892	1.323734
3084	-17.84413	-190.5389	172.6948	0.7734421	0.8506156
3090	-18.26578	-189.8621	171.5963	2.040629	0.5249945
3096	-21.01382	-192.5322	171.5184	2.040629	0.7261366
3102	-22.92347	-194.4914	171.5679	2.040629	0.6317427
3108	-26.81624	-198.6641	171.8479	1.694801	0.7513876
3114	-26.22936	-198.2528	172.0235	1.471354	0.8174226
3120	-29.3257	-200.534	171.2084	2.086747	1.035567
3126	-29.11658	-200.6223	171.5057	1.294305	1.452162
3132	-22.42205	-195.1064	172.6844	0.8319349	0.7889524
3138	-27.14339	-199.6221	172.4787	1.132353	0.6254878
3144	-26.45474	-198.0632	171.6084	1.487207	1.215336
3150	-23.0751	-194.8919	171.8168	1.271555	1.221544
3156	-27.33311	-199.6619	172.3288	0.9376826	1.062868
3162	-17.93416	-189.8594	171.9252	1.497509	0.9036096
3168	-17.04077	-188.6087	171.5679	1.999718	0.711953
3174	-21.62115	-192.9951	171.374	2.079925	0.8678077
3180	-17.03475	-188.2691	171.2344	2.284095	0.7860264
3186	-21.84312	-193.5847	171.7416	1.389178	1.185252
3192	-24.72619	-196.7293	172.0032	1.566994	0.7076934
3198	-15.42636	-186.954	171.5276	1.870138	0.9310368
3204	-17.07619	-189.1651	172.0889	1.204668	1.037039
3210	-13.93584	-186.0266	172.0907	1.149504	1.087445
3216	-23.9317	-195.5224	171.5907	2.018134	0.6309565
3222	-16.47957	-188.7298	172.2502	1.166756	0.9099846
3228	-16.30962	-189.0536	172.744	0.8449792	0.6736359
3234	-26.77898	-199.2853	172.5063	0.6689544	1.146262
3240	-14.68719	-187.1428	172.4556	0.5178414	1.316335
3246	-18.41707	-191.1915	172.7745	0.7210199	0.8165759
3252	-20.51782	-193.1678	172.65	0.987503	0.5175956
3258	-18.42268	-190.37	171.9473	1.690223	0.5175956
3264	-19.92013	-191.0587	171.1386	2.424895	0.7188692
3270	-23.76042	-195.548	171.7876	1.415111	1.121717
3276	-28.10822	-200.3313	172.2231	0.5399377	1.480201
3282	-34.08195	-205.8901	171.8081	1.486927	1.035591
3288	-18.22568	-190.4094	172.1837	0.8971068	1.227881
3294	-31.01297	-202.6182	171.6053	0.8319744	1.717441
3300	-23.50195	-196.0017	172.4998	0.4834112	1.308488
3306	-29.16591	-201.5374	172.3714	0.7934741	1.155409
3312	-30.95414	-203.4445	172.4903	1.138488	0.5713764
3318	-16.9064	-188.4673	171.5609	2.051365	0.3947129
3324	-19.00812	-191.2899	172.2817	1.356038	0.5133735
3330	-17.07442	-189.5927	172.5183	1.061041	0.6916702
3336	-11.77081	-184.1275	172.3567	1.103902	0.8598325
3342	-20.22295	-192.8525	172.6296	0.771097	0.9278563
3348	-26.48764	-198.1344	171.6468	0.5628966	1.875142
3354	-8.461766	-181.26	172.7982	0.5628966	0.969709
3360	-16.13352	-189.1132	172.9797	0.6195834	0.6526476
3366	-10.10923	-182.9751	172.8659	0.6195834	0.8293663
3372	-20.81428	-193.2182	172.4039	0.2915995	1.530745
3378	-22.43921	-194.9902	172.551	0.890953	0.8816862
3384	-34.93522	-207.4406	172.5054	0.890953	0.932553
3390	-23.71813	-195.7371	172.019	1.482265	0.809105
3396	-24.49132	-196.0408	171.5495	2.078199	0.5758564
3402	-19.83624	-192.2844	172.4482	0.9505106	0.9300295
3408	-33.58338	-204.199	170.6156	2.972479	0.6752486
3414	-34.74181	-205.9428	171.201	2.395218	0.6590382
3420	-26.38342	-198.2002	171.8168	1.588244	0.9231108
3426	-29.09133	-201.2818	172.1905	1.357231	0.7437661
3432	-33.28383	-204.7929	171.5091	1.353269	1.404208
3438	-22.00648	-193.2805	171.274	0.718808	2.021045
3444	-17.32723	-189.957	172.6298	0.636573	1.062983
3450	-16.22238	-188.7984	172.576	0.6344492	1.114717
3456	-18.52368	-190.7989	172.2752	1.083353	0.9722998
3462	-19.51682	-191.6758	172.159	1.083353	1.08548
3468	-23.43421	-195.1243	171.6901	1.230284	1.358713
3474	-16.58433	-188.6762	172.0919	1.230284	1.009077
3480	-12.87603	-185.1817	172.3056	0.7955796	1.210597
3486	-21.57353	-194.1257	172.5521	0.5699665	1.192701
3492	-24.3832	-195.6095	171.2263	2.399549	0.5824451
3498	-28.2484	-199.8722	171.6238	1.998105	0.5954365
3504	-22.18487	-194.7716	172.5868	0.7448806	0.9996247
3510	-32.65202	-204.9977	172.3457	1.261488	0.63497
3516	-45.67749	-217.2616	171.5841	1.534899	1.195389
3522	-24.20334	-196.5957	172.3923	0.9034351	1.034923
3528	-24.40386	-196.5606	172.1568	1.451521	0.6322936
3534	-16.54905	-188.4579	171.9089	1.667207	0.6974283
3540	-16.68738	-188.2655	171.5781	2.052704	0.5628165
3546	-7.093613	-179.8738	172.7802	0.8509227	0.5616727
3552	-13.05607	-185.4995	172.4434	1.052015	0.8166423
3558	-21.84455	-193.2198	171.3753	2.120166	0.8166423
3564	-22.50461	-194.0223	171.5177	2.120166	0.5116814
3570	-19.51642	-191.628	172.1115	1.429047	0.7544847
3576	-15.78359	-188.2146	172.431	1.055861	0.8276442
3582	-10.76129	-183.1244	172.3631	1.19735	0.7237446
3588	-21.62494	-193.9173	172.2924	1.24573	0.758107
3594	-25.60568	-198.1028	172.4971	0.6068336	1.208235
3600	-16.81408	-188.9647	172.1507	1.480235	0.5626084
3606	-22.2108	-193.8649	171.6541	1.760265	0.9129088
3612	-20.1506	-191.7907	171.6401	1.973886	0.6180759
3618	-18.33431	-189.9404	171.6061	1.748274	0.9765977
3624	-20.73911	-193.5197	172.7806	0.7336625	0.791829
3630	-14.21129	-187.0484	172.8371	0.6775292	0.7912813
3636	-13.33144	-185.2742	171.9427	1.67297	0.4014257
3642	-13.77558	-185.6981	171.9225	1.712317	0.4606437
3648	-21.24081	-192.8302	171.5894	1.661772	1.0773
3654	-6.189173	-178.7751	172.5859	0.5034392	1.220682
3660	-14.1212	-186.2087	172.0874	0.1971963	1.823772
3666	-12.21103	-184.5771	172.3661	1.177056	0.7506888
3672	-18.96162	-191.3929	172.4313	1.055121	0.8281295
3678	-15.77203	-188.0764	172.3044	1.171176	0.8417191
3684	-14.1229	-186.8479	172.725	0.7944564	0.7846784
3690	-22.12464	-194.6541	172.5294	0.4779773	1.288775
3696	-7.976867	-180.8621	172.8852	0.3269449	1.113191
3702	-12.54418	-185.1156	172.5715	0.6975277	1.060541
3708	-3.977169	-176.8102	172.833	0.6743188	0.8010442
3714	-14.06757	-185.7224	171.6549	1.522661	1.144265
3720	-12.57442	-184.3009	171.7264	1.889898	0.6117936
3726	-18.0948	-190.4936	172.3988	1.019335	0.9086995
3732	-19.19081	-191.44	172.2492	1.156497	0.9223864
3738	-26.2458	-198.4518	172.206	1.036992	1.084842
3744	-32.58048	-204.7718	172.1913	0.741967	1.348506
3750	-25.33459	-197.5315	172.1969	0.9172182	1.199585
3756	-21.39139	-193.7463	172.3549	0.7592055	1.199585
3762	-35.02668	-206.9509	171.9242	1.584887	0.798719
3768	-39.00254	-210.6405	171.638	1.584887	1.103416
3774	-32.28989	-204.7651	172.4752	0.6814821	1.162654
3780	-27.57809	-199.6694	172.0913	0.9059849	1.297065
3786	-19.00162	-191.6286	172.627	0.8942856	0.7821679
3792	-15.57109	-187.6197	172.0487	1.459638	0.7998002
3798	-13.30191	-185.0401	171.7381	1.833007	0.7059819
3804	-34.84494	-207.3101	172.4651	1.033227	0.8128593
3810	-23.36577	-196.0649	172.6992	0.822319	0.7818705
3816	-21.87982	-192.1508	170.271	3.361935	0.4507851
3822	-27.49593	-197.7648	170.2689	3.361935	0.5629618
3828	-17.69438	-189.452	171.7576	1.875288	0.4506392
3834	-20.19637	-192.692	172.4956	1.059865	0.7317895
3840	-22.92781	-194.2617	171.3339	2.178933	0.7936813
3846	-18.01581	-189.6648	171.649	1.91518	0.7177307
3852	-18.70556	-191.4885	172.7829	0.6098274	0.9364532
3858	-11.15075	-183.8912	172.7404	0.5547134	1.035519
3864	-11.80019	-184.6475	172.8473	0.5547134	0.9264339
3870	-14.50279	-186.4262	171.9234	1.133292	1.248073
3876	-12.99937	-185.2122	172.2128	1.133292	0.9850399
3882	-8.813091	-181.2484	172.4353	0.7746189	1.115195
3888	-12.5619	-184.8985	172.3366	0.4412089	1.469018
3894	-9.700614	-182.1909	172.4903	0.7045271	1.128824
3900	-10.78173	-182.4785	171.6968	0.3739575	1.96904
3906	-7.901706	-180.103	172.2013	1.234284	0.8890845
3912	-17.43449	-189.8698	172.4353	1.040724	0.841094
3918	-27.23114	-199.8108	172.5797	1.00417	0.683266
3924	-15.14377	-187.5664	172.4226	0.1948874	1.588177
3930	-12.26866	-185.1582	172.8896	0.2843663	1.147453
3936	-17.16562	-189.9338	172.7681	0.2843663	1.251599
3942	-15.47656	-187.92	172.4434	0.2942659	1.499276
3948	-5.200669	-177.9218	172.7212	0.718855	0.8839756
3954	-35.13177	-206.8654	171.7336	1.043985	1.469216
3960	-16.00796	-188.6648	172.6568	0.8653777	0.7808978
3966	-10.40785	-182.3096	171.9018	1.694837	0.6582425
3972	-12.939	-184.7884	171.8494	1.774506	0.5891957
3978	-3.338909	-175.9998	172.6609	0.6602148	1.010151
3984	-7.964968	-179.6454	171.6804	1.866373	0.7452099
3990	-11.69684	-183.7298	172.033	1.598841	0.5582454
3996	-11.40282	-184.0858	172.6829	0.5910667	1.055787
4002	-16.17791	-188.5236	172.3457	0.4280344	1.472152
4008	-14.17183	-186.4993	172.3275	0.796433	1.19112
4014	-11.78503	-183.6089	171.8238	1.694827	0.785774
4020	-15.53502	-185.9341	170.3991	3.211011	0.6279542
4026	-19.56769	-190.7457	171.178	1.982065	1.159672
4032	-19.22513	-190.9071	171.682	0.8794254	1.628904
4038	-19.27291	-191.8306	172.5577	0.6324205	1.132993
4044	-18.70653	-191.1771	172.4706	0.9110094	0.9483109
4050	-31.63878	-203.2084	171.5696	1.815401	0.9447097
4056	-28.25637	-199.9795	171.7232	1.727518	0.8715746
4062	-31.38773	-202.5885	171.2007	2.382162	0.6850749
4068	-45.01822	-217.3753	172.3571	0.4649369	1.435315
4074	-43.88654	-216.0892	172.2027	0.35896	1.628718
4080	-26.13933	-198.342	172.2027	0.35896	1.628718
4086	-30.72661	-203.6675	172.9409	0.4428437	0.9460299
4092	-31.74099	-203.3962	171.6553	1.604246	1.069476
4098	-22.03578	-194.4217	172.3859	0.8735903	1.069476
4104	-18.79928	-191.2626	172.4633	0.5357059	1.295635
4110	-9.1389	-181.1858	172.0469	0.9004612	1.337309
4116	-19.61514	-191.7236	172.1085	0.4424456	1.636453
4122	-14.68489	-186.1966	171.5117	0.7078222	1.868435
4128	-19.68212	-191.552	171.8699	0.4750671	1.782026
4134	-32.41404	-204.6452	172.2311	0.6113132	1.419604
4140	-27.44016	-198.6108	171.1707	2.004348	1.146487
4146	-33.98062	-205.592	171.6113	1.954995	0.7141234
4152	-42.2641	-214.5779	172.3138	0.9903701	1.026756
4158	-39.83786	-210.9091	171.0712	2.339174	0.917281
4164	-32.71385	-204.3948	171.681	1.795478	0.8406089
4170	-23.99931	-196.3297	172.3304	0.9526147	1.047226
4176	-17.06823	-189.7304	172.6621	0.8427852	0.8042783
4182	-11.868	-184.6021	172.7341	0.5753541	1.021606
4188	-6.963189	-180.0213	173.0581	0.4381937	0.815562
4194	-8.563193	-180.6839	172.1208	1.517265	0.5077416
4200	-12.26885	-184.7645	172.4957	1.033314	0.7713188
4206	-14.44599	-187.0764	172.6304	0.9676146	0.6552913
4212	-5.024537	-177.8528	172.8283	0.7419467	0.7076005
4218	-13.70777	-186.2564	172.5487	0.5023964	1.252804
4224	-18.37757	-190.5765	172.199	0.8520884	1.252804
4230	-24.87981	-197.5373	172.6574	0.8199767	0.8393875
4236	-28.16344	-200.9043	172.7409	0.5757443	1.014537
4242	-23.89579	-196.3388	172.443	0.4894547	1.349122
4248	-32.54534	-204.306	171.7607	1.050258	1.443833
4254	-29.28981	-201.4651	172.1753	0.6565833	1.427748
4260	-19.1874	-191.5142	172.3268	0.8331925	1.159711
4266	-26.26189	-198.2587	171.9968	1.234486	1.09567
4272	-23.52616	-195.7296	172.2035	1.07511	1.051405
4278	-21.28101	-193.2314	171.9504	1.339455	1.04066
4284	-22.89581	-194.8814	171.9856	1.060129	1.257272
4290	-20.9167	-193.1548	172.2381	1.168666	0.9212104
4296	-27.21065	-198.9566	171.746	1.491283	1.090203
4302	-25.04142	-196.849	171.8076	1.47659	1.046098
4308	-17.9545	-190.7009	172.7464	0.5857217	0.9991463
4314	-19.18242	-191.9117	172.7292	0.2660332	1.298674
4320	-20.1122	-191.8187	171.7065	0.7639815	1.693898
4326	-18.12258	-190.5878	172.4652	0.566142	1.26911
4332	-14.78317	-187.025	172.2419	0.642139	1.387332
4338	-16.89067	-189.7526	172.862	0.6250849	0.8273658
4344	-24.7091	-196.3958	171.6867	1.550963	1.089846
4350	-19.71947	-192.4256	172.7061	0.5827412	1.041587
4356	-22.80058	-195.0369	172.2364	0.5880262	1.433506
4362	-25.89143	-197.707	171.8156	1.008805	1.433506
4368	-29.96325	-202.2147	172.2514	0.5729729	1.433506
4374	-42.85706	-214.5119	171.6549	1.473995	1.186883
4380	-35.67639	-207.3715	171.6951	1.812029	0.8013816
4386	-32.64817	-204.467	171.8189	1.812029	0.5626215
4392	-32.50741	-204.7913	172.2839	1.097098	0.9489663
4398	-27.74616	-199.7981	172.052	1.13431	1.136472
4404	-35.41767	-207.7668	172.3492	0.9542868	1.027458
4410	-27.27962	-199.6697	172.3901	0.861856	1.076554
4416	-37.64083	-209.7163	172.0754	1.436256	0.7952478
4422	-28.18234	-199.3457	171.1634	2.122713	1.04425
4428	-32.55918	-204.7268	172.1676	0.8775752	1.257714
4434	-18.04464	-190.4643	172.4197	1.068399	0.8260424
4440	-23.71574	-195.1488	171.4331	2.05499	0.8260424
4446	-17.24098	-189.5688	172.3278	1.28681	0.6165204
4452	-22.84179	-194.7751	171.9333	1.681239	0.6165204
4458	-19.55337	-191.5499	171.9965	1.38787	0.945375
4464	-21.0087	-192.4196	171.4109	2.200392	0.624853
4470	-12.09364	-184.6742	172.5806	0.9890751	0.7085812
4476	-25.47628	-197.1103	171.6341	1.812818	0.8760274
4482	-18.52243	-190.8289	172.3065	1.286656	0.6654058
4488	-26.22989	-198.3532	172.1233	1.514732	0.4941727
4494	-22.33839	-194.1469	171.8085	1.595405	0.924384
4500	-22.86777	-195.2298	172.362	1.265102	0.5779769
4506	-9.311097	-181.7383	172.4272	1.009651	0.8876298
4512	-23.85438	-196.1873	172.3329	1.103894	0.8876298
4518	-14.22859	-186.6221	172.3936	0.5707173	1.323732
4524	-13.2255	-185.5509	172.3254	1.24173	0.7127664
4530	-14.93367	-187.5799	172.6463	0.7717582	0.9088394
4536	-11.83748	-184.2027	172.3652	0.8765469	1.086043
4542	-12.6973	-184.9358	172.2385	1.252437	0.8224768
4548	-10.11114	-182.774	172.6629	0.8280243	0.8224768
4554	-22.20594	-194.8195	172.6135	0.6388302	1.076175
4560	-16.92827	-189.1468	172.2185	0.837026	1.249094
4566	-17.11209	-188.9633	171.8513	1.559767	0.916579
4572	-25.94436	-197.7869	171.8425	0.8841976	1.507516
4578	-21.71159	-194.0632	172.3516	1.251971	0.6433141
4584	-31.25341	-202.7222	171.4688	2.097749	0.7137437
4590	-10.28206	-183.1737	172.8916	0.706477	0.6551746
4596	-8.260242	-180.7518	172.4915	0.6454912	1.179796
4602	-7.419713	-180.2342	172.8145	0.7215632	0.7610969
4608	-8.010153	-180.665	172.6549	0.6555482	1.020637
4614	-5.462586	-178.2917	172.8292	0.6174566	0.8763304
4620	-10.68893	-183.5468	172.8579	0.773118	0.5621406
4626	-6.5572	-179.5024	172.9452	0.4719388	0.9098703
4632	-11.02331	-183.3312	172.3079	0.8809753	1.134131
4638	-18.60253	-190.1272	171.5247	1.136964	1.555817
4644	-11.16148	-183.832	172.6705	0.6766382	0.9839694
4650	-14.82976	-187.1625	172.3328	1.169519	0.8077528
4656	-27.49271	-200.0365	172.5438	1.035497	0.6917083
4662	-26.68646	-199.0316	172.3451	1.133935	0.8373594
4668	-16.88899	-189.0903	172.2013	0.9122568	1.20007
4674	-20.41211	-192.6236	172.2115	1.03842	1.078424
4680	-26.86073	-199.243	172.3823	0.6519074	1.266763
4686	-17.74322	-189.9433	172.2001	1.437994	0.5035444
4692	-12.67305	-184.8431	172.1701	0.929228	1.21221
4698	-8.367443	-180.8095	172.4421	1.04881	0.8224648
4704	-8.35842	-181.1032	172.7448	0.8177351	0.7203807
4710	-13.91176	-185.7983	171.8865	0.4730459	1.771868
4716	-12.47519	-183.8286	171.3534	2.248729	0.377619
4722	-7.75985	-180.1961	172.4362	1.201658	0.489301
4728	-15.23358	-187.9167	172.6832	0.9148477	0.3714204
4734	-12.58414	-185.4694	172.8853	0.6035719	0.8250614
4740	-6.460719	-179.2578	172.7971	0.6946149	0.8213919
4746	-16.81151	-189.3113	172.4998	0.8704924	0.9601612
4752	-18.62682	-190.6752	172.0484	1.588765	0.4779897
4758	-12.76406	-185.5533	172.7893	0.8483896	0.5158829
4764	-9.050193	-181.2831	172.233	0.9516841	1.137929
4770	-13.82999	-186.4706	172.6406	0.5694163	1.115145
4776	-14.75231	-187.3263	172.574	1.038938	0.6208671
4782	-14.82834	-186.4307	171.6024	1.458318	1.244753
4788	-7.752628	-180.2753	172.5227	1.092328	0.615345
4794	-7.171193	-179.2014	172.0303	1.356231	0.9431175
4800	-23.07067	-194.901	171.8304	1.719914	0.7398239
4806	-20.92287	-193.1841	172.2613	1.203886	0.8543592
4812	-5.213028	-177.6824	172.4693	1.00667	0.8411239
4818	-10.6432	-182.8223	172.1791	0.9808452	1.159794
4824	-17.19702	-189.8564	172.6594	0.8818918	0.7534088
4830	-21.56435	-194.2174	172.6531	0.9781528	0.5611633
4836	-30.43086	-202.7366	172.3057	0.7936527	1.21217
4842	-31.64839	-204.0818	172.4334	0.7568961	1.132845
4848	-29.56079	-201.2305	171.6697	1.127379	1.454393
4854	-30.71934	-202.1021	171.3828	1.414275	1.454393
4860	-27.84658	-200.0998	172.2533	0.884974	1.178748
4866	-27.19936	-198.8989	171.6996	0.5199035	1.868456
4872	-25.44767	-197.6601	172.2124	0.527071	1.49793
4878	-33.73075	-206.0707	172.34	0.5386335	1.391545
4884	-25.12504	-196.7738	171.6487	0.9226652	1.621663
4890	-25.41178	-197.4968	172.085	0.9146609	1.295123
4896	-30.55566	-202.5928	172.0372	1.236167	1.056414
4902	-33.83801	-205.1441	171.3061	1.869858	1.145689
4908	-26.22144	-197.586	171.3646	2.266783	0.5605981
4914	-20.7812	-193.5089	172.7277	0.9067686	0.5441241
4920	-14.86733	-187.3283	172.4609	1.173463	0.5444133
4926	-11.94943	-184.7878	172.8384	0.737032	0.6985209
4932	-15.86095	-188.2114	172.3505	0.8012567	1.167
4938	-16.1718	-187.4554	171.2836	0.3247596	2.271706
4944	-23.11258	-195.1832	172.0706	1.267071	0.9936123
4950	-22.5202	-194.8756	172.3554	0.8440403	1.124652
4956	-35.30731	-207.5536	172.2463	0.9531483	1.124652
4962	-35.33257	-207.5414	172.2088	0.734667	1.340402
4968	-35.55211	-207.5769	172.0248	1.460355	0.8297989
4974	-26.02848	-197.8554	171.8269	1.796621	0.5905054
4980	-21.31747	-193.5382	172.2207	1.417379	0.5027771
4986	-19.11497	-190.749	171.634	1.896514	0.7691123
4992	-18.4886	-190.9218	172.4332	0.8428945	1.053812
4998	-11.52238	-184.4246	172.9022	0.7237614	0.5821836
5004	-11.9351	-184.3104	172.3753	1.137826	0.7933537
5010	-6.737729	-179.9599	173.2221	0.3771105	0.6527185
5016	-7.015297	-179.2729	172.2576	1.057766	1.015796
5022	-11.14885	-183.7142	172.5654	0.5456207	1.202252
5028	-11.99701	-183.8863	171.8893	0.5357994	1.726014
5034	-20.92106	-193.0359	172.1148	0.5357994	1.563946
5040	-16.71658	-189.5236	172.807	0.7218462	0.7715003
5046	-17.57416	-189.5447	171.9706	1.49089	0.8588024
5052	-15.96018	-188.5284	172.5682	0.9057692	0.8436267
5058	-19.39768	-191.1566	171.7589	1.704948	0.8559676
5064	-19.76571	-192.2605	172.4948	1.008201	0.8067795
5070	-17.68142	-189.909	172.2276	1.401432	0.5704812
5076	-23.30762	-195.1665	171.8589	0.9646547	1.434184
5082	-13.90644	-186.8634	172.957	0.3824043	0.9918855
5088	-15.13156	-187.9603	172.8288	0.3584463	1.13563
5094	-12.94255	-185.2376	172.295	1.062787	0.9731094
5100	-10.37229	-182.5317	172.1594	0.8664047	1.27369
5106	-20.34278	-192.3289	171.9862	1.015244	1.293681
5112	-26.98101	-198.8452	171.8642	0.3692188	1.858956
5118	-7.556475	-180.0489	172.4924	0.9370363	0.896038
5124	-10.19412	-182.4511	172.257	1.268915	0.7756893
5130	-12.42726	-185.051	172.6238	0.8921153	0.7895712
5136	-21.71855	-194.7862	173.0676	0.5703769	0.4925253
5142	-20.8552	-192.6219	171.7667	1.722598	0.8244898
5148	-26.53884	-197.7055	171.1667	2.471368	0.4924735
5154	-21.09861	-191.7215	170.6229	2.991458	0.6172127
5160	-14.17792	-186.329	172.151	1.486595	0.516079
5166	-5.311191	-178.0216	172.7104	0.9274518	0.4892431
5172	-2.600602	-175.6093	173.0087	0.627164	0.4669367
5178	-21.07678	-192.5752	171.4985	2.117809	0.6119841
5184	-27.80625	-199.8621	172.0558	0.8195453	1.39406
5190	-12.94784	-185.4281	172.4802	0.6054525	1.223759
5196	-21.7195	-194.8498	173.1303	0.4053709	0.7617726
5202	-13.93023	-186.5242	172.594	0.6255199	1.106496
5208	-11.31461	-183.8721	172.5574	0.8222706	0.9502859
5214	-11.06132	-183.7406	172.6792	0.7774463	0.864482
5220	-17.4974	-189.5348	172.0374	0.4266078	1.698524
5226	-9.455119	-181.8084	172.3533	0.5472772	1.374357
5232	-10.99501	-183.5313	172.5362	1.043278	0.6912571
5238	-9.402157	-181.8247	172.4226	0.9450357	0.9629554
5244	-10.73726	-183.5604	172.8231	0.6067487	0.8955707
5250	-15.56085	-187.8434	172.2825	1.228872	0.7956641
5256	-13.59614	-185.7924	172.1963	0.9008833	1.214029
5262	-10.90879	-183.076	172.1672	0.5908767	1.483965
5268	-4.523036	-177.444	172.9209	0.5908767	0.7950863
5274	-2.482371	-174.5644	172.082	1.108857	1.132379
5280	-11.43818	-183.7533	172.3151	0.8966988	1.113467
5286	-19.50137	-191.5312	172.0298	1.25466	1.045817
5292	-27.64489	-199.1677	171.5228	1.919083	0.8818567
5298	-31.77966	-203.401	171.6213	1.749255	0.9598927
5304	-27.06677	-198.4244	171.3576	2.249721	0.6345017
5310	-30.73111	-201.4646	170.7335	2.476418	1.115187
5316	-19.21715	-191.5322	172.3151	1.32067	0.5352253
5322	-19.90366	-190.2878	170.3842	3.246316	0.4406781
5328	-17.36853	-189.8662	172.4976	1.120713	0.6061802
5334	-12.44937	-184.8316	172.3822	0.6626983	1.25792
5340	-9.897646	-182.3131	172.4154	1.047005	0.8576669
5346	-12.72093	-184.6618	171.9409	1.435943	0.9533347
5352	-12.02484	-184.2081	172.1832	1.379561	0.7199969
5358	-28.05862	-199.7462	171.6875	1.815373	0.8069273
5364	-18.42902	-190.1777	171.7487	1.815373	0.7179295
5370	-24.12212	-195.0481	170.926	2.664672	0.6702114
5376	-16.61343	-188.2533	171.6399	1.989235	0.435865
5382	-13.60595	-185.4084	171.8025	1.498769	1.029608
5388	-10.03028	-181.9822	171.9519	1.486534	0.8857883
5394	-16.84711	-188.6006	171.7535	1.882502	0.5330689
5400	-17.94019	-190.0266	172.0864	1.228596	1.01613
5406	-16.88188	-189.2067	172.3248	1.294161	0.6044717
5412	-22.77469	-195.09	172.3153	0.989199	1.026445
5418	-24.39645	-196.1779	171.7815	1.583015	0.9662311
5424	-27.13003	-199.0643	171.9343	1.583015	0.787626
5430	-37.05248	-209.0965	172.044	1.034603	1.229758
5436	-29.47381	-201.6508	172.177	1.067104	1.083888
5442	-26.00879	-197.8842	171.8754	0.4089707	1.823969
5448	-26.87481	-199.2979	172.423	0.6467816	1.237119
5454	-26.94414	-198.4751	171.531	0.4491236	2.029472
5460	-29.81783	-202.3692	172.5513	0.7503123	1.029208
5466	-23.63049	-195.5474	171.9169	1.514805	0.8934501
