Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
294	-27.34958	-199.38	172.0304	1.302073	0.9988202
300	-25.99562	-197.0564	171.0608	2.40669	0.8515745
306	-37.15244	-209.055	171.9026	1.661062	0.7185684
312	-30.01146	-202.1243	172.1129	1.38253	0.8167247
318	-23.88749	-196.4412	172.5537	0.5385926	1.218146
324	-17.7516	-190.0996	172.348	0.8819325	1.096933
330	-23.17435	-195.0853	171.911	1.242714	1.165281
336	-11.86956	-184.2026	172.3331	1.096065	0.8963801
342	-14.4279	-187.1655	172.7376	0.6915768	0.8963801
348	-19.9853	-192.5894	172.6041	0.9275621	0.7675048
354	-20.45495	-192.2703	171.8153	0.9275621	1.495394
360	-18.07158	-189.7768	171.7052	0.9030936	1.594903
366	-14.94356	-186.8573	171.9137	1.678687	0.6668406
372	-20.51028	-192.6781	172.1679	0.8091976	1.31344
378	-19.11635	-191.6462	172.5299	0.5715058	1.210425
384	-15.11917	-187.7932	172.674	0.5545709	1.09815
390	-19.35473	-191.871	172.5162	0.5802526	1.214616
396	-26.94773	-199.275	172.3273	0.5855554	1.364682
402	-25.19966	-197.4414	172.2417	0.5746371	1.439648
408	-27.24768	-199.5304	172.2827	0.744945	1.272174
414	-31.87249	-204.097	172.2245	0.80315	1.272174
420	-29.94428	-202.4671	172.5228	0.9727969	0.8164859
426	-30.41482	-202.5622	172.1473	0.6713029	1.437918
432	-34.6967	-206.8152	172.1185	1.036817	1.163865
438	-31.11848	-203.1097	171.9912	1.047344	1.263163
444	-49.70677	-221.0534	171.3466	1.809068	1.163555
450	-27.39851	-199.5706	172.1721	0.7334372	1.370413
456	-41.5204	-213.9755	172.4551	1.010464	0.8538157
462	-35.34557	-206.3264	170.9808	2.52951	0.7971181
468	-34.01188	-205.7534	171.7415	1.859869	0.6481235
474	-35.10022	-206.5075	171.4072	2.003594	0.9167872
480	-16.17467	-188.626	172.4514	1.169072	0.6000807
486	-13.08975	-185.1288	172.039	0.8767578	1.362349
492	-18.41867	-190.6866	172.2679	0.9718733	1.08787
498	-23.21854	-195.5366	172.3181	1.036708	0.9762128
504	-21.87722	-193.9709	172.0936	0.9572683	1.25294
510	-29.78832	-201.5588	171.7705	1.13358	1.371571
516	-22.50944	-194.6712	172.1618	0.9012007	1.242861
522	-21.19507	-193.2677	172.0726	0.8321871	1.37099
528	-17.47582	-190.268	172.7922	0.4244719	1.109076
534	-15.07897	-187.6853	172.6063	0.6755261	1.048305
540	-15.03942	-187.0462	172.0068	1.254315	1.067995
546	-15.34981	-188.1961	172.8463	0.5924421	0.8854576
552	-3.904705	-176.6015	172.6968	0.8182294	0.790667
558	-11.81347	-184.8723	173.0588	0.5660331	0.5858932
564	-7.316605	-180.2289	172.9123	0.2584802	1.150242
570	-5.125753	-177.7471	172.6213	0.9164127	0.7586774
576	-15.15775	-187.7929	172.6351	0.8383734	0.8442476
582	-18.45544	-190.4222	171.9667	1.557956	0.7774153
588	-22.19208	-193.5454	171.3533	2.261387	0.3993712
594	-25.82791	-196.6547	170.8268	2.810261	0.5233649
600	-27.40379	-199.1074	171.7036	1.908186	0.393826
606	-21.014	-192.6786	171.6646	1.881662	0.7460404
612	-41.57083	-211.5142	169.9433	3.693011	0.5303802
618	-31.31498	-202.8931	171.5781	2.039089	0.6094463
624	-20.81374	-193.0438	172.2301	0.6663891	1.377553
630	-15.8386	-188.3853	172.5467	0.8695696	0.91074
636	-22.37957	-194.6541	172.2745	0.9572121	1.095309
642	-20.70025	-192.5384	171.8382	1.245362	1.225563
648	-16.91326	-188.7642	171.8509	1.698606	0.7409929
654	-18.94906	-191.2148	172.2658	0.8296377	1.215513
660	-17.83164	-190.2973	172.4657	0.4912907	1.329597
666	-15.72932	-187.9268	172.1975	1.334964	0.7663859
672	-18.75499	-190.824	172.0691	1.502405	0.7054552
678	-14.92807	-187.3124	172.3844	1.187081	0.7054552
684	-14.76397	-186.9529	172.189	1.187081	0.9541642
690	-20.88086	-193.601	172.7201	0.8253745	0.7471655
696	-22.18192	-194.2135	172.0315	0.8253745	1.408421
702	-15.07903	-187.4943	172.4153	0.9421351	0.9735056
708	-16.7895	-189.5154	172.7259	0.5391243	1.064308
714	-13.04107	-185.4299	172.3888	1.104713	0.819119
720	-17.39296	-189.6988	172.3058	1.221271	0.7740034
726	-17.51809	-189.4135	171.8955	1.226661	1.192688
732	-17.94271	-190.0879	172.1452	1.226661	0.9585666
738	-25.87957	-197.8935	172.0139	1.609337	0.5912318
744	-15.41872	-187.9126	172.4938	0.9933748	0.8271433
750	-15.07359	-187.2345	172.161	1.135739	1.034026
756	-17.22072	-189.15	171.9293	0.4365771	1.767486
762	-16.80586	-188.6815	171.8757	0.9519373	1.431047
768	-15.63694	-188.3364	172.6995	0.7148237	0.9129883
774	-27.38386	-199.6918	172.308	1.170649	0.8379223
780	-29.38703	-200.9894	171.6023	1.170649	1.472688
786	-26.95865	-199.2135	172.2549	1.170649	0.9004695
792	-27.59704	-198.7032	171.1061	2.529493	0.5362582
798	-22.37635	-194.4617	172.0854	1.167241	1.075916
804	-25.80912	-197.6086	171.7994	1.751117	0.7394268
810	-27.01301	-199.1393	172.1263	1.432142	0.7270849
816	-27.00839	-198.9281	171.9197	1.562869	0.8329653
822	-32.1898	-203.9114	171.7216	1.201985	1.356203
828	-28.67088	-200.7486	172.0777	0.7096071	1.461846
834	-33.56034	-204.8201	171.2597	2.25553	0.7903874
840	-50.9208	-222.5077	171.5869	1.996095	0.3517761
846	-34.1987	-206.2235	172.0248	1.349674	0.9557971
852	-19.36632	-190.7518	171.3855	1.983638	0.9614161
858	-30.63646	-201.5142	170.8777	2.694087	0.7048453
864	-36.04367	-207.564	171.5203	1.456807	1.313364
870	-33.12458	-204.813	171.6885	1.456807	1.172633
876	-29.85488	-201.6552	171.8003	1.699118	0.8114609
882	-24.68924	-196.4805	171.7913	1.637258	0.8970766
888	-32.42569	-204.4995	172.0738	1.34719	0.90551
894	-34.76673	-206.6869	171.9202	1.34719	1.062059
900	-40.25254	-212.0581	171.8055	1.488287	1.036808
906	-43.8826	-215.5177	171.6351	1.488287	1.191599
912	-33.2607	-206.1498	172.8891	0.7095939	0.6539058
918	-35.16303	-206.3765	171.2135	1.994624	1.116818
924	-34.28614	-206.4595	172.1734	1.034736	1.116818
930	-25.75114	-197.7529	172.0017	0.8779671	1.390692
936	-27.85004	-199.6303	171.7803	1.366163	1.17161
942	-25.07916	-197.6036	172.5244	0.8858078	0.9174759
948	-23.78474	-196.403	172.6182	0.7840875	0.9260854
954	-26.56933	-198.6085	172.0392	1.121592	1.159023
960	-28.10432	-200.8456	172.7413	0.7869161	0.7724389
966	-30.41368	-202.4991	172.0855	1.281486	0.9636576
972	-29.98591	-202.8665	172.8806	0.6082635	0.8250493
978	-28.31774	-200.5105	172.1928	0.3914244	1.612392
984	-25.88136	-197.7316	171.8502	0.8486739	1.52826
990	-15.96751	-188.1306	172.1631	0.9271899	1.219845
996	-25.45878	-197.5574	172.0986	1.097199	1.127902
1002	-25.39059	-197.3016	171.911	0.9554975	1.400968
1008	-31.161	-203.0224	171.8614	1.225983	1.222347
1014	-26.17649	-198.4485	172.2721	0.9261444	1.125779
1020	-25.50051	-197.9755	172.4749	0.9268945	0.9266063
1026	-29.0629	-200.1901	171.1272	2.456814	0.6830255
1032	-17.91708	-190.4638	172.5467	0.9554008	0.80798
1038	-13.98477	-186.681	172.6962	0.7214674	0.9091875
1044	-10.52882	-183.0068	172.478	0.785676	1.065571
1050	-8.829908	-181.0881	172.2581	1.040502	1.03213
1056	-6.765522	-179.5007	172.7352	0.8478737	0.6847154
1062	-6.53698	-179.1107	172.5737	1.039413	0.6203073
1068	-8.325505	-181.0046	172.6791	0.5528681	1.095059
1074	-11.62844	-184.2662	172.6378	0.9469611	0.6816859
1080	-18.42714	-190.5102	172.0831	0.9469611	1.270207
1086	-17.12999	-189.0879	171.9579	1.340318	1.03256
1092	-21.17861	-193.3764	172.1978	1.300263	0.8132908
1098	-13.08408	-185.8248	172.7407	0.7223585	0.8568853
1104	-13.14586	-185.7565	172.6106	0.6069558	1.108253
1110	-18.88572	-191.3919	172.5062	0.711352	1.108253
1116	-4.405858	-176.8926	172.4868	1.118842	0.6385736
1122	-6.473946	-178.4766	172.0026	0.4002265	1.741633
1128	-5.283427	-178.2786	172.9952	0.4003589	0.9334297
1134	-8.68584	-181.1077	172.4219	0.4968247	1.360032
1140	-13.10316	-185.1384	172.0352	0.5453931	1.614989
1146	-12.1255	-184.8682	172.7427	0.3704735	1.200408
1152	-11.7434	-184.208	172.4646	0.3788108	1.418893
1158	-15.25633	-187.3143	172.058	0.4230749	1.686427
1164	-14.25436	-187.0333	172.779	0.7895859	0.7103851
1170	-13.77824	-186.6326	172.8544	0.2777193	1.184079
1176	-15.5979	-188.4361	172.8382	0.659178	0.8141486
1182	-12.9146	-185.2635	172.3489	0.6185178	1.321167
1188	-18.31569	-190.8876	172.572	0.7224771	1.03621
1194	-21.73286	-193.7903	172.0575	0.7224771	1.467406
1200	-23.29682	-195.6841	172.3873	0.7779804	1.155097
1206	-17.36491	-189.7371	172.3722	1.249377	0.5966724
1212	-21.82002	-194.0573	172.2373	1.293945	0.7681618
1218	-19.72933	-191.4372	171.7078	1.916618	0.5873743
1224	-34.43479	-206.1349	171.7002	1.916618	0.6105993
1230	-31.94105	-203.9203	171.9793	1.658721	0.5076118
1236	-40.84761	-211.784	170.9364	2.666178	0.6453642
1242	-38.8468	-210.899	172.0523	1.317558	0.9606766
1248	-24.85492	-196.8572	172.0023	1.317558	1.011329
1254	-30.75958	-202.6991	171.9395	1.53167	0.8470288
1260	-17.36225	-189.3101	171.9479	1.681922	0.4381991
1266	-14.8679	-186.5306	171.6627	1.821554	0.8308183
1272	-13.44995	-185.0792	171.6293	1.821554	0.8713818
1278	-30.98061	-201.9989	171.0183	2.599399	0.6079078
1284	-31.76936	-203.8533	172.084	1.094185	1.143694
1290	-27.119	-199.5602	172.4412	0.9495908	0.9385113
1296	-18.1701	-190.9788	172.8087	0.5025055	1.019877
1302	-27.54095	-199.9602	172.4193	0.8919321	1.019877
1308	-16.29152	-188.3728	172.0813	1.520838	0.6464506
1314	-22.83977	-195.2221	172.3824	1.173088	0.7317831
1320	-31.52351	-203.6997	172.1761	1.457766	0.4554257
1326	-31.86254	-203.2892	171.4266	2.189782	0.6115447
1332	-19.11126	-191.6223	172.5111	1.075747	0.6777498
1338	-14.08765	-186.4645	172.3769	1.124451	0.8090207
1344	-18.78303	-190.8535	172.0704	1.543718	0.6176036
1350	-17.47831	-188.4327	170.9544	2.676377	0.5633415
1356	-24.18511	-196.4042	172.2191	0.7772881	1.297763
1362	-20.16785	-192.2971	172.1293	0.7772881	1.369628
1368	-33.4732	-204.7072	171.234	1.7595	1.300151
1374	-33.16281	-205.157	171.9942	1.335845	1.001273
1380	-35.31533	-206.452	171.1367	2.358551	0.8168664
1386	-22.32821	-194.5378	172.2096	0.887595	1.213977
1392	-26.07281	-197.9967	171.9239	0.6774855	1.599931
1398	-28.3083	-199.9048	171.5965	1.535841	1.183868
1404	-24.19625	-196.1845	171.9883	1.531288	0.7845448
1410	-24.63008	-196.7507	172.1206	0.8254113	1.338328
1416	-37.72737	-209.6757	171.9484	1.475958	0.9017979
1422	-43.16945	-214.6804	171.511	1.363285	1.394915
1428	-43.02588	-214.9628	171.9369	0.3836723	1.798935
1434	-22.4186	-194.8112	172.3926	0.9315329	1.007111
1440	-22.94209	-194.0966	171.1545	2.355274	0.7978254
1446	-16.64324	-188.7854	172.1422	1.2703	0.9149616
1452	-23.86242	-195.4483	171.5859	1.826582	0.9149616
1458	-11.95585	-184.522	172.5662	0.6324962	1.125337
1464	-17.87305	-190.6894	172.8164	0.3822972	1.125337
1470	-16.82717	-188.7745	171.9473	1.119634	1.239507
1476	-23.91222	-195.7993	171.8871	1.018589	1.370339
1482	-24.93488	-197.1944	172.2595	1.262881	0.7805872
1488	-16.86595	-188.91	172.044	0.9453511	1.303449
1494	-20.53001	-192.2096	171.6796	1.099124	1.468325
1500	-19.37875	-191.8379	172.4591	1.092051	0.7384323
1506	-29.6924	-201.929	172.2366	0.9207459	1.16211
1512	-16.7326	-188.8174	172.0848	1.124569	1.115663
1518	-14.59521	-186.8613	172.2661	1.029311	1.03524
1524	-19.31505	-191.5357	172.2206	0.4628221	1.539733
1530	-23.75788	-195.869	172.1111	1.063983	1.146425
1536	-24.91674	-197.5136	172.5969	0.7364538	0.9979761
1542	-26.08091	-198.209	172.1281	1.459629	0.6759727
1548	-27.10423	-199.158	172.0537	1.56472	0.6058479
1554	-30.61267	-202.3084	171.6957	1.764355	0.8604737
1560	-24.15561	-196.057	171.9014	1.236357	1.179159
1566	-38.51453	-209.8069	171.2923	2.083797	0.9540573
1572	-30.08006	-201.7465	171.6665	1.709649	0.9540573
1578	-25.54666	-197.5641	172.0175	1.41684	0.8905214
1584	-28.02372	-200.0477	172.0239	1.41684	0.8830727
1590	-29.01857	-200.6721	171.6536	1.984157	0.5143087
1596	-25.99131	-197.8308	171.8395	1.239328	1.229559
1602	-29.24496	-201.771	172.526	0.9293565	0.866063
1608	-27.56713	-200.1534	172.5863	0.9293565	0.7898686
1614	-24.80374	-197.4358	172.6321	0.8606645	0.8201404
1620	-22.56683	-194.3595	171.7927	1.630907	0.9025809
1626	-15.08268	-187.4827	172.4	1.155971	0.7309678
1632	-18.00058	-191.041	173.0405	0.4767018	0.7878178
1638	-19.12626	-190.3232	171.197	0.562704	2.174114
1644	-13.484	-185.9986	172.5146	0.562704	1.230832
1650	-13.8941	-186.346	172.4519	0.625378	1.230832
1656	-22.25473	-194.7366	172.4818	0.625378	1.205476
1662	-29.21343	-201.671	172.4576	0.7109363	1.152234
1668	-25.70558	-197.633	171.9274	1.123303	1.253096
1674	-17.88448	-189.7585	171.8741	0.8094715	1.539656
1680	-12.92916	-184.421	171.4918	1.161396	1.562024
1686	-15.64321	-188.0004	172.3572	0.8195207	1.145006
1692	-18.90178	-191.1811	172.2794	0.6018017	1.389544
1698	-18.61693	-191.1232	172.5063	0.6018017	1.204729
1704	-17.50405	-190.0593	172.5553	0.6897498	1.083005
1710	-23.8888	-196.1405	172.2517	1.13377	0.9442252
1716	-22.06348	-193.3899	171.3264	2.09822	0.9014493
1722	-24.53044	-196.0333	171.5029	2.09822	0.6486794
1728	-28.86152	-200.2661	171.4046	2.224949	0.568427
1734	-15.55335	-187.669	172.1156	0.7023727	1.438423
1740	-19.35159	-191.7367	172.3851	0.6342821	1.278951
1746	-20.49444	-192.2787	171.7843	0.9072248	1.533746
1752	-27.70471	-199.9994	172.2947	1.121074	0.9113811
1758	-21.02014	-192.9979	171.9778	1.437927	0.9113811
1764	-28.09771	-200.357	172.2593	1.189326	0.8740158
1770	-27.91118	-200.2039	172.2928	1.269571	0.7207425
1776	-29.55969	-201.5013	171.9416	1.620706	0.7207425
1782	-29.2957	-200.7644	171.4687	1.994678	0.8564472
1788	-28.62059	-200.8189	172.1984	1.341228	0.7559762
1794	-33.08797	-204.8199	171.732	1.751094	0.8323749
1800	-29.43271	-200.9455	171.5128	1.492045	1.290884
1806	-28.42976	-200.1915	171.7618	1.492045	1.074792
1812	-25.26103	-197.4039	172.1429	1.492045	0.5410885
1818	-24.31864	-196.494	172.1754	1.17774	0.9779267
1824	-22.92517	-194.878	171.9529	1.400233	0.9779267
1830	-25.51361	-197.8296	172.316	1.037101	0.9779267
1836	-27.55964	-199.4401	171.8805	1.472625	0.9779267
1842	-21.33315	-193.5178	172.1846	1.206503	0.9381611
1848	-23.29766	-195.1487	171.851	0.8361185	1.536982
1854	-21.41921	-193.6915	172.2723	0.8674854	1.177427
1860	-15.6511	-187.7194	172.0683	1.108754	1.144701
1866	-20.57143	-193.0667	172.4952	0.6817945	1.144701
1872	-17.78967	-189.8075	172.0178	1.048692	1.239881
1878	-11.71691	-184.6824	172.9654	0.4155328	0.9489576
1884	-25.56674	-196.952	171.3853	0.3420813	2.195059
1890	-16.91877	-189.878	172.9593	0.4069537	0.9644101
1896	-15.0875	-187.3449	172.2574	1.150628	0.9198231
1902	-9.510664	-182.2632	172.7526	0.6574631	0.9176702
1908	-12.15427	-184.306	172.1517	1.324697	0.8406563
1914	-19.37181	-192.0732	172.7013	0.7417381	0.8804205
1920	-24.30117	-196.6526	172.3514	0.888788	1.087442
1926	-26.5249	-198.8797	172.3548	0.696081	1.252936
1932	-27.17278	-198.9967	171.824	1.096506	1.358659
1938	-29.27636	-201.8356	172.5592	0.4625679	1.276995
1944	-24.50142	-197.0916	172.5902	0.9814448	0.7051227
1950	-40.35723	-211.9905	171.6332	1.943206	0.6967892
1956	-31.33299	-202.9998	171.6668	1.358213	1.274362
1962	-36.08184	-207.2649	171.1831	2.1106	1.036947
1968	-37.24432	-208.8998	171.6555	1.523987	1.142511
1974	-40.35055	-211.7914	171.4408	1.523987	1.323319
1980	-36.05898	-208.3752	172.3162	0.9089069	1.101389
1986	-34.38977	-206.4907	172.1009	1.033723	1.181883
1992	-37.78265	-209.2218	171.4391	1.2001	1.572304
1998	-36.2088	-208.0676	171.8588	1.351773	1.114594
2004	-31.46585	-203.3247	171.8588	1.351773	1.114594
2010	-32.37284	-205.16	172.7872	0.4764134	1.065615
2016	-39.08317	-210.7853	171.7022	0.6893215	1.74958
2022	-39.08277	-210.7453	171.6625	0.8553923	1.660132
2028	-39.50506	-211.5751	172.0701	0.8553923	1.354688
2034	-33.13694	-204.7766	171.6396	1.469919	1.203465
2040	-32.10009	-204.1141	172.014	1.095556	1.203465
2046	-29.43022	-200.8581	171.4279	2.034935	0.8571361
2052	-31.25421	-202.3938	171.1396	2.363951	0.8060384
2058	-30.16221	-201.4031	171.2408	2.391637	0.448687
2064	-31.39171	-203.3959	172.0042	0.7420794	1.492858
2070	-22.93073	-194.9241	171.9934	1.152106	1.172465
2076	-14.21237	-186.8161	172.6038	0.6399176	1.084234
2082	-18.96194	-191.7713	172.8094	0.656059	0.8540552
2088	-24.01736	-195.8409	171.8235	0.4165132	1.854424
2094	-18.75833	-191.3212	172.5629	0.5046774	1.239008
2100	-20.38358	-192.9435	172.5599	0.3190714	1.391237
2106	-14.62829	-186.9608	172.3325	0.5464762	1.391237
2112	-13.8345	-186.8186	172.9841	0.5464762	0.7690149
2118	-16.75202	-189.065	172.313	0.8940206	1.117803
2124	-17.04803	-189.204	172.1559	0.6051686	1.481667
2130	-17.46257	-189.7438	172.2812	0.4799035	1.481667
2136	-18.08418	-190.7309	172.6467	0.5313924	1.143758
2142	-23.61951	-195.3157	171.6962	1.376743	1.23451
2148	-36.11914	-207.5771	171.458	1.61494	1.23451
2154	-25.79567	-197.2142	171.4185	2.211893	0.4403885
2160	-19.07583	-189.4395	170.3637	3.269716	0.4530062
2166	-19.10694	-190.3862	171.2792	2.357529	0.5267278
2172	-27.32639	-198.9041	171.5777	2.030511	0.632515
2178	-31.43588	-203.9086	172.4727	0.8989973	0.9586859
2184	-32.50964	-205.0147	172.5051	1.036274	0.7533311
2190	-23.52592	-195.3468	171.8209	0.6081718	1.723215
2196	-22.23139	-194.197	171.9656	1.496837	0.857674
2202	-25.18327	-197.177	171.9937	1.496837	0.8228777
2208	-22.61008	-195.306	172.696	0.8041984	0.8105332
2214	-26.81051	-199.4259	172.6154	0.9411757	0.7300029
2220	-12.67377	-184.9958	172.322	1.154661	0.8402985
2226	-15.82975	-188.1724	172.3427	0.7585512	1.210561
2232	-10.67197	-182.8742	172.2022	0.9743936	1.145051
2238	-18.6254	-190.8488	172.2234	0.6647445	1.384066
2244	-19.2659	-191.8904	172.6245	0.4568722	1.227389
2250	-16.89316	-189.1338	172.2406	0.9112531	1.166867
2256	-15.07222	-187.3488	172.2766	0.8753063	1.166867
2262	-12.20748	-184.453	172.2455	1.048955	1.036171
2268	-19.12138	-191.5669	172.4455	0.832266	1.052203
2274	-21.68852	-194.06	172.3715	0.906309	1.052203
2280	-22.09735	-195.0399	172.9426	0.3351949	1.052203
2286	-20.54211	-192.3909	171.8488	1.126115	1.315189
2292	-20.70832	-192.5146	171.8063	1.706961	0.7931679
2298	-25.80591	-197.6159	171.81	0.6124027	1.727879
2304	-17.05034	-190.0077	172.9574	0.4074165	0.9658985
2310	-12.94295	-185.0579	172.1149	0.8366427	1.333926
2316	-20.8325	-193.2208	172.3883	0.5951796	1.308269
2322	-21.16965	-194.258	173.0884	0.4932211	0.6874752
2328	-7.271474	-179.7305	172.4591	0.7417183	1.123467
2334	-9.227584	-181.8793	172.6517	0.9276777	0.6914721
2340	-14.77243	-187.0923	172.3199	0.9508673	1.058834
2346	-6.927562	-179.2683	172.3407	0.9340223	1.055076
2352	-8.553109	-180.9883	172.4352	0.9340223	0.9613258
2358	-20.00848	-192.7904	172.7819	0.6566895	0.8855802
2364	-30.92808	-203.4013	172.4732	1.08337	0.7299682
2370	-22.54265	-195.2121	172.6695	0.7991958	0.8501082
2376	-26.10029	-197.533	171.4327	2.141697	0.7004279
2382	-22.34402	-194.6224	172.2784	1.295965	0.7004279
2388	-24.51372	-196.9892	172.4754	0.7029635	1.143468
2394	-16.96793	-189.3097	172.3418	0.8928222	1.092608
2400	-20.44453	-192.7028	172.2583	0.8928222	1.167555
2406	-27.78584	-200.0356	172.2498	0.901284	1.167555
2412	-30.32122	-202.571	172.2498	0.901284	1.167555
2418	-41.49191	-213.3951	171.9032	0.8734147	1.469924
2424	-35.47543	-207.4971	172.0217	0.7566181	1.46865
2430	-31.87859	-203.2679	171.3893	2.029216	0.9082619
2436	-34.10681	-205.3884	171.2816	2.029216	1.020231
2442	-27.1076	-199.2926	172.185	1.149485	0.9968182
2448	-46.31553	-218.587	172.2714	0.448298	1.512741
2454	-32.3328	-203.9618	171.6291	0.6553498	1.823939
2460	-43.47404	-214.9703	171.4962	1.490662	1.30549
2466	-43.47247	-214.7314	171.2589	1.727938	1.30549
2472	-35.72686	-206.7706	171.0437	2.299223	0.9882443
2478	-29.69136	-202.2732	172.5819	0.5526464	1.181961
2484	-26.92806	-198.6713	171.7432	1.535194	1.051611
2490	-25.16229	-197.3873	172.225	1.376812	0.647034
2496	-25.61628	-196.772	171.1557	2.48191	0.5157381
2502	-21.94752	-193.8132	171.8657	1.729013	0.662182
2508	-17.58828	-189.2161	171.6279	1.729013	0.9740739
2514	-14.94231	-187.259	172.3167	1.076019	0.9364509
2520	-26.1242	-198.0563	171.9321	1.106415	1.263212
2526	-25.65662	-198.3543	172.6977	0.8847602	0.6858893
2532	-22.63695	-193.9709	171.334	2.16053	0.8178546
2538	-29.01834	-200.5263	171.5079	2.059641	0.7120449
2544	-26.10354	-197.5337	171.4301	2.137464	0.7120449
2550	-24.29819	-195.7747	171.4765	2.09103	0.7120449
2556	-20.11985	-192.0327	171.9129	1.596423	0.7984395
2562	-17.38664	-189.3381	171.9515	1.631666	0.6845938
2568	-19.16855	-191.2095	172.0409	1.159655	1.123632
2574	-19.54471	-191.867	172.3223	0.8783146	1.123632
2580	-20.9855	-192.9308	171.9453	0.9546367	1.374874
2586	-16.52796	-189.1473	172.6193	0.8280215	0.8754527
2592	-13.90396	-186.7849	172.8809	0.7047467	0.6799275
2598	-17.91474	-190.0899	172.1752	1.449264	0.5872917
2604	-16.98452	-188.9392	171.9547	1.618142	0.7031571
2610	-19.40697	-191.0326	171.6257	1.912316	0.7583278
2616	-28.69443	-200.665	171.9705	1.59573	0.7142338
2622	-33.63412	-205.1472	171.5131	1.981372	0.8179183
2628	-32.69688	-203.7654	171.0685	1.508834	1.617352
2634	-24.21623	-195.3461	171.1299	0.7649086	2.085842
2640	-17.52261	-189.2541	171.7315	0.9159692	1.566223
2646	-22.1337	-193.945	171.8113	1.029494	1.420862
2652	-13.94711	-186.5483	172.6011	0.7906831	0.937409
2658	-25.9118	-198.118	172.2062	1.431748	0.4899616
2664	-35.6896	-206.7536	171.064	2.554215	0.6064965
2670	-38.46754	-209.513	171.0455	2.554215	0.6517331
2676	-33.73328	-205.0313	171.298	2.301678	0.6517331
2682	-35.66212	-207.7422	172.0801	1.471237	0.738255
2688	-27.45908	-199.9804	172.5213	0.8473737	0.9618692
2694	-31.96822	-203.4318	171.4636	1.532708	1.297865
2700	-26.50732	-198.9557	172.4484	0.8224917	1.058711
2706	-27.50123	-200.1068	172.6056	0.8313651	0.8874483
2712	-23.05171	-193.0276	169.9759	3.638497	0.616935
2718	-19.71142	-191.8737	172.1623	1.386318	0.7424668
2724	-22.25228	-194.0851	171.8328	1.345571	1.143493
2730	-16.52382	-188.8179	172.2941	1.14878	0.8806542
2736	-16.69263	-188.8183	172.1257	1.401291	0.7741591
2742	-10.97167	-183.3812	172.4095	0.9570837	0.9640045
2748	-14.93829	-187.3076	172.3693	0.4278489	1.454333
2754	-25.0888	-197.4735	172.3847	0.4278489	1.44256
