Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3672	-12.3183	-184.8272	172.5089	0.00258428	0.00563047	0.00390618	0.00134248	0.00430086	0.00849214	0.00315214	0.0115643	0.00737596	0.000761491	0.0136774	0.00394884	0.0128326	0.0132414	0.00630544	0.000383916	0.00639475	0.0192043	7.14842e-05	0.0117782	0.00263099	0.0157968	0.0159496	0.00593441	0.0336319	0.0275108	0.00425543	0.0144541	0.0112834	0.00151308	0.00027186	0.0149837	0.0156881	0.0178638	0.000570147	0.0136798	0.00943768	0.0025917	0.00572822	0.0151267	0.00365846	0.00390456	0.0205606	0.0108765	0.00204992	0.00074783	0.00425185	0.0156719	0.00749643	0.0243832	0.121819	0.034514	0.00459749	0.0255689	0.00320273	0.0167242	0.0120348	0.00539446	0.0211027	0.00345395	0.0086487	0.0194129	0.00663244	0.0532424	0.00526456	0.00322277	0.00354669	0.000793111	1.58047e-05	0.00382914	0.00699702	0.0010392	0.00639427	0.010783	0.0479076	0.00501861	0.0061149	0.00212201	0.00195607	0.00787544	0.0109028	0.00107713	0.0118944	0.00156317	0.0168763	0.00196326	0.0358812	0.00948642	0.00489527	0.0206575	0.0108908	0.00347029	0.00268021	0.00977045	0.00799851	0.031355	0.00626771	0.7216727	0.00235724	0.00513583	0.00356302	0.00122454	0.00392302	0.0077461	0.00287522	0.0105484	0.00672798	0.000694594	0.0124759	0.00360193	0.0117053	0.0120781	0.0057515	0.000350188	0.00583297	0.0175172	6.52042e-05	0.0107435	0.00239986	0.014409	0.0145484	0.00541307	0.0306773	0.025094	0.00388159	0.0131843	0.0102921	0.00138015	0.000247977	0.0136673	0.0143099	0.0162945	0.000520059	0.012478	0.00860857	0.00236401	0.005225	0.0137978	0.00333707	0.00356154	0.0187543	0.00992101	0.00186983	0.000682133	0.00387832	0.0142951	0.00683786	0.0222411	0.111118	0.0314819	0.00419359	0.0233226	0.00292137	0.015255	0.0109775	0.00492056	0.0192488	0.00315052	0.00788891	0.0177075	0.00604978	0.0485651	0.00480207	0.00293965	0.00323511	0.000723436	1.44162e-05	0.00349275	0.00638233	0.000947905	0.00583253	0.00983571	0.0436989	0.00457772	0.0055777	0.00193559	0.00178423	0.00718358	0.00994501	0.000982502	0.0108495	0.00142584	0.0153937	0.00179079	0.032729	0.00865303	0.00446522	0.0188427	0.00993406	0.00316543	0.00244475	0.00891211	0.00729584	0.0286004	0.00571709	1.096312
3708	-29.05227	-201.7748	172.7225	0.00676585	0.00559717	0.0162737	0.00416535	0.00136001	0.000330759	0.000178712	0.000844945	0.00447857	0.000210918	0.0147435	0.0149962	0.00487674	0.00564828	0.0156238	0.00453422	0.00354305	0.0112812	0.000288968	0.00661531	0.00632346	0.0046513	0.00957919	0.00445485	0.0212835	0.012413	0.000779337	0.0145548	0.0130219	0.0125326	0.00645179	0.0102449	0.00426091	0.00409351	0.00744974	0.0227504	0.00818464	0.0129652	0.00138272	0.0186822	0.00085335	0.0121216	0.0121281	0.0183877	0.00825407	0.00123091	0.00394085	0.00814195	0.00714886	0.0036721	0.00914371	0.0183534	0.0156712	0.0023949	0.00524775	0.0139369	0.0106871	0.00598615	0.00766243	6.47782e-05	0.0058375	8.30398e-05	0.0064278	0.0243948	0.0012752	0.00115387	0.0071063	0.00631679	4.95955e-05	0.00550402	0.00448604	0.000423689	0.00694488	0.0135808	0.0260535	0.00118752	0.00182901	0.0037605	0.00320523	0.00412341	0.0074536	0.0116586	0.00769091	0.003373	0.00710074	0.000580692	0.0104616	0.0124799	0.00146192	0.00546632	0.000295399	0.00425357	0.00116239	0.0138026	0.0212599	0.00516994	0.00695178	0.8353973	0.00929617	0.00769042	0.0223598	0.00572312	0.00186863	0.000454457	0.000245547	0.00116094	0.00615347	0.000289798	0.0202573	0.0206046	0.00670056	0.00776064	0.0214669	0.00622994	0.00486809	0.0155001	0.000397037	0.00908932	0.00868833	0.0063908	0.0131616	0.00612089	0.0292431	0.0170552	0.0010708	0.0199981	0.0178918	0.0172195	0.00886465	0.0140763	0.00585441	0.00562441	0.0102358	0.0312587	0.0112456	0.017814	0.00189983	0.0256691	0.00117249	0.0166548	0.0166638	0.0252644	0.0113409	0.00169125	0.00541466	0.0111869	0.00982241	0.00504541	0.0125633	0.0252173	0.0215319	0.00329055	0.00721031	0.0191491	0.0146838	0.00822486	0.0105281	8.90042e-05	0.00802063	0.000114095	0.00883169	0.033518	0.00175211	0.0015854	0.00976393	0.00867916	6.81434e-05	0.00756243	0.00616374	0.000582141	0.00954214	0.0186598	0.0357971	0.00163163	0.00251303	0.00516687	0.00440393	0.0056655	0.0102411	0.0160187	0.0105672	0.00463444	0.00975629	0.00079786	0.014374	0.0171471	0.00200866	0.00751063	0.000405873	0.00584433	0.0015971	0.0189645	0.0292107	0.0071034	0.00955163	0.7278111
3744	-11.6589	-183.764	172.1051	0.00334511	0.00656433	0.0146405	0.00339767	0.00605789	0.00317267	0.00363585	0.00607052	0.00433822	0.00147357	0.00161175	0.018341	0.00864984	0.00653908	0.0103104	0.0110328	0.00703721	0.00410399	0.0197312	0.0229773	0.00519916	0.0223952	0.0343854	0.00442445	0.0128024	0.0383078	0.0153886	0.0449902	0.00617424	0.00403483	0.00139271	0.0133748	0.0292393	0.00578647	0.00433839	0.0171122	0.00495488	0.0155605	0.00122382	0.0117907	0.00341087	0.00543043	0.0129758	0.0660437	0.00473966	0.0256186	0.0375678	0.00196517	0.0153771	0.00954677	0.0388656	0.0110542	0.01412	0.0045196	0.00241492	0.0393598	0.0276982	0.00174958	0.0166184	0.0125601	0.0014044	0.016293	0.0108839	0.00118595	0.0170631	0.0184183	0.0194009	0.0273752	3.13397e-05	0.00853766	0.00471271	0.00482663	0.00704452	0.0110376	0.101729	0.0416722	0.00496918	0.0166551	0.00329475	0.0101541	0.0177362	0.0301832	0.0047291	0.00474463	0.0322966	0.00364954	0.0381462	0.0293388	0.000633915	0.0123604	0.00373797	0.0516723	0.00132185	0.0233459	0.0101297	0.00988041	0.013118	0.7352304	0.00235362	0.00461868	0.0103011	0.00239061	0.00426235	0.0022323	0.00255819	0.00427123	0.00305238	0.00103681	0.00113403	0.0129048	0.00608604	0.00460091	0.00725445	0.00776272	0.0049514	0.00288758	0.0138829	0.0161668	0.00365814	0.0157573	0.0241936	0.00311305	0.00900781	0.0269534	0.0108274	0.0316552	0.00434421	0.00283891	0.000979917	0.00941054	0.0205728	0.00407137	0.0030525	0.0120402	0.00348626	0.0109484	0.00086108	0.00829597	0.00239989	0.00382086	0.00912978	0.0464685	0.00333483	0.0180253	0.0264328	0.0013827	0.0108193	0.00671712	0.0273459	0.00777778	0.00993483	0.00318	0.00169914	0.0276936	0.0194885	0.00123101	0.0116928	0.00883733	0.00098814	0.0114638	0.00765794	0.000834434	0.0120056	0.0129591	0.0136505	0.0192613	2.20507e-05	0.00600712	0.00331587	0.00339603	0.00495654	0.0077661	0.071577	0.0293206	0.00349632	0.0117186	0.00231819	0.00714441	0.0124792	0.021237	0.00332741	0.00333833	0.0227239	0.00256783	0.0268397	0.0206428	0.000446024	0.00869684	0.00263004	0.0363567	0.000930055	0.0164262	0.00712727	0.00695188	0.00922986	1.421258
3780	-28.77439	-200.1476	171.3732	0.00847418	0.0050578	0.0105039	0.000373359	0.00471634	0.0119264	0.0062784	0.000113685	0.0172207	0.00719714	0.0115936	0.00493447	0.00584168	0.00176847	0.00570953	0.028089	0.00727999	0.00364738	0.0186939	0.00688001	0.00124916	0.014336	0.0182154	0.0235647	0.0458305	0.00123121	0.00770561	0.00829076	0.0183058	0.00687404	0.000343666	0.00266908	0.00169681	0.00166045	0.0126754	0.00585055	0.00770877	0.00535273	0.00186893	0.012992	0.00361122	0.00148935	0.0227101	0.014726	0.00470829	0.00301705	0.0115689	0.00108208	0.0222224	0.00157311	0.0149661	0.00277467	0.00118541	0.00130495	0.000781276	0.0177083	0.0202237	0.00280438	0.00430823	0.0153012	0.00100441	0.00718182	0.00370443	0.00187289	0.00561481	0.00816154	0.00573957	0.00617916	5.68681e-05	0.011496	0.0029545	0.00252457	0.00509278	0.0106362	0.00742434	0.017347	0.00540055	0.00492884	0.0220156	0.0019395	0.00134442	0.00274691	3.60842e-05	0.0010045	0.00897376	0.0180305	0.0213188	0.00461971	4.98953e-06	0.00893425	0.00277108	0.010935	0.00629282	0.0381816	0.0283355	0.0162539	0.00463895	2.10495	0.0101065	0.00603207	0.0125273	0.000445278	0.00562482	0.0142237	0.00748778	0.000135584	0.0205378	0.0085835	0.0138269	0.00588498	0.00696694	0.00210913	0.00680933	0.0334997	0.0086823	0.00434996	0.0222948	0.00820528	0.00148978	0.0170975	0.0217241	0.0281038	0.0546586	0.00146837	0.0091899	0.00988778	0.0218319	0.00819815	0.000409865	0.00318321	0.00202366	0.0019803	0.015117	0.00697751	0.00919368	0.00638381	0.00222893	0.0154946	0.00430684	0.00177623	0.0270847	0.0175626	0.00561522	0.00359822	0.0137973	0.00129052	0.026503	0.00187613	0.0178489	0.00330914	0.00141376	0.00155631	0.000931769	0.0211193	0.0241194	0.00334457	0.0051381	0.0182486	0.00119788	0.00856523	0.004418	0.00223366	0.00669637	0.00973366	0.00684515	0.00736942	6.78224e-05	0.0137104	0.00352361	0.00301087	0.00607378	0.012685	0.00885446	0.0206884	0.00644084	0.00587826	0.0262564	0.00231309	0.00160339	0.00327604	4.30349e-05	0.001198	0.0107023	0.0215037	0.0254253	0.00550959	5.95064e-06	0.0106552	0.00330486	0.0130413	0.00750497	0.0455363	0.0337936	0.0193848	0.00553253	0.838486
3816	-28.55644	-200.457	171.9006	0.00950518	0.00535735	0.0053061	0.00126659	2.49575e-05	0.00274136	0.0075266	0.00467278	0.00394843	0.00111899	0.00535773	0.00410148	0.00636006	0.0048411	0.0022693	0.0136716	0.0120423	0.00405181	0.0230248	0.0170883	0.00311979	0.00398426	0.0166929	0.000161014	0.00949861	0.00653836	0.00405528	0.0125676	0.00805062	0.00118833	0.00256579	0.00211336	0.0110408	0.00465815	0.0134475	0.00544896	0.00313589	0.00455241	0.00422187	0.0111465	0.00525107	0.0132743	0.0115069	0.0144497	0.0057469	0.00144922	0.0215304	0.00971833	0.00626306	0.000184758	0.0155851	0.00939247	0.00380104	0.00486851	0.0004876	0.00990059	0.00316467	0.00610252	0.00437671	0.00674127	0.00971613	0.0111297	0.00274801	0.0115686	0.000525968	0.00289549	0.0170813	0.00654511	0.00244119	0.00453847	0.00309262	0.0147224	0.0200313	0.000302718	0.016304	0.0200202	0.0106662	0.0107571	0.00614321	0.0028999	0.0048287	0.00452364	0.00670414	0.000401158	0.00496137	0.0134308	0.0052044	0.0157988	0.000157742	0.00645075	0.00170102	0.00933533	0.00861403	0.0154458	0.00664139	0.000874297	0.0220112	1.663709	0.0132481	0.00746696	0.00739552	0.00176535	3.47853e-05	0.00382085	0.0104904	0.00651282	0.00550324	0.00155963	0.00746749	0.00571655	0.00886451	0.00674742	0.0031629	0.0190551	0.0167843	0.00564732	0.0320914	0.0238174	0.0043483	0.00555317	0.0232663	0.000224418	0.013239	0.00911303	0.00565217	0.0175165	0.0112208	0.00165626	0.00357614	0.00294556	0.0153885	0.00649244	0.0187429	0.00759465	0.00437074	0.00634505	0.00588436	0.0155357	0.00731883	0.0185014	0.0160381	0.0201397	0.0080099	0.0020199	0.0300086	0.0135452	0.00872932	0.000257511	0.0217221	0.013091	0.00529781	0.00678562	0.000679607	0.0137992	0.00441086	0.00850557	0.00610016	0.00939584	0.0135421	0.0155123	0.00383011	0.016124	0.000733083	0.00403568	0.0238075	0.00912244	0.00340249	0.00632562	0.00431043	0.0205197	0.0279192	0.000421922	0.0227241	0.0279037	0.0148663	0.014993	0.00856228	0.00404182	0.00673014	0.00630496	0.00934408	0.000559126	0.00691506	0.0187195	0.00725379	0.0220201	0.000219858	0.00899091	0.00237085	0.0130114	0.0120061	0.021528	0.00925663	0.00121858	0.0306788	0.717474
3852	-41.27048	-213.2186	171.9481	0.00468165	0.0229292	0.000765631	0.00122342	0.000253683	0.0110721	0.0200204	0.00590602	0.00041552	0.00232026	0.00330102	0.0209938	0.00803259	0.00605737	0.0119051	0.00135931	0.0101396	0.00456344	0.000961742	0.00191437	0.00228831	0.00311978	0.0184767	0.0012459	0.0218269	0.0115498	0.00293229	0.00453709	0.00457668	0.00514463	0.0123063	0.0148489	0.0144913	0.000548858	0.0162644	0.00912869	0.00172871	0.00266054	0.0121222	0.0114538	0.00576667	0.00586649	0.0107086	0.00740824	0.00257612	0.00844561	0.0103499	0.00663077	0.00354871	0.00035736	0.0103342	0.00215198	0.00426535	0.0106226	0.0018559	0.00416625	0.000136832	0.00528341	0.00714556	0.0204352	0.00465436	0.00892307	0.00923657	0.0010411	0.000484792	0.0105771	0.00611064	0.00760402	0.00986483	0.0164593	0.00481915	0.000579972	0.00523394	4.11521e-05	0.0122698	0.0182596	0.0124857	0.0133705	0.00119715	0.00122436	0.00486852	0.00644372	0.00155595	0.000973453	0.000672563	0.00238175	0.00566096	0.0024362	0.0104394	0.00274879	0.000474455	0.0239194	0.0113764	0.00220086	0.0010081	0.00499485	0.00117533	1.644781	0.00703066	0.0344339	0.00114978	0.00183726	0.000380968	0.0166275	0.0300656	0.00886934	0.000624006	0.00348445	0.0049573	0.0315274	0.0120629	0.00909663	0.0178785	0.00204134	0.0152271	0.00685314	0.00144429	0.0028749	0.00343646	0.00468512	0.0277473	0.00187102	0.0327785	0.0173448	0.00440355	0.00681355	0.00687302	0.00772593	0.0184809	0.0222992	0.0217622	0.000824245	0.024425	0.013709	0.00259608	0.00399545	0.0182044	0.0172007	0.00866007	0.00880998	0.0160815	0.0111253	0.00386868	0.0126832	0.015543	0.00995773	0.00532926	0.000536664	0.0155194	0.00323173	0.00640547	0.0159524	0.00278709	0.00625666	0.000205488	0.00793434	0.0107308	0.0306885	0.00698966	0.0134002	0.013871	0.00156347	0.000728034	0.0158841	0.00917663	0.0114193	0.0148145	0.0247176	0.00723714	0.000870971	0.00786004	6.18e-05	0.0184261	0.0274212	0.0187503	0.0200791	0.00179782	0.00183867	0.00731128	0.00967683	0.00233665	0.00146188	0.00101002	0.00357679	0.00850133	0.00365856	0.0156773	0.00412799	0.000712511	0.0359209	0.0170845	0.00330513	0.00151391	0.00750099	0.00176504	0.6658915
3888	-27.63049	-199.9395	172.309	0.00318103	0.0204506	0.0113177	0.0295314	0.000614952	0.0106282	0.00141686	0.0153928	0.00817409	0.00561961	0.0253767	0.0240204	0.00470916	0.095419	0.00657835	0.0199232	0.0265682	0.00778111	0.00591818	0.00213239	0.0173027	0.00105035	0.0229611	0.0060658	0.0398314	0.0068288	0.007988	0.0238716	0.00477885	0.00379025	0.00664478	0.0104619	0.0272351	0.0129595	0.00740373	0.0152282	0.00761245	0.0172882	0.0300004	0.00374643	0.0274579	0.0250168	0.0148697	0.00516745	0.00243086	0.00422449	0.0148035	0.000405655	0.0121402	0.00502919	0.00695803	0.0104595	0.0038923	0.0318592	0.0103482	0.0218658	0.00259843	0.00104074	0.00551815	0.0136345	0.0238751	0.00204527	0.0210104	0.00896391	0.0101136	0.00184818	0.0149734	0.0325087	0.0258122	0.0209924	0.000935574	0.0102192	0.00705398	0.0018894	0.00701952	0.0116865	0.0120609	0.0597023	0.0246431	0.0659968	0.0135459	0.0327814	0.00838779	0.00106534	0.0435698	0.00308732	0.000985712	0.0055851	0.0223127	0.0109721	0.0135539	0.0228233	0.0184912	0.00563779	0.00478814	0.0314777	0.0134148	0.5155422	0.00221929	0.0142677	0.00789597	0.020603	0.00042903	0.00741489	0.000988491	0.010739	0.00570277	0.0039206	0.0177044	0.0167581	0.00328541	0.0665704	0.00458948	0.0138997	0.0185357	0.0054286	0.0041289	0.00148769	0.0120714	0.000732792	0.0160192	0.00423189	0.027789	0.00476421	0.00557294	0.0166544	0.00333403	0.00264432	0.00463582	0.00729888	0.019001	0.00904136	0.00516532	0.0106241	0.00531093	0.0120614	0.0209302	0.00261375	0.0191564	0.0174533	0.0103741	0.00360514	0.00169593	0.00294728	0.0103279	0.000283011	0.00846978	0.00350869	0.00485437	0.00729721	0.00271552	0.022227	0.00721958	0.015255	0.00181283	0.000726089	0.00384981	0.00951227	0.0166568	0.00142691	0.0146582	0.0062538	0.00705592	0.00128941	0.0104464	0.0226802	0.0180083	0.0146456	0.000652717	0.00712956	0.00492131	0.00131817	0.00489727	0.00815329	0.00841444	0.0416521	0.0171926	0.0460436	0.00945046	0.0228704	0.00585186	0.000743247	0.0303971	0.00215391	0.000687696	0.00389652	0.0155668	0.00765486	0.0094561	0.015923	0.0129006	0.00393329	0.00334051	0.0219609	0.00935904	1.433354
3924	-28.0926	-199.9457	171.8531	0.00205021	0.0103279	0.0165957	0.00520445	0.00100752	0.0234973	0.0103026	0.00794174	0.0083051	0.0181825	0.0227416	0.00336718	0.0161125	0.00705264	0.0166289	0.0356319	0.0488525	0.00144671	0.0216256	0.000880258	0.013634	0.00492032	0.00344807	0.00635507	0.0109822	0.000770843	0.0187401	0.0129545	0.00682106	0.001664	0.0168296	0.0432896	0.0225452	0.0212916	0.00964454	0.00373505	0.0305434	0.00404061	0.0076719	0.0025886	0.00741721	0.0187989	0.00226871	0.0060599	0.0157517	0.00965935	0.0332802	0.000646067	0.00616769	0.0309676	0.00502145	0.00153347	0.0111291	0.0502077	0.000343714	0.00278218	0.0139642	0.00679127	0.0586167	0.00862693	0.0380413	0.00482968	0.00654263	0.0458331	0.0178381	0.0218789	0.014135	0.0215514	0.00705564	0.00455874	0.00963321	0.0216661	0.00733261	0.00341762	0.0023883	0.0148012	0.00227673	0.0376021	0.0180838	0.0389055	0.00762823	0.00214935	0.00727708	0.0105405	0.0349206	0.00911587	0.00541004	0.00817762	0.0265632	0.00912053	0.0404534	0.000336939	0.0347743	0.015229	0.0143006	0.0522014	0.00196559	0.977386	0.00143493	0.00722838	0.0116151	0.00364254	0.000705152	0.0164455	0.00721071	0.00555835	0.00581266	0.0127257	0.0159166	0.00235666	0.011277	0.00493608	0.0116384	0.0249384	0.0341914	0.00101254	0.0151356	0.000616084	0.0095423	0.00344369	0.00241327	0.00444785	0.00768636	0.000539506	0.013116	0.00906676	0.00477399	0.00116461	0.0117789	0.030298	0.0157792	0.0149018	0.00675013	0.00261413	0.0213771	0.00282798	0.00536949	0.00181174	0.00519123	0.0131572	0.00158785	0.00424126	0.0110245	0.00676049	0.0232925	0.000452176	0.00431671	0.021674	0.00351446	0.00107326	0.00778912	0.0351399	0.000240563	0.00194722	0.00977339	0.00475315	0.0410253	0.00603791	0.0266247	0.00338025	0.00457913	0.0320782	0.0124847	0.0153128	0.00989292	0.0150836	0.00493818	0.00319062	0.00674219	0.0151639	0.00513202	0.00239196	0.00167155	0.0103592	0.00159346	0.0263174	0.0126567	0.0272296	0.00533892	0.00150431	0.00509316	0.00737717	0.0244406	0.00638011	0.00378643	0.00572344	0.0185914	0.00638337	0.0283129	0.000235821	0.0243382	0.0106586	0.0100089	0.0365353	0.0013757	1.428795
3960	-16.44527	-188.6707	172.2254	0.0202148	0.0140084	0.00165859	0.0275332	0.00197104	0.00134451	0.00460325	0.0287279	0.00230253	0.00485713	0.00987674	0.00934059	0.00324883	0.00694307	0.0125306	0.0324114	0.0105681	0.000232519	0.00396071	0.000442065	0.0127912	0.0022321	0.0257196	0.00528003	0.0077317	0.00316611	0.0218071	0.010494	0.0145578	0.0136804	0.00205629	0.00773471	0.0234468	0.00626413	0.0100011	0.0115223	0.00970496	0.0088423	0.000590701	0.000294302	0.00581404	0.00303889	0.000758941	0.00900526	0.00626043	0.00882638	0.0386007	0.00780723	0.0603501	0.0192463	0.0356144	0.00686144	0.00475464	0.0419995	0.00608603	0.00428483	0.0318421	0.00615736	0.0283348	0.0170747	0.00624037	0.00668906	0.00931914	0.00567507	0.0091167	0.00235555	0.00412236	0.0259167	0.00269005	0.0161469	0.00732645	0.0105633	0.00503005	0.0054057	0.00875355	0.00581544	0.00404836	0.046124	0.0171289	0.00988673	0.0002882	0.00903036	0.00487989	0.00140617	0.0016684	0.00291401	0.00599533	0.00465592	0.014447	0.00917565	0.0310349	0.0290365	0.0102422	0.00284411	0.0124504	0.0218657	0.00886514	0.9829966	0.0181045	0.012546	0.00148544	0.0246588	0.00176527	0.00120414	0.00412268	0.0257288	0.00206215	0.00435006	0.00884564	0.00836546	0.00290966	0.00621824	0.0112224	0.0290277	0.00946485	0.000208245	0.00354722	0.000395915	0.0114559	0.00199908	0.0230346	0.00472881	0.00692453	0.00283558	0.0195305	0.00939843	0.013038	0.0122522	0.00184162	0.00692723	0.020999	0.00561017	0.00895698	0.0103194	0.00869179	0.00791919	0.000529034	0.000263577	0.00520707	0.00272164	0.00067971	0.00806514	0.00560686	0.00790494	0.0345709	0.00699218	0.0540497	0.0172371	0.0318964	0.00614513	0.00425827	0.0376149	0.00545067	0.0038375	0.0285179	0.00551455	0.0253767	0.0152922	0.00558889	0.00599074	0.00834625	0.00508261	0.00816495	0.00210964	0.003692	0.023211	0.00240922	0.0144613	0.00656159	0.00946049	0.00450493	0.00484136	0.00783971	0.00520833	0.00362572	0.0413088	0.0153407	0.00885459	0.000258113	0.00808762	0.00437044	0.00125937	0.00149423	0.0026098	0.00536944	0.00416986	0.0129388	0.00821775	0.0277949	0.0260052	0.00917296	0.0025472	0.0111506	0.019583	0.00793965	1.116566
3996	-21.03628	-193.0899	172.0536	0.00905803	0.00722312	4.76137e-05	0.00306367	0.00800855	0.00114299	0.0160093	0.00965922	0.00918497	0.0341647	0.00427329	0.0241327	0.0046939	0.0261777	0.0176882	0.00216968	0.0367046	0.00122026	0.000637911	0.00292826	0.00723301	0.00074022	0.00726226	0.00315203	0.00495261	0.0056044	0.0108324	0.00811241	0.000953714	0.000703811	0.00443618	0.0133076	0.0349076	0.00567189	0.00878881	0.00947749	0.0077346	0.0229632	0.00406762	0.00643394	0.00777434	0.00467095	0.00281402	0.0185979	0.0119631	0.00504375	0.00648047	0.00410918	0.0337099	0.00647342	0.0137661	0.0365531	0.0140983	0.0065143	0.00264989	0.0124531	0.00272671	0.0148572	0.00562233	0.00192762	0.0178418	0.00295057	0.0397457	0.0171347	0.00327402	0.00359116	0.00143129	0.024249	0.000743892	0.0139654	0.00175417	0.000274	0.0068092	0.0147499	0.00218147	0.00649697	0.0036454	0.042116	0.00473901	0.00836529	0.000773072	0.0226584	0.00642673	0.000359614	0.00516709	0.00521031	0.00948217	0.0104479	0.0114795	0.00649907	0.014349	0.0271101	0.00667975	0.0037772	0.00438089	0.03507	0.00284408	1.29045	0.00917637	0.00731749	4.82358e-05	0.00310369	0.00811318	0.00115793	0.0162184	0.00978541	0.00930497	0.034611	0.00432912	0.0244479	0.00475522	0.0265197	0.0179193	0.00219802	0.0371841	0.00123621	0.000646245	0.00296652	0.00732751	0.000749891	0.00735714	0.00319321	0.00501731	0.00567762	0.0109739	0.0082184	0.000966174	0.000713006	0.00449414	0.0134814	0.0353636	0.00574599	0.00890363	0.00960131	0.00783565	0.0232632	0.00412077	0.006518	0.00787591	0.00473198	0.00285079	0.0188409	0.0121194	0.00510964	0.00656514	0.00416287	0.0341503	0.006558	0.013946	0.0370307	0.0142825	0.0065994	0.00268451	0.0126158	0.00276233	0.0150513	0.00569578	0.0019528	0.0180749	0.00298912	0.0402649	0.0173585	0.00331679	0.00363808	0.00144999	0.0245659	0.000753611	0.0141478	0.00177708	0.000277579	0.00689816	0.0149427	0.00220997	0.00658185	0.00369303	0.0426662	0.00480093	0.00847458	0.000783172	0.0229545	0.00651069	0.000364312	0.0052346	0.00527838	0.00960606	0.0105844	0.0116295	0.00658397	0.0145364	0.0274643	0.00676702	0.00382655	0.00443812	0.0355281	0.00288124	0.9871038
