Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
360	-596.4321	-763.709	167.2769	0.2993414	4.645449
366	-606.843	-773.9641	167.1211	0.4390105	4.654509
372	-606.2254	-772.3347	166.1093	0.6197766	5.11743
378	-620.2621	-786.1008	165.8387	0.3341462	5.424705
384	-618.9767	-786.2591	167.2824	0.5397412	4.507409
390	-599.8145	-767.3379	167.5234	0.3206417	4.495136
396	-595.5843	-762.8665	167.2822	0.3477395	4.615351
402	-614.5974	-783.426	168.8287	0.5277094	3.632391
408	-615.0428	-782.5864	167.5437	0.5277094	4.366986
414	-606.3601	-774.493	168.1329	0.2789954	4.174163
420	-604.2855	-771.6075	167.322	0.2095915	4.670484
426	-609.0182	-776.4789	167.4607	0.07087404	4.670484
432	-604.4824	-771.5706	167.0882	0.3304768	4.73367
438	-596.5496	-762.7815	166.2319	0.614505	5.052372
444	-599.712	-766.3534	166.6415	0.3039131	4.997412
450	-598.7535	-766.61	167.8566	0.561904	4.170409
456	-603.8117	-770.0561	166.2444	0.07413635	5.344377
462	-605.8413	-772.4037	166.5625	0.09350353	5.157915
468	-604.6807	-771.8688	167.1881	0.02230191	4.849934
474	-611.1355	-778.1522	167.0167	0.2820028	4.80066
480	-602.594	-771.3997	168.8057	0.2440085	3.809558
486	-593.6439	-760.316	166.6721	0.04103235	5.126274
492	-608.1556	-775.6134	167.4578	0.06510147	4.67535
498	-601.2619	-769.2101	167.9482	0.04106325	4.413298
504	-610.7614	-775.7754	165.014	0.3705337	5.85721
510	-612.8843	-780.8776	167.9932	0.2695605	4.258726
516	-612.2647	-780.9087	168.6439	0.6297783	3.680274
522	-612.4474	-779.59	167.1426	0.4203966	4.652863
528	-600.5036	-767.7622	167.2586	0.388392	4.605825
534	-599.8081	-768.1387	168.3306	0.05997392	4.186256
540	-602.2766	-770.0716	167.795	0.2263407	4.395232
546	-593.3491	-760.8972	167.5481	0.2362523	4.528667
552	-615.2894	-782.4193	167.1299	0.2159079	4.774357
558	-610.8531	-776.9746	166.1215	0.2347346	5.323611
564	-611.1897	-778.7213	167.5316	0.2109973	4.552144
570	-593.6622	-760.8828	167.2206	0.6786951	4.464046
576	-604.8828	-773.2319	168.3491	0.3713185	3.998391
582	-600.6089	-768.6406	168.0317	0.398238	4.16388
588	-601.5038	-769.4477	167.9439	0.3926483	4.216896
594	-616.0727	-784.678	168.6053	0.2348629	3.92985
600	-615.7177	-783.7572	168.0394	0.08144008	4.339038
606	-617.16	-784.4072	167.2472	0.04464648	4.804498
612	-612.4009	-779.5964	167.1955	0.4884794	4.585078
618	-609.6158	-776.65	167.0342	0.4422101	4.701357
624	-606.7846	-776.1644	169.3798	0.1834956	3.512107
630	-612.969	-781.7378	168.7687	0.3926569	3.745173
636	-631.9433	-799.7764	167.8331	0.3926569	4.279718
642	-612.2831	-780.3661	168.083	0.2729248	4.205926
648	-605.7679	-773.3568	167.5889	0.2867957	4.477315
654	-608.8439	-776.5525	167.7086	0.1670724	4.477315
660	-615.2977	-782.4171	167.1194	0.1216638	4.832823
666	-609.4452	-776.6034	167.1582	0.07240249	4.838651
672	-612.3785	-780.6876	168.3091	0.07335164	4.190891
678	-607.9913	-775.6197	167.6283	0.2012818	4.50323
684	-601.4231	-769.0388	167.6157	0.09453211	4.570293
690	-612.3685	-778.5886	166.2201	0.3644044	5.197501
696	-602.7621	-771.509	168.7469	0.3148795	3.802589
702	-608.0428	-776.9481	168.9053	0.325936	3.70484
708	-598.376	-766.1686	167.7926	0.325936	4.340338
714	-600.5986	-768.1181	167.5196	0.4679788	4.414292
720	-614.43	-782.0316	167.6016	0.753941	4.206119
726	-625.0752	-792.2359	167.1607	0.4158263	4.645329
732	-632.0756	-798.7799	166.7043	0.2671839	4.982901
738	-629.332	-795.8197	166.4877	0.1808214	5.150984
744	-613.4375	-780.9767	167.5392	0.280691	4.508708
750	-604.8666	-772.4605	167.5939	0.3274811	4.451572
756	-617.5283	-784.673	167.1447	0.282914	4.728668
762	-607.7329	-775.5866	167.8537	0.2811101	4.331128
768	-617.7794	-785.5326	167.7532	0.166072	4.452741
774	-611.4404	-778.998	167.5576	0.1142246	4.591894
780	-603.1698	-771.2852	168.1154	0.4889181	4.064631
786	-604.9144	-772.8665	167.9521	0.1072334	4.373788
792	-608.5341	-776.6624	168.1283	0.2033557	4.219675
798	-606.1745	-773.2493	167.0748	0.2962555	4.760285
804	-603.0343	-771.8031	168.7688	0.3972679	3.742484
810	-598.6843	-767.4552	168.7708	0.3972679	3.741319
816	-583.8588	-751.7047	167.8459	0.3239473	4.311332
822	-600.4937	-767.7416	167.2478	0.09541319	4.7758
828	-591.6593	-758.747	167.0877	0.1996891	4.806975
834	-592.7929	-759.8323	167.0395	0.2479447	4.806975
840	-597.2916	-764.8595	167.568	0.2527549	4.508238
846	-601.3731	-770.7324	169.3593	0.7842358	3.170883
852	-590.6925	-759.8374	169.1449	0.5501609	3.435119
858	-603.1129	-772.2795	169.1665	0.4143971	3.501835
864	-601.8899	-769.616	167.7261	0.6372313	4.201746
870	-606.8363	-773.672	166.8356	0.6372313	4.703339
876	-619.5217	-786.2659	166.7442	0.241497	4.975018
882	-623.8239	-791.1495	167.3256	0.3631423	4.582379
888	-605.7439	-774.168	168.4241	0.05060478	4.138447
894	-606.7477	-774.057	167.3093	0.2964631	4.628938
900	-600.7262	-769.5683	168.8422	0.5635936	3.603754
906	-612.7425	-780.0087	167.2662	0.4127584	4.587869
912	-616.1379	-782.7348	166.5968	0.4631788	4.93367
918	-613.5417	-780.9264	167.3847	0.1885613	4.64712
924	-609.8179	-777.6678	167.8499	0.5495768	4.181206
930	-606.7861	-773.5771	166.7911	0.3578612	4.884181
936	-602.9813	-771.173	168.1917	0.3329811	4.110006
942	-609.2614	-777.0454	167.784	0.3193966	4.348906
948	-615.8466	-784.4343	168.5877	0.4287062	3.828706
954	-611.2837	-780.4551	169.1714	0.3385392	3.543179
960	-615.5463	-784.7869	169.2406	0.04830543	3.67149
966	-599.7289	-767.2576	167.5286	0.251168	4.53125
972	-613.3994	-779.9717	166.5722	0.2770813	5.050762
978	-606.0453	-772.1181	166.0728	0.08977836	5.43033
984	-601.2685	-769.2025	167.934	0.05873832	4.411363
990	-603.3107	-771.6165	168.3058	0.2905173	4.069219
996	-597.1393	-764.5479	167.4086	0.2032931	4.625485
1002	-595.919	-763.2779	167.3589	0.2530174	4.625485
1008	-609.1482	-777.6095	168.4613	0.1616884	4.054016
1014	-601.9025	-769.8457	167.9432	0.3726888	4.228614
1020	-590.3112	-757.4706	167.1593	0.2882716	4.717467
1026	-603.7993	-772.3395	168.5402	0.1185691	4.033592
1032	-604.641	-773.6018	168.9608	0.1787397	3.757768
1038	-604.1428	-770.8438	166.701	0.3689077	4.92818
1044	-604.3941	-772.0905	167.6964	0.1536836	4.491726
1050	-600.0489	-768.1774	168.1286	0.1405263	4.255168
1056	-609.2938	-777.2186	167.9248	0.356574	4.248214
1062	-609.366	-776.8194	167.4534	0.3961406	4.492027
1068	-620.8582	-787.9165	167.0582	0.3186845	4.757003
1074	-618.4577	-785.5705	167.1128	0.2640586	4.757003
1080	-641.83	-807.5762	165.7463	0.5287661	5.368379
1086	-619.26	-787.4174	168.1574	0.5287661	4.017956
1092	-621.9478	-789.6283	167.6805	0.2777854	4.43078
1098	-609.2563	-775.4516	166.1953	0.3760507	5.204744
1104	-602.2078	-769.6097	167.4019	0.1071142	4.683105
1110	-603.1994	-771.6372	168.4378	0.2617038	4.010332
1116	-596.5865	-763.491	166.9045	0.3964881	4.799394
1122	-598.2844	-765.9075	167.6231	0.1286011	4.547036
1128	-611.0006	-778.2838	167.2832	0.4684727	4.547036
1134	-615.7135	-783.1309	167.4173	0.3343682	4.547036
1140	-611.9815	-779.1749	167.1934	0.5582525	4.547036
1146	-614.8383	-782.9055	168.0672	0.6537737	3.998077
1152	-606.9923	-775.4184	168.4261	0.2948348	3.998077
1158	-611.9278	-778.5054	166.5776	0.3289553	5.018996
1164	-612.3473	-779.2434	166.8961	0.6038528	4.688164
1170	-612.1507	-780.0623	167.9116	0.2728429	4.303068
1176	-603.4873	-771.8376	168.3503	0.05132113	4.179999
1182	-612.7461	-780.5854	167.8393	0.05506084	4.466796
1188	-606.1985	-773.8437	167.6452	0.2491764	4.466796
1194	-615.4604	-782.0937	166.6333	0.06531255	5.134331
1200	-622.023	-789.9693	167.9463	0.003689581	4.435463
1206	-620.3015	-787.1494	166.8479	0.01456835	5.043468
1212	-625.1148	-792.7351	167.6203	0.001330156	4.620017
1218	-616.6621	-784.0776	167.4156	0.006530863	4.731734
1224	-616.7538	-784.9139	168.1601	0.0289044	4.300496
1230	-606.3827	-775.2805	168.8978	0.05756081	3.863798
1236	-611.7028	-779.324	167.6212	0.1691529	4.525327
1242	-609.3413	-777.3807	168.0394	0.4640362	4.122105
1248	-622.129	-789.3579	167.2289	0.1983898	4.728858
1254	-619.2879	-785.6784	166.3905	0.3308581	5.121698
1260	-612.9616	-781.157	168.1954	0.3842201	4.078737
1266	-614.4275	-781.5572	167.1297	0.4140647	4.663679
1272	-607.8429	-775.2847	167.4418	0.1312805	4.647252
1278	-615.1827	-783.033	167.8503	0.2624933	4.343601
1284	-619.9682	-787.3886	167.4205	0.692313	4.343601
1290	-617.416	-784.8189	167.4029	0.38368	4.527434
1296	-622.9594	-790.7296	167.7702	0.2399446	4.401551
1302	-607.2369	-775.2903	168.0534	0.03349412	4.358219
1308	-614.8724	-783.8354	168.9629	0.2368214	3.723028
1314	-620.1879	-787.9278	167.7399	0.0942845	4.500673
1320	-617.0772	-784.6058	167.5286	0.3055287	4.500673
1326	-615.8265	-783.688	167.8616	0.1220936	4.416475
1332	-611.2811	-779.4819	168.2008	0.0660602	4.256425
1338	-614.5321	-783.0652	168.5331	0.3189113	3.923072
1344	-607.0604	-774.7457	167.6854	0.5169867	4.292946
1350	-605.6936	-772.9358	167.2422	0.5601344	4.518566
1356	-610.4552	-778.113	167.6578	0.6814397	4.215402
1362	-609.5993	-777.7176	168.1183	0.2262121	4.212399
1368	-618.9977	-785.6546	166.6569	0.6158924	4.815134
1374	-603.1313	-770.8985	167.7673	0.1232463	4.468972
1380	-603.315	-770.6548	167.3398	0.0911188	4.726826
1386	-618.1954	-784.3613	166.1659	0.1370737	5.352985
1392	-603.7553	-771.3891	167.6339	0.2345342	4.481412
1398	-602.1832	-770.8524	168.6692	0.2345342	3.893399
1404	-608.7312	-776.1895	167.4583	0.3305626	4.526154
1410	-612.3084	-780.2767	167.9683	0.1117944	4.362052
1416	-618.1443	-785.7526	167.6083	0.4717851	4.362052
1422	-611.5429	-778.8764	167.3335	0.5716052	4.46077
1428	-603.5032	-771.7941	168.2909	0.2644869	4.092518
1434	-600.9229	-768.9966	168.0737	0.05154143	4.336537
1440	-608.7265	-777.5761	168.8496	0.4644315	3.656938
1446	-600.0385	-768.3967	168.3582	0.4644315	3.939878
1452	-594.7874	-762.7154	167.928	0.09868553	4.3922
1458	-595.1042	-761.6738	166.5696	0.3747141	4.997977
1464	-598.8161	-765.9289	167.1128	0.1952349	4.795482
1470	-606.1937	-773.4617	167.268	0.03999403	4.795482
1476	-597.6464	-765.7452	168.0988	0.03579155	4.331256
1482	-603.0155	-771.0787	168.0632	0.07143392	4.331256
1488	-617.9946	-784.2108	166.2162	0.4148872	5.171717
1494	-624.8438	-791.7312	166.8873	0.3801083	4.818122
1500	-610.974	-776.1669	165.1929	0.3346792	5.778954
1506	-612.024	-778.0656	166.0416	0.3192289	5.321075
1512	-594.8366	-762.365	167.5285	0.4968958	4.392963
1518	-602.5435	-770.3164	167.7729	0.5942698	4.199545
1524	-605.6685	-774.1925	168.524	0.394122	3.88515
1530	-604.1271	-771.4666	167.3395	0.394122	4.55721
1536	-610.0228	-777.5271	167.5043	0.2292881	4.55721
1542	-602.9326	-770.5793	167.6466	0.41997	4.369676
1548	-604.1407	-771.429	167.2883	0.08114305	4.761185
1554	-620.3424	-787.24	166.8976	0.3641724	4.821295
1560	-607.9928	-776.7882	168.7955	0.3641724	3.746185
1566	-603.0935	-770.2952	167.2017	0.420143	4.619902
1572	-613.5302	-781.8571	168.3269	0.1768908	4.121897
1578	-613.1172	-781.0298	167.9125	0.5298383	4.156823
1584	-603.5348	-771.6879	168.1531	0.2892928	4.156823
1590	-615.2372	-781.6143	166.377	0.4116524	5.084382
1596	-602.6056	-770.3647	167.7592	0.2675433	4.392205
1602	-609.4339	-777.51	168.0761	0.2499979	4.222861
1608	-615.6629	-781.8631	166.2003	0.2944322	5.247127
1614	-619.2727	-785.7068	166.4341	0.4358946	5.039273
1620	-615.6571	-782.9985	167.3414	0.2828258	4.618575
1626	-613.0517	-780.5399	167.4882	0.1360657	4.618575
1632	-613.077	-779.7791	166.7021	0.3404855	4.94336
1638	-614.5936	-780.6495	166.0559	0.1416017	5.411111
1644	-616.3854	-782.9302	166.5448	0.1540791	5.134186
1650	-611.5531	-779.0638	167.5107	0.5848315	4.353331
1656	-609.7005	-777.6795	167.979	0.25072	4.277467
1662	-604.0691	-771.724	167.6549	0.5747877	4.277467
1668	-602.8252	-769.4356	166.6104	0.3255957	5.002603
1674	-605.7862	-772.8715	167.0853	0.4473355	4.669902
1680	-611.345	-779.3729	168.0279	0.329046	4.205331
1686	-617.1892	-785.9259	168.7367	0.5075199	3.697353
1692	-626.3637	-793.1211	166.7574	0.494977	4.826504
1698	-623.5256	-791.8849	168.3593	0.07481116	4.161515
1704	-614.2781	-780.167	165.889	0.4002509	5.360568
1710	-608.0652	-776.0723	168.0071	0.4002509	4.176742
1716	-606.9588	-774.8531	167.8943	0.2658283	4.316844
1722	-618.3617	-785.9353	167.5737	0.7309834	4.235009
1728	-613.7176	-781.3028	167.5851	0.3300144	4.455087
1734	-594.6468	-762.232	167.5851	0.3300144	4.455087
1740	-607.3446	-774.4341	167.0895	0.3358385	4.729925
1746	-605.8907	-774.765	168.8743	0.3929299	3.684056
1752	-606.8546	-773.7304	166.8757	0.6240452	4.688287
1758	-596.7302	-764.4307	167.7004	0.1287813	4.503454
1764	-595.6574	-763.0492	167.3918	0.1054697	4.689674
1770	-592.571	-760.2609	167.6899	0.004496178	4.579188
1776	-602.1863	-769.3849	167.1986	0.07995567	4.811901
1782	-605.0408	-771.8767	166.8359	0.4663284	4.798708
1788	-599.7631	-768.7813	169.0182	0.02839314	3.811328
1794	-613.1891	-782.0034	168.8143	0.539418	3.633957
1800	-602.6525	-769.2791	166.6266	0.4480249	4.925525
1806	-600.3839	-768.5175	168.1336	0.2060383	4.21517
1812	-596.1209	-762.7246	166.6036	0.2910994	5.025542
1818	-607.8514	-775.4168	167.5654	0.3979587	4.427912
1824	-621.9687	-789.6893	167.7206	0.242761	4.427912
1830	-620.9645	-788.255	167.2904	0.242761	4.669579
1836	-628.8036	-795.4076	166.604	0.3565922	4.988963
1842	-630.4677	-797.8169	167.3492	0.1876866	4.667533
1848	-636.1513	-803.4829	167.3316	0.2052071	4.667533
1854	-615.8193	-782.9859	167.1666	0.08059584	4.829402
1860	-610.4447	-776.7861	166.3415	0.4531031	5.081121
1866	-619.7868	-787.233	167.4462	0.2845976	4.558754
1872	-613.5462	-780.9659	167.4197	0.2578809	4.58864
1878	-602.0727	-769.5348	167.4621	0.2578809	4.564853
1884	-605.1597	-773.2431	168.0833	0.4470432	4.106765
1890	-598.8993	-766.4801	167.5808	0.1708306	4.547056
1896	-597.987	-765.1605	167.1735	0.578165	4.547056
1902	-602.1803	-769.6582	167.478	0.2114928	4.581978
1908	-612.9803	-780.4402	167.4598	0.229619	4.581978
1914	-617.3329	-785.3172	167.9843	0.2064948	4.299473
1920	-605.843	-773.027	167.184	0.5664529	4.547734
1926	-606.3555	-774.7721	168.4166	0.3311605	3.982758
1932	-599.165	-767.7334	168.5685	0.4206096	3.844416
1938	-611.633	-778.7642	167.1312	0.2020773	4.781366
1944	-600.7786	-768.9625	168.1839	0.01689347	4.293826
1950	-594.0591	-761.7375	167.6784	0.1289693	4.515734
1956	-603.6632	-771.64	167.9769	0.482229	4.147316
1962	-608.3005	-775.2389	166.9383	0.3322698	4.816349
1968	-602.6959	-770.8929	168.1969	0.4888322	4.018172
1974	-626.1468	-793.8455	167.6987	0.5473912	4.268183
1980	-617.572	-783.226	165.654	0.4620482	5.455951
1986	-600.1797	-766.8479	166.6682	0.38145	4.939445
1992	-612.1249	-780.0022	167.8773	0.4089736	4.245413
1998	-609.2084	-777.4445	168.2361	0.03094596	4.256342
2004	-605.9116	-773.7741	167.8626	0.4290771	4.242391
2010	-596.5124	-763.2097	166.6974	0.4561589	4.881621
2016	-596.3273	-764.1941	167.8667	0.2187424	4.35904
2022	-596.9682	-765.712	168.7438	0.3956029	3.757853
2028	-610.8424	-779.6457	168.8033	0.6342425	3.585303
2034	-606.9072	-773.7164	166.8092	0.5389364	4.773091
2040	-604.2461	-773.5211	169.2751	0.1212423	3.609243
2046	-593.324	-761.6887	168.3647	0.4266858	3.95777
2052	-597.2843	-765.8256	168.5413	0.2501227	3.95777
2058	-596.9673	-765.6341	168.6669	0.300365	3.856959
2064	-598.5531	-766.4326	167.8795	0.1387043	4.396997
2070	-602.7883	-770.1076	167.3193	0.2171128	4.667801
2076	-603.1148	-770.6071	167.4922	0.2342135	4.561226
2082	-614.9736	-783.4976	168.524	0.1891462	4.002554
2088	-622.0545	-790.2321	168.1776	0.4803621	4.034045
2094	-621.1463	-788.0576	166.9113	0.5529427	4.708148
2100	-611.8467	-779.2748	167.4281	0.5529427	4.417933
2106	-606.9871	-775.3624	168.3753	0.3971435	3.968608
2112	-594.9841	-763.4366	168.4525	0.3865574	3.93049
2118	-620.994	-789.0458	168.0518	0.1677155	4.283236
2124	-600.5506	-767.6718	167.1212	0.3350502	4.712632
2130	-597.0227	-764.7421	167.7194	0.07672942	4.522052
2136	-606.578	-774.5255	167.9476	0.04361071	4.412233
2142	-619.3905	-787.3471	167.9566	0.03459043	4.412233
2148	-609.1779	-776.3446	167.1667	0.2585855	4.729954
2154	-615.2335	-782.4265	167.193	0.2322893	4.729954
2160	-614.5372	-781.6522	167.1151	0.3102025	4.729954
2166	-608.5525	-775.8416	167.2891	0.09118008	4.755133
2172	-612.9633	-781.0169	168.0537	0.2389611	4.24182
2178	-618.2613	-785.7638	167.5025	0.2716151	4.534435
2184	-616.3408	-783.8433	167.5025	0.2716151	4.534435
2190	-608.3497	-776.5422	168.1925	0.1884451	4.191731
2196	-613.4569	-781.9453	168.4884	0.3874833	3.909415
2202	-614.2657	-781.4234	167.1577	0.2983144	4.712781
2208	-611.7101	-779.3859	167.6758	0.3913163	4.369418
2214	-603.2174	-770.6183	167.4009	0.3205688	4.564024
2220	-592.2065	-759.5765	167.37	0.3205688	4.581357
2226	-600.8123	-768.5249	167.7127	0.5090864	4.28198
2232	-603.8643	-771.2301	167.3658	0.3632363	4.55975
2238	-611.232	-778.7472	167.5152	0.01312397	4.672312
2244	-599.966	-767.3475	167.3815	0.01277925	4.747315
2250	-610.6324	-777.5667	166.9343	0.05068666	4.975406
2256	-620.8408	-788.2413	167.4006	0.4139537	4.511716
2262	-612.5185	-779.8151	167.2966	0.4139537	4.570137
2268	-617.4542	-785.1705	167.7163	0.4611684	4.307027
2274	-626.5872	-794.5661	167.9789	0.1985572	4.307027
2280	-607.128	-774.7098	167.5818	0.5956427	4.307027
2286	-608.4129	-776.2213	167.8084	0.1696249	4.419686
2292	-613.585	-780.2892	166.7041	0.1767369	5.03323
2298	-617.3941	-785.1656	167.7715	0.3077118	4.362555
2304	-610.5895	-777.7104	167.1209	0.01410957	4.89193
2310	-612.1699	-779.1041	166.9342	0.4924682	4.729192
2316	-614.6877	-781.9495	167.2618	0.1648444	4.729192
2322	-604.0958	-772.4142	168.3184	0.1235245	4.157097
2328	-608.1926	-774.4672	166.2746	0.3688627	5.164844
2334	-602.7662	-769.3242	166.5581	0.3688627	5.007667
2340	-594.2425	-762.7201	168.4776	0.3627021	3.92978
2346	-608.7638	-776.5232	167.7594	0.01879725	4.532161
2352	-612.6778	-780.6583	167.9805	0.2229368	4.292334
2358	-614.8077	-783.6094	168.8017	0.2282523	3.820903
2364	-598.2007	-766.6741	168.4734	0.3434936	3.94319
2370	-604.8847	-772.4466	167.5619	0.2385057	4.519638
2376	-604.5646	-772.6676	168.103	0.3469758	4.152512
2382	-594.8309	-761.7837	166.9528	0.2388616	4.860395
2388	-606.5112	-773.8547	167.3435	0.1937239	4.667326
2394	-604.9171	-772.6659	167.7488	0.1732522	4.45122
2400	-610.5573	-777.8768	167.3195	0.2075135	4.673019
2406	-612.3345	-779.704	167.3694	0.1576064	4.673019
2412	-616.2354	-784.649	168.4136	0.1969652	4.061092
2418	-616.9565	-783.7984	166.8418	0.1359086	4.979428
2424	-607.3747	-774.9746	167.5999	0.3274655	4.448216
2430	-607.9409	-775.8153	167.8744	0.05299153	4.448216
2436	-602.4276	-770.3758	167.9482	0.4609236	4.175729
2442	-610.2774	-778.4946	168.2172	0.2006902	4.170733
2448	-621.7549	-789.8353	168.0804	0.1613783	4.27064
2454	-606.5559	-774.2874	167.7315	0.2255544	4.431457
2460	-614.4827	-780.4052	165.9225	0.2445959	5.427868
2466	-624.7427	-791.5675	166.8248	0.1483542	4.981972
2472	-633.5044	-800.1142	166.6098	0.1483542	5.101329
2478	-638.2364	-803.5835	165.3471	0.4785284	5.615621
2484	-637.6425	-804.5076	166.8651	0.337448	4.854323
2490	-633.4187	-800.8426	167.4239	0.6175625	4.383853
2496	-630.0737	-797.71	167.6364	0.3483775	4.415869
2502	-621.3388	-788.8276	167.4888	0.4959945	4.415869
2508	-622.2639	-790.115	167.8511	0.1336823	4.415869
2514	-617.2824	-780.6651	163.3827	0.7356772	6.545878
2520	-629.3254	-797.1747	167.8493	0.3766057	4.279601
2526	-617.2848	-784.5872	167.3023	0.4204668	4.563252
2532	-616.5026	-785.1297	168.6271	0.1209529	3.982565
2538	-616.4027	-784.5532	168.1505	0.2935627	4.155878
2544	-620.4036	-786.4635	166.0599	0.5883449	5.16219
2550	-616.937	-783.6373	166.7002	0.3057937	4.963709
2556	-616.2215	-783.6552	167.4337	0.263677	4.57752
2562	-614.8772	-782.4095	167.5323	0.1099525	4.608451
2568	-625.2337	-792.7709	167.5372	0.1050302	4.608451
2574	-608.8244	-775.1648	166.3404	0.4959203	5.057978
2580	-617.2042	-785.2252	168.021	0.06612279	4.358072
2586	-613.0628	-781.1244	168.0616	0.1720758	4.275209
2592	-617.8369	-784.7109	166.874	0.009274873	5.031913
2598	-612.214	-780.3649	168.1508	0.004507988	4.319543
2604	-613.6635	-781.2009	167.5375	0.07868904	4.623101
2610	-605.7684	-773.1671	167.3987	0.217459	4.623101
2616	-603.4277	-771.2439	167.8162	0.5281196	4.212504
2622	-624.8567	-791.7252	166.8685	0.2248118	4.915147
2628	-626.6433	-793.1027	166.4594	0.2733612	5.115387
2634	-622.7763	-788.5618	165.7855	0.4478389	5.391354
2640	-616.2881	-783.4623	167.1742	0.006104535	4.866686
2646	-618.1475	-785.8189	167.6713	0.002874593	4.590543
2652	-632.823	-800.4554	167.6324	0.01860277	4.603531
2658	-622.8348	-790.2408	167.406	0.106711	4.681061
2664	-622.4998	-790.0939	167.5941	0.01780436	4.625466
2670	-613.2265	-780.5201	167.2936	0.1231628	4.734729
2676	-624.7013	-791.2454	166.5441	0.109127	5.159447
2682	-618.9766	-786.4135	167.4368	0.3247292	4.541481
2688	-626.9651	-795.1279	168.1628	0.1361473	4.238259
2694	-607.5577	-775.3938	167.8361	0.05559865	4.46827
2700	-623.5197	-789.8145	166.2947	0.4994595	5.081331
2706	-605.3587	-772.7421	167.3834	0.3475777	4.558675
2712	-616.206	-783.2527	167.0467	0.1984442	4.830543
2718	-613.6156	-781.6324	168.0168	0.3998579	4.17145
2724	-606.982	-775.3621	168.3802	0.1567646	4.103045
2730	-606.2912	-773.8061	167.5149	0.2306174	4.550498
2736	-617.8443	-786.1647	168.3205	0.7945464	3.771932
2742	-604.6499	-772.9623	168.3124	0.5520538	3.915967
2748	-620.3515	-786.4842	166.1326	0.6040419	5.113217
2754	-599.5231	-767.4277	167.9046	0.08942497	4.410659
