Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
240	-2021.797	-2191.078	169.2815	0.1964908	1.208542	0.9387029	2.313554
246	-1999.165	-2168.417	169.2518	0.2367433	1.117788	1.017886	2.313554
252	-2005.607	-2175.024	169.4177	0.153712	0.9806655	1.101725	2.294555
258	-2019.338	-2188.871	169.5325	0.1671551	1.107735	1.089657	2.137545
264	-2015.61	-2184.921	169.3104	0.2723612	0.9491098	1.325445	2.163345
270	-2010.095	-2179.433	169.3378	0.3331361	1.00464	1.116576	2.20561
276	-2017.459	-2186.924	169.4647	0.3331361	1.049632	1.114933	2.09468
282	-2028.674	-2197.396	168.7219	0.3293773	1.112122	0.8340202	2.705149
288	-2028.525	-2197.089	168.5639	0.133721	1.135795	0.8340202	2.906022
294	-2009.754	-2179.17	169.4164	0.188689	1.135795	1.116398	2.163583
300	-2000.602	-2170.006	169.4035	0.1967337	1.170706	1.086662	2.163583
306	-2018.726	-2188.028	169.3019	0.1005187	1.170706	1.167332	2.239411
312	-2012.968	-2182.706	169.7379	0.08079916	0.9799717	1.018219	2.189581
318	-2011.281	-2180.663	169.3825	0.273177	1.143424	1.018219	2.189581
324	-2022.98	-2192.913	169.9333	0.328652	0.7559586	1.154684	1.952827
330	-2020.748	-2190.007	169.2592	0.2056117	1.007877	1.047984	2.379237
336	-2009.468	-2179.11	169.6424	0.1538458	0.9813342	1.047984	2.183979
342	-2007.854	-2177.245	169.3908	0.2916685	1.238745	1.356717	1.88506
348	-1999.037	-2168.361	169.3237	0.1769634	1.189554	1.048513	2.240639
354	-1998.794	-2168.391	169.5968	0.2036975	0.8235725	1.262266	2.143701
360	-1996.141	-2165.701	169.56	0.1272772	1.107042	1.38727	1.94917
366	-1996.184	-2166.024	169.8401	0.1798798	0.917834	1.073165	2.062635
372	-2002.355	-2171.366	169.0119	0.1703652	1.328344	1.062668	2.348458
378	-2010.434	-2180.793	170.3595	0.0788356	0.7305948	1.313945	1.738992
384	-2001.878	-2171.349	169.4716	0.3325661	0.94723	1.396443	1.971676
390	-1997.85	-2167.285	169.4346	0.3681009	1.018837	1.330798	1.968699
396	-1993.385	-2162.799	169.4142	0.3681009	1.184296	1.180065	1.973027
402	-1994.707	-2164.26	169.5526	0.03783871	1.1351	1.180065	2.132072
408	-1995.974	-2165.765	169.7915	0.1229757	0.9857995	1.349145	1.903234
414	-1995.754	-2165.231	169.4771	0.2657985	0.9857995	1.161137	2.142169
420	-2018.358	-2187.863	169.5051	0.2340863	0.9035245	1.375344	2.057932
426	-2026.554	-2195.911	169.3565	0.2389581	1.209197	1.314408	1.991714
432	-2031.214	-2200.679	169.4649	0.1779771	1.026334	1.206776	2.151205
438	-2007.783	-2177.194	169.4109	0.2766427	1.020925	1.124702	2.179046
444	-2028.811	-2198.071	169.2602	0.4609764	0.8821067	1.22142	2.18434
450	-2039.308	-2207.688	168.3798	0.4458492	1.302509	1.096227	2.567001
456	-2015.715	-2185.487	169.7724	0.2623216	0.9780713	1.115636	1.984687
462	-2010.169	-2179.936	169.7675	0.02069157	0.9581421	1.168055	2.126102
468	-2006.642	-2176.178	169.5356	0.1489969	0.915462	1.208571	2.194847
474	-2010.586	-2179.851	169.2652	0.02550795	1.127615	1.045602	2.415278
480	-2023.596	-2192.711	169.1155	0.1736084	1.176786	1.171796	2.30533
486	-2008.881	-2178.103	169.2219	0.3206037	1.081078	1.013438	2.30533
492	-2008.656	-2178.037	169.3808	0.2072179	1.031962	1.016914	2.30533
498	-2011.614	-2180.995	169.3804	0.1699567	1.130099	0.9555503	2.306099
504	-1995.97	-2165.444	169.4742	0.07617536	1.130099	0.9555503	2.306099
510	-2009.244	-2177.873	168.629	0.4276997	1.163944	1.000195	2.567511
516	-2007.491	-2176.572	169.0815	0.0335364	1.098504	1.006872	2.567511
522	-2022.403	-2191.642	169.239	0.2423248	1.167596	0.9279636	2.343948
528	-2030.896	-2200.551	169.6541	0.08540278	0.8924027	1.091596	2.249692
534	-1997.968	-2167.388	169.42	0.2425308	0.9408758	1.104304	2.25997
540	-2005.026	-2174.493	169.4672	0.2572973	1.114262	1.046419	2.145326
546	-2010.442	-2179.508	169.0654	0.07551149	1.115335	1.162127	2.443903
552	-2008.177	-2177.377	169.1994	0.2836537	1.115335	1.009479	2.323986
558	-2004.922	-2174.147	169.2249	0.1810024	1.060333	1.035954	2.390919
564	-2001.629	-2171.058	169.4291	0.1059354	1.060333	1.124759	2.252025
570	-2009.517	-2179.082	169.5651	0.1037533	0.7845808	0.7717082	2.563113
576	-2012.662	-2181.969	169.3071	0.1204267	1.012682	1.162168	2.327318
582	-1998.669	-2168.185	169.516	0.3771086	0.9658776	1.114332	2.087463
588	-2008.353	-2177.271	168.9186	0.5402678	1.076126	1.120451	2.293506
594	-2006.52	-2176.02	169.5007	0.4600484	0.8917992	1.089086	2.108167
600	-2004.738	-2173.777	169.04	0.2299035	1.195348	1.035294	2.392612
606	-2017.545	-2187.173	169.6272	0.06438038	1.015773	1.21409	2.121506
612	-2026.191	-2195.686	169.4952	0.08548686	0.825962	1.050865	2.418401
618	-2025.898	-2194.897	168.9986	0.2572484	1.109118	1.021933	2.463649
624	-1994.558	-2163.906	169.3484	0.2470486	1.034837	1.095323	2.248534
630	-1995.782	-2165.319	169.5369	0.2880458	0.8270435	1.049633	2.263179
636	-2003.364	-2173.135	169.7715	0.3210818	0.9700473	1.103523	1.959412
642	-2009.005	-2178.086	169.081	0.3080495	1.246232	0.9876932	2.315421
648	-2006.415	-2175.583	169.1677	0.2191686	1.125737	0.994691	2.387874
654	-1999.797	-2169.178	169.3809	0.4248727	1.228536	1.111917	1.973819
660	-2004.442	-2173.707	169.2648	0.1418181	0.9686091	1.076572	2.422709
666	-2011.6	-2180.805	169.2046	0.3434094	0.9686091	1.162635	2.278246
672	-1999.738	-2169.325	169.5873	0.09265548	1.174059	1.091816	2.106009
678	-2017.384	-2186.854	169.4703	0.06444008	0.8648658	1.034617	2.4335
684	-1995.898	-2165.464	169.5661	0.01213136	1.12523	0.8741215	2.343324
690	-2021.568	-2191.179	169.6112	0.006277184	0.929374	1.241466	2.208016
696	-2021.627	-2190.998	169.3712	0.002588928	1.18326	1.132811	2.271971
702	-2010.372	-2179.806	169.4339	0.2788492	0.9376826	1.297258	2.104321
708	-2009.82	-2179.428	169.6081	0.06202599	0.9376826	1.165888	2.217492
714	-2022.086	-2191.506	169.4193	0.1434091	1.085491	1.125615	2.217492
720	-2015.686	-2185.52	169.8348	0.0859409	0.779908	0.9833291	2.273691
726	-2013.599	-2182.721	169.1218	0.3016926	1.062073	1.274401	2.22642
732	-2011.189	-2180.781	169.5916	0.4442771	1.062073	1.294996	1.805026
738	-2014.511	-2184.305	169.7943	0.07011247	1.009449	1.269276	1.974847
744	-2002.821	-2172.451	169.6304	0.09049192	1.159575	1.171154	2.036171
750	-2013.156	-2182.535	169.3783	0.2493731	1.052304	1.480518	1.963228
756	-2000.166	-2169.847	169.6811	0.06324681	1.11389	1.302499	1.963228
762	-2006.495	-2175.617	169.122	0.009548109	1.207344	1.02296	2.479954
768	-1999.068	-2168.112	169.0435	0.2192709	1.255373	1.02296	2.367625
774	-2002.806	-2171.986	169.1804	0.6237487	0.9516638	1.1412	2.137462
780	-2005.758	-2175.55	169.7925	0.1826288	0.7742492	1.101675	2.165697
786	-2000.124	-2169.802	169.6788	0.1126172	0.9780433	1.062495	2.179799
792	-2002.773	-2172.115	169.3417	0.3528857	1.27772	1.180191	1.970314
798	-2003.688	-2173.069	169.3804	0.4809919	1.011007	1.214381	2.012438
804	-2007.929	-2177.36	169.4306	0.3408088	1.21949	1.044757	2.047269
810	-2010.224	-2179.483	169.2593	0.2153587	1.184521	1.1163	2.21693
816	-2010.337	-2179.744	169.4068	0.3787711	0.8980664	1.068836	2.231082
822	-2016.721	-2186.497	169.7761	0.2216006	0.8334122	1.172478	2.06693
828	-2014.057	-2183.56	169.5033	0.6158736	0.9258634	1.172478	1.924776
834	-2014.421	-2183.043	168.6226	0.6158736	1.029782	1.330788	2.329499
840	-2000.013	-2169.116	169.1029	0.2524035	1.049336	1.141339	2.363197
846	-2005.328	-2174.382	169.0534	0.3103993	1.088443	0.9064092	2.481316
852	-1994.772	-2163.642	168.8702	0.3103993	1.035456	1.020756	2.55724
858	-2001.176	-2170.522	169.3463	0.3103993	0.9093843	0.943286	2.386311
864	-2000.678	-2169.492	168.8133	0.3642481	1.071456	0.8518391	2.641419
870	-2003.281	-2172.643	169.3621	0.3642481	0.8544289	1.180065	2.225402
876	-2008.599	-2177.767	169.1679	0.3455163	1.094523	1.180065	2.208346
882	-2003.796	-2173.389	169.5935	0.2648833	1.085613	1.129153	2.021604
888	-1999.117	-2168.752	169.6347	0.2653872	1.113424	1.081542	2.007081
894	-2001.268	-2170.956	169.6888	0.216938	0.8899585	1.281867	2.018396
900	-2005.396	-2174.828	169.4323	0.3661405	1.222602	1.127082	1.972473
906	-2009.3	-2178.752	169.4516	0.06451243	0.9672794	1.020991	2.389494
912	-2005.688	-2175.087	169.3984	0.3443163	1.007631	1.183422	2.113445
918	-2002.059	-2171.592	169.5323	0.1936433	0.8836925	0.952456	2.352795
924	-2003.081	-2172.678	169.5963	0.07129975	1.172609	1.09099	2.115572
930	-1997.742	-2167.207	169.4644	0.1720749	0.8222173	1.077771	2.368454
936	-1994.646	-2164.037	169.3909	0.2087159	0.8864547	1.05137	2.368454
942	-2002.802	-2172.094	169.2919	0.2644485	1.123832	1.241959	2.121261
948	-2005.057	-2174.128	169.0712	0.2644485	1.014925	1.097959	2.424794
954	-2011.18	-2180.304	169.1243	0.2756948	0.944889	1.097959	2.428343
960	-2005.983	-2175.205	169.2221	0.3209244	0.8871909	1.098501	2.373977
966	-1995.161	-2165.032	169.8706	0.1439509	0.9455866	1.051401	2.062329
972	-2001.092	-2170.855	169.7625	0.1748412	0.8893318	1.227557	2.03391
978	-2000.285	-2169.637	169.3514	0.1374429	1.135587	1.301415	2.118888
984	-2001.109	-2170.559	169.4506	0.2824181	1.001477	1.184647	2.123013
990	-1999.337	-2168.557	169.2206	0.1700402	1.219616	1.309745	2.123344
996	-2014.059	-2183.438	169.3793	0.2897178	1.08862	1.144981	2.133915
1002	-2008.167	-2177.953	169.7858	0.1849084	0.9858765	1.039153	2.072725
1008	-2020.255	-2189.982	169.7266	0.2382457	0.8359896	0.9288716	2.245268
1014	-2007.584	-2176.921	169.3371	0.1670546	0.9847828	0.9568881	2.426451
1020	-2015.919	-2185.281	169.3622	0.2458618	1.216261	0.9320112	2.229578
1026	-2001.114	-2170.518	169.4041	0.1373506	0.9778374	0.9992702	2.380588
1032	-2001.923	-2171.514	169.5913	0.1527553	0.9778374	1.102274	2.184834
1038	-2007.875	-2177.415	169.5401	0.08816073	0.9778374	1.00692	2.320565
1044	-2018.643	-2188.684	170.0411	0.0285751	0.9345052	1.081379	2.013209
1050	-2013.307	-2182.735	169.4279	0.0595587	1.167947	0.9300589	2.338522
1056	-2010.599	-2180.284	169.6849	0.0914899	1.000339	1.053185	2.181108
1062	-2016.162	-2185.618	169.4569	0.1508374	1.046733	0.9162452	2.347489
1068	-2013.135	-2182.53	169.3945	0.3118935	1.052785	1.167433	2.11818
1074	-2011.902	-2181.48	169.5783	0.2028445	0.9779258	1.167433	2.11818
1080	-2000.561	-2169.992	169.4307	0.2331406	1.00332	1.122151	2.207441
1086	-2000.829	-2170.243	169.4136	0.2842057	0.8768564	0.9789381	2.358123
1092	-2011.656	-2180.515	168.8593	0.5280696	1.024948	0.9897657	2.454001
1098	-2001.13	-2170.979	169.8489	0.2004984	0.8368972	0.9897657	2.150581
1104	-2001.781	-2171.111	169.3299	0.04166305	0.9919588	1.119957	2.402725
1110	-2012.312	-2181.48	169.1675	0.2877566	0.8309477	1.086601	2.471726
1116	-2008.324	-2177.701	169.3768	0.0871738	1.050792	1.086601	2.327987
1122	-2006.669	-2176.227	169.5586	0.2408561	0.8643361	1.106971	2.219105
1128	-2013.28	-2182.85	169.5694	0.3072545	0.8762361	1.22319	2.085428
1134	-2022.274	-2191.463	169.1888	0.4228901	1.133987	1.296139	2.042514
1140	-2004.798	-2174.393	169.5948	0.1225933	0.8981312	1.30194	2.123956
1146	-2004.429	-2173.917	169.4882	0.2250857	0.8086095	0.9542143	2.406446
1152	-2009.391	-2179.164	169.7731	0.02103063	1.098599	1.106371	2.070619
1158	-2016.446	-2186.233	169.7875	0.2685547	0.7261119	1.181468	2.090538
1164	-2021.525	-2191.496	169.9713	0.1339946	0.9047007	1.328084	1.842671
1170	-2016.331	-2186.043	169.7124	0.144203	0.9047007	1.183989	2.105811
1176	-2008.108	-2177.656	169.5485	0.3555573	1.012032	1.029373	2.105811
1182	-2009.703	-2178.686	168.9829	0.3555573	1.195059	1.029373	2.353076
1188	-2012.219	-2181.275	169.0559	0.5258422	0.9548052	1.013142	2.3608
1194	-2009.921	-2179.762	169.8405	0.2611685	0.8842805	1.084917	2.022844
1200	-2015.436	-2184.837	169.4004	0.2611685	1.255254	1.236737	1.969288
1206	-2012.69	-2182.334	169.6436	0.09186091	0.957692	1.033115	2.248074
1212	-2017.255	-2187.287	170.032	0.0195249	0.957692	1.084661	2.007733
1218	-2015.048	-2184.376	169.3274	0.4516904	0.8818344	1.194638	2.164253
1224	-2004.961	-2174.235	169.2735	0.07258573	1.310759	1.171376	2.18451
1230	-2009.099	-2178.653	169.554	0.2836303	1.192349	1.268928	1.870218
1236	-1998.397	-2167.818	169.4211	0.1710736	0.9716435	1.317023	2.148002
1242	-1995.358	-2165.059	169.7016	0.1428402	0.8626279	1.402074	1.997216
1248	-2004.237	-2173.868	169.6311	0.1381419	1.280413	1.347292	1.804036
1254	-2014.749	-2183.788	169.039	0.4271189	1.106495	1.37401	2.10515
1260	-2015.883	-2185.472	169.589	0.3510002	0.9159458	1.238333	2.007382
1266	-2016	-2185.058	169.0575	0.3497094	0.9606106	0.988573	2.482613
1272	-2020.247	-2189.296	169.0484	0.1281673	0.9729218	0.9780592	2.624937
1278	-2007.186	-2176.148	168.9622	0.05872127	1.101719	0.9780592	2.641565
1284	-2007.274	-2176.743	169.4687	0.03518493	0.9203266	0.942102	2.476369
1290	-2009.087	-2178.499	169.4123	0.1129362	0.9203266	1.074054	2.379811
1296	-2016.633	-2186.217	169.5846	0.246062	0.9123278	1.155258	2.136585
1302	-2012.385	-2181.622	169.2365	0.1130556	1.050995	1.091136	2.397564
1308	-2015.877	-2185.234	169.3573	0.2118645	0.8298968	1.091563	2.397564
1314	-2007.769	-2177.118	169.3485	0.1328857	1.24805	1.17355	2.134831
1320	-2017.289	-2187.172	169.8826	0.123603	0.9427252	1.051783	2.069412
1326	-2010.2	-2179.96	169.7605	0.3434832	0.9522391	1.213894	1.889178
1332	-2011.335	-2180.894	169.5597	0.1140018	1.060623	1.392723	1.985641
1338	-2004.636	-2174.505	169.8691	0.1615951	0.8263449	1.179054	2.045347
1344	-2022.897	-2192.139	169.2421	0.2346239	0.9435129	1.060748	2.404322
1350	-2006.394	-2176.213	169.8189	0.03120355	1.261087	1.056237	1.960061
1356	-2002.005	-2171.925	169.9196	0.1567339	0.7182173	1.365093	1.960061
1362	-2006.835	-2176.337	169.5015	0.3972855	0.9579496	1.085995	2.107545
1368	-2010.418	-2180.045	169.627	0.2151777	0.9739553	1.033749	2.168197
1374	-1994.351	-2164.082	169.7303	0.2656549	0.9383125	1.108576	2.041616
1380	-1998.501	-2167.864	169.3633	0.05932425	1.101227	1.158578	2.276299
1386	-2002.842	-2172.38	169.5378	0.1430117	1.072092	1.260634	2.061048
1392	-2010.2	-2179.678	169.4783	0.1491313	1.026818	1.260414	2.125967
1398	-2008.497	-2178.366	169.8692	0.1527617	1.05152	1.167225	1.909153
1404	-2019.166	-2188.475	169.3091	0.2695654	1.192689	1.184656	2.09946
1410	-2004.397	-2173.791	169.3936	0.433099	0.8526591	1.203538	2.146288
1416	-2007.466	-2176.872	169.4062	0.2952704	1.029807	1.209736	2.108695
1422	-2002.048	-2171.335	169.2867	0.3930014	1.077693	1.183742	2.108695
1428	-2010.122	-2179.925	169.8029	0.08948984	0.7428659	1.116335	2.229149
1434	-2008.433	-2177.795	169.3619	0.1469292	1.116736	1.293199	2.123437
1440	-2007.548	-2177.685	170.1371	0.06558122	0.7444173	1.172632	1.987832
1446	-1998.289	-2167.898	169.6087	0.114739	0.8986958	0.9611073	2.339407
1452	-2011.074	-2180.064	168.9902	0.3953376	1.048313	0.9923812	2.438831
1458	-1996.271	-2165.344	169.0733	0.3062019	1.067552	1.019094	2.413681
1464	-2010.354	-2179.579	169.225	0.3062019	1.033661	1.25253	2.18924
1470	-1999.334	-2168.652	169.3178	0.2269566	1.00417	1.17689	2.248364
1476	-2001.939	-2170.981	169.0425	0.2171559	1.084819	0.9203398	2.539896
1482	-2001.724	-2170.803	169.0791	0.07857592	1.06195	0.9079247	2.624957
1488	-2008.64	-2177.876	169.236	0.08906562	0.8942486	1.067699	2.525844
1494	-2014.817	-2183.851	169.0337	0.07692565	1.048467	1.00995	2.5993
1500	-1999.857	-2169.14	169.2833	0.4279143	0.8427603	1.077368	2.308341
1506	-2003.963	-2173.095	169.1323	0.05562277	1.097842	1.103639	2.462056
1512	-2003.329	-2172.624	169.295	0.5296278	0.7293417	0.9166037	2.407845
1518	-1997.976	-2166.93	168.9542	0.2339373	1.149445	1.091675	2.437197
1524	-2005.796	-2175.261	169.4654	0.3510459	1.054102	1.004449	2.151855
1530	-2016.424	-2185.747	169.3236	0.2277082	1.054102	1.151333	2.228484
1536	-2015.54	-2185.115	169.575	0.3709201	0.9523242	0.9747166	2.15314
1542	-2018.92	-2188.581	169.6609	0.2510536	0.8485393	1.111778	2.15314
1548	-2022.9	-2192.91	170.0104	0.06647075	0.8485393	1.182676	1.997805
1554	-2030.131	-2199.759	169.628	0.5647182	0.9185026	1.152373	1.893535
1560	-2040.595	-2210.124	169.5299	0.3522442	1.150792	1.187125	1.923466
1566	-2033.211	-2202.982	169.7709	0.2166914	0.773024	1.364871	1.984889
1572	-2021.084	-2190.973	169.8895	0.3134733	0.7116707	1.103351	2.05404
1578	-2023.304	-2192.703	169.3987	0.3134733	0.9742313	1.131377	2.189024
1584	-2013.113	-2182.533	169.4201	0.2776495	0.9838444	1.13611	2.189024
1590	-2006.995	-2176.712	169.7164	0.2723603	0.9633876	1.210826	1.961564
1596	-2001.058	-2170.848	169.7903	0.0741073	0.8524872	1.181891	2.135922
1602	-2009.696	-2179.213	169.5163	0.3297825	0.8477865	1.30217	2.072085
1608	-2011.618	-2181.499	169.8807	0.09515331	0.9195982	1.299173	1.940195
1614	-2002.935	-2172.355	169.4202	0.1099389	1.371142	1.299173	1.940195
1620	-2000.814	-2170.592	169.7787	0.2996123	0.878651	1.14154	2.004428
1626	-2001.059	-2170.341	169.2822	0.4078316	1.16849	1.277557	1.98004
1632	-2005.024	-2174.547	169.5232	0.1680472	1.133817	1.225261	2.036904
1638	-2017.91	-2186.827	168.9169	0.3118338	1.452441	1.208534	2.148479
1644	-2018.755	-2188.15	169.3947	0.1778903	1.036524	1.268968	2.149798
1650	-2016.795	-2186.214	169.4191	0.2428765	1.137608	1.078866	2.149798
1656	-2011.294	-2180.421	169.1266	0.2733986	1.058559	1.028648	2.400389
1662	-2011.026	-2180.401	169.3748	0.1103038	1.042937	1.144577	2.282487
1668	-2006.509	-2176.072	169.5633	0.05125164	1.069606	1.055454	2.23951
1674	-2016.691	-2186.408	169.7171	0.108372	1.069606	1.183201	2.018125
1680	-2016.519	-2186.238	169.7189	0.5261861	0.8667687	1.403018	1.719526
1686	-2008.088	-2177.939	169.8512	0.11321	1.053437	1.227017	1.906323
1692	-2003.016	-2172.504	169.4873	0.02943977	1.043061	1.117837	2.279316
1698	-1996.738	-2166.225	169.487	0.007027385	1.043061	1.107921	2.300141
1704	-2002.936	-2172.329	169.3933	0.003184115	0.9607028	1.15462	2.384856
1710	-2006.789	-2176.244	169.4547	0.09703245	1.191839	1.005766	2.233805
1716	-2005.976	-2175.457	169.4813	0.09817092	1.068332	1.031527	2.278261
1722	-2017.324	-2187.092	169.7675	0.0433121	0.8359298	1.031527	2.278261
1728	-2009.525	-2178.834	169.3097	0.149002	1.080435	1.031527	2.347565
1734	-2001.714	-2171.159	169.4444	0.1742012	1.078546	1.234822	2.11468
1740	-2007.207	-2176.744	169.5369	0.1599532	1.01534	1.142081	2.165293
1746	-2010.769	-2179.88	169.1106	0.4802853	1.190789	0.9246981	2.26148
1752	-2009.188	-2178.78	169.592	0.2434039	0.977205	1.021622	2.17836
1758	-2008.577	-2177.898	169.3206	0.09948794	1.145942	1.268579	2.17836
1764	-2004.052	-2173.915	169.8637	0.0747647	0.866655	1.108904	2.126079
1770	-2005.008	-2174.394	169.3858	0.294427	0.914336	1.141384	2.241779
1776	-2003.856	-2173.322	169.4659	0.2918845	1.133568	1.035635	2.118112
1782	-2002.829	-2172.74	169.9112	0.07018054	0.8930196	1.224182	2.004455
1788	-2003.697	-2173.623	169.9266	0.009054025	0.8908641	1.463148	1.875705
1794	-2011.874	-2181.718	169.844	0.009587206	0.9547358	1.333294	1.975833
1800	-2009.653	-2179.852	170.1986	0.03599012	0.8357153	1.059321	1.983285
1806	-2007.076	-2176.828	169.7517	0.109613	0.8357153	0.9791586	2.279637
1812	-2008.188	-2177.583	169.3953	0.2507029	0.9765892	1.007046	2.309963
1818	-2010.636	-2180.031	169.395	0.2507029	1.10736	1.001537	2.229978
1824	-1999.683	-2169.023	169.3404	0.04926924	1.22072	1.170285	2.213905
1830	-2006.37	-2176.021	169.6506	0.1833916	0.9276275	0.9495321	2.257748
1836	-2007.458	-2176.833	169.3749	0.1561219	0.8940698	0.9325303	2.481739
1842	-2020.535	-2190.122	169.5862	0.2514922	0.851784	1.056082	2.235235
1848	-2011.654	-2181.468	169.8139	0.1180822	0.996722	1.126024	2.033723
1854	-2003.139	-2172.636	169.4969	0.1874057	0.9390038	0.9946902	2.317369
1860	-2003.658	-2173.106	169.4481	0.1444676	1.041568	1.092282	2.248
1866	-2014.913	-2184.361	169.4481	0.4484081	0.8557724	1.265021	2.058119
1872	-2017.208	-2186.647	169.4391	0.202671	1.126627	1.365726	1.981075
1878	-2005.366	-2174.967	169.6015	0.05019158	1.373689	1.191428	1.92924
1884	-2018.319	-2187.434	169.1146	0.5177487	1.001062	1.10023	2.243331
1890	-2003.172	-2172.471	169.2995	0.2803948	1.006624	1.025479	2.321204
1896	-2023.124	-2192.375	169.2506	0.2700426	1.065967	1.025479	2.321204
1902	-2013.962	-2183.567	169.6042	0.1199647	1.12547	1.048902	2.136685
1908	-2010.528	-2179.517	168.9892	0.1883877	1.107406	1.097978	2.466064
1914	-1999.258	-2168.994	169.7363	0.3519761	0.7556655	1.143348	2.076029
1920	-2002.297	-2171.906	169.6094	0.09009675	0.9764532	1.143348	2.188028
1926	-1996.211	-2165.489	169.2786	0.09724395	1.159933	1.082754	2.317406
1932	-2001.503	-2171.026	169.5229	0.1175295	1.038067	1.128525	2.195994
1938	-2000.729	-2170.044	169.315	0.1029799	1.232338	1.255431	2.132796
1944	-2012.731	-2182.352	169.6215	0.4341699	0.9387971	1.255431	1.902886
1950	-2013.138	-2182.491	169.3536	0.3845576	1.027487	1.246043	2.062249
1956	-2003.619	-2173.492	169.8729	0.1317068	0.8094189	1.272686	2.011489
1962	-2005.663	-2175.035	169.3718	0.3756873	0.8882559	1.309604	2.105704
1968	-1995.079	-2164.5	169.4208	0.2829447	0.8355651	1.1405	2.277288
1974	-2004.455	-2173.805	169.3493	0.2974169	1.162293	1.112331	2.121952
1980	-2005.339	-2174.943	169.6045	0.1328199	0.8963339	1.130591	2.223501
1986	-2014.28	-2183.836	169.5565	0.226378	0.9428795	1.207286	2.113921
1992	-2016.701	-2186.503	169.8023	0.2455168	1.007498	1.024307	2.017222
1998	-2007.069	-2176.685	169.6162	0.265377	0.869907	1.171203	2.120397
2004	-2006.261	-2175.301	169.0401	0.231552	1.030359	0.9786418	2.529932
2010	-2007.498	-2176.99	169.4924	0.2291468	0.9807637	1.239441	2.108214
2016	-2007.691	-2177.291	169.5999	0.04196416	0.8547073	0.9744559	2.410195
2022	-2004.173	-2173.539	169.366	0.06327834	0.9448511	1.100106	2.408536
2028	-1999.873	-2169.019	169.146	0.2917449	0.9448511	0.9986227	2.467035
2034	-2009.997	-2179.48	169.483	0.0484315	0.9865981	1.057792	2.344244
