Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
204	-2004.872	-2174.58	169.708	0.1958177	0.9916699	1.309176	1.933524
210	-1996.935	-2166.523	169.5884	0.2503855	0.8507109	1.078714	2.220629
216	-2009.95	-2179.239	169.2891	0.3542274	1.058666	1.127272	2.181599
222	-1999.117	-2168.903	169.7867	0.02596647	1.058666	1.13372	2.066609
228	-2020.602	-2190.406	169.8039	0.1600146	0.8933746	1.50592	1.82535
234	-2009.659	-2179.309	169.65	0.06475083	0.944172	1.105482	2.22348
240	-2009.532	-2179.09	169.5577	0.02208161	0.9910599	1.324091	2.138809
246	-1997.688	-2167.156	169.4677	0.4250807	0.974427	1.027735	2.138809
252	-2002.43	-2172.208	169.7782	0.293401	0.7549678	1.301028	1.982957
258	-2006.722	-2176.234	169.5114	0.08765246	1.022549	1.166605	2.208154
264	-2010.798	-2180.368	169.5695	0.1747215	1.085547	1.279422	1.997621
270	-2009.521	-2179.276	169.7549	0.4104042	0.8024884	1.257431	1.918461
276	-2001.119	-2170.767	169.6481	0.09482777	0.8791074	1.147861	2.219774
282	-2009.748	-2179.206	169.4581	0.07860431	0.8791074	1.015518	2.435401
288	-2014.21	-2184.04	169.8307	0.07651106	0.8328794	1.015518	2.228588
294	-2009.135	-2178.658	169.5228	0.09957953	0.7818134	0.9880571	2.458695
300	-2002.749	-2171.794	169.0444	0.0634883	1.272587	1.210288	2.336295
306	-2017.027	-2186.627	169.6002	0.246146	0.9239624	1.121706	2.140692
312	-2011.458	-2180.41	168.9529	0.2400152	1.068657	1.004639	2.538965
318	-2008.733	-2177.923	169.1907	0.2904183	0.9417581	0.9715828	2.458742
324	-2015.572	-2184.241	168.6689	0.4719502	1.118536	0.9629148	2.566382
330	-2012.704	-2182.111	169.4066	0.4719502	0.8907979	1.295427	2.026891
336	-2012.706	-2182.356	169.6495	0.2371035	0.8907979	1.357488	1.980204
342	-2014.144	-2183.792	169.6483	0.2976803	0.7978578	1.331332	2.018949
348	-2019.28	-2188.888	169.6083	0.2102441	1.028727	1.466041	1.859732
354	-2000.545	-2169.743	169.198	0.2204429	1.001622	1.124785	2.363886
360	-2003.128	-2172.368	169.2395	0.3885523	0.9573182	1.038327	2.313768
366	-2004.294	-2173.414	169.1198	0.0958605	1.450892	1.038327	2.267863
372	-2019.802	-2189.544	169.7418	0.1316401	1.135317	1.117768	1.98619
378	-2015.698	-2185.41	169.7122	0.1254889	1.087748	1.39212	1.856879
384	-2024.959	-2194.097	169.1377	0.09967296	1.405954	1.429143	2.026752
390	-2002.572	-2172.276	169.7036	0.1994355	1.257186	1.114954	1.88716
396	-2001.7	-2170.927	169.2265	0.3365645	1.141878	1.287604	2.075131
402	-2008.376	-2177.833	169.4565	0.4827772	1.059063	1.305646	1.866103
408	-2010.494	-2180.546	170.0522	0.0572977	0.7773665	1.414636	1.866103
414	-2017.048	-2186.725	169.677	0.04707633	0.969617	1.273905	2.091275
420	-2008.315	-2177.559	169.2436	0.2452897	1.015691	1.100128	2.325883
426	-2008.298	-2177.785	169.4872	0.3325755	1.031256	0.9620205	2.192056
432	-2007.87	-2177.137	169.2671	0.3325755	0.8478506	1.235146	2.275621
438	-2003.133	-2173.001	169.8682	0.08910835	0.8577292	1.327229	1.975069
444	-1999.625	-2168.669	169.0433	0.265369	1.223706	1.16885	2.265064
450	-1995.169	-2164.26	169.0913	0.3272719	1.335517	1.057747	2.195649
456	-2008.282	-2178.004	169.7222	0.08906121	1.084241	1.112284	2.064858
462	-2013.497	-2182.895	169.3982	0.3720956	1.209692	1.028943	2.064858
468	-2009.591	-2179.169	169.5777	0.3883893	0.8474418	1.212699	2.052141
474	-1995.327	-2164.625	169.298	0.04723459	1.088227	1.192419	2.312423
480	-2003.292	-2172.488	169.1964	0.06867904	0.9748633	0.9767356	2.569732
486	-2000.249	-2169.649	169.3996	0.1016221	0.9546763	0.8432427	2.518388
492	-2012.695	-2182.096	169.4008	0.1768445	0.9546763	1.096113	2.310716
498	-2016.464	-2186.047	169.5834	0.0185644	1.019922	1.096113	2.253372
504	-2004.447	-2174.237	169.79	0.0185644	0.8881765	1.054558	2.231778
510	-1998.105	-2167.863	169.7586	0.05287892	0.9450299	0.9950085	2.231778
516	-2002.314	-2171.812	169.4976	0.1484393	0.896375	0.8894386	2.43513
522	-1990.667	-2160.119	169.4528	0.2694426	1.153241	1.009649	2.145582
528	-2001.647	-2171.094	169.4471	0.2379742	1.236977	1.076133	2.072211
534	-1995.126	-2165.205	170.0797	0.019083	0.8557995	1.041334	2.072211
540	-1993.918	-2162.938	169.0206	0.3629073	1.182733	1.061243	2.311843
546	-2002.221	-2171.554	169.3332	0.2683599	0.8765258	0.982805	2.416754
552	-2012.483	-2181.832	169.3498	0.157697	0.9462926	1.007462	2.416754
558	-2011.208	-2180.306	169.0982	0.4194691	0.9926131	0.9907898	2.391638
564	-2012.466	-2181.907	169.441	0.260274	1.089851	1.288375	2.017361
570	-2002.79	-2172.387	169.5969	0.06571046	0.9671357	1.294982	2.119387
576	-2010.264	-2179.725	169.4605	0.04050574	1.336576	1.091519	2.119387
582	-2014.904	-2184.161	169.2574	0.3068057	1.198513	1.130165	2.14083
588	-2015.558	-2184.588	169.0296	0.3661155	0.8857195	0.9907264	2.535063
594	-2010.041	-2179.53	169.489	0.1737394	0.9649435	1.015165	2.301535
600	-2007.927	-2177.375	169.4479	0.2199632	0.887575	1.077106	2.307947
606	-2019.832	-2189.423	169.5916	0.2199632	0.9763182	1.070148	2.162864
612	-2009.417	-2179.126	169.7089	0.08046276	0.8614067	1.135751	2.208916
618	-1998.007	-2167.675	169.6681	0.04729095	0.8859024	1.135751	2.240943
624	-2004.219	-2173.916	169.6972	0.08907209	0.9325381	1.018517	2.240943
630	-2018.194	-2187.972	169.7777	0.2650418	0.7374869	1.15291	2.110976
636	-2004.857	-2174.584	169.7264	0.273106	0.8382377	1.15291	2.075486
642	-2009.219	-2178.486	169.2677	0.4491608	1.048094	0.852966	2.317436
648	-2008.723	-2177.614	168.891	0.2825177	0.991828	0.7903375	2.73056
654	-1993.876	-2163.564	169.6878	0.2406929	0.9637853	1.005913	2.13673
660	-2002.59	-2171.951	169.361	0.2171473	1.055179	1.306865	2.109252
666	-2007.065	-2176.467	169.4026	0.2512356	1.102518	1.131912	2.143318
672	-2018.608	-2188.384	169.7753	0.07582149	0.796062	1.099778	2.233558
678	-2007.234	-2176.684	169.45	0.3648351	0.7704699	1.141839	2.24573
684	-2004.276	-2173.74	169.4641	0.3571827	0.8112381	1.141839	2.21617
690	-2006.871	-2176.447	169.5753	0.1008512	0.974727	1.162241	2.19202
696	-2009.89	-2179.134	169.2442	0.1008512	1.144203	1.06248	2.359781
702	-2011.473	-2180.812	169.339	0.09162433	1.144203	1.100066	2.281306
708	-2010.558	-2180.222	169.6645	0.146525	0.9588524	1.100066	2.155107
714	-2011.077	-2180.411	169.3343	0.3548311	0.9945884	0.8182654	2.391056
720	-2026.428	-2195.409	168.9804	0.3461077	0.9945884	0.938523	2.54304
726	-2010.645	-2180.064	169.4194	0.2933996	0.9360603	1.001206	2.296916
732	-2012.622	-2182.218	169.5963	0.1687481	1.176155	1.154306	2.007146
738	-2006.357	-2175.907	169.5504	0.09335962	1.047029	1.237828	2.116842
744	-2000.013	-2169.466	169.4531	0.0111206	1.152473	1.148463	2.223345
750	-1993.349	-2163.081	169.7319	0.1336727	0.8232635	1.155948	2.170738
756	-2001.572	-2170.974	169.4022	0.1080003	0.9463807	1.047692	2.38957
762	-1995.187	-2164.759	169.5718	0.2921527	0.9463807	1.10642	2.124571
768	-1996.51	-2166.216	169.706	0.04277073	0.9610286	1.10642	2.189983
774	-2002.878	-2172.543	169.6654	0.04277073	1.060773	1.130273	2.136087
780	-2000.303	-2169.31	169.0071	0.5442855	1.081445	0.9354892	2.34904
786	-1992.452	-2161.854	169.402	0.5258375	0.945866	1.17703	2.036395
792	-2000.835	-2170.666	169.8308	0.1981129	0.7883624	1.17703	2.07227
798	-2005.995	-2175.217	169.2224	0.1810324	0.9557998	1.136837	2.394765
804	-2002.637	-2172.179	169.5416	0.1474165	1.083228	1.1841	2.098714
810	-1997.921	-2167.169	169.249	0.1474165	1.085895	1.25368	2.241906
816	-1993.507	-2162.977	169.4708	0.2433989	0.8919015	1.136762	2.237269
822	-1992.715	-2162.368	169.653	0.1103321	0.8919015	1.087587	2.237269
828	-1993.736	-2163.281	169.5442	0.1103321	0.6881991	1.13666	2.400334
834	-1999.773	-2169.246	169.473	0.2704544	0.90527	0.9843528	2.307697
840	-2013.027	-2182.161	169.1347	0.1923014	0.980136	1.418988	2.248162
846	-2008.77	-2178.17	169.4	0.0219424	0.9434643	1.288792	2.294285
852	-1999.899	-2169.568	169.6682	0.00517747	0.8903853	1.148651	2.256825
858	-2000.394	-2169.879	169.4844	0.05466289	1.121226	1.052667	2.256825
864	-1992.571	-2161.783	169.2118	0.1890383	0.9208302	1.081854	2.453018
870	-2001.482	-2170.964	169.4824	0.5204017	0.8990347	0.9895775	2.14103
876	-1990.825	-2160.302	169.4771	0.2045838	1.023798	1.325378	2.049574
882	-2002.68	-2171.87	169.19	0.2606936	1.0796	1.268132	2.201555
888	-2004.251	-2173.896	169.6454	0.3134216	1.0796	1.203556	1.908317
894	-2024.62	-2193.833	169.2127	0.5120505	1.11439	1.529242	1.8221
900	-2016.62	-2186.064	169.4439	0.2540399	1.248969	1.423134	1.8221
906	-2006.305	-2176.158	169.8523	0.06734876	0.8129869	1.423134	1.96542
912	-2007.613	-2177.075	169.4618	0.3036069	0.7991647	1.369233	2.112245
918	-2016.282	-2185.939	169.6572	0.2571054	0.7937352	1.175602	2.144936
924	-2031.769	-2201.239	169.4699	0.3419945	0.9251196	1.148451	2.144936
930	-2025.637	-2195.171	169.5342	0.159536	0.9780772	1.213807	2.144936
936	-2017.609	-2187.034	169.425	0.04312819	1.224069	0.9803307	2.283508
942	-2009.506	-2179.045	169.5385	0.284356	1.221953	1.166928	1.929703
948	-2007.875	-2177.457	169.5818	0.1518535	1.121573	1.162755	2.058223
954	-2000.748	-2170.673	169.926	0.1518535	0.945098	1.21716	1.90956
960	-2021.5	-2190.419	168.9192	0.2260711	1.184197	1.275816	2.326027
966	-2006.9	-2175.941	169.0414	0.3723753	1.142871	1.113778	2.284141
972	-2013.333	-2182.842	169.5087	0.1181527	0.9331286	1.110065	2.284141
978	-2013.79	-2183.288	169.4984	0.115991	1.055578	1.054842	2.249055
984	-2017.461	-2187.118	169.6563	0.2713786	1.023916	1.263884	1.926221
990	-2009.404	-2179.152	169.7481	0.1978931	1.109094	1.29872	1.832074
996	-2007.198	-2176.336	169.1386	0.5284926	1.009613	1.151823	2.182038
1002	-2011.291	-2180.61	169.3187	0.5538153	0.7475385	1.204613	2.182038
1008	-2013.124	-2182.992	169.868	0.04921313	0.9413755	1.162287	2.056159
1014	-2007.525	-2177.338	169.8134	0.03545924	0.9144149	1.146395	2.12917
1020	-2019.444	-2188.993	169.5489	0.2646439	1.022182	1.249507	2.013473
1026	-2020.894	-2190.944	170.0502	0.005514999	0.7714149	1.255413	2.013473
1032	-2014.311	-2183.87	169.5592	0.1690055	0.9064598	1.257566	2.140502
1038	-2001.021	-2170.086	169.0648	0.2469216	1.027769	1.257566	2.330723
1044	-2009.195	-2178.657	169.4628	0.1923013	1.168521	0.9799029	2.198687
1050	-2007.98	-2177.038	169.0574	0.2585234	0.9555085	1.147094	2.443648
1056	-1995.38	-2164.848	169.4678	0.329847	0.9656214	0.9104646	2.281791
1062	-1989.224	-2158.757	169.5323	0.1360169	1.096764	1.199593	2.093258
1068	-1998.29	-2167.622	169.3316	0.2043123	0.8607262	1.142809	2.367002
1074	-2001.577	-2170.902	169.3245	0.05316565	1.011687	0.9205681	2.511716
1080	-2008.856	-2177.995	169.1388	0.05316565	1.224577	1.210127	2.312771
1086	-2007.736	-2177.202	169.4664	0.06135193	1.006094	1.09138	2.312771
1092	-2010.198	-2179.763	169.5641	0.1080327	1.006094	1.09138	2.220185
1098	-2001.578	-2170.814	169.2364	0.1430861	1.172376	1.13235	2.275492
1104	-2005.041	-2174.519	169.4781	0.1457515	1.192483	1.337486	1.968348
1110	-2005.366	-2174.763	169.3973	0.3899158	1.178688	1.209103	1.954024
1116	-2007.288	-2176.727	169.4396	0.3899158	0.9202907	1.351937	2.002439
1122	-2006.739	-2176.521	169.782	0.1996409	0.8045647	1.314032	2.002439
1128	-2006.941	-2176.326	169.3849	0.3550479	1.07751	1.084737	2.13416
1134	-2007.572	-2177.134	169.5617	0.3550479	0.7775375	1.205266	2.13416
1140	-2021.229	-2190.771	169.5428	0.3686008	0.7269635	1.111855	2.229447
1146	-2020.87	-2190.299	169.429	0.2131048	1.00124	1.111855	2.229447
1152	-2005.728	-2175.283	169.5546	0.04490878	1.126301	1.24689	2.08808
1158	-1995.304	-2164.349	169.0453	0.07614982	1.168034	1.066352	2.483367
1164	-2012.759	-2182.325	169.5659	0.1781804	0.8259748	1.186882	2.227593
1170	-2008.369	-2177.219	168.8505	0.4539862	1.224195	1.186882	2.255877
1176	-2001.821	-2171.25	169.4289	0.2366249	0.9539803	1.094593	2.255877
1182	-2020.704	-2190.044	169.34	0.1726405	1.150918	1.3261	2.077086
1188	-2018.097	-2187.939	169.8417	0.2246504	0.7608736	1.145499	2.085797
1194	-2028.838	-2197.942	169.1041	0.4365686	1.178484	1.127727	2.170622
1200	-2022.698	-2192.166	169.4678	0.03805141	1.178484	1.034494	2.253363
1206	-2018.706	-2187.437	168.7306	0.5291965	1.129051	0.9676824	2.482771
1212	-2008.543	-2177.625	169.0817	0.4963587	1.061852	1.114272	2.230109
1218	-2003.549	-2173.329	169.78	0.1922897	1.098467	1.183046	1.900388
1224	-1998.688	-2168.238	169.5497	0.3096111	1.026753	1.010259	2.137963
1230	-2007.31	-2176.83	169.5195	0.2316592	0.9094314	1.103352	2.223736
1236	-2007.147	-2176.486	169.3386	0.3740542	1.021798	1.090136	2.184605
1242	-2012.68	-2182.199	169.5197	0.02522044	1.37998	1.205254	1.987562
1248	-2013.608	-2183.041	169.4326	0.04030033	1.139822	1.247281	2.161838
1254	-2025.03	-2194.288	169.2578	0.08164772	1.410218	1.123624	2.157786
1260	-2023.304	-2193.004	169.7004	0.1292868	0.9258152	1.034594	2.206856
1266	-2015.361	-2184.226	168.8652	0.09088458	1.235176	1.024249	2.571503
1272	-2013.728	-2183.432	169.7032	0.1226158	0.7626708	1.062946	2.294057
1278	-2006.02	-2175.996	169.9764	0.06604584	0.7877871	1.116369	2.103639
1284	-1998.948	-2168.651	169.7034	0.0813452	0.7693089	1.156985	2.256063
1290	-2006.461	-2175.715	169.2542	0.2426721	1.273957	1.262602	2.049492
1296	-2004.005	-2173.641	169.6361	0.03123005	0.9995568	1.271846	2.110205
1302	-2004.037	-2173.596	169.5596	0.3987502	0.9995568	0.9572665	2.125625
1308	-2004.789	-2174.249	169.4596	0.1773308	1.100684	1.195588	2.113902
1314	-2022.17	-2191.486	169.3165	0.09519387	1.134586	1.165244	2.257744
1320	-2012.031	-2181.722	169.6918	0.03165748	0.9366468	1.166627	2.183195
1326	-2006.867	-2176.023	169.1556	0.3283673	1.028857	1.044122	2.356258
1332	-2014.556	-2184.268	169.7123	0.3346699	0.9185292	1.154232	1.990458
1338	-2025.085	-2194.818	169.7327	0.3858689	0.9075883	1.216106	1.907997
1344	-2007.395	-2177.457	170.0625	0.06937015	0.7997134	1.10467	2.044787
1350	-2008.14	-2177.702	169.5618	0.1514326	1.039917	0.9500343	2.262923
1356	-2009.321	-2178.805	169.4838	0.2887627	0.8680767	1.062075	2.262923
1362	-2016.662	-2186.131	169.4686	0.2559117	1.043845	1.036061	2.197645
1368	-2012.264	-2182.09	169.8257	0.07954069	0.9428779	1.13993	2.07777
1374	-2008.046	-2177.431	169.3853	0.2316091	1.074207	1.209301	2.135267
1380	-2007.459	-2176.651	169.1914	0.5145385	1.299575	1.209301	1.928798
1386	-1999.078	-2168.524	169.4455	0.1827544	0.9990843	1.040122	2.285802
1392	-2000.688	-2169.97	169.2816	0.4534845	1.048284	0.9786067	2.225118
1398	-2002.821	-2172.43	169.6088	0.124297	0.945429	1.0201	2.265822
1404	-2003.557	-2172.66	169.1027	0.4853808	0.9658392	1.144681	2.265822
1410	-2011.936	-2181.512	169.5755	0.2122396	0.7293232	1.160163	2.276409
1416	-2002.343	-2171.784	169.4412	0.3379557	1.146084	1.160163	2.013635
1422	-2005.957	-2175.224	169.2665	0.3084243	1.276005	1.135981	2.080262
1428	-2010.853	-2179.958	169.1056	0.1836753	1.137562	0.8512929	2.531757
1434	-2016.188	-2185.658	169.4693	0.1339798	0.8429819	0.8654696	2.510085
1440	-2016.41	-2185.549	169.1386	0.07353873	1.113676	1.01306	2.493723
1446	-2021.844	-2190.652	168.8073	0.5054263	1.133969	1.181438	2.311161
1452	-2024.022	-2193.782	169.7605	0.1659395	1.015297	1.062912	2.066895
1458	-2015.652	-2185.594	169.9417	0.1923859	0.8070841	1.243693	1.945771
1464	-2017.786	-2187.008	169.2225	0.1800538	1.309536	1.22076	2.116373
1470	-2017.948	-2187.483	169.535	0.1652249	1.028758	1.242385	2.088805
1476	-2023.424	-2193.231	169.8065	0.1449604	1.129569	1.152881	1.913928
1482	-2011.861	-2181.548	169.6869	0.1770853	0.8291337	1.144092	2.175713
1488	-2006.502	-2175.776	169.2743	0.08699819	1.106421	0.9908327	2.418593
1494	-2000.854	-2170.404	169.5507	0.03472189	0.9896817	1.001976	2.343421
1500	-1998.73	-2168.127	169.3971	0.02212957	0.9219135	1.063366	2.452393
1506	-2008.236	-2177.213	168.9766	0.3894425	1.005654	1.030505	2.453901
1512	-1988.229	-2157.363	169.134	0.2439484	1.127914	0.9458029	2.422971
1518	-2004.089	-2172.904	168.8142	0.3420786	0.8986394	1.091253	2.6133
1524	-2011.266	-2181.031	169.7648	0.4560641	0.9698351	1.167626	1.82884
1530	-2008.862	-2178.552	169.6901	0.4502468	0.8902943	1.527736	1.688929
1536	-2012.227	-2181.648	169.4206	0.4502468	1.007172	1.161376	2.043883
1542	-2021.703	-2190.749	169.0461	0.2918177	1.054153	1.217076	2.323064
1548	-2027.005	-2196.093	169.0886	0.2918177	1.007666	0.9819284	2.47412
1554	-2018.087	-2187.849	169.7616	0.1284151	0.936147	1.104612	2.11535
1560	-2024.461	-2194.167	169.7058	0.04779999	1.139771	1.32188	1.926636
1566	-2013.573	-2182.707	169.134	0.1377055	1.139771	1.207686	2.316921
1572	-2016.428	-2186.308	169.8803	0.04118909	1.030053	1.207686	1.964082
1578	-2004.422	-2173.624	169.2022	0.2108837	1.210644	1.16061	2.211457
1584	-2010.811	-2180.29	169.4787	0.1067753	1.210644	1.075005	2.155133
1590	-2000.995	-2170.633	169.6381	0.4558147	0.878955	1.068613	2.042302
1596	-2010.308	-2180.197	169.8887	0.04972313	0.8647631	1.247775	2.035904
1602	-2008.935	-2178.845	169.9103	0.1036013	0.95846	1.216735	1.944005
1608	-2000.645	-2169.856	169.211	0.2496358	1.005233	1.124422	2.335016
1614	-2004.553	-2174.357	169.8044	0.08938507	0.9274323	1.218359	2.043722
1620	-2009.391	-2178.789	169.3975	0.05206825	1.27845	1.206844	2.114481
1626	-2009.678	-2179.253	169.5748	0.03095974	0.9512102	0.9601508	2.381487
1632	-2001.547	-2171.291	169.744	0.03520546	0.9169189	0.8638599	2.35423
1638	-1991.6	-2161.063	169.4629	0.1670561	1.153621	1.212339	2.072927
1644	-1994.988	-2164.106	169.1184	0.2770563	1.026968	1.068138	2.398275
1650	-2000.731	-2170.111	169.3802	0.3324763	1.026968	1.281464	2.055978
1656	-2009.911	-2179.373	169.4619	0.3087122	1.092724	1.256054	1.99083
1662	-2017.811	-2187.365	169.5546	0.5302259	0.8865389	1.170742	1.975375
1668	-2010.748	-2180.176	169.4279	0.5536389	0.8496825	1.170742	2.068165
1674	-2013.411	-2183.246	169.8348	0.05524821	0.7134281	1.38915	2.070863
1680	-2006.592	-2175.687	169.0943	0.1030959	0.8893037	0.8967874	2.713378
1686	-2000.768	-2169.754	168.9855	0.04084513	0.9835087	0.9739679	2.713378
1692	-2009.496	-2178.674	169.1783	0.07621666	0.9835087	0.7061639	2.737619
1698	-2011.236	-2180.443	169.2065	0.3396568	0.9689535	0.8699178	2.464717
1704	-2015.455	-2185.317	169.8625	0.2855631	0.9179827	1.257669	1.852519
1710	-2014.858	-2184.536	169.6782	0.1002536	1.012624	1.220797	2.062118
1716	-2006.4	-2175.652	169.2514	0.2439172	1.15249	1.289439	2.111505
1722	-2008.257	-2177.714	169.4577	0.1087513	1.062235	1.289439	2.123693
1728	-2011.49	-2181.505	170.0145	0.03522341	0.8623094	1.261028	1.95444
1734	-2015.171	-2184.652	169.4816	0.01402119	1.168727	1.207843	2.154085
1740	-2012.977	-2182.919	169.9423	0.01501447	1.123033	1.118811	1.937427
1746	-2017.061	-2186.679	169.6186	0.01520106	1.019669	1.154228	2.195528
1752	-2017.108	-2186.855	169.7472	0.03408063	1.116977	1.309365	1.931651
1758	-2022.399	-2191.948	169.5492	0.0550756	1.260337	1.457862	1.85496
1764	-2004.684	-2173.639	168.9556	0.185808	1.206958	1.105074	2.422407
1770	-2006.017	-2175.229	169.2122	0.3764275	1.140587	1.073155	2.199207
1776	-2006.918	-2175.957	169.0392	0.3725647	1.196761	1.145647	2.230773
1782	-2004.94	-2174.45	169.5104	0.2935554	1.153257	1.348961	1.86498
1788	-2002.335	-2171.674	169.3395	0.3867984	1.172211	1.343839	1.908527
1794	-2009.648	-2179.116	169.468	0.3867984	1.099596	1.299411	1.900336
1800	-2002.122	-2171.391	169.2688	0.2022959	1.286065	1.284374	2.044378
1806	-2002.197	-2171.303	169.1055	0.2220257	1.063189	1.128574	2.380131
1812	-1997.596	-2167.153	169.5574	0.321751	0.8847086	1.112158	2.150977
1818	-1995.219	-2164.854	169.6345	0.2086939	0.8847086	1.108112	2.176983
1824	-2006.285	-2175.775	169.4907	0.2578862	0.9106425	1.280496	2.109474
1830	-2014.309	-2183.872	169.5621	0.2502242	1.094034	1.247615	1.967648
1836	-2010.227	-2180.002	169.7754	0.1458418	0.9489697	1.317195	1.945091
1842	-2000.703	-2169.846	169.1435	0.3273165	1.324341	1.132877	2.119816
1848	-2005.27	-2174.509	169.2393	0.3777316	0.8392904	0.9070472	2.477756
1854	-2003.951	-2172.873	168.9225	0.3922703	1.085496	0.9070472	2.513389
1860	-2013.192	-2182.636	169.4441	0.1392676	1.07144	1.213508	2.156191
1866	-2013.788	-2183.192	169.4046	0.1392676	1.195799	1.129599	2.156191
1872	-2010.356	-2179.937	169.5815	0.01583089	0.985845	1.073238	2.292882
1878	-2014.495	-2184.111	169.6157	0.08365957	0.8834459	1.073238	2.292882
1884	-2011.636	-2180.645	169.0098	0.2046827	1.045822	1.100147	2.480122
1890	-2000.214	-2169.507	169.2935	0.2865258	1.027208	1.135563	2.237434
1896	-1994.768	-2164.249	169.4813	0.08515422	1.058031	1.208161	2.179365
1902	-2002.835	-2172.269	169.4341	0.07607901	0.8224904	1.014376	2.487761
1908	-2017.046	-2186.74	169.694	0.01112135	1.076744	0.9097197	2.270419
1914	-2014.156	-2183.895	169.7388	0.2084812	0.9918973	0.9097197	2.168827
1920	-2004.592	-2174.285	169.6936	0.04520245	1.042745	1.205375	2.078577
1926	-2007.027	-2176.883	169.8567	0.08968713	0.8828558	1.402948	1.914729
1932	-2005.102	-2174.953	169.8504	0.1491257	0.8489562	1.402948	1.901411
1938	-2004.574	-2174.608	170.0339	0.3995809	0.7346337	1.149246	1.853869
1944	-2007.873	-2177.486	169.6132	0.3526398	0.7452365	1.16454	2.148837
1950	-2007.665	-2176.835	169.17	0.2617843	1.387456	1.06284	2.151383
1956	-2005.449	-2175.21	169.7606	0.1544774	0.8688165	1.091331	2.151383
1962	-2006.019	-2175.531	169.5121	0.3837911	0.9623046	1.017494	2.151383
1968	-2020.712	-2190.186	169.4742	0.3404133	0.906791	1.154101	2.151383
1974	-2009.175	-2178.262	169.0867	0.2337046	1.116795	1.17801	2.319343
1980	-2009.952	-2179.596	169.6447	0.2051735	1.116795	1.139015	2.000028
1986	-2006.641	-2176.03	169.3889	0.2051735	0.9999516	1.135167	2.246178
1992	-2018.127	-2187.688	169.5605	0.0599651	1.173108	1.137431	2.115726
1998	-2004.029	-2173.641	169.6126	0.1920012	0.9625415	1.163144	2.115726
2004	-2009.136	-2178.244	169.1085	0.4785969	1.433481	1.241402	1.900528
2010	-2005.781	-2175.395	169.614	0.205785	1.117074	1.241402	1.95145
2016	-2008.147	-2177.948	169.8005	0.1391093	1.089188	1.100979	1.983852
2022	-2018.505	-2187.53	169.0251	0.3834208	1.089188	1.067268	2.351186
2028	-2012.815	-2181.833	169.0177	0.3626912	1.092641	1.031928	2.389255
2034	-2018.497	-2188.199	169.702	0.079683	0.7816282	0.9391474	2.389255
