Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3168	-581.9771	-750.6066	168.6295	0.0614395	0.0249244	0.0277071	0.0220433	0.0137151	0.0358638	0.0306411	0.0546353	0.0277786	0.00926302	0.00988028	0.0540509	0.00515602	0.00816271	0.037053	0.03111	0.104814	0.00914021	0.0301112	0.0129022	0.0542326	0.0326728	0.0152536	0.0348014	0.0454287	0.0237106	0.0900085	0.0257439	0.0281595	0.00462872	0.0902672	0.145959	0.0255262	0.0197165	0.0437765	0.0370623	0.0172808	0.0234482	0.030614	0.0073894	0.0076219	0.00475883	0.00378765	0.082791	0.0216486	0.0290676	0.0122325	0.0257639	0.0177182	0.0765165	0.0168245	0.049148	0.0459398	0.0344631	0.0250591	0.114295	0.0419357	0.00569947	0.00311027	0.00239548	0.0103286	0.0218307	0.0349541	0.00218112	0.0370048	0.0272077	0.00189335	0.0575715	0.016314	0.0159993	0.0555357	0.0202411	0.0348405	0.014341	0.0470254	0.026883	0.0412171	0.0767683	0.00917503	0.0212285	0.0154476	0.00117405	0.00890125	0.0324491	0.0360731	0.0139234	0.0800527	0.0110093	0.00368508	0.088256	0.00267072	0.00784537	0.0543728	0.036977	0.033212	0.00320584	0.0150219	1.727539	0.020186	0.00818894	0.0091032	0.00724234	0.00450611	0.0117831	0.0100672	0.0179505	0.00912668	0.00304338	0.00324618	0.0177585	0.00169402	0.00268187	0.0121738	0.0102212	0.0344367	0.00300302	0.00989305	0.00423903	0.0178182	0.0107347	0.0050116	0.011434	0.0149256	0.00779012	0.0295724	0.0084582	0.00925183	0.00152077	0.0296574	0.0479549	0.00838665	0.00647788	0.0143828	0.0121769	0.00567761	0.00770394	0.0100583	0.00242779	0.00250418	0.00156352	0.00124444	0.0272011	0.00711266	0.0095502	0.004019	0.00846475	0.00582134	0.0251396	0.00552771	0.0161476	0.0150936	0.0113229	0.00823319	0.0375519	0.013778	0.00187257	0.00102188	0.000787037	0.00339346	0.00717251	0.0114842	0.000716609	0.012158	0.00893911	0.000622061	0.0189152	0.00535999	0.00525659	0.0182463	0.00665023	0.0114469	0.00471175	0.0154502	0.00883245	0.0135419	0.0252223	0.00301446	0.00697465	0.00507531	0.000385736	0.00292451	0.0106612	0.0118518	0.00457453	0.0263014	0.00361712	0.00121074	0.0289966	0.000877469	0.00257761	0.0178642	0.0121488	0.0109118	0.00105328	0.00493547	3.043668
3204	-563.1632	-732.4079	169.2447	0.0212164	0.0355164	0.00528712	0.00226521	0.0064774	0.00812867	0.00838728	0.0169199	0.0152738	0.0125953	0.0054335	0.0288526	0.0385602	0.0642634	0.0127142	0.0285874	0.0594126	0.00183107	0.00896958	1.52586e-05	0.0252779	0.033598	0.00520904	0.0116051	0.0596299	0.0411523	0.0445669	0.0605183	0.0482266	0.0424233	0.0930438	0.0422253	0.00786708	0.0215322	0.013319	0.0764941	0.00387012	0.0186742	0.0202405	0.0440398	0.0288416	0.0125792	0.0579991	0.0458318	0.0128768	0.0219426	0.0114594	0.0120536	0.0276144	0.0530431	0.0198511	0.00372862	0.00156413	0.03135	0.0183804	0.0946982	0.01075	0.00246535	0.014187	0.0181985	0.000346583	0.00278601	0.0151086	0.0328159	0.000985807	0.0116088	0.011402	0.00895306	0.0388807	0.0689727	0.0177905	0.0649166	0.00834553	0.0304399	0.00738624	0.0404494	0.020697	0.0193987	0.0015495	0.0235743	0.0173472	0.0147549	0.0162902	0.0115249	0.00890483	0.0399896	0.073406	0.0548423	0.00571576	0.0372772	0.0268634	0.0155532	0.00124227	0.038763	0.0520789	0.0140635	0.00559703	2.075877	0.00864472	0.0144714	0.00215426	0.000922973	0.00263925	0.00331207	0.00341744	0.00689412	0.0062234	0.00513203	0.00221391	0.0117562	0.0157116	0.0261844	0.00518047	0.0116481	0.024208	0.000746079	0.0036547	6.2172e-06	0.0102996	0.0136897	0.00212245	0.00472857	0.0242965	0.0167677	0.018159	0.0246585	0.0196502	0.0172856	0.0379112	0.0172049	0.00320548	0.0087734	0.00542691	0.0311679	0.0015769	0.00760889	0.0082471	0.0179443	0.0117516	0.00512548	0.023632	0.0186744	0.00524672	0.00894064	0.00466919	0.0049113	0.0112516	0.0216127	0.00808844	0.00151925	0.000637313	0.0127737	0.00748921	0.0385853	0.00438015	0.00100452	0.00578055	0.00741506	0.000141217	0.00113517	0.00615609	0.013371	0.000401672	0.00473005	0.00464581	0.00364797	0.0158421	0.0281033	0.00724881	0.0264506	0.00340043	0.0124029	0.00300956	0.0164813	0.00843309	0.00790411	0.000631352	0.00960545	0.0070682	0.00601195	0.00663754	0.00469588	0.00362832	0.016294	0.0299097	0.0223458	0.00232892	0.0151888	0.0109456	0.00633724	0.000506168	0.0157942	0.0212198	0.00573025	0.00228054	2.454258
3240	-560.8475	-729.5425	168.6949	0.0304788	0.0247695	0.00492114	0.0308517	0.00428927	0.0240629	0.0103145	0.0508939	0.0100342	0.00398494	0.00633338	0.0316644	0.0215765	0.0225685	0.00313635	0.0303846	0.0330467	0.00288554	0.00906864	0.00309821	0.0262987	0.0459914	0.00856879	0.00340162	0.0444501	0.0207701	0.0332217	0.0213625	0.0255255	0.02001	0.0539154	0.0327526	0.0154389	0.0307359	0.0254279	0.0276813	0.00661816	0.00754062	0.0394668	0.0106971	0.012922	0.0271265	0.0199673	0.036412	0.00568888	0.0704282	0.0257014	0.00859988	0.0279786	0.0597377	0.00664642	0.0525163	0.00129022	0.0624288	0.0261265	0.0277694	0.000251974	0.0826553	0.0319543	0.0118944	0.00610993	0.0325586	0.0160484	0.00632373	0.000790476	0.0361858	0.0464923	0.0814023	0.01769	0.0788871	0.0148991	0.0287582	0.00422793	0.0981222	0.00123481	0.0361049	0.0115644	0.0157716	0.00511608	0.00501885	0.0172923	0.0023653	0.00421427	0.0140064	0.0119703	0.0249822	0.026179	0.0121458	0.0305976	0.0255853	0.0185385	0.0544904	0.000454423	0.0330442	0.0337964	0.0283961	0.00714663	2.79887	0.0129982	0.0105634	0.0020987	0.0131572	0.00182923	0.010262	0.00439881	0.0217046	0.00427925	0.00169944	0.00270098	0.0135038	0.00920167	0.00962474	0.00133755	0.012958	0.0140933	0.00123059	0.00386748	0.00132128	0.0112155	0.0196138	0.00365431	0.00145068	0.0189565	0.00885775	0.0141679	0.00911041	0.0108858	0.00853362	0.0229931	0.0139679	0.0065842	0.0131079	0.0108442	0.0118052	0.00282243	0.00321583	0.0168313	0.00456195	0.00551079	0.0115686	0.00851542	0.0155285	0.00242612	0.0300353	0.0109608	0.00366757	0.011932	0.0254762	0.00283448	0.0223965	0.000550235	0.0266238	0.0111421	0.0118427	0.000107459	0.0352498	0.0136274	0.00507258	0.00260569	0.0138852	0.00684411	0.00269686	0.000337112	0.0154321	0.0198274	0.0347154	0.00754418	0.0336428	0.00635399	0.0122644	0.00180307	0.0418459	0.000526607	0.0153976	0.00493185	0.00672607	0.00218184	0.00214038	0.00737461	0.00100872	0.00179725	0.00597326	0.00510494	0.0106541	0.0111645	0.00517978	0.0130489	0.0109113	0.00790605	0.0232384	0.000193796	0.0140923	0.014413	0.01211	0.0030478	2.344847
3276	-559.7963	-728.8293	169.033	0.00181965	0.0581266	0.00109618	0.00370023	0.0336922	0.00270556	0.00243639	0.0385183	0.0228684	0.00190059	0.0149856	0.0152607	0.0399637	0.025501	0.00216827	0.0144141	0.0610178	0.00617078	0.0198942	0.0105362	0.0309678	0.0655972	0.0148047	0.0230471	0.0432732	0.0144237	0.0556373	0.0211189	0.0720238	0.00262668	0.0466815	0.062971	0.022868	0.0648864	0.0342041	0.0439951	0.0113521	0.0220848	0.0224183	0.0142466	0.0283246	0.0116985	0.0195202	0.0422269	0.00958069	0.0252609	0.0128547	0.00435851	0.00345809	0.0404946	0.0248906	0.0245809	0.0717143	0.00223021	0.0705376	0.0422071	0.0219888	0.0111533	0.0245552	0.0313928	0.0285634	0.0134426	0.0196875	0.0156025	0.00743324	0.0031298	0.0442163	0.0115574	0.0135388	0.00673292	0.0201031	0.0407861	0.021459	0.0169312	0.00930256	0.0199686	0.0306388	0.0144774	0.00774381	0.0124637	0.00912849	0.0236782	0.0257733	0.013671	0.0431775	0.0384943	0.0173142	0.0120572	0.000627432	0.0652199	0.00827873	0.0780579	0.00302647	0.0289665	0.0708781	0.028359	0.00833365	2.33911	0.000751347	0.0240009	0.000452619	0.00152785	0.0139117	0.00111715	0.001006	0.0159045	0.0094425	0.000784765	0.00618766	0.00630126	0.0165013	0.0105295	0.000895293	0.00595167	0.0251947	0.00254796	0.00821447	0.00435046	0.0127868	0.0270855	0.00611295	0.0095163	0.0178678	0.00595565	0.022973	0.00872015	0.0297391	0.00108457	0.0192751	0.0260012	0.00944236	0.0267921	0.0141231	0.0181659	0.00468735	0.00911898	0.00925666	0.00588253	0.0116954	0.00483038	0.00806004	0.0174358	0.00395593	0.0104304	0.00530781	0.00179966	0.00142787	0.0167205	0.0102775	0.0101496	0.0296113	0.000920869	0.0291255	0.0174276	0.00907933	0.00460529	0.010139	0.0129623	0.011794	0.00555054	0.00812912	0.00644239	0.00306924	0.00129231	0.0182572	0.00477212	0.00559026	0.00278007	0.00830069	0.0168409	0.00886058	0.00699099	0.00384109	0.00824515	0.012651	0.00597781	0.00319747	0.00514633	0.00376922	0.0097769	0.010642	0.00564485	0.0178283	0.0158946	0.00714916	0.00497851	0.000259071	0.0269297	0.00341834	0.0322306	0.00124965	0.0119605	0.0292661	0.0117096	0.00344102	2.421854
3312	-562.4174	-731.7896	169.3723	0.0115251	0.00194582	0.00040255	0.0273243	0.0415324	8.98543e-05	0.00520394	0.0175979	0.015375	0.00554232	0.0242876	0.0121155	0.025032	0.026644	0.00625031	0.015414	0.00865169	0.0163056	0.0544827	0.0282443	0.0496189	0.0826718	0.0314084	0.0181613	0.0189268	0.0024538	0.0595172	0.00354102	0.0515551	0.00948983	0.0214202	0.0302645	0.0110793	0.0151005	0.0209329	0.0258898	0.00726457	0.0340304	0.0616429	0.00381519	0.0444256	0.0052219	0.0243943	0.0385853	0.0315385	0.0488359	0.032368	0.000993526	0.0146747	0.0215183	0.0120131	0.00707901	0.00418296	0.021211	0.0354679	0.0194868	0.0613137	0.0243137	0.0364946	0.0022897	0.0144024	0.00123037	0.0218766	0.0440776	0.00500545	0.0305746	0.0774491	0.00279761	0.0212783	0.0743761	0.00204749	0.00206703	0.0248589	0.0428915	0.0118299	0.00423167	0.0347957	0.00751195	0.0320857	7.42649e-05	0.0227668	0.0414797	0.00264955	0.0321089	0.0159704	0.0396689	0.0143466	0.00837609	0.0155016	0.0131759	0.00104969	0.0579041	0.000478535	0.0110418	0.0560566	0.018415	0.00752523	2.342636	0.00523123	0.000883204	0.000182717	0.0124025	0.0188515	4.07847e-05	0.00236206	0.00798764	0.0069787	0.00251565	0.0110241	0.00549921	0.011362	0.0120937	0.002837	0.00699637	0.00392698	0.00740106	0.0247296	0.01282	0.0225219	0.0375246	0.0142562	0.00824336	0.00859084	0.00111377	0.0270147	0.00160726	0.0234008	0.00430742	0.00972257	0.013737	0.00502886	0.00685411	0.0095014	0.0117513	0.00329737	0.0154464	0.0279796	0.00173171	0.0201647	0.00237021	0.0110725	0.0175138	0.0143153	0.0221665	0.0146918	0.00045096	0.00666083	0.00976712	0.00545274	0.00321315	0.00189864	0.00962764	0.0160988	0.00884502	0.0278302	0.011036	0.0165648	0.00103929	0.00653723	0.000558465	0.00992975	0.0200068	0.00227197	0.0138777	0.035154	0.00126983	0.00965818	0.0337592	0.00092935	0.000938221	0.0112834	0.0194684	0.00536957	0.00192075	0.0157937	0.00340966	0.0145636	3.37087e-05	0.0103338	0.0188276	0.00120262	0.0145742	0.00724893	0.0180057	0.00651191	0.00380189	0.00703613	0.00598053	0.000476453	0.0262826	0.000217206	0.00501186	0.025444	0.00835853	0.00341569	2.203137
3348	-563.5443	-732.5298	168.9855	0.00686652	0.0093814	0.000133805	0.0203573	0.00491241	4.85558e-06	0.00809942	0.0156355	0.00534774	0.00533122	0.0126299	0.0156948	0.0071707	0.0157732	0.00212878	0.0201548	0.0571478	0.00754841	0.00340188	0.00555618	0.0126922	0.0408566	0.00355984	0.02449	0.0443781	0.0270535	0.0196364	0.00319284	0.0223484	0.00369172	0.0420639	0.0477491	0.0040936	0.01409	0.0214581	0.0254479	0.00841705	0.0229609	0.0350232	0.00136401	0.0192706	0.000825128	0.0122342	0.0441293	0.00358193	0.030577	0.00413277	0.00509763	0.00819198	0.0240033	0.017378	0.0113076	0.00472491	0.00999889	0.00220809	0.051443	0.01665	0.0180422	0.0149716	0.00163412	0.00850742	0.00291298	0.00954499	0.0104356	0.00376137	0.00441326	0.00952141	0.0104879	0.0126301	0.0782367	0.0175333	0.00183515	0.00843411	0.00308941	0.0136641	0.00188675	0.0138466	0.0165549	0.0141907	0.00493997	0.0105813	0.0350316	0.0050561	0.0184471	0.0115655	0.0441182	0.0198449	0.00657486	0.0355653	0.000484483	0.00183817	0.0201527	0.00289332	0.0216781	0.0432292	0.0118305	0.0111102	3.758366	0.00459399	0.00627655	8.95212e-05	0.0136199	0.00328661	3.24859e-06	0.00541885	0.0104608	0.00357786	0.00356681	0.00844997	0.0105005	0.0047975	0.0105529	0.00142424	0.0134844	0.0382342	0.0050502	0.002276	0.00371732	0.00849159	0.0273348	0.00238168	0.0163849	0.0296908	0.0180999	0.0131376	0.00213614	0.014952	0.00246992	0.0281425	0.0319461	0.00273879	0.00942678	0.0143564	0.0170257	0.00563136	0.0153618	0.023432	0.00091258	0.0128929	0.000552046	0.00818521	0.0295244	0.00239646	0.0204573	0.002765	0.00341053	0.00548078	0.0160592	0.0116266	0.00756524	0.00316117	0.00668968	0.00147731	0.0344175	0.0111395	0.012071	0.0100166	0.00109329	0.00569182	0.0019489	0.006386	0.00698186	0.00251652	0.00295266	0.00637022	0.00701683	0.00845005	0.0523436	0.0117305	0.00122779	0.00564278	0.00206695	0.00914185	0.00126232	0.00926398	0.0110759	0.00949416	0.00330505	0.00707931	0.0234376	0.00338274	0.0123419	0.00773779	0.0295169	0.0132771	0.00439885	0.0237947	0.00032414	0.00122981	0.013483	0.00193575	0.0145036	0.0289222	0.0079151	0.00743322	1.494675
3384	-559.3886	-728.6468	169.2582	0.0193868	0.00414459	9.55829e-05	0.0307494	0.0109332	2.00318e-07	0.0040314	0.012068	0.0112509	0.0271543	0.0102874	0.0162937	0.0216555	0.0121366	0.00297672	0.0292295	0.0628726	0.000144834	0.00673921	0.00766791	0.051218	0.0143443	0.0102857	0.0286851	0.0142617	0.0217882	0.0448544	0.0203267	0.0510172	0.00195438	0.094082	0.0816739	0.0296647	0.0881606	0.0338277	0.0555066	0.0220684	0.064983	0.0221619	0.0186934	0.0454966	0.00275772	0.0207637	0.019098	0.0208709	0.0478443	0.0226169	0.0138055	0.0391092	0.0195681	0.0867401	0.0383672	0.0357386	0.0881799	0.000389452	0.0211755	0.0103689	0.0226597	0.0101816	0.000673845	0.0224151	0.00427212	0.0111254	0.00979018	0.00160907	0.00886632	0.014815	0.0183946	0.0169216	0.0669353	0.0242869	0.0104114	0.010811	0.0284321	0.0341033	0.0137374	0.0220105	0.0350381	0.0073263	0.00225327	0.0289332	0.0301044	0.00412037	0.00503987	0.00707667	0.0155076	0.0428652	0.0010041	0.00321848	0.00508056	0.00227327	0.0342587	0.00714243	0.0108534	0.0730236	0.0263999	0.0239818	2.289964	0.00839177	0.00179402	4.13739e-05	0.0133101	0.00473251	8.67093e-08	0.00174503	0.00522376	0.00487007	0.011754	0.004453	0.00705287	0.0093738	0.00525344	0.0012885	0.0126522	0.027215	6.26926e-05	0.00291713	0.00331913	0.0221702	0.00620905	0.00445225	0.0124166	0.00617329	0.00943124	0.0194156	0.00879858	0.0220832	0.000845971	0.0407242	0.0353533	0.0128406	0.0381611	0.0146426	0.0240265	0.00955252	0.0281285	0.009593	0.00809162	0.0196936	0.0011937	0.00898777	0.00826676	0.00903416	0.0207098	0.00978993	0.00597585	0.0169288	0.00847025	0.0375463	0.0166076	0.0154698	0.0381695	0.000168578	0.00916601	0.00448825	0.00980844	0.0044072	0.00029168	0.00970257	0.00184923	0.00481573	0.00423777	0.000696502	0.00383787	0.00641281	0.00796226	0.00732469	0.0289736	0.0105128	0.00450666	0.00467965	0.0123071	0.0147619	0.00594638	0.00952745	0.0151666	0.00317126	0.000975348	0.012524	0.013031	0.00178354	0.00218155	0.0030632	0.0067126	0.0185546	0.000434632	0.00139315	0.00219916	0.000984005	0.0148292	0.00309166	0.00469801	0.0316089	0.0114274	0.0103807	2.310221
3420	-559.6875	-729.0574	169.3698	0.0152312	0.0280216	0.000539217	0.0321108	0.0156877	1.05141e-06	0.0017225	0.025786	0.0141999	0.018534	0.0205888	0.0147109	0.0207468	0.030004	0.00354789	0.0341538	0.0495636	0.0460408	0.00271072	0.00312667	0.0640287	0.0139064	0.00213621	0.00613872	0.0209511	0.0135493	0.0831032	0.00407446	0.0525548	0.0004877	0.041768	0.0647372	0.0295529	0.0574731	0.0561732	0.0235476	0.0105373	0.0156583	0.0246039	0.0277263	0.0588462	0.00745981	0.0305164	0.0306948	0.00770355	0.0349817	0.0275615	0.021409	0.0169816	0.0344393	0.0436971	0.0368145	0.0137873	0.0656391	0.00540229	0.0197459	0.00754042	0.0368208	0.000351221	0.0244095	0.0167125	0.0114086	0.0110575	0.0261006	0.00189226	0.0241182	0.0311302	0.015758	0.00589459	0.042236	0.00731942	0.000833553	0.0173748	0.0198947	0.0298787	0.01582	0.0214618	0.00678811	0.00821104	0.00939327	0.0149957	0.020727	0.0114506	0.00960744	0.0642411	0.0222658	0.0353782	0.006564	0.00579267	0.00613397	0.0038156	0.0196807	0.00267786	0.00064359	0.0596611	0.00854755	0.00789213	2.44548	0.00712437	0.0131071	0.000252218	0.0150198	0.00733791	4.91795e-07	0.000805699	0.0120614	0.006642	0.00866928	0.0096304	0.00688103	0.0097043	0.0140343	0.00165952	0.0159754	0.0231833	0.0215355	0.00126794	0.0014625	0.0299494	0.00650473	0.000999211	0.00287138	0.00979987	0.00633768	0.0388715	0.00190582	0.0245825	0.000228121	0.0195369	0.0302808	0.0138233	0.026883	0.026275	0.0110144	0.0049288	0.00732416	0.0115085	0.012969	0.0275253	0.00348932	0.014274	0.0143575	0.00360333	0.0163627	0.0128919	0.010014	0.00794313	0.016109	0.0204393	0.01722	0.006449	0.0307026	0.00252692	0.00923613	0.00352703	0.0172229	0.000164283	0.0114175	0.00781724	0.00533638	0.00517215	0.0122085	0.000885104	0.0112813	0.0145611	0.00737081	0.00275719	0.0197559	0.00342366	0.000389894	0.00812704	0.00930573	0.0139758	0.00739981	0.0100387	0.00317513	0.00384071	0.0043937	0.00701424	0.00969502	0.00535603	0.00449387	0.0300487	0.0104148	0.0165481	0.00307031	0.00270952	0.00286916	0.00178474	0.00920563	0.00125257	0.000301039	0.0279064	0.00399811	0.00369154	2.137897
3456	-547.8275	-716.7645	168.937	0.0407341	0.00211597	0.0106777	0.0171104	0.0071793	3.23479e-05	0.00670573	0.015909	0.028391	0.00331188	0.0104317	0.0123749	0.0407729	0.0316323	0.00799984	0.0240286	0.0597062	0.00064796	0.00794094	0.00761438	0.0783372	0.0375312	0.00981234	0.0530897	0.0251724	0.0341455	0.0400913	0.00598479	0.0646564	0.00292857	0.0765732	0.0242719	0.0346231	0.0375321	0.0465547	0.0828088	0.0161872	0.0184115	0.0377144	0.0164403	0.0206194	0.0150721	0.0319847	0.0178716	0.0509763	0.0463703	0.0348287	0.00573765	0.0260971	0.0431179	0.0225801	0.0315879	0.0215045	0.0940709	0.0122242	0.0450538	0.0410092	0.0379588	9.42849e-05	0.0141402	0.00713489	0.0294522	0.00325225	0.00557052	0.00479726	0.0166468	0.0208059	0.00403076	0.022824	0.12832	0.023621	0.0135172	0.0110525	0.000210709	0.0294999	0.0257084	0.0262578	3.66243e-05	0.0307014	0.00523375	0.00781935	0.0817583	0.0190332	0.0237154	0.0785971	0.0398993	0.0101881	0.0331482	0.00544872	0.0481754	0.00782322	0.0574064	0.014016	0.00321542	0.069626	0.00930134	0.00727053	2.123651	0.01557	0.000808797	0.00408138	0.00654018	0.00274417	1.23645e-05	0.00256316	0.00608097	0.010852	0.00126591	0.00398735	0.00473011	0.0155848	0.0120909	0.00305781	0.00918455	0.0228218	0.000247672	0.0030353	0.00291048	0.0299431	0.0143457	0.00375061	0.0202927	0.00962175	0.0130516	0.0153243	0.00228759	0.0247139	0.0011194	0.0292689	0.00927754	0.0132341	0.0143461	0.0177948	0.0316523	0.00618731	0.00703749	0.0144157	0.00628402	0.00788143	0.00576107	0.0122256	0.00683112	0.0194849	0.0177243	0.0133127	0.00219312	0.00997521	0.0164811	0.00863086	0.012074	0.00821976	0.0359571	0.00467249	0.0172211	0.0156751	0.0145091	3.60389e-05	0.00540485	0.0027272	0.0112576	0.00124312	0.00212924	0.00183367	0.00636297	0.00795272	0.00154069	0.00872413	0.0490481	0.00902877	0.00516671	0.00422463	8.054e-05	0.0112759	0.00982663	0.0100366	1.39991e-05	0.0117351	0.00200052	0.00298882	0.0312508	0.00727513	0.00906485	0.0300425	0.0152509	0.00389423	0.0126704	0.00208269	0.0184143	0.0029903	0.0219427	0.0053574	0.00122904	0.0266134	0.00355529	0.00277904	2.616199
3492	-557.7738	-726.7313	168.9574	0.0159612	0.00979597	0.00507436	0.0418635	0.00247844	0.00880329	0.0500911	0.00410218	0.00887005	0.00831851	0.00903032	0.0306812	0.0180604	0.0651973	0.00238405	0.0639513	0.0429047	0.00242479	0.0237592	0.000655297	0.0249744	0.0438601	0.0248311	0.0349911	0.0664526	0.0399034	0.0211585	0.00862852	0.0337219	0.0242846	0.063857	0.0876209	0.0276691	0.0210505	0.0415912	0.0878708	0.0217349	0.0176095	0.0256056	0.0121807	0.0278961	0.0162825	0.041498	0.067142	0.0707231	0.0287602	0.0232667	0.0133777	0.0605406	0.0710945	0.00554995	0.020821	0.0288106	0.0406866	0.0280247	0.0250463	0.0218288	0.0310068	4.15509e-05	0.092891	0.0172552	0.0258188	0.00300803	0.00801723	0.00924868	0.00567134	0.00683442	0.00560848	0.0201752	0.0798908	0.0188466	0.0616632	0.0068396	0.00156422	0.00941929	0.0156144	0.043657	9.31283e-06	0.0381535	0.00317174	0.00348401	0.0267423	0.00960771	0.0230371	0.0214357	0.0259137	0.0220222	0.00661968	0.018854	0.0409022	0.0309388	0.0463664	0.022703	0.0039909	0.10011	0.0187311	0.0115292	2.011447	0.00597184	0.00366513	0.00189856	0.0156631	0.0009273	0.00329372	0.0187414	0.00153482	0.0033187	0.00311235	0.00337867	0.0114793	0.00675725	0.0243934	0.000891985	0.0239272	0.0160527	0.000907229	0.00888943	0.000245177	0.00934408	0.0164101	0.00929049	0.0130918	0.024863	0.0149297	0.00791638	0.00322833	0.012617	0.009086	0.0238919	0.0327831	0.0103523	0.00787598	0.0155612	0.0328766	0.00813203	0.00658856	0.00958026	0.00455737	0.0104373	0.00609205	0.0155263	0.025121	0.0264608	0.0107605	0.00870515	0.00500521	0.0226511	0.0265998	0.0020765	0.0077901	0.0107794	0.0152228	0.0104854	0.009371	0.00816716	0.0116011	1.55461e-05	0.0347549	0.006456	0.00966001	0.00112544	0.00299962	0.00346036	0.00212191	0.00255708	0.00209839	0.00754847	0.0298909	0.0070514	0.0230711	0.00255902	0.000585248	0.0035242	0.00584206	0.0163341	3.48437e-06	0.014275	0.0011867	0.00130353	0.0100056	0.00359469	0.00861926	0.00802009	0.00969552	0.00823952	0.00247673	0.00705417	0.0153034	0.0115757	0.0173479	0.00849425	0.00149318	0.0374557	0.00700818	0.0043136	2.672746
