Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
210	-558.4154	-727.694	169.2786	1.745612	2.638684
216	-567.2172	-735.498	168.2808	2.087357	3.037018
222	-561.7222	-731.513	169.7909	2.186307	2.031432
228	-566.1806	-735.6925	169.5119	2.049162	2.302019
234	-559.0028	-728.3262	169.3235	2.493467	2.136835
240	-559.6344	-728.8788	169.2444	2.648693	2.086957
246	-561.2574	-730.6134	169.356	2.45755	2.13907
252	-564.8559	-734.2904	169.4345	2.247979	2.22406
258	-556.5639	-725.6117	169.0478	1.982995	2.634635
264	-558.0221	-726.3851	168.363	1.724551	3.204075
270	-561.0935	-729.6691	168.5756	1.627429	3.135528
276	-572.0481	-741.1119	169.0638	2.311172	2.420029
282	-569.2105	-738.3999	169.1893	2.131523	2.454088
288	-570.9367	-739.5939	168.6572	2.284456	2.689493
294	-563.6989	-732.6146	168.9157	2.198054	2.583276
300	-560.7497	-729.699	168.9493	2.456246	2.400769
306	-562.8487	-732.1379	169.2892	2.154731	2.376501
312	-566.7972	-735.8673	169.0701	2.362142	2.383914
318	-571.4648	-740.8596	169.3948	2.037417	2.383914
324	-590.6607	-759.7227	169.0621	2.491101	2.307048
330	-570.1873	-739.3182	169.1309	2.627878	2.174703
336	-578.3242	-747.4959	169.1717	2.627878	2.148176
342	-584.6527	-753.8244	169.1717	2.627878	2.148176
348	-571.7952	-741.049	169.2538	2.409748	2.2363
354	-563.8022	-733.0158	169.2136	2.529498	2.184838
360	-565.8593	-735.2165	169.3573	2.385894	2.184838
366	-576.6967	-744.8338	168.137	3.950491	1.95778
372	-567.2415	-736.3154	169.0739	3.121509	1.884843
378	-571.4629	-740.3849	168.922	3.306899	1.862045
384	-564.8552	-733.9745	169.1193	3.109611	1.862045
390	-561.1806	-729.8912	168.7106	3.34338	1.980294
396	-564.3546	-733.2609	168.9063	3.282407	1.88941
402	-552.3617	-721.9073	169.5456	2.461497	2.01153
408	-546.6727	-716.2386	169.5659	2.756886	1.797426
414	-554.5646	-724.0005	169.4359	2.562684	2.017208
420	-561.1499	-730.5177	169.3679	2.67187	1.989793
426	-561.2436	-730.6487	169.405	2.264476	2.232431
432	-567.8455	-737.1423	169.2968	2.311024	2.272088
438	-567.4392	-736.2626	168.8234	2.419582	2.502882
444	-575.5166	-744.0404	168.5238	2.212688	2.814832
450	-565.6671	-734.2984	168.6313	2.475947	2.587321
456	-573.3976	-742.4245	169.0269	2.257795	2.476757
462	-573.9577	-742.335	168.3772	2.623337	2.653247
468	-562.0148	-730.8895	168.8747	2.869031	2.184465
474	-560.2189	-729.3808	169.1618	2.554217	2.202387
480	-558.728	-727.5781	168.8501	2.749622	2.277248
486	-562.1027	-731.4265	169.3239	2.10451	2.386333
492	-562.9309	-732.0246	169.0937	2.252929	2.437902
498	-562.5314	-731.851	169.3196	2.24746	2.298138
504	-569.5759	-738.592	169.0161	2.857177	2.099974
510	-557.8115	-726.9369	169.1254	2.914168	1.989909
516	-567.9992	-736.6351	168.6359	3.090422	2.195763
522	-564.8807	-733.9949	169.1142	2.928487	1.987816
528	-565.4216	-734.9205	169.4989	2.602723	1.948332
534	-566.8914	-735.7993	168.9079	2.498421	2.400302
540	-574.4502	-744.3549	169.9047	2.047312	2.04809
546	-555.874	-725.139	169.265	2.687034	2.04809
552	-557.0754	-725.6379	168.5625	3.284814	2.116954
558	-545.7136	-714.9391	169.2254	2.721601	2.05139
564	-553.3006	-722.8811	169.5804	2.88299	1.69894
570	-557.5383	-726.3624	168.8241	2.340818	2.551542
576	-556.2236	-725.5433	169.3197	2.745794	1.972557
582	-566.266	-735.1912	168.9252	4.042878	1.320669
588	-556.0913	-724.825	168.7337	4.042878	1.469938
594	-554.1385	-722.3966	168.2581	4.448315	1.522684
600	-553.1473	-722.4835	169.3361	1.972935	2.461481
606	-563.0681	-731.8617	168.7936	2.218566	2.646072
612	-570.077	-739.1609	169.084	1.907233	2.659029
618	-558.0668	-727.814	169.7472	2.465422	1.873146
624	-578.002	-747.0479	169.0459	2.177423	2.515128
630	-559.6045	-729.3297	169.7252	2.266268	2.021919
636	-572.2136	-741.6726	169.4591	2.458772	2.070646
642	-568.4956	-737.4203	168.9247	2.904283	2.12899
648	-552.4411	-721.708	169.2669	2.314209	2.289196
654	-557.3235	-726.5359	169.2124	2.628936	2.120906
660	-572.6486	-741.6308	168.9822	3.336886	1.799998
666	-569.7693	-738.7985	169.0292	3.362309	1.749586
672	-561.3615	-730.4342	169.0727	2.406009	2.354454
678	-563.8466	-733.1213	169.2747	2.348873	2.261973
684	-553.2367	-721.9272	168.6905	2.291268	2.664832
690	-556.1862	-724.9992	168.813	2.125964	2.691113
696	-555.9808	-724.9004	168.9195	2.619491	2.316079
702	-558.8391	-728.3043	169.4652	2.07379	2.316079
708	-552.7991	-722.1061	169.307	2.304572	2.269696
714	-567.6537	-736.9131	169.2594	2.352144	2.269696
720	-567.6675	-736.45	168.7825	1.900996	2.847015
726	-562.3177	-730.7997	168.482	1.854817	3.055729
732	-558.1568	-726.9486	168.7917	2.218049	2.647579
738	-555.6979	-724.3733	168.6754	1.838507	2.949485
744	-555.0429	-723.8551	168.8121	1.907937	2.824827
750	-553.7886	-722.9543	169.1657	1.883177	2.62346
756	-560.1801	-729.2164	169.0363	2.477347	2.332232
762	-562.2971	-730.7263	168.4292	1.883716	3.07004
768	-554.0902	-723.0413	168.9511	2.217037	2.54952
774	-565.2097	-734.2507	169.0409	2.419584	2.365979
780	-566.6888	-735.3484	168.6595	2.419584	2.604749
786	-562.2347	-731.0564	168.8217	2.591328	2.396011
792	-552.7574	-721.7719	169.0145	2.474441	2.347935
798	-551.4991	-720.8333	169.3342	2.125458	2.366548
804	-558.475	-728.1293	169.6543	2.354189	2.010627
810	-568.0339	-736.9621	168.9282	2.175268	2.589675
816	-570.3785	-738.8333	168.4548	2.82373	2.480605
822	-561.32	-730.5813	169.2612	2.363034	2.261527
828	-570.4814	-740.1076	169.6262	1.99804	2.261527
834	-566.8081	-736.1831	169.375	2.262911	2.252765
840	-557.2853	-725.8424	168.5571	2.776948	2.445824
846	-550.0218	-719.5788	169.557	2.641807	1.882581
852	-561.9125	-731.3518	169.4394	2.152417	2.282338
858	-554.8847	-723.9983	169.1136	2.491547	2.273787
864	-566.8341	-736.4466	169.6126	2.087605	2.212657
870	-563.7715	-733.2392	169.4677	2.424488	2.087533
876	-567.1016	-735.5567	168.455	2.429045	2.724792
882	-572.6051	-742.0241	169.4191	2.042868	2.365088
888	-562.2089	-731.4981	169.2891	2.225679	2.331509
894	-567.4066	-736.1807	168.7741	2.119727	2.718837
900	-572.3833	-741.5078	169.1245	2.398714	2.326152
906	-571.0753	-739.6906	168.6152	2.167797	2.786527
912	-577.4659	-746.8844	169.4185	2.035173	2.370291
918	-571.2354	-739.909	168.6736	2.128726	2.77476
924	-556.9558	-726.2326	169.2768	2.049242	2.450804
930	-558.3647	-727.2723	168.9076	2.277172	2.539184
936	-556.9738	-725.8306	168.8567	2.096086	2.682632
942	-552.7166	-721.6395	168.9229	2.072934	2.656179
948	-565.3265	-734.1771	168.8507	2.515703	2.425467
954	-555.1653	-724.2957	169.1304	2.235935	2.425467
960	-549.7787	-718.6976	168.9189	2.447439	2.425467
966	-564.523	-733.9668	169.4438	2.268668	2.204704
972	-563.1546	-732.3772	169.2226	2.489903	2.204704
978	-574.9683	-743.6552	168.6869	2.29043	2.667551
984	-562.2576	-731.8173	169.5597	1.787873	2.437297
990	-562.0596	-731.7936	169.734	2.137534	2.101119
996	-553.6814	-722.6247	168.9433	2.2059	2.5613
1002	-554.7718	-723.9378	169.1659	1.983277	2.5613
1008	-544.1045	-712.7724	168.6679	1.983277	2.866645
1014	-551.3371	-720.3864	169.0493	2.121953	2.547606
1020	-555.2074	-724.1026	168.8952	2.855484	2.179964
1026	-554.9154	-724.0607	169.1453	2.448271	2.281238
1032	-555.7643	-725.0923	169.328	1.779937	2.586891
1038	-553.821	-723.0503	169.2293	1.951262	2.541799
1044	-541.519	-710.7081	169.1891	2.823504	2.007894
1050	-567.3101	-736.0524	168.7424	2.227885	2.671912
1056	-560.1469	-728.9279	168.781	2.189266	2.671912
1062	-555.2166	-724.4587	169.2421	2.313894	2.305243
1068	-555.0992	-724.0575	168.9583	2.313894	2.484608
1074	-559.8289	-729.2689	169.44	2.277001	2.201754
1080	-568.4537	-737.7188	169.2651	2.502908	2.16868
1086	-568.9569	-737.6573	168.7003	2.389319	2.598228
1092	-567.4364	-736.7908	169.3544	1.895574	2.498507
1098	-567.2697	-736.758	169.4883	2.511802	2.016216
1104	-553.0939	-721.9692	168.8752	3.26327	1.923439
1110	-552.4572	-721.6849	169.2277	2.757733	2.025933
1116	-558.3976	-727.8359	169.4383	2.616074	1.979982
1122	-554.0288	-723.4347	169.406	2.209916	2.266902
1128	-565.8145	-734.5882	168.7737	2.147351	2.702143
1134	-554.1488	-722.9396	168.7908	2.130272	2.702143
1140	-572.3152	-741.3026	168.9875	2.130272	2.58083
1146	-566.7636	-735.8247	169.0611	2.056674	2.58083
1152	-564.8661	-733.8564	168.9903	2.127428	2.58083
1158	-568.0609	-737.2171	169.1562	2.321905	2.354834
1164	-578.8423	-748.3856	169.5432	1.934881	2.354834
1170	-575.5196	-744.3015	168.7819	1.986081	2.795685
1176	-569.2559	-738.2493	168.9935	1.80788	2.775353
1182	-568.8117	-737.8611	169.0494	2.262423	2.459737
1188	-566.1383	-734.9279	168.7895	2.699498	2.347888
1194	-560.3994	-729.4182	169.0188	2.486553	2.337531
1200	-561.8485	-731.2662	169.4177	2.392311	2.141351
1206	-563.1271	-732.2305	169.1034	2.051502	2.557728
1212	-553.8899	-722.8812	168.9913	2.051502	2.627219
1218	-549.1754	-717.9882	168.8128	1.774451	2.905279
1224	-560.9543	-729.7049	168.7507	2.75807	2.335351
1230	-557.912	-727.6281	169.7161	2.167251	2.093359
1236	-565.0315	-734.3184	169.2869	2.269986	2.304698
1242	-570.9918	-740.0699	169.0782	2.124981	2.527732
1248	-578.9536	-747.9052	168.9515	1.973772	2.699528
1254	-557.7277	-726.9786	169.2509	2.353663	2.274173
1260	-559.2897	-728.4967	169.2071	2.805711	2.007766
1266	-571.3195	-740.6617	169.3422	2.866034	1.876138
1272	-563.8691	-732.9786	169.1095	2.7413	2.114699
1278	-563.3964	-732.216	168.8196	2.089316	2.709588
1284	-558.0018	-727.4002	169.3984	2.138157	2.317626
1290	-561.9965	-731.1083	169.1117	2.935406	1.984832
1296	-560.6988	-729.9112	169.2123	2.667581	2.095603
1302	-559.9616	-728.8029	168.8413	2.643905	2.350312
1308	-560.1699	-729.7119	169.542	2.255544	2.149474
1314	-560.2798	-729.514	169.2342	2.149934	2.41426
1320	-590.279	-759.05	168.7711	2.550071	2.453921
1326	-573.2406	-742.3414	169.1008	2.744466	2.118312
1332	-563.4263	-732.614	169.1878	2.257223	2.375825
1338	-569.6695	-738.6739	169.0044	2.999728	2.013519
1344	-566.7373	-735.8439	169.1066	1.858771	2.674936
1350	-571.827	-740.9335	169.1066	2.767786	2.099257
1356	-565.2056	-734.267	169.0614	2.620008	2.224758
1362	-562.9779	-732.2514	169.2735	1.879238	2.559075
1368	-562.476	-731.7098	169.2338	2.133633	2.424789
1374	-564.8877	-733.827	168.9392	2.428225	2.424789
1380	-554.5006	-723.3478	168.8471	2.32325	2.548123
1386	-559.2694	-728.6643	169.3949	2.487311	2.094074
1392	-557.7877	-726.905	169.1173	2.764911	2.094074
1398	-557.9403	-727.3715	169.4312	2.164918	2.279577
1404	-555.9903	-725.1614	169.1711	2.414736	2.28613
1410	-567.4678	-736.6078	169.14	2.747639	2.090531
1416	-561.3702	-730.3311	168.961	2.606621	2.297821
1422	-558.432	-727.3387	168.9067	2.606621	2.332445
1428	-557.6208	-726.6385	169.0177	2.160525	2.543235
1434	-569.7094	-738.5282	168.8188	2.030101	2.746314
1440	-570.0744	-739.0371	168.9627	2.171604	2.570561
1446	-561.6701	-730.7024	169.0323	2.305408	2.443486
1452	-555.8091	-725.6131	169.804	2.305408	1.943101
1458	-556.2046	-725.0017	168.7972	3.049101	2.117672
1464	-561.9955	-731.8221	169.8266	2.429825	1.843201
1470	-567.244	-736.243	168.9989	3.501584	1.672556
1476	-561.4569	-730.6836	169.2267	2.973306	1.881739
1482	-564.9777	-734.1973	169.2196	2.63799	2.110221
1488	-579.4065	-748.4415	169.035	2.214478	2.49881
1494	-578.6753	-747.5984	168.923	2.302863	2.513541
1500	-583.2885	-752.2889	169.0004	2.302863	2.465154
1506	-584.9846	-753.9331	168.9484	2.568459	2.330159
1512	-570.0492	-738.9691	168.9199	2.789243	2.206846
1518	-565.7446	-735.1718	169.4272	3.132055	1.630443
1524	-569.9356	-738.8111	168.8755	3.734471	1.593695
1530	-558.1172	-727.0517	168.9345	3.447029	1.75657
1536	-565.4469	-734.806	169.3591	2.868737	1.862724
1542	-567.1487	-736.1467	168.998	2.865799	2.106203
1548	-573.5643	-743.2641	169.6997	2.275403	2.032776
1554	-568.035	-737.462	169.427	1.983463	2.397655
1560	-564.7256	-733.7424	169.0168	1.919054	2.693023
1566	-554.921	-724.3444	169.4234	2.01684	2.378831
1572	-569.6583	-739.0292	169.3709	2.185504	2.304989
1578	-577.468	-746.5481	169.08	2.379219	2.366777
1584	-564.1336	-733.3434	169.2098	1.939623	2.561185
1590	-570.9678	-739.3728	168.405	1.733964	3.173592
1596	-575.5585	-744.2706	168.7121	1.805362	2.947363
1602	-571.1723	-739.7632	168.5909	2.036778	2.880815
1608	-586.8067	-755.0185	168.2118	1.381089	3.494854
1614	-578.4628	-747.539	169.0761	2.399751	2.356242
1620	-578.6458	-747.8198	169.174	2.748385	2.067674
1626	-568.4113	-737.7084	169.2971	3.176039	1.692019
1632	-559.4996	-728.6835	169.1839	2.644024	2.129662
1638	-554.2928	-723.7607	169.4679	2.819739	1.821684
1644	-567.3937	-736.8859	169.4922	2.223632	2.202547
1650	-555.4908	-725.0311	169.5403	1.773552	2.458498
1656	-560.3047	-729.8431	169.5385	2.376713	2.072406
1662	-560.1565	-729.652	169.4955	2.166872	2.23702
1668	-559.1046	-728.7039	169.5993	2.139628	2.187545
1674	-557.5375	-727.2482	169.7107	2.312	2.001157
1680	-566.5033	-736.2774	169.7741	2.018723	2.15253
1686	-568.1235	-736.9172	168.7937	2.731	2.325185
1692	-572.4826	-741.6659	169.1832	2.288161	2.359074
1698	-569.1539	-738.4965	169.3425	2.288161	2.257407
1704	-572.5041	-741.3018	168.7977	1.990933	2.783097
1710	-572.8403	-741.0373	168.197	1.81211	3.250488
1716	-575.0616	-744.1489	169.0873	1.840966	2.697734
1722	-573.3422	-742.3394	168.9973	1.930972	2.697734
1728	-572.6589	-741.9973	169.3385	2.15598	2.344447
1734	-571.648	-740.6737	169.0257	2.363367	2.411164
1740	-569.2985	-738.6566	169.3582	2.778396	1.924745
1746	-580.1998	-749.4095	169.2097	3.239651	1.708867
1752	-564.0025	-733.3524	169.3498	2.211602	2.301778
1758	-560.3733	-729.8516	169.4782	2.083171	2.301778
1764	-559.2436	-728.5323	169.2887	2.251232	2.315467
1770	-561.5784	-730.847	169.2686	2.601128	2.102293
1776	-576.44	-745.2237	168.7837	3.223776	2.01131
1782	-570.2497	-738.5448	168.295	2.262184	2.923402
1788	-570.7712	-739.8112	169.04	1.566145	2.893854
1794	-553.076	-722.0867	169.0107	1.75368	2.797879
1800	-551.8149	-721.3156	169.5007	1.780601	2.478917
1806	-552.7889	-721.7995	169.0106	1.849825	2.739271
1812	-559.4767	-728.6835	169.2068	2.075646	2.478164
1818	-547.5756	-716.7636	169.188	2.149332	2.443745
1824	-553.8709	-723.0588	169.188	2.149332	2.443745
1830	-554.8912	-723.8646	168.9734	2.307971	2.478877
1836	-553.522	-722.6746	169.1525	2.723465	2.098186
1842	-557.4761	-726.7619	169.2858	2.806776	1.95438
1848	-554.3755	-723.5068	169.1313	3.518284	1.56467
1854	-558.2036	-727.6038	169.4001	3.191345	1.607118
1860	-564.1974	-733.7467	169.5493	2.336244	2.091885
1866	-567.4723	-736.8176	169.3453	2.084516	2.385435
1872	-551.8172	-721.0546	169.2374	2.039224	2.481822
1878	-562.3623	-732.2235	169.8612	2.673769	1.647919
1884	-558.9465	-727.6235	168.677	2.333888	2.646863
1890	-558.5318	-727.2206	168.6888	2.044496	2.816789
1896	-555.6819	-725.3881	169.7062	1.75762	2.36391
1902	-570.0184	-738.9577	168.9392	1.897104	2.754002
1908	-570.4382	-738.9141	168.4759	1.685301	3.160377
1914	-565.4206	-734.5076	169.087	2.601203	2.220401
1920	-575.6032	-744.525	168.9219	2.649127	2.295656
1926	-562.4781	-732.0285	169.5504	2.356975	2.07752
1932	-561.8037	-730.8391	169.0354	3.226089	1.839677
1938	-566.2142	-734.7813	168.5671	2.543644	2.585173
1944	-571.2538	-740.521	169.2671	2.496363	2.171624
1950	-575.316	-744.073	168.757	2.530669	2.474908
1956	-579.9297	-748.7795	168.8498	2.050172	2.715082
1962	-563.0244	-731.9959	168.9715	1.520379	2.962734
1968	-575.0944	-744.3934	169.2989	2.191529	2.346988
1974	-561.4103	-730.3506	168.9402	2.318448	2.493045
1980	-570.5678	-739.5772	169.0094	2.018922	2.636122
1986	-567.2628	-736.1522	168.8895	1.999302	2.721931
1992	-572.783	-741.931	169.148	2.802788	2.048872
1998	-570.3825	-739.7253	169.3428	2.608022	2.048872
2004	-560.4618	-728.9706	168.5088	1.863756	3.034369
2010	-558.7796	-727.5993	168.8197	1.744414	2.919238
2016	-557.4692	-726.779	169.3097	2.47317	2.159011
2022	-568.5296	-737.9743	169.4447	2.352386	2.14979
2028	-575.0746	-744.1572	169.0826	1.763058	2.748291
2034	-564.7799	-733.7955	169.0156	1.864285	2.727368
2040	-565.278	-734.198	168.92	2.095753	2.643885
2046	-551.4514	-720.497	169.0456	1.914637	2.678063
2052	-555.4327	-725.0935	169.6608	2.338185	2.016912
2058	-563.0571	-732.6214	169.5643	1.695089	2.492641
2064	-571.7498	-740.419	168.6692	1.880198	2.928096
2070	-567.6918	-736.1716	168.4798	1.634215	3.188379
2076	-563.5484	-732.0809	168.5325	1.697063	3.119737
2082	-573.005	-741.4177	168.4126	1.734584	3.168692
2088	-577.7229	-746.3995	168.6767	2.113322	2.782293
2094	-573.7643	-742.3177	168.5534	1.853205	3.013962
2100	-565.5193	-734.1812	168.6619	2.398779	2.616167
2106	-576.4825	-745.5915	169.1091	2.800388	2.076185
2112	-567.427	-736.872	169.445	2.800388	1.850726
2118	-562.0648	-731.138	169.0732	2.57143	2.248446
2124	-572.2232	-741.2669	169.0437	2.745081	2.155191
2130	-564.5338	-733.5038	168.97	2.056664	2.637167
2136	-565.3496	-734.5573	169.2077	2.389152	2.279138
2142	-565.0196	-734.1631	169.1434	2.453367	2.279138
2148	-566.1145	-735.2251	169.1106	2.498274	2.271375
2154	-572.6042	-741.1869	168.5826	2.667043	2.498687
2160	-564.0649	-732.8245	168.7596	2.667043	2.387431
2166	-567.7609	-736.9804	169.2196	2.596134	2.137644
2172	-574.1375	-743.232	169.0945	2.938769	1.994093
2178	-568.0427	-736.9117	168.869	2.060995	2.696631
2184	-566.4533	-735.1431	168.6898	2.240198	2.696631
2190	-568.13	-737.4301	169.3001	2.374528	2.229106
2196	-558.1398	-726.6885	168.5487	2.31329	2.738296
2202	-555.147	-724.1457	168.9987	2.221593	2.517033
2208	-556.5849	-725.4702	168.8853	2.335019	2.517033
2214	-564.9741	-734.3424	169.3683	2.722382	1.955652
2220	-554.3159	-723.4776	169.1617	3.0276	1.888998
2226	-555.7955	-725.4118	169.6163	2.425235	1.988596
2232	-561.1022	-730.2642	169.162	3.057111	1.868695
2238	-557.2483	-726.6606	169.4124	2.283182	2.215642
2244	-561.5293	-730.1572	168.628	2.602997	2.510375
2250	-558.0147	-726.7317	168.717	2.819686	2.317551
2256	-561.7191	-730.7631	169.0441	2.492637	2.317551
2262	-555.8315	-725.0629	169.2314	2.373411	2.273989
2268	-573.5699	-742.6377	169.0677	1.898079	2.674634
2274	-568.4502	-736.9224	168.4722	1.776563	3.108282
2280	-563.9709	-733.1148	169.144	1.503536	2.868854
2286	-560.8765	-728.8245	167.948	2.077193	3.240971
2292	-573.8668	-742.5413	168.6745	2.281965	2.680364
2298	-569.5067	-738.5735	169.0669	2.003061	2.610439
2304	-563.5931	-732.9514	169.3583	2.225991	2.287141
2310	-573.6951	-743.0336	169.3385	2.183954	2.326606
2316	-571.0216	-740.2577	169.2362	2.160174	2.406577
2322	-576.3936	-745.1026	168.7091	2.494571	2.527414
2328	-576.896	-745.9038	169.0078	2.484013	2.346123
2334	-583.5299	-752.859	169.3291	2.1627	2.346123
2340	-558.3376	-727.4538	169.1162	2.375651	2.346123
2346	-563.7197	-732.6293	168.9096	2.582174	2.346123
2352	-563.3011	-732.7066	169.4055	2.368651	2.164724
2358	-569.3842	-738.1976	168.8134	2.36763	2.541518
2364	-567.2557	-736.2861	169.0303	1.945206	2.668655
2370	-567.4473	-736.0073	168.56	2.415581	2.668655
2376	-561.8828	-731.2554	169.3726	2.806166	1.896192
2382	-563.0638	-731.9382	168.8743	2.740519	2.267584
2388	-570.0928	-738.8106	168.7177	2.013289	2.818188
2394	-550.7739	-720.0066	169.2327	1.971726	2.526926
2400	-558.8949	-727.9876	169.0927	2.742178	2.125084
2406	-565.8459	-735.2954	169.4495	2.385459	2.125084
2412	-565.1921	-734.7935	169.6015	1.941182	2.313735
2418	-561.0317	-729.584	168.5523	1.941182	2.961787
2424	-558.8801	-727.707	168.8269	1.666599	2.961787
2430	-556.0047	-724.8495	168.8448	2.198679	2.626759
2436	-566.1701	-734.6719	168.5018	1.753049	3.1047
2442	-568.14	-737.2577	169.1177	1.931096	2.623511
2448	-559.4052	-728.6861	169.2809	1.892256	2.546386
2454	-556.5581	-725.4065	168.8485	1.53351	3.028733
2460	-569.8222	-738.6706	168.8485	1.53351	3.028733
2466	-572.6058	-741.3041	168.6982	1.683737	3.028733
2472	-572.1616	-741.3326	169.171	1.634282	2.772954
2478	-569.7589	-738.2059	168.447	2.580145	2.636879
2484	-573.182	-742.0525	168.8705	2.534825	2.400902
2490	-569.3684	-738.46	169.0916	2.251098	2.440379
2496	-568.9025	-738.5282	169.6257	2.155373	2.160193
2502	-565.73	-734.6997	168.9697	2.650104	2.264383
2508	-571.31	-740.8183	169.5084	1.915618	2.38911
2514	-565.1493	-734.4332	169.2839	2.100012	2.414391
2520	-560.8908	-730.2098	169.3191	2.100012	2.392218
2526	-569.7961	-738.8209	169.0247	2.613697	2.252446
2532	-571.8996	-741.1025	169.2029	2.578992	2.159668
2538	-560.4349	-729.4321	168.9972	2.630725	2.259184
2544	-561.1709	-730.3351	169.1642	2.650485	2.1383
2550	-563.3304	-732.3637	169.0333	2.758722	2.153098
2556	-554.5784	-723.7248	169.1463	2.805857	2.047977
2562	-555.6474	-725.2913	169.6438	2.715157	1.772288
2568	-571.2109	-740.1265	168.9156	3.262836	1.896408
2574	-584.3788	-753.4736	169.0948	2.707531	2.146392
2580	-590.7832	-759.2463	168.4631	3.100549	2.300343
2586	-581.8597	-751.5838	169.7241	2.374123	1.950609
2592	-567.5234	-736.7008	169.1774	2.932616	1.942695
2598	-563.1647	-732.6715	169.5068	2.220381	2.195204
2604	-562.7748	-731.6988	168.924	2.024667	2.685172
2610	-558.2812	-727.3739	169.0927	2.231469	2.452009
2616	-557.0938	-726.2901	169.1963	2.159214	2.432332
2622	-568.5228	-737.7191	169.1963	3.220407	1.73187
2628	-571.3338	-740.4966	169.1628	2.28815	2.372039
2634	-570.0913	-739.1159	169.0245	1.865804	2.72096
2640	-571.8632	-741.0595	169.1962	1.865804	2.615312
2646	-572.6956	-742.0469	169.3514	2.4043	2.176718
2652	-567.2105	-736.3481	169.1375	2.283906	2.390723
2658	-572.3249	-741.2035	168.8785	2.193747	2.608989
2664	-581.2509	-749.7978	168.547	2.617531	2.551798
2670	-579.4141	-748.2743	168.8602	2.298791	2.55521
2676	-572.3736	-741.4374	169.0637	2.668349	2.192014
2682	-572.8145	-741.938	169.1235	2.492714	2.26669
2688	-563.5387	-732.7361	169.1974	2.293294	2.346843
2694	-551.6729	-720.9644	169.2915	2.01726	2.461667
2700	-548.3844	-717.7084	169.3239	2.01726	2.441309
2706	-553.29	-722.6609	169.3709	2.037282	2.399078
2712	-547.0208	-715.8748	168.8539	1.951554	2.772828
2718	-563.4764	-732.5006	169.0242	1.886083	2.708749
2724	-564.5567	-733.2266	168.6698	1.694987	3.038986
2730	-558.5372	-727.2326	168.6955	1.694987	3.023633
2736	-562.9986	-732.0142	169.0156	1.663849	2.849503
2742	-556.6591	-725.6814	169.0223	2.024386	2.62483
2748	-553.7069	-723.1136	169.4067	2.353798	2.173574
2754	-566.7141	-736.2695	169.5554	2.499395	1.979726
2760	-557.8768	-726.9012	169.0243	1.935711	2.678189
2766	-554.9841	-724.2072	169.223	2.296121	2.328735
2772	-557.0137	-726.4251	169.4113	2.00137	2.39624
2778	-559.7742	-728.6029	168.8287	1.714133	2.932054
2784	-560.4239	-729.1018	168.6779	1.875431	2.925766
2790	-548.6154	-717.0408	168.4254	2.054811	2.969792
2796	-543.6671	-712.7959	169.1288	1.713906	2.750103
2802	-544.5693	-713.8363	169.2669	1.535921	2.774437
2808	-547.7105	-717.2447	169.5343	2.040431	2.293279
2814	-549.8323	-719.2046	169.3723	1.898227	2.485618
2820	-556.62	-725.6362	169.0162	2.516699	2.319954
2826	-547.5202	-716.8589	169.3387	2.516699	2.111663
2832	-560.5913	-729.9429	169.3516	2.503843	2.111663
2838	-558.2299	-726.9649	168.735	2.557378	2.471967
