Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-558.25	-727.1631	168.9131	0.0516334	0.0194432	0.00126064	0.0299506	0.0163291	0.0112367	0.0178153	0.0429452	0.0480207	0.00433576	0.0068208	0.033648	0.0160718	0.0269274	0.0219054	0.0320821	0.0744677	0.0137885	0.0165486	0.0296821	0.019937	0.11921	0.0267205	0.00391746	0.0225697	0.0972711	0.0707043	0.0130095	0.0468099	0.00950725	0.0939764	0.0450253	0.00194841	0.107204	0.0207563	0.0495053	0.0386599	0.0595551	0.0556837	0.0119153	0.0462384	0.0110703	0.0511931	0.0449129	0.014183	0.0559224	0.00267263	0.0166879	0.0682595	0.0561075	0.00951863	0.023813	0.0349662	0.0267761	0.0212868	0.0353144	0.00802513	0.0181442	0.00524846	0.0681182	0.0559266	0.00903447	0.0269223	0.0284635	0.0465552	0.014346	0.0185152	0.013906	0.00752834	0.0267806	0.00742582	0.00165144	0.053105	0.0145291	0.0494647	0.0158884	0.00321155	0.0381069	0.0176912	0.0292149	0.00217811	0.0869389	0.000417073	0.00503396	0.0731818	0.00106289	0.0623571	0.0251124	0.0427115	0.0135784	0.0298939	0.0298813	0.0140729	0.0112347	0.00351359	0.0167379	0.0734493	1.488631	0.0171148	0.00644479	0.000417864	0.00992766	0.00541259	0.00372461	0.00590519	0.014235	0.0159173	0.00143717	0.00226088	0.0111532	0.00532728	0.00892559	0.00726095	0.0106342	0.0246837	0.00457044	0.00548533	0.00983867	0.00660848	0.0395144	0.00885699	0.00129851	0.00748112	0.0322423	0.0234362	0.00431223	0.015516	0.00315135	0.0311502	0.0149244	0.000645836	0.0355346	0.00688006	0.0164094	0.0128145	0.0197406	0.0184574	0.00394954	0.0153266	0.00366945	0.0169689	0.0148872	0.00470122	0.0185365	0.000885893	0.0055315	0.0226259	0.0185979	0.00315512	0.00789326	0.0115902	0.00887542	0.00705591	0.0117056	0.00266008	0.00601422	0.0017397	0.022579	0.0185379	0.00299464	0.00892387	0.00943475	0.0154316	0.00475524	0.0061372	0.00460939	0.0024954	0.00887691	0.00246142	0.0005474	0.0176026	0.00481594	0.016396	0.00526651	0.00106453	0.0126312	0.00586408	0.00968381	0.000721973	0.0288175	0.000138246	0.0016686	0.0242575	0.000352315	0.0206694	0.00832396	0.0141575	0.00450082	0.00990888	0.00990469	0.00466471	0.00372393	0.00116464	0.00554808	0.0243461	3.016881
1188	-568.6235	-736.3444	167.7209	0.0139225	0.00262946	0.00706575	0.0140804	0.0273594	0.0303706	0.0194314	0.0971867	0.0415286	0.0202351	0.0285712	0.0240847	0.0703225	0.0532414	0.000650123	0.0537065	0.0727612	0.00360256	0.0386024	0.022947	0.0372054	0.031469	0.00738824	0.0080291	0.0866105	0.0141177	0.107744	0.0317052	0.039233	0.0119144	0.0376932	0.0861353	0.00639291	0.096779	0.0107179	0.064603	0.00586436	0.0531645	0.120051	0.0414902	0.0539147	0.0146127	0.0134188	0.0685839	0.0558997	0.0515997	0.0047407	0.003461	0.0204328	0.114085	0.0358604	0.101691	0.00949071	0.00902558	0.0161788	0.0342967	0.0276247	0.00118451	0.00434791	0.0457471	0.0489639	0.0284939	0.0256708	0.0725413	0.117732	0.0537743	0.0388222	0.0386499	0.000958766	0.0602085	0.0445463	0.00987602	0.0313075	0.0299557	0.0102814	0.0113693	0.00201587	0.0552942	0.0288823	0.0181508	0.00475711	0.0189037	2.01816e-05	0.0172086	0.0601056	0.0224396	0.122003	0.0101049	0.0382645	0.0639552	0.01278	0.0416124	0.014623	0.0121895	0.122889	0.00844974	0.0354945	1.759972	0.00391072	0.000738593	0.00198471	0.00395506	0.007685	0.00853083	0.00545811	0.0272989	0.011665	0.00568386	0.00802538	0.00676517	0.019753	0.014955	0.000182614	0.0150857	0.020438	0.00101193	0.0108431	0.0064456	0.0104507	0.00883937	0.00207529	0.0022553	0.0243281	0.00396552	0.0302644	0.0089057	0.0110202	0.00334664	0.0105877	0.0241947	0.00179571	0.0271844	0.00301056	0.0181464	0.00164725	0.0149334	0.0337211	0.0116542	0.0151442	0.00410459	0.00376922	0.0192646	0.0157017	0.0144939	0.00133162	0.000972164	0.00573939	0.0320455	0.0100729	0.0285642	0.00266586	0.00253521	0.00454447	0.00963363	0.00775954	0.000332718	0.00122129	0.01285	0.0137535	0.00800369	0.0072107	0.0203762	0.0330698	0.0151047	0.0109048	0.0108564	0.000269309	0.016912	0.0125127	0.00277409	0.00879401	0.00841429	0.00288795	0.00319354	0.000566241	0.0155317	0.00811278	0.00509839	0.00133623	0.00530989	5.66884e-06	0.00483375	0.0168831	0.00630308	0.0342694	0.00283838	0.0107482	0.0179644	0.00358979	0.0116886	0.00410747	0.00342391	0.0345184	0.00237346	0.00997008	3.560098
1224	-569.9655	-738.2142	168.2487	0.00128835	0.055995	0.0073664	0.0120484	0.0381172	0.00132738	0.00255427	0.0149035	0.0252506	0.00797406	0.00597563	0.0217429	0.0705224	0.0258557	0.00329513	0.0281369	0.0472758	0.00204879	0.00574957	0.00643729	0.0714344	0.0205681	0.0227187	0.0124587	0.0764828	0.135502	0.123457	0.0114372	0.0401087	0.00788516	0.0548217	0.01487	0.00604425	0.0385971	0.0109675	0.0515211	0.0388034	0.0245983	0.0312981	0.00320967	0.0525818	0.00118967	0.0587522	0.0205073	0.0189715	0.0375312	0.0220328	0.00294324	0.0120292	0.0598308	0.00918267	0.0627057	0.0011398	0.0133739	0.0302965	0.0289613	0.00239117	2.94644e-05	0.100838	0.127919	0.062074	0.0199955	0.058166	0.017529	0.135933	0.0353437	0.0474313	0.150154	0.000277819	0.0378613	0.00212625	0.00178304	0.0509233	0.0179986	0.0436229	0.0282643	0.00327169	0.0686015	0.00710547	0.00840737	0.00803754	0.0580641	0.000225696	0.0385887	0.00442945	0.00771536	0.109698	0.014303	0.00899744	0.0261828	0.0177635	0.0539327	0.00494196	0.0577347	0.035553	0.00663695	0.00556264	2.015553	0.000415717	0.0180682	0.00237695	0.00388771	0.0122995	0.000428311	0.0008242	0.004809	0.00814773	0.00257303	0.00192819	0.00701588	0.0227558	0.00834299	0.00106326	0.00907906	0.0152547	0.000661094	0.00185524	0.00207715	0.0230501	0.0066368	0.00733076	0.0040201	0.0246791	0.043723	0.0398365	0.00369049	0.0129421	0.00254434	0.0176896	0.00479817	0.00195033	0.0124543	0.00353895	0.0166246	0.0125209	0.00793726	0.0100991	0.00103568	0.0169668	0.000383876	0.0189579	0.00661719	0.00612163	0.0121104	0.00710944	0.000949711	0.00388152	0.0193059	0.00296302	0.0202336	0.000367784	0.00431541	0.00977592	0.00934509	0.000771571	9.50744e-06	0.0325379	0.0412762	0.0200297	0.00645205	0.0187687	0.00565618	0.0438622	0.0114045	0.0153049	0.048451	8.96452e-05	0.0122169	0.000686088	0.000575343	0.0164317	0.00580771	0.014076	0.00912019	0.00105569	0.022136	0.00229276	0.00271285	0.00259351	0.0187358	7.28263e-05	0.0124516	0.00142927	0.00248955	0.0353969	0.00461522	0.00290325	0.00844852	0.00573183	0.0174027	0.00159465	0.0186295	0.0114721	0.00214158	0.00179492	3.099094
1260	-569.7372	-738.6234	168.8862	0.0241388	0.038107	0.00655865	0.0285065	0.00789287	0.00773804	0.00143805	0.0149725	0.0124849	0.00137798	0.00977214	0.0206861	0.027804	0.0252834	0.0155406	0.0376479	0.0391442	0.0127608	0.000558612	0.0458405	0.0213342	0.0505823	0.0112052	0.0178729	0.0889196	0.0626246	0.0789213	0.00148771	0.0306443	0.00515685	0.0652177	0.0665707	0.0129042	0.0548159	0.0149273	0.0563148	0.0022803	0.00749345	0.0279352	0.00964024	0.0577216	0.0113493	0.0268164	0.0363166	0.00190859	0.0285023	0.00242161	0.00875891	0.0427877	0.0674982	0.00911258	0.0144856	0.0171585	0.0358903	0.0315181	0.0316137	0.00209695	0.000551276	0.0119402	6.41994e-05	0.0295659	0.0125882	0.0466282	0.00666932	0.0128133	0.0347738	0.0184847	0.04388	0.00141287	0.0597532	0.00762273	0.00276749	0.0187798	0.0956934	0.00453204	0.0142899	0.0610019	0.0237513	0.0352278	0.00605113	0.0307598	0.0249735	0.0260578	0.00724917	0.0427784	0.021518	0.0101828	0.0202171	0.0193044	0.0154716	0.0137023	0.0631243	0.0658369	0.00361101	0.0394529	0.0050522	0.0456245	2.369629	0.00967556	0.0152745	0.00262891	0.0114263	0.0031637	0.00310164	0.000576415	0.00600143	0.00500432	0.000552338	0.00391697	0.00829164	0.0111447	0.0101344	0.00622914	0.0150904	0.0156902	0.00511492	0.000223909	0.0183743	0.00855142	0.0202749	0.0044914	0.00716399	0.0356417	0.0251019	0.0316341	0.000596321	0.0122832	0.00206702	0.0261413	0.0266836	0.00517239	0.0219719	0.00598333	0.0225727	0.000914014	0.0030036	0.0111973	0.00386411	0.0231366	0.00454914	0.0107488	0.0145568	0.000765023	0.0114246	0.000970655	0.00351084	0.0171506	0.0270554	0.0036526	0.00580629	0.00687765	0.0143859	0.0126334	0.0126717	0.000840523	0.000220968	0.004786	2.57331e-05	0.0118509	0.00504573	0.01869	0.00267327	0.00513596	0.0139384	0.00740925	0.0175885	0.000566322	0.0239509	0.00305542	0.0011093	0.00752752	0.0383569	0.00181658	0.00572783	0.0244514	0.00952024	0.0141204	0.00242548	0.0123295	0.0100102	0.0104448	0.00290569	0.0171469	0.00862507	0.00408159	0.00810362	0.00773781	0.00620151	0.00549231	0.0253022	0.0263894	0.0014474	0.015814	0.00202508	0.0182877	2.494819
1296	-558.9732	-727.9516	168.9784	0.0314176	0.0151724	0.00939439	0.0236669	0.02193	0.0104118	0.0131056	0.0275333	0.00622141	0.00100496	0.0110852	0.022022	0.0233714	0.00769462	0.0073941	0.0252878	0.0339239	0.0144233	0.000316661	0.0228152	0.0134062	0.0122286	0.0123769	0.00288918	0.0222569	0.0230111	0.0507217	3.66233e-05	0.0367057	0.010245	0.0809835	0.0804919	0.0413472	0.0442237	0.0286075	0.104019	0.000133834	0.0306417	0.0226134	0.0098138	0.0470848	0.000166672	0.0167779	0.0584979	0.00125323	0.0288569	0.00684107	0.00124183	0.0170715	0.0738619	0.0193234	0.00535808	0.0124281	0.00982374	0.0564896	0.0120892	0.0204507	0.00903193	0.017169	5.85566e-05	0.0358489	0.010392	0.0502236	0.00419274	0.0669616	0.0103721	0.0199775	0.0740436	0.0195595	0.0658044	0.00635756	0.0234666	0.00723032	0.0072527	0.00765035	0.00932215	0.0432082	0.0246254	0.0102952	0.000935626	0.0329087	0.0120377	0.0100638	0.00128217	0.00725871	0.00359755	0.032442	0.00460267	0.0307963	0.0222172	0.0111931	0.0229002	0.0147339	0.0429892	0.0465374	0.0424067	0.0276671	2.691459	0.0140749	0.00679713	0.00420862	0.0106026	0.00982448	0.00466443	0.00587123	0.0123347	0.00278715	0.000450216	0.00496609	0.0098657	0.0104702	0.00344714	0.00331251	0.0113288	0.0151977	0.00646154	0.000141862	0.010221	0.00600588	0.00547832	0.00554478	0.00129433	0.00997094	0.0103088	0.022723	1.6407e-05	0.0164439	0.0045897	0.0362801	0.0360598	0.0185233	0.0198119	0.012816	0.0465999	5.99566e-05	0.0137273	0.0101307	0.00439652	0.0210937	7.46681e-05	0.0075164	0.0262067	0.00056144	0.0129277	0.00306475	0.000556331	0.00764793	0.0330896	0.00865674	0.00240038	0.00556771	0.00440097	0.0253069	0.00541586	0.00916179	0.00404625	0.00769158	2.62329e-05	0.0160601	0.00465554	0.0224998	0.00187832	0.0299984	0.00464661	0.0089498	0.033171	0.0087625	0.0294799	0.00284814	0.0105129	0.00323914	0.00324916	0.00342731	0.00417626	0.019357	0.011032	0.00461219	0.000419154	0.0147429	0.00539282	0.0045085	0.000574406	0.00325185	0.00161168	0.0145338	0.00206197	0.0137965	0.00995315	0.00501444	0.0102591	0.00660067	0.0192589	0.0208485	0.0189979	0.0123947	2.232176
1332	-567.5281	-736.8788	169.3507	0.00960546	0.00673789	0.00187537	0.00756982	0.0286932	0.000422747	0.0108223	0.0509904	0.0133691	0.00638962	0.00673101	0.00969075	0.0408385	0.0233393	0.00354844	0.023319	0.0341719	0.0451979	0.00246253	0.0027735	0.038432	0.0279826	0.0149072	0.0113595	0.0396753	0.0502333	0.0301232	0.000681795	0.0376951	0.000916652	0.019358	0.0597734	0.0047989	0.0525407	0.039445	0.0568633	0.00181626	0.00741702	0.022573	0.00936075	0.0137611	0.00822346	0.02014	0.0592913	0.00690302	0.0130021	0.0111226	0.000867785	0.0280972	0.0494074	0.00423843	0.0132564	0.0783588	0.00263037	0.0301935	0.00120732	0.0267954	0.00641744	0.0223341	0.0195355	0.0188813	0.00849542	0.028607	0.023543	0.017143	0.0703829	0.0559361	0.0388214	0.0170221	0.130583	0.0321659	0.0324887	0.0113555	0.0378145	0.0446002	0.0264948	0.0465099	0.03308	0.0126513	0.0159068	0.00898932	0.0191403	0.00775727	0.000531777	0.0040824	0.020934	0.00873992	0.0160317	0.116961	0.00137111	0.0168105	0.0519989	0.0542972	0.0265817	0.024847	0.00510033	0.0292055	2.078001	0.00402551	0.00282375	0.000785941	0.0031724	0.0120249	0.000177167	0.00453546	0.0213693	0.00560279	0.0026778	0.00282087	0.00406125	0.0171148	0.00978115	0.0014871	0.00977266	0.0143209	0.0189418	0.00103201	0.00116233	0.0161063	0.0117271	0.0062474	0.00476061	0.0166274	0.0210521	0.0126242	0.000285731	0.0157975	0.000384156	0.00811264	0.0250502	0.00201115	0.0220191	0.0165308	0.0238306	0.000761166	0.00310837	0.00946002	0.00392296	0.00576709	0.00344633	0.00844038	0.0248481	0.00289296	0.00544899	0.0046613	0.000363676	0.0117751	0.0207059	0.00177626	0.00555557	0.032839	0.00110235	0.0126537	0.000505971	0.0112296	0.00268946	0.00935989	0.00818705	0.00791287	0.00356031	0.0119888	0.00986654	0.00718439	0.0294965	0.023442	0.0162695	0.00713371	0.0547253	0.0134803	0.0136155	0.00475893	0.0158475	0.0186913	0.0111036	0.0194916	0.0138634	0.00530197	0.00666631	0.0037673	0.00802142	0.00325096	0.00022286	0.00171087	0.00877315	0.00366278	0.00671864	0.0490166	0.000574614	0.00704502	0.021792	0.0227552	0.01114	0.010413	0.00213747	0.0122396	2.386147
1368	-564.2201	-732.2476	168.0275	0.0300137	0.0363369	0.000645284	0.0401716	0.0291963	0.0143353	0.00263094	0.0364365	0.0150812	0.0113034	0.0851758	0.0495693	0.0183545	0.00445884	0.012949	0.0588664	0.0901911	0.0130973	0.00123897	0.0101127	0.0279891	0.0465891	0.0468353	0.0383595	0.046558	0.00952684	0.100852	0.0236441	0.0844418	0.00306008	0.118783	0.0393108	0.0278894	0.0505156	0.0141761	0.0550252	0.00959638	0.0710206	0.0967625	0.0303055	0.0176591	0.00789766	0.0096915	0.0712444	0.0199764	0.0363028	0.0222654	0.014165	0.0390733	0.0866463	0.0633332	0.0738415	0.000166351	0.0264604	0.020086	0.0299626	0.0429619	0.00184347	0.00925161	0.00222239	0.113231	0.0168778	0.012872	0.0742204	0.0296681	0.0336402	0.0260409	0.0176817	0.0159623	0.0392488	0.0513411	0.00163038	0.0119517	0.0685244	0.0153133	0.00330362	0.153058	0.0415353	0.021351	0.065831	0.024974	0.0195765	0.0141719	0.00115877	0.00737099	0.000886363	0.0265538	0.0114071	0.0224618	0.0759723	0.0179653	0.071677	0.0201463	0.0267012	0.090278	0.019895	0.0165149	1.765988	0.00888648	0.0107587	0.000191056	0.0118941	0.00864449	0.0042444	0.000778973	0.0107882	0.00446528	0.00334672	0.025219	0.0146765	0.00543441	0.00132018	0.00383396	0.0174292	0.0267039	0.00387788	0.000366836	0.00299417	0.00828704	0.0137942	0.0138671	0.0113575	0.0137849	0.00282072	0.0298603	0.00700059	0.0250016	0.000906032	0.0351693	0.0116392	0.00825751	0.0149567	0.00419728	0.0162919	0.00284131	0.0210279	0.0286496	0.00897288	0.00522853	0.00233835	0.00286947	0.0210941	0.00591464	0.0107486	0.00659237	0.00419398	0.0115689	0.0256544	0.0187518	0.0218631	4.92534e-05	0.00783442	0.00594709	0.00887138	0.0127202	0.000545818	0.00273923	0.000658007	0.0335256	0.00499721	0.00381116	0.0219753	0.00878417	0.00996025	0.00771023	0.00523522	0.00472613	0.0116208	0.0152012	0.000482726	0.00353867	0.0202888	0.00453397	0.00097814	0.0453176	0.0122978	0.00632163	0.0194913	0.00739432	0.00579624	0.00419602	0.000343091	0.00218241	0.000262435	0.00786208	0.00337743	0.00665053	0.022494	0.0053192	0.0212222	0.00596495	0.00790573	0.0267296	0.00589054	0.00488976	3.377451
1404	-589.0489	-757.6794	168.6304	0.00162186	0.0203	0.0331563	0.0163932	0.021127	0.012144	0.00135689	0.0254892	0.010955	0.0188171	0.0216969	0.0150778	0.0415563	0.0239443	0.00319016	0.05846	0.0464354	0.0145034	0.0300592	0.027172	0.0278649	0.0697358	0.0129086	0.00884861	0.0469679	0.0334495	0.0748996	0.0132786	0.0284536	0.00231528	0.0389138	0.0887312	0.0133987	0.125246	0.0432746	0.075726	0.0472114	0.0181906	0.0401736	0.0321715	0.0419759	0.0110344	0.0492285	0.00725324	0.0582763	0.0241787	0.0125956	0.0171971	0.0346972	0.0241032	0.0281139	0.0928183	0.00102376	0.0142603	0.0475634	0.0760321	0.089842	0.00275223	0.0072179	0.00234399	0.0554911	0.0196508	0.010781	0.0321514	0.0357352	0.0308519	0.0526792	0.0340526	0.0284766	0.0141937	0.0169226	0.00247251	0.0173685	0.023926	0.014609	0.00422578	0.0743978	0.0364994	0.0148048	0.0031486	0.00952302	0.0387741	0.0817128	0.000442966	0.00263003	0.0271699	0.0205064	0.0201298	0.0529136	0.083781	0.00760719	0.127399	0.0111615	0.0472333	0.00683817	0.00433075	0.0139856	1.788964	0.000539488	0.00675248	0.0110289	0.00545295	0.00702756	0.00403952	0.00045135	0.00847859	0.00364401	0.00625923	0.00721712	0.0050154	0.0138231	0.00796472	0.00106116	0.0194458	0.015446	0.00482433	0.00999874	0.00903834	0.00926884	0.0231966	0.00429386	0.00294335	0.0156232	0.0111265	0.0249142	0.00441691	0.00946465	0.000770141	0.0129441	0.0295151	0.00445688	0.041661	0.0143946	0.0251891	0.0157041	0.00605082	0.0133631	0.0107014	0.0139626	0.00367041	0.0163751	0.00241268	0.0193847	0.00804266	0.00418974	0.00572034	0.0115415	0.00801757	0.00935166	0.0308746	0.000340537	0.00474347	0.0158212	0.0252909	0.0298846	0.000915486	0.00240092	0.000779692	0.0184583	0.00653654	0.00358615	0.0106947	0.0118868	0.0102624	0.0175229	0.0113271	0.00947231	0.00472131	0.00562904	0.000822442	0.00577736	0.00795863	0.00485945	0.00140564	0.0247473	0.012141	0.00492459	0.00104733	0.00316769	0.0128976	0.0271805	0.000147346	0.000874839	0.00903766	0.00682113	0.00669586	0.0176009	0.0278685	0.00253042	0.0423774	0.0037127	0.0157114	0.00227461	0.00144056	0.00465209	3.006302
1440	-566.1445	-735.1853	169.0408	0.00791138	0.0183079	0.0343243	0.00867169	0.0197588	0.0263546	0.0066395	0.0191335	0.0126448	0.0348833	0.00663545	0.0159191	0.0588733	0.0063973	0.00570874	0.025663	0.0374451	0.00464962	0.00330657	0.0475516	0.0219326	0.0453995	0.0200488	0.00579893	0.0471602	0.0294967	0.0442289	0.004784	0.063167	0.00973209	0.0634052	0.0734615	0.00680283	0.044225	0.0938129	0.072572	0.00869407	0.0225813	0.0250393	0.00309342	0.0107396	0.000875028	0.0430082	0.0652633	0.0221874	0.00998504	0.0109794	0.00107174	0.0317627	0.00150636	0.0288102	0.042658	0.00904437	0.0356055	0.0437736	0.0499267	0.0794416	0.0146986	0.00124646	0.00366508	0.0241371	0.000723373	0.0133551	0.0520854	0.0123895	0.00228054	0.027143	0.0134641	0.00200633	0.00988849	0.00774422	0.00787583	0.0262158	0.00709592	0.000635113	0.008481	0.00548704	0.0346353	0.0336333	0.0066253	0.0254658	0.013104	0.052322	0.00371651	0.026816	0.0267952	0.0207954	0.0102441	0.0334587	0.0165262	0.00632398	0.0351839	0.0650032	0.0411501	0.0236832	0.0111835	0.0324958	2.440707	0.00336277	0.00778186	0.0145897	0.00368595	0.00839858	0.0112022	0.00282216	0.00813279	0.00537473	0.0148273	0.00282044	0.00676649	0.0250244	0.00271921	0.00242653	0.0109082	0.0159163	0.00197635	0.00140548	0.0202121	0.00932257	0.0192973	0.00852187	0.00246487	0.0200457	0.0125377	0.0187998	0.00203346	0.0268495	0.00413668	0.0269507	0.0312252	0.00289158	0.0187981	0.0398757	0.0308471	0.00369546	0.00959832	0.0106431	0.00131488	0.00456492	0.000371936	0.0182809	0.0277405	0.00943086	0.0042442	0.00466685	0.000455551	0.0135009	0.000640285	0.0122459	0.018132	0.00384436	0.0151343	0.0186062	0.0212216	0.0337671	0.00624772	0.000529814	0.00155786	0.0102596	0.000307474	0.00567665	0.0221392	0.00526623	0.000969355	0.0115373	0.005723	0.000852802	0.00420316	0.00329172	0.00334767	0.0111432	0.00301616	0.000269958	0.00360489	0.0023323	0.0147219	0.014296	0.00281612	0.0108244	0.00556991	0.0222398	0.00157972	0.0113983	0.0113894	0.00883922	0.00435431	0.0142218	0.00702457	0.00268804	0.0149551	0.02763	0.0174911	0.0100667	0.00475361	0.0138125	2.352634
1476	-570.3149	-739.2976	168.9827	0.00356279	0.0490402	0.0086659	0.0427654	0.0104913	0.032907	0.00871933	0.0360584	0.0473696	0.00635401	0.0201589	0.0433723	0.00419444	0.0189716	0.00150201	0.0244882	0.021474	0.00652356	0.009616	0.0480734	0.054701	0.0621606	0.00735593	0.055611	0.0335791	0.0139017	0.0661991	0.0107636	0.0885686	0.0188699	0.053652	0.0539441	0.0394007	0.0266029	0.10255	0.0370272	0.0212632	0.0181949	0.0586191	0.0310603	0.0632594	0.0102991	0.0507985	0.00219518	0.0163839	0.0222997	0.00509612	0.00928594	0.0591983	0.0121383	0.0156589	0.00681191	0.00181513	0.0210906	0.00735033	0.0514775	0.036847	0.0614172	0.032269	0.00952172	0.023199	0.0254346	0.0176233	0.0750995	0.000703528	0.00326287	0.0607973	0.0104048	0.0121488	0.00628671	0.0470599	0.0289663	0.0491611	0.020446	0.00665909	0.0250332	0.0250685	0.0307582	0.0299055	0.016994	0.0324858	0.0374402	0.0128404	0.0116774	0.0158032	0.0366113	0.0459242	0.00334059	0.00661493	0.030547	0.0514962	0.0104771	0.0742982	0.0459561	0.00674309	0.00658483	0.0185068	1.850504	0.00129278	0.0177946	0.00314448	0.0155177	0.00380682	0.0119405	0.00316387	0.013084	0.0171884	0.0023056	0.00731481	0.0157379	0.00152198	0.00688397	0.000545013	0.00888573	0.007792	0.00236712	0.00348923	0.0174438	0.0198486	0.0225554	0.00266915	0.0201788	0.0121844	0.00504431	0.0240208	0.00390566	0.0321377	0.00684708	0.019468	0.019574	0.0142968	0.00965304	0.0372111	0.0134356	0.00771548	0.00660216	0.0212703	0.0112704	0.0229541	0.0037371	0.0184326	0.000796537	0.00594503	0.0080916	0.00184916	0.00336947	0.0214805	0.00440446	0.00568195	0.00247175	0.000658633	0.00765287	0.00266712	0.018679	0.0133702	0.0222857	0.011709	0.00345502	0.00841793	0.00922914	0.00639475	0.0272504	0.00025528	0.00118395	0.0220607	0.00377545	0.00440827	0.00228117	0.017076	0.0105106	0.0178384	0.00741898	0.0024163	0.00908346	0.00909629	0.0111608	0.0108514	0.00616638	0.0117877	0.0135854	0.00465925	0.00423722	0.0057343	0.0132847	0.0166639	0.00121216	0.00240027	0.0110842	0.0186858	0.0038017	0.0269596	0.0166755	0.00244678	0.00238935	0.00671531	2.755907
