Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1002	-209.9684	-380.0141	170.0457	0.6050929	2.86687
1008	-214.5541	-383.4887	168.9347	0.4272174	3.6292
1014	-219.1419	-386.6404	167.4984	0.486073	4.416002
1020	-208.081	-376.8941	168.8132	0.4051192	3.712329
1026	-211.2634	-379.4298	168.1664	0.5180054	4.018923
1032	-209.2414	-378.6913	169.4498	0.4245913	3.329902
1038	-200.3664	-369.7431	169.3767	0.230069	3.486737
1044	-200.3618	-366.7047	166.3428	0.3906876	5.114972
1050	-189.0857	-359.1503	170.0647	0.04086334	3.193416
1056	-201.3805	-370.5826	169.2021	0.241772	3.581607
1062	-209.48	-378.2578	168.7779	0.2161029	3.841595
1068	-209.6588	-376.1693	166.5106	0.5113429	4.954876
1074	-198.1004	-368.0958	169.9954	0.2405832	3.115918
1080	-193.3561	-362.0154	168.6594	0.4267207	3.788597
1086	-192.2762	-361.3268	169.0506	0.3409149	3.612005
1092	-192.9504	-362.8199	169.8696	0.01663597	3.322978
1098	-205.6123	-374.6077	168.9955	0.08158269	3.793807
1104	-210.6048	-379.6614	169.0565	0.02048853	3.793807
1110	-217.5939	-386.0444	168.4505	0.6779717	3.764192
1116	-215.7104	-385.0415	169.3311	0.6461817	3.26928
1122	-206.8144	-376.2795	169.4651	0.2842437	3.403377
1128	-209.3691	-378.1901	168.8211	0.1946444	3.829097
1134	-201.9357	-370.5449	168.6092	0.5908463	3.722862
1140	-199.604	-366.6203	167.0163	0.1703729	4.863126
1146	-205.4163	-373.9658	168.5495	0.2821037	3.934782
1152	-205.2145	-374.8394	169.6249	0.4639462	3.203336
1158	-202.6652	-369.3371	166.672	0.3682523	4.944695
1164	-191.5087	-360.5469	169.0382	0.3235883	3.629282
1170	-214.3422	-381.9181	167.5759	0.3591781	4.443877
1176	-204.382	-372.7579	168.3759	0.03862169	4.172631
1182	-217.988	-387.5678	169.5798	0.4445297	3.241516
1188	-197.8353	-367.7886	169.9533	0.4750008	3.000966
1194	-198.2843	-368.2376	169.9533	0.4750008	3.000966
1200	-190.714	-359.9573	169.2433	0.4750008	3.421529
1206	-195.186	-364.9407	169.7548	0.3934195	3.168122
1212	-201.9578	-370.259	168.3013	0.1476279	4.153118
1218	-199.0601	-366.2857	167.2257	0.3316526	4.656057
1224	-197.8631	-365.3838	167.5207	0.03662252	4.656057
1230	-204.6104	-372.7913	168.181	0.1880416	4.198489
1236	-196.418	-364.2455	167.8275	0.4430372	4.254356
1242	-197.8399	-365.254	167.4141	0.4430372	4.487748
1248	-200.5371	-370.425	169.888	0.2380183	3.181289
1254	-201.8032	-371.6142	169.8109	0.4532766	3.099107
1260	-192.2395	-361.6717	169.4322	0.3645998	3.375508
1266	-189.8521	-357.5789	167.7268	0.2546068	4.417764
1272	-185.5474	-355.0014	169.4541	0.3573034	3.366958
1278	-214.6997	-382.2046	167.505	0.5234476	4.391236
1284	-200.2515	-370.2639	170.0124	0.3032601	3.068374
1290	-205.5853	-375.451	169.8657	0.2158227	3.207646
1296	-193.6297	-362.9835	169.3538	0.1396216	3.552793
1302	-188.4417	-357.9922	169.5505	0.3912642	3.290261
1308	-207.7014	-376.1416	168.4401	0.8606324	3.664616
1314	-201.0289	-369.7879	168.759	0.93848	3.433717
1320	-212.9027	-381.7747	168.8719	0.6366842	3.543958
1326	-215.6299	-383.3113	167.6813	0.1757995	4.487746
1332	-198.8104	-368.7389	169.9285	0.06446249	3.260048
1338	-202.7156	-372.2043	169.4887	0.02836204	3.53903
1344	-206.9452	-375.9937	169.0485	0.6119952	3.455352
1350	-202.4553	-371.7933	169.338	0.6119952	3.285382
1356	-211.8077	-379.6588	167.8511	0.3373287	4.30084
1362	-213.7038	-381.4481	167.7443	0.2889144	4.388527
1368	-195.249	-362.601	167.352	0.5616415	4.455953
1374	-192.7158	-361.7618	169.046	0.175605	3.710413
1380	-201.2163	-369.79	168.5736	0.3047168	3.907974
1386	-194.7181	-363.1998	168.4817	0.3630992	3.927209
1392	-207.9374	-376.3068	168.3694	0.4753531	3.927209
1398	-205.0737	-373.001	167.9273	0.1204645	4.38034
1404	-218.9949	-387.6418	168.6469	1.582751	3.119689
1410	-200.4843	-369.4545	168.9702	0.5353081	3.545775
1416	-205.996	-372.1706	166.1746	0.5353081	5.12804
1422	-198.003	-367.2042	169.2012	0.3736761	3.50533
1428	-199.9869	-368.8087	168.8218	0.5735243	3.609823
1434	-207.4492	-377.3527	169.9034	0.4193721	3.064131
1440	-194.0453	-362.6929	168.6476	0.6494685	3.666767
1446	-206.5421	-375.3064	168.7643	0.4286431	3.726949
1452	-206.1919	-373.5817	167.3898	0.329345	4.5653
1458	-198.5719	-367.6245	169.0525	0.02828942	3.791624
1464	-204.2053	-372.103	167.8977	0.35033	4.26709
1470	-203.2514	-371.3549	168.1035	0.2419191	4.211864
1476	-190.884	-360.4427	169.5587	0.0807735	3.467629
1482	-196.2755	-364.8885	168.613	0.5141323	3.76493
1488	-188.0417	-357.2662	169.2245	0.4298044	3.458987
1494	-194.1279	-360.6562	166.5283	0.4273815	4.991695
1500	-198.8213	-366.4019	167.5806	0.561819	4.326828
1506	-206.7282	-373.9475	167.2193	0.2752525	4.691197
1512	-193.0501	-361.6714	168.6213	0.6171578	3.700662
1518	-189.6279	-357.4448	167.8169	0.4559374	4.253045
1524	-192.4437	-360.7087	168.265	0.1659764	4.163288
1530	-202.1618	-371.7446	169.5828	0.3620314	3.288426
1536	-190.0259	-359.461	169.4351	0.09589585	3.530922
1542	-195.1815	-362.7361	167.5546	0.3530717	4.459295
1548	-200.0265	-368.6812	168.6547	0.3789578	3.818787
1554	-203.7323	-373.4222	169.69	0.410704	3.196302
1560	-199.1566	-366.2529	167.0963	0.3455319	4.720709
1566	-196.1008	-365.1684	169.0676	0.2645672	3.646416
1572	-203.579	-372.7162	169.1371	0.02344611	3.745652
1578	-188.4256	-357.5774	169.1518	0.02656073	3.73539
1584	-208.9788	-377.4107	168.4319	0.01615134	4.153603
1590	-203.0172	-371.4791	168.4619	0.1292242	4.072179
1596	-189.0237	-358.5257	169.502	0.1372779	3.467781
1602	-184.0113	-353.2261	169.2148	0.4042633	3.479556
1608	-185.7502	-355.5411	169.7909	0.6157878	3.013934
1614	-195.8278	-363.6233	167.7954	0.2457605	4.384035
1620	-197.1018	-366.5283	169.4265	0.09159779	3.538435
1626	-200.4661	-369.9476	169.4815	0.0702311	3.518867
1632	-205.2018	-372.8967	167.6949	0.02442769	4.565194
1638	-206.3447	-375.1723	168.8277	0.08136901	3.890378
1644	-202.9218	-371.5152	168.5934	0.2019706	3.955521
1650	-212.7359	-379.9825	167.2466	0.554	4.519561
1656	-207.2106	-375.0144	167.8038	0.4747159	4.249825
1662	-203.5995	-371.1992	167.5997	0.4747159	4.36528
1668	-217.4119	-384.5547	167.1428	0.6538276	4.521781
1674	-212.0721	-381.019	168.9469	0.5460255	3.553073
1680	-203.9294	-372.0291	168.0996	0.1342044	4.275144
1686	-203.5163	-372.0509	168.5346	0.06176983	4.069188
1692	-197.7988	-366.6626	168.8639	0.6955267	3.514376
1698	-199.8021	-366.3444	166.5423	0.4162554	4.990106
1704	-201.5015	-370.1384	168.6368	0.3627633	3.83837
1710	-191.7887	-362.0162	170.2275	0.5222391	2.806777
1716	-196.455	-364.9261	168.4711	0.6830847	3.749314
1722	-201.0157	-370.7033	169.6876	0.04592483	3.412618
1728	-206.3697	-373.6707	167.3011	0.01426558	4.791388
1734	-217.1142	-385.505	168.3909	0.03339314	4.167128
1740	-208.0203	-372.4145	164.3942	0.7100617	6.010226
1746	-212.864	-380.9491	168.0851	0.5381984	4.053842
1752	-203.8584	-369.7588	165.9005	0.3874906	5.361268
1758	-195.5543	-364.0815	168.5272	0.1882352	4.001212
1764	-202.7157	-371.6213	168.9055	0.1882352	3.784183
1770	-216.2831	-384.6254	168.3422	0.6330671	3.852326
1776	-222.8413	-391.9234	169.0821	0.6330671	3.423392
1782	-190.9285	-360.4756	169.5471	0.5765363	3.18266
1788	-201.5801	-371.3412	169.7611	0.0971982	3.339364
1794	-210.7972	-377.3603	166.563	1.628073	4.299319
1800	-203.8616	-372.5492	168.6876	0.5316093	3.711766
1806	-210.3066	-378.6006	168.294	0.4308899	3.995796
1812	-206.7095	-375.6538	168.9443	0.1902166	3.760672
1818	-204.4915	-372.8321	168.3406	0.1902166	4.106498
1824	-191.5706	-358.98	167.4094	0.5943729	4.405149
1830	-201.8224	-369.2514	167.429	0.5943729	4.394079
1836	-202.7564	-370.6867	167.9302	0.3696911	4.237695
1842	-208.9835	-376.1025	167.119	0.9732352	4.355225
1848	-206.5124	-374.1025	167.5901	0.3158989	4.460253
1854	-206.4212	-374.7384	168.3172	0.0452036	4.202238
1860	-208.9041	-378.4046	169.5005	0.407979	3.309838
1866	-199.8103	-367.9558	168.1456	0.3190776	4.144163
1872	-209.1484	-376.661	167.5126	0.4080799	4.451969
1878	-199.7571	-368.5294	168.7724	0.05887095	3.934975
1884	-203.036	-372.2703	169.2343	0.06426176	3.665894
1890	-210.7791	-378.4567	167.6776	0.8895869	4.085789
1896	-190.4379	-358.9187	168.4808	0.1099865	4.072383
1902	-192.5511	-361.5362	168.9852	0.106004	3.785663
1908	-205.3101	-374.3409	169.0308	0.1081892	3.758104
1914	-200.4154	-369.6433	169.2279	0.5672326	3.376503
1920	-200.3285	-369.5684	169.2399	0.2551045	3.551875
1926	-197.6198	-367.537	169.9173	0.3141345	3.118647
1932	-191.9483	-361.5757	169.6273	0.271017	3.31582
1938	-196.6093	-365.075	168.4657	0.6479578	3.772712
1944	-200.4803	-369.2058	168.7255	0.3881889	3.772712
1950	-200.8963	-366.2937	165.3974	0.8087348	5.406383
1956	-200.6427	-367.0105	166.3678	0.6378312	4.963909
1962	-197.3945	-363.7624	166.3678	0.6378312	4.963909
1968	-204.3303	-370.7099	166.3796	0.5959492	4.980646
1974	-200.4178	-368.566	168.1482	0.3974673	4.098067
1980	-198.279	-367.3039	169.0249	0.1453392	3.740063
1986	-193.2973	-362.4681	169.1708	0.8509904	3.242967
1992	-195.0474	-364.7599	169.7125	0.4146099	3.180616
1998	-201.4383	-371.5298	170.0915	0.3303127	3.004864
2004	-196.8163	-364.6434	167.8272	0.2895718	4.341375
2010	-191.8117	-360.8204	169.0087	0.3649662	3.622346
2016	-194.2602	-363.4148	169.1546	0.01011888	3.743268
2022	-202.5539	-370.8035	168.2496	0.2074219	4.148522
2028	-194.5313	-363.0621	168.5308	0.7940733	3.650673
2034	-199.9184	-369.4113	169.4929	0.5728933	3.216957
2040	-192.9359	-362.0192	169.0833	0.1012457	3.731837
2046	-191.6166	-361.46	169.8434	0.0450766	3.321618
2052	-194.579	-363.9638	169.3848	0.4082309	3.377728
2058	-201.8606	-370.7305	168.8699	0.2109093	3.791658
2064	-206.569	-375.4025	168.8335	0.1665811	3.838061
2070	-205.6778	-373.0315	167.3538	0.3966468	4.547759
2076	-203.9139	-373.8168	169.9029	0.09259819	3.258533
2082	-203.5742	-371.8469	168.2727	0.0130963	4.245694
2088	-213.9377	-380.1862	166.2484	0.06930467	5.344837
2094	-195.1412	-363.2244	168.0831	0.1480492	4.276636
2100	-198.3103	-367.6973	169.387	0.1461995	3.529627
2106	-201.4783	-370.1935	168.7152	0.2413857	3.863079
2112	-197.8236	-368.2825	170.4589	0.1318713	2.903172
2118	-209.114	-376.6381	167.524	0.1358574	4.598571
2124	-197.4751	-364.532	167.0569	0.4740713	4.670831
2130	-189.6852	-357.7614	168.0762	0.4860953	4.088588
2136	-190.0686	-359.6628	169.5942	0.5151967	3.191141
2142	-190.2814	-355.9143	165.6329	0.5958598	5.393869
2148	-188.8362	-358.5417	169.7055	0.5242899	3.119601
2154	-195.7926	-365.4007	169.6081	0.5644537	3.153626
2160	-205.6215	-373.9905	168.3689	0.335605	4.007449
2166	-221.2596	-389.6553	168.3957	0.3088241	4.007449
2172	-208.7405	-377.7059	168.9654	0.3088241	3.67998
2178	-212.0195	-381.4084	169.3889	0.08125862	3.566302
2184	-206.6212	-375.7101	169.0889	0.2758309	3.627572
2190	-203.408	-371.7064	168.2984	0.6055023	3.893337
2196	-196.9799	-366.5192	169.5393	0.2069022	3.40519
2202	-189.3298	-357.8775	168.5477	0.1618489	4.004612
2208	-197.4839	-365.9292	168.4453	0.4474364	3.899713
2214	-194.0385	-362.9541	168.9156	0.4474364	3.628543
2220	-203.1861	-372.9591	169.773	0.04632102	3.362317
2226	-195.8644	-365.4009	169.5365	0.05901746	3.493286
2232	-192.7695	-362.0262	169.2567	0.003696481	3.687956
2238	-188.7876	-358.5407	169.7531	0.1083046	3.337542
2244	-196.3285	-365.8699	169.5413	0.320097	3.337542
2250	-203.8638	-372.784	168.9202	0.037578	3.862401
2256	-209.6216	-376.8658	167.2442	0.1007455	4.774832
2262	-204.5076	-373.6166	169.1089	0.2069897	3.655844
2268	-193.7028	-362.304	168.6013	0.07622829	4.022897
2274	-202.0456	-371.0995	169.0539	0.1884442	3.698437
2280	-204.8154	-371.2533	166.438	0.4189663	5.046529
2286	-206.2712	-374.7426	168.4714	0.5517986	3.824784
2292	-208.0416	-376.4057	168.364	0.5517986	3.88648
2298	-198.5201	-367.5244	169.0043	0.1866263	3.728131
2304	-198.8531	-367.6946	168.8415	0.4380801	3.676895
2310	-199.5514	-369.9185	170.3671	0.1002539	2.977516
2316	-205.8885	-375.8835	169.9949	0.7350977	2.818789
2322	-199.4406	-366.6002	167.1596	0.4449747	4.629564
2328	-187.361	-356.9133	169.5523	0.08446199	3.469248
2334	-225.1577	-392.0428	166.885	0.2691981	4.88124
2340	-214.2499	-384.0947	169.8448	0.05949203	3.312325
2346	-202.3402	-369.4654	167.1252	0.2909263	4.735063
2352	-206.1759	-373.0489	166.873	0.663953	4.6675
2358	-189.8476	-358.7934	168.9458	0.3187801	3.685579
2364	-188.2219	-358.9577	170.7358	0.06922718	2.773107
2370	-199.288	-366.482	167.194	0.5946075	4.526291
2376	-215.7252	-382.9641	167.2388	0.2932674	4.670183
2382	-206.6172	-376.3494	169.7322	0.2932674	3.240798
2388	-218.4854	-386.0524	167.567	0.1216636	4.582407
2394	-202.4601	-371.6864	169.2263	0.1642564	3.61259
2400	-205.5951	-373.6265	168.0313	0.768153	3.953152
2406	-206.978	-374.8024	167.8243	0.9751592	3.953152
2412	-207.4014	-375.1969	167.7955	0.5736943	4.198389
2418	-207.7091	-375.7369	168.0278	0.1984053	4.279436
2424	-206.2368	-375.0489	168.8121	0.1984053	3.832117
2430	-199.8572	-369.7537	169.8965	0.5226988	3.006422
2436	-189.4258	-359.7319	170.3061	0.0434242	3.04812
2442	-193.8223	-363.4971	169.6748	0.3939636	3.215203
2448	-191.3296	-360.4655	169.1359	0.3939636	3.531555
2454	-199.9857	-367.5263	167.5406	0.2748324	4.511221
2460	-202.0783	-369.113	167.0347	0.2150974	4.827974
2466	-195.5103	-364.763	169.2527	0.3396992	3.495138
2472	-200.428	-368.3697	167.9417	0.3396992	4.24819
2478	-206.14	-375.6507	169.5107	0.5275167	3.23327
2484	-205.3694	-374.2867	168.9173	0.2228963	3.757407
2490	-196.7726	-366.6431	169.8705	0.4977022	3.036959
2496	-207.9261	-376.2682	168.3421	0.4202884	3.974396
2502	-196.1876	-365.8081	169.6205	0.2782193	3.315614
2508	-185.7809	-354.8182	169.0373	0.345461	3.617101
2514	-188.7787	-355.0034	166.2247	0.345461	5.205402
2520	-192.8663	-362.0342	169.1679	0.2565818	3.592857
2526	-205.3805	-375.4458	170.0653	0.03275451	3.197866
2532	-195.9857	-365.1743	169.1885	0.08323636	3.6814
2538	-201.7844	-370.363	168.5786	0.07090933	4.038885
2544	-204.1303	-372.7716	168.6414	0.008107121	4.038885
2550	-195.3575	-363.9297	168.5722	0.07729704	4.038885
2556	-205.0691	-374.9212	169.8521	0.05161508	3.31264
2562	-199.7146	-369.0377	169.3231	0.7151408	3.233268
2568	-194.6728	-364.5261	169.8533	0.6366356	2.963917
2574	-194.7099	-363.6588	168.9489	0.4489533	3.608325
2580	-205.4553	-372.9848	167.5295	0.3141032	4.495362
2586	-201.9227	-371.4325	169.5098	0.2010585	3.425895
2592	-200.1413	-368.2722	168.1309	0.2098162	4.214558
2598	-199.28	-366.8272	167.5472	0.09164294	4.610374
2604	-191.6318	-361.3822	169.7503	0.05026033	3.373304
2610	-195.3629	-364.5903	169.2274	0.7233368	3.284956
2616	-196.3604	-366.8074	170.4469	0.1361916	2.907766
2622	-199.4441	-368.7662	169.3221	0.2031297	3.534301
2628	-195.0206	-364.4815	169.4609	0.06432254	3.534301
2634	-196.0339	-365.8523	169.8185	0.1950711	3.247872
2640	-189.74	-357.6318	167.8918	0.3831215	4.251864
2646	-197.1161	-366.3899	169.2738	0.7802028	3.223949
2652	-204.3861	-374.2232	169.8372	0.1678778	3.252899
2658	-205.4417	-374.9126	169.4709	0.1187669	3.496749
2664	-206.769	-374.9854	168.2165	0.3370815	4.093584
2670	-210.4005	-376.4858	166.0853	0.6363175	5.121541
2676	-200.6562	-369.8395	169.1834	0.6363175	3.362075
2682	-194.5018	-363.9734	169.4716	0.8004567	3.094426
2688	-202.0331	-372.0267	169.9935	0.3803349	3.033579
2694	-200.8483	-370.7859	169.9376	0.3803349	3.06702
2700	-204.0596	-372.7143	168.6547	0.3201643	3.852598
2706	-208.8742	-376.6381	167.7639	0.8920446	4.035182
2712	-202.3345	-369.8591	167.5246	0.4781021	4.405736
2718	-201.8596	-371.3728	169.5133	0.167732	3.443363
2724	-203.0226	-370.8854	167.8629	0.09562993	4.430669
2730	-184.7619	-354.2844	169.5224	0.1746031	3.433977
2736	-183.9678	-353.4149	169.4471	0.2499494	3.433977
2742	-192.0897	-360.5098	168.4202	0.2392447	4.033225
2748	-195.3728	-364.6512	169.2783	0.2359573	3.540658
2754	-201.7063	-370.8593	169.153	0.03652051	3.728946
