Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-540.6965	-706.037	165.3404	1.823152	1.483115	4.04047
2436	-547.7282	-712.9139	165.1857	1.639046	1.821929	4.04047
2442	-556.2388	-719.9823	163.7436	1.639046	3.11698	4.1243
2448	-544.0235	-709.7786	165.7551	1.616702	1.644988	3.828484
2454	-557.7485	-723.6318	165.8833	1.168914	1.742515	3.955885
2460	-558.7499	-724.0886	165.3387	1.421913	2.159798	3.883872
2466	-559.7963	-725.0543	165.2581	1.246442	2.094164	4.067871
2472	-555.2345	-720.185	164.9506	1.963498	1.866669	3.963888
2478	-563.535	-729.2652	165.7302	1.135822	1.362963	4.277889
2484	-548.9806	-716.4729	167.4922	1.189155	1.573619	3.104569
2490	-542.2467	-709.6415	167.3948	0.9232785	1.765109	3.206654
2496	-541.1953	-705.7477	164.5523	1.725069	1.026519	4.797751
2502	-553.7871	-719.6644	165.8773	1.214168	1.434639	4.109179
2508	-558.0688	-724.7305	166.6617	1.58203	1.678192	3.301908
2514	-546.7081	-713.7986	167.0905	1.412438	0.9196377	3.594003
2520	-539.0055	-706.4348	167.4293	1.590243	1.259448	3.090272
2526	-548.9115	-716.2283	167.3168	1.379841	1.943973	2.873005
2532	-560.795	-727.5362	166.7412	1.451634	1.866148	3.221001
2538	-551.9053	-719.7941	167.8888	1.10861	1.080536	3.209755
2544	-555.4343	-721.2893	165.855	1.98579	1.544689	3.61551
2550	-551.9897	-719.9103	167.9206	1.535645	1.762778	2.517814
2556	-560.9107	-728.954	168.0433	1.000465	1.581539	2.882261
2562	-556.5934	-723.8259	167.2325	1.195955	1.480754	3.30944
2568	-557.7498	-724.2356	166.4858	1.141121	1.646174	3.680622
2574	-553.0279	-719.4416	166.4137	1.233775	2.560958	3.132324
2580	-561.1805	-725.6362	164.4557	1.738497	1.765333	4.430064
2586	-562.4923	-729.7974	167.3051	1.537585	1.607918	2.987553
2592	-557.2403	-722.3677	165.1274	1.530322	1.152003	4.514401
2598	-564.6766	-729.5142	164.8376	1.239383	1.60606	4.585569
2604	-554.1752	-718.5875	164.4123	1.663424	1.517745	4.63582
2610	-549.3067	-717.4038	168.0971	1.132936	1.559968	2.782247
2616	-558.0186	-725.2859	167.2673	1.083944	1.888367	3.113731
2622	-549.1486	-714.7335	165.5849	1.58314	1.555094	3.996808
2628	-559.841	-724.3041	164.4632	1.802604	1.350619	4.622957
2634	-567.4255	-733.123	165.6975	1.437298	1.350619	4.132345
2640	-557.1423	-722.2448	165.1025	1.406403	1.355951	4.483404
2646	-549.842	-714.3031	164.4611	1.801517	1.225337	4.694881
2652	-555.1616	-722.1524	166.9908	1.573555	1.225337	3.379689
2658	-556.0526	-720.3068	164.2542	1.358807	0.8287749	5.276384
2664	-556.219	-721.2125	164.9935	1.461	0.8663617	4.788301
2670	-553.772	-719.5266	165.7546	1.003951	1.874805	4.048085
2676	-566.3914	-733.0288	166.6374	1.231514	1.565321	3.587231
2682	-542.311	-710.474	168.163	1.093731	1.416774	2.853089
2688	-550.6598	-716.4552	165.7955	1.047417	0.9772561	4.508559
2694	-549.6936	-714.9765	165.2828	1.696472	1.46115	4.157917
2700	-560.8673	-726.545	165.6777	1.632899	1.022166	4.219068
2706	-558.371	-725.079	166.708	1.213496	1.3993	3.653016
2712	-552.6188	-719.1269	166.5081	1.420931	1.391778	3.653016
2718	-558.364	-724.354	165.99	1.81361	1.391778	3.725561
2724	-572.0238	-737.1155	165.0917	1.562318	1.832586	4.1317
2730	-563.1125	-726.9554	163.8428	1.921606	1.304965	4.928452
2736	-573.6186	-740.8034	167.1848	0.7844462	1.868684	3.351371
2742	-547.7006	-713.4958	165.7952	2.085551	1.693179	3.505893
2748	-545.0197	-711.4827	166.4631	1.205176	2.277225	3.288059
2754	-555.9924	-722.2213	166.2289	1.192304	1.9279	3.636629
2760	-555.2974	-722.6209	167.3235	1.483009	1.8955	2.835817
2766	-545.7249	-712.7988	167.0739	1.330204	1.918316	3.064364
2772	-544.8619	-712.862	168.0001	1.17952	1.542452	2.823602
2778	-541.4659	-706.9763	165.5104	1.441292	2.514771	3.568495
2784	-543.2332	-709.1766	165.9434	1.538522	1.984477	3.568495
2790	-549.0368	-715.3855	166.3487	1.403966	1.451447	3.720526
2796	-562.2577	-730.1532	167.8955	1.149765	1.622505	2.856561
2802	-545.9054	-712.9197	167.0143	1.359476	1.936112	3.071824
2808	-552.7463	-719.5671	166.8208	1.2656	0.9264111	3.830785
2814	-563.2423	-728.2328	164.9905	1.700562	1.245395	4.443105
2820	-561.9646	-725.9803	164.0157	1.981745	1.266589	4.820003
2826	-559.6761	-725.0731	165.397	1.870533	1.232604	4.123969
2832	-569.2663	-733.5311	164.2649	1.425012	1.258195	4.995916
2838	-551.7861	-719.6031	167.817	1.254558	1.791034	2.737935
2844	-553.3331	-719.7996	166.4665	1.240995	1.551762	3.68866
2850	-555.1436	-722.2694	167.1258	1.461392	1.426616	3.247734
2856	-561.0057	-725.2009	164.1952	2.024961	1.152672	4.759264
2862	-553.638	-720.79	167.152	1.295176	1.152672	3.490781
2868	-555.6623	-722.4605	166.7982	1.042071	1.68288	3.535466
2874	-559.1701	-725.5541	166.384	1.318984	1.68288	3.615294
2880	-546.8904	-713.9766	167.0862	0.8307247	1.440894	3.631565
2886	-551.8392	-718.7142	166.875	0.7506876	1.27272	3.896501
2892	-552.5215	-718.1963	165.6748	1.518912	2.856204	3.226367
2898	-551.9266	-717.4256	165.499	1.882868	2.274889	3.457553
2904	-562.1932	-727.3052	165.112	1.332968	1.586259	4.389634
2910	-563.2236	-730.588	167.3645	1.356789	1.634439	3.044451
2916	-562.6733	-729.1271	166.4538	1.356789	0.8431451	4.036438
2922	-549.7402	-715.4154	165.6751	1.530789	0.8637502	4.367954
2928	-554.8777	-720.7743	165.8965	1.530789	1.295864	3.996789
2934	-547.8574	-715.12	167.2626	1.326954	2.701825	2.472598
2940	-543.7035	-710.8821	167.1787	1.326954	1.558625	3.217871
2946	-548.8751	-716.0198	167.1447	0.9402227	1.401025	3.557142
2952	-551.5148	-717.6016	166.0868	1.420811	4.731827	1.854808
2958	-551.6197	-721.0128	169.3931	1.420811	1.685118	1.673637
2964	-552.1062	-719.0453	166.9391	1.46538	2.673468	2.605465
2970	-555.584	-721.3429	165.7589	1.534966	2.807025	3.196194
2976	-554.8117	-718.2942	163.4825	1.469314	1.166469	5.454758
2982	-560.9677	-727.8523	166.8846	1.429395	1.584758	3.315563
2988	-565.6732	-732.3723	166.6992	1.596136	1.584758	3.326585
2994	-550.1487	-716.8892	166.7405	1.257585	1.961913	3.279504
3000	-571.8602	-738.2656	166.4054	1.53465	1.836611	3.387314
3006	-564.6028	-730.5989	165.996	1.699105	1.615616	3.658834
3012	-558.3798	-723.6819	165.3021	1.814481	2.774825	3.31989
3018	-550.1229	-716.3576	166.2347	1.19322	1.940502	3.625412
3024	-548.5285	-714.4691	165.9406	1.622161	1.805658	3.625412
3030	-554.9169	-722.4168	167.4998	1.244249	2.145414	2.72148
3036	-549.2508	-715.524	166.2731	1.514346	1.40412	3.727739
3042	-549.3437	-716.6034	167.2597	1.294256	1.453261	3.251616
3048	-544.0231	-710.8719	166.8488	1.552395	1.450513	3.343244
3054	-552.1485	-718.4684	166.3199	1.57436	1.251323	3.754273
3060	-548.1647	-715.0635	166.8988	1.392733	1.931045	3.123889
3066	-556.7038	-723.2704	166.5666	1.428483	1.931045	3.299436
3072	-563.968	-730.8259	166.8579	0.7239829	1.626258	3.718161
3078	-545.5283	-712.7516	167.2233	1.477037	2.078827	2.788894
3084	-551.0099	-719.1916	168.1818	0.9592146	2.656352	2.149624
3090	-555.8027	-720.8154	165.0127	1.706955	2.300256	3.826697
3096	-554.3596	-720.4875	166.1278	1.251743	1.625259	3.835348
3102	-562.9242	-727.2298	164.3055	1.078089	1.334752	5.123362
3108	-568.6915	-734.1869	165.4954	1.811317	1.314486	4.055013
3114	-562.8744	-728.8809	166.0065	1.765552	1.274173	3.811571
3120	-556.842	-722.8867	166.0446	1.571814	1.252599	3.913302
3126	-557.0979	-722.6363	165.5384	1.679002	1.651657	3.913302
3132	-549.9356	-716.0794	166.1439	1.375858	1.213506	3.991043
3138	-544.6451	-711.5682	166.923	1.375858	1.555006	3.34197
3144	-560.1388	-727.6698	167.5311	0.9444049	1.555006	3.23786
3150	-558.7159	-725.8195	167.1036	1.552328	1.597602	3.105438
3156	-553.0483	-718.7465	165.6982	1.423148	1.437097	4.090768
3162	-550.9962	-715.5447	164.5485	1.969359	1.390273	4.459038
3168	-560.9356	-726.5272	165.5916	1.162128	0.8115961	4.651591
3174	-557.2853	-724.4752	167.1899	1.311943	1.002662	3.546362
3180	-552.8309	-717.8976	165.0667	1.204663	2.208338	4.135587
3186	-557.6899	-723.9561	166.2662	1.23668	1.038154	4.100681
3192	-552.0763	-714.4224	162.3462	1.718131	0.8362587	6.12125
3198	-565.5703	-728.9099	163.3396	1.382572	1.243298	5.538769
3204	-558.611	-722.0287	163.4177	1.759745	1.250688	5.283922
3210	-561.8594	-725.4732	163.6138	2.047678	1.126261	5.084905
3216	-549.1145	-715.3304	166.2159	1.525177	1.286013	3.822564
3222	-551.6904	-718.9104	167.22	1.010948	2.187587	3.006817
3228	-546.0686	-713.2353	167.1667	1.432592	2.273235	2.731848
3234	-550.1825	-717.3022	167.1197	1.314016	1.707386	3.172341
3240	-548.9948	-715.0894	166.0946	1.345328	1.677712	3.770387
3246	-543.4685	-710.5149	167.0464	1.134632	1.677712	3.339122
3252	-562.3487	-729.1267	166.7779	1.857387	2.360305	2.656286
3258	-571.0251	-738.0008	166.9757	1.175747	2.844192	2.656286
3264	-547.7319	-713.4647	165.7328	1.404366	2.496983	3.470748
3270	-540.699	-707.6109	166.912	1.412576	2.505073	2.758114
3276	-542.8636	-710.5123	167.6487	1.096587	2.657096	2.402752
3282	-564.0064	-731.4091	167.4027	1.081602	1.222393	3.428335
3288	-548.5147	-714.2455	165.7308	1.511534	1.874081	3.771096
3294	-542.1561	-708.4034	166.2473	0.9558307	2.105884	3.659864
3300	-551.7041	-717.7902	166.0861	1.546591	1.676309	3.659864
3306	-544.3163	-710.8801	166.5638	1.530746	1.101803	3.72501
3312	-555.4873	-720.8992	165.4119	1.43974	1.715755	4.085687
3318	-545.9119	-713.0789	167.167	0.9047467	1.135369	3.718792
3324	-556.7219	-724.6999	167.978	1.06157	1.9872	2.637078
3330	-554.5824	-721.5413	166.959	1.648024	1.371992	3.268287
3336	-553.5518	-720.4349	166.8831	1.24409	1.770081	3.316455
3342	-556.6156	-722.8683	166.2527	1.178102	1.563978	3.841113
3348	-550.25	-716.3706	166.1207	1.50324	1.10694	3.992407
3354	-549.1803	-715.1128	165.9325	1.384209	0.9881737	4.234896
3360	-549.7943	-716.6388	166.8445	1.600766	1.218693	3.453352
3366	-544.1721	-711.3571	167.185	1.951271	1.737319	2.731246
3372	-561.7881	-729.1797	167.3916	1.3747	2.037422	2.773935
3378	-566.3224	-731.6898	165.3674	1.817282	2.986277	3.154563
3384	-553.3155	-721.7347	168.4191	1.05485	2.136902	2.270105
3390	-554.6643	-720.2143	165.55	1.451008	1.790493	3.957737
3396	-554.5907	-721.1011	166.5103	1.040208	1.622436	3.738499
3402	-550.4028	-716.6268	166.2241	1.288723	1.477295	3.84383
3408	-560.0163	-724.7937	164.7775	1.236494	1.715787	4.559368
3414	-564.6161	-732.3805	167.7643	0.9872418	1.848145	2.89775
3420	-555.9997	-722.4478	166.4481	1.416919	1.759659	3.476283
3426	-547.9836	-713.9489	165.9653	1.329461	1.259127	4.093382
3432	-544.0786	-710.231	166.1523	1.280766	1.827183	3.688055
3438	-556.8018	-723.5151	166.7133	1.280766	1.445543	3.584063
3444	-562.0896	-727.9146	165.825	0.9413442	1.605794	4.196731
3450	-558.1307	-726.4138	168.2831	1.073708	1.585703	2.688957
3456	-559.4689	-726.2756	166.8067	1.895972	1.497528	3.137188
3462	-567.0465	-732.9627	165.9161	1.060951	1.783776	3.975251
3468	-554.1402	-719.8567	165.7165	1.832075	3.762001	2.460518
3474	-551.7728	-717.042	165.2692	1.783132	1.028478	4.361655
3480	-562.3662	-728.5513	166.1851	1.513316	1.355291	3.807229
3486	-573.7159	-740.6673	166.9513	1.066457	1.529532	3.521402
3492	-566.0702	-732.9616	166.8914	1.236197	2.153568	3.08895
3498	-574.6098	-740.9759	166.3661	1.09561	3.067437	2.940326
3504	-557.905	-724.9804	167.0754	1.394855	1.62011	3.202422
3510	-558.5205	-723.7424	165.2218	1.328618	2.30411	3.921612
3516	-562.0084	-726.793	164.7846	1.497258	0.9193895	4.855001
3522	-574.6637	-740.5065	165.8429	1.33573	1.316891	4.126637
3528	-561.723	-728.5945	166.8715	1.33573	1.351931	3.514509
3534	-557.1555	-724.5747	167.4192	1.457779	0.9967486	3.330305
3540	-551.1043	-717.6506	166.5464	1.434723	2.226955	3.132544
3546	-552.0059	-719.2057	167.1997	1.601354	1.1262	3.298763
3552	-555.2568	-721.6373	166.3804	1.708745	1.708387	3.37507
3558	-553.3963	-720.5949	167.1986	1.180826	1.418107	3.37507
3564	-562.6287	-727.8436	165.2149	1.937221	1.522608	4.02446
3570	-558.9369	-725.1244	166.1875	1.569491	1.09964	3.920424
3576	-560.9406	-728.3378	167.3973	0.9873937	2.048477	2.998064
3582	-549.7975	-715.5953	165.7977	1.928827	1.520036	3.695961
3588	-542.5008	-709.1928	166.6919	1.369466	1.706715	3.392345
3594	-548.7419	-716.2423	167.5004	1.384159	2.181754	2.612688
3600	-564.3477	-729.1712	164.8235	1.321456	1.142902	4.806709
3606	-557.5082	-723.1163	165.6081	1.321456	1.142902	4.366362
3612	-542.3985	-708.7458	166.3473	1.50037	1.725822	3.506142
3618	-536.0181	-702.7475	166.7295	1.146126	1.055922	3.877475
3624	-538.4872	-704.4995	166.0124	1.617916	1.960158	3.496271
3630	-548.5564	-715.2144	166.6579	1.47971	1.526841	3.453017
3636	-544.9572	-711.0663	166.1091	1.724721	1.733658	3.509641
3642	-563.1227	-730.5686	167.4459	1.229429	2.054222	2.819097
3648	-554.8184	-720.6703	165.8519	1.238696	1.798062	3.90208
3654	-558.0239	-725.6831	167.6592	0.8868982	1.97596	2.944619
3660	-567.096	-734.3825	167.2865	1.327319	1.890414	2.955327
3666	-552.9012	-719.4453	166.5441	1.327319	1.631785	3.547118
3672	-544.5073	-711.4369	166.9296	1.308345	1.294419	3.530126
3678	-549.9262	-716.9728	167.0466	1.394804	1.587113	3.239
3684	-556.1546	-722.5251	166.3706	1.559521	1.566444	3.550985
3690	-555.9903	-722.6163	166.626	1.110486	1.890951	3.474693
3696	-555.7931	-722.3812	166.5881	1.148691	1.334689	3.79702
3702	-558.1204	-723.7822	165.6617	1.314652	1.173642	4.322543
3708	-561.9578	-728.6505	166.6928	1.304435	1.573055	3.508048
3714	-553.5664	-718.4654	164.899	1.427442	1.301333	4.61658
3720	-545.3536	-713.6571	168.3035	1.202441	1.301333	2.771754
3726	-554.6855	-721.0821	166.3966	1.202441	2.423533	3.242506
3732	-547.3344	-714.4752	167.1408	1.043592	1.266651	3.577435
3738	-551.5807	-717.4134	165.8327	1.839951	1.606768	3.676957
3744	-546.6198	-713.8192	167.1994	1.117782	1.619671	3.293141
3750	-543.9663	-711.0228	167.0565	1.029376	1.803851	3.320894
3756	-543.9828	-712.1624	168.1796	1.054177	1.512136	2.809118
3762	-546.3108	-713.0643	166.7535	1.202899	2.422616	3.030506
3768	-546.9592	-712.1469	165.1877	2.110695	1.695849	3.841435
3774	-544.9409	-710.3577	165.4168	1.967759	1.974194	3.631042
3780	-551.8407	-718.7034	166.8627	1.297147	1.198849	3.631042
3786	-542.415	-708.0873	165.6723	1.19458	1.609946	4.137262
3792	-544.02	-711.3481	167.3281	1.250507	2.045651	2.882937
3798	-546.1249	-713.788	167.6631	1.289213	1.531298	2.967713
3804	-547.2712	-712.9968	165.7256	1.082624	1.046602	4.489022
3810	-553.8827	-720.095	166.2123	1.357955	1.775318	3.638657
3816	-545.8366	-711.5971	165.7605	1.817784	1.581887	3.745857
3822	-556.7174	-722.6643	165.9469	1.49948	1.817593	3.685904
3828	-548.7685	-713.5415	164.7731	2.035745	1.090709	4.463896
3834	-544.1266	-709.4707	165.344	1.643102	1.12291	4.345159
3840	-558.2692	-722.3867	164.1175	1.899349	1.89377	4.457642
3846	-553.2173	-719.1234	165.9061	1.396414	1.459312	3.974729
3852	-552.5541	-719.1888	166.6348	1.447428	1.855942	3.292367
3858	-545.2873	-711.0712	165.7839	1.447428	1.899978	3.762536
3864	-552.0044	-718.4347	166.4304	1.701396	1.351826	3.558504
3870	-571.9962	-736.8644	164.8681	1.35819	3.17615	3.605648
3876	-571.2741	-737.0607	165.7866	1.144231	1.937701	3.913629
3882	-564.3389	-731.1174	166.7785	1.09752	1.937701	3.365579
3888	-565.7621	-731.1306	165.3685	1.380159	1.581206	4.220685
3894	-558.0771	-724.7745	166.6974	1.380159	1.030963	3.775692
3900	-556.9256	-722.8875	165.9619	1.357822	1.144091	4.144658
3906	-550.0814	-717.8561	167.7748	1.111409	1.789502	2.851782
3912	-568.1655	-734.8055	166.64	1.09212	2.23243	3.276789
3918	-570.6327	-737.7239	167.0912	1.587274	1.209426	3.321982
3924	-570.0732	-736.2661	166.1929	1.516382	2.2451	3.282792
3930	-565.5056	-733.0249	167.5192	1.729392	1.721122	2.672221
3936	-557.7951	-724.0195	166.2244	1.611144	1.718866	3.51728
3942	-556.4667	-723.301	166.8343	1.471453	1.271647	3.503867
3948	-556.3405	-723.1441	166.8036	1.751716	2.10326	2.862136
3954	-557.614	-724.6862	167.0722	1.322751	2.226894	2.884362
3960	-562.1028	-728.8296	166.7268	1.526673	2.468835	2.823485
3966	-559.9521	-726.2444	166.2922	1.361237	1.592032	3.696603
3972	-554.6598	-722.7974	168.1376	0.9678055	1.592032	2.83858
3978	-554.8867	-722.1747	167.2881	1.194365	2.114171	2.899636
3984	-565.6921	-733.9066	168.2145	1.112358	1.907655	2.508182
3990	-544.9677	-712.3377	167.37	1.638119	1.723873	2.817589
3996	-547.7963	-715.4274	167.6311	1.146372	2.882156	2.238809
4002	-548.8072	-716.572	167.7648	1.221056	1.950764	2.692586
4008	-554.1456	-721.1623	167.0167	1.244849	2.675032	2.692586
4014	-538.2455	-703.6938	165.4483	1.556033	1.803039	3.948637
4020	-537.802	-704.6947	166.8927	1.556033	1.401034	3.344409
4026	-540.3068	-706.8037	166.4969	1.150482	1.686153	3.645627
4032	-552.628	-719.3309	166.7029	1.116566	1.686153	3.545705
4038	-543.1085	-708.1584	165.0499	1.41806	2.037181	4.121163
4044	-550.9401	-719.0683	168.1283	1.143983	1.809353	2.603214
4050	-552.0911	-718.0065	165.9154	1.739741	1.593028	3.695077
4056	-553.9345	-719.8216	165.8871	1.565061	1.67539	3.764693
4062	-554.7938	-720.4953	165.7015	1.612702	1.112411	4.165771
4068	-554.538	-719.8899	165.352	1.398007	1.633343	4.190366
4074	-553.8452	-721.7218	167.8767	1.010288	1.947443	2.755193
4080	-545.5757	-712.5167	166.941	1.259973	2.539527	2.812394
4086	-550.4933	-717.6354	167.1421	1.262364	2.664223	2.61119
4092	-550.8798	-716.9739	166.0941	1.91317	2.664223	2.854312
4098	-554.8424	-721.5396	166.6972	1.310104	2.664223	2.854312
4104	-553.7	-720.7607	167.0607	1.201479	1.693178	3.282197
4110	-561.9359	-729.8398	167.9039	1.244821	1.481094	2.879566
4116	-559.4023	-726.1106	166.7083	1.324342	2.188111	3.124982
4122	-553.914	-719.8064	165.8924	1.700433	1.427704	3.826312
4128	-561.9548	-728.8403	166.8854	1.470583	1.49675	3.342633
4134	-562.1963	-727.9499	165.7537	1.64477	1.731256	3.76345
4140	-559.8669	-726.1213	166.2544	1.115086	1.847796	3.712904
4146	-563.3252	-729.1425	165.8173	1.540911	1.859035	3.712904
4152	-565.864	-732.1558	166.2918	1.375003	1.290832	3.862483
4158	-565.0149	-732.1604	167.1455	1.375003	2.041563	2.920495
4164	-569.8577	-736.0842	166.2266	1.261892	1.561875	3.809171
4170	-564.8578	-731.2077	166.3499	1.161865	1.339361	3.923567
4176	-566.5334	-732.2849	165.7515	1.114426	2.012608	3.907879
4182	-559.3979	-727.5279	168.1301	1.437651	1.916899	2.350696
4188	-555.9535	-722.0512	166.0977	1.437651	2.111937	3.463094
4194	-551.3266	-715.9311	164.6045	1.739508	1.749547	4.35448
4200	-561.6719	-724.4374	162.7654	1.739508	1.003038	5.789684
4206	-561.1686	-722.9078	161.7391	2.152714	1.054672	6.096224
4212	-559.9027	-723.3897	163.487	2.127988	3.328141	3.870816
4218	-564.4064	-730.2775	165.8711	1.77671	1.295344	3.870816
4224	-557.9694	-724.8921	166.9227	1.338815	1.304916	3.510271
4230	-557.9058	-723.2487	165.3428	1.862103	1.740887	3.86927
4236	-557.766	-725.5233	167.7573	1.40797	1.765486	2.696164
4242	-559.311	-725.8523	166.5413	1.441312	1.633474	3.48131
4248	-570.7472	-736.5326	165.7854	1.731075	2.295271	3.366737
4254	-562.97	-728.4915	165.5215	1.778725	1.486397	3.960529
4260	-565.1419	-731.014	165.8721	1.707353	1.596445	3.736826
4266	-554.9913	-720.4243	165.4329	1.442354	1.643304	4.113478
4272	-555.4821	-721.4095	165.9274	1.233748	1.28136	4.15677
4278	-562.6839	-730.6437	167.9598	1.009057	1.793177	2.799314
4284	-557.6147	-724.135	166.5203	1.113074	1.254557	3.902478
4290	-566.9615	-731.6158	164.6543	1.167133	1.103524	5.008765
4296	-556.7862	-721.7951	165.0089	1.245385	1.103524	4.76765
4302	-571.0047	-735.5951	164.5903	1.433639	1.333863	4.76765
4308	-561.2766	-727.5397	166.2631	1.459984	1.122946	3.926498
4314	-551.9048	-717.878	165.9732	1.513149	1.359685	3.926498
4320	-563.3059	-730.8584	167.5525	1.180466	0.9988359	3.413616
4326	-544.768	-709.8133	165.0453	1.587407	0.8385792	4.704253
4332	-556.7554	-724.5955	167.8401	1.174873	2.465008	2.353653
4338	-554.6876	-721.3261	166.6385	1.566985	1.48185	3.439654
4344	-553.8364	-720.65	166.8136	1.300406	2.378071	2.962614
4350	-548.8379	-716.2846	167.4468	0.9734811	1.467139	3.322269
4356	-540.8899	-706.8305	165.9405	1.697647	1.183578	3.940409
4362	-543.3617	-710.2612	166.8994	1.697647	1.383435	3.267381
4368	-550.73	-718.095	167.365	0.9957766	1.383435	3.406387
4374	-545.5445	-712.5187	166.9742	1.386534	1.383435	3.406387
4380	-551.746	-718.4949	166.7489	1.695866	1.304155	3.403579
4386	-553.8596	-718.491	164.6314	1.644868	3.501073	3.386935
4392	-549.1831	-715.6339	166.4507	1.623257	2.071931	3.169462
4398	-553.199	-720.2194	167.0204	1.524629	1.600922	3.169462
4404	-558.9186	-725.1499	166.2314	1.099372	1.19025	4.112118
4410	-555.2768	-722.8775	167.6007	1.442584	1.045863	3.203126
4416	-549.9697	-717.2254	167.2557	1.442584	0.9020883	3.490502
4422	-552.4002	-718.8764	166.4762	1.371963	1.752184	3.490502
4428	-571.1472	-737.2254	166.0782	1.697301	1.824799	3.490502
4434	-565.0343	-730.5029	165.4686	1.806595	2.206498	3.559597
4440	-561.9507	-727.0526	165.1019	1.283474	1.40231	4.526805
4446	-556.0951	-722.0055	165.9104	1.565097	1.723054	3.723717
4452	-551.9734	-717.7722	165.7988	1.515217	0.9396653	4.263893
4458	-547.4206	-713.7569	166.3363	1.45116	1.496615	3.674258
4464	-547.6901	-715.7224	168.0322	1.187363	1.332869	2.926265
4470	-546.7832	-713.4202	166.637	1.201482	1.538002	3.620723
4476	-567.7329	-734.5448	166.812	1.201482	1.652421	3.452214
4482	-550.3147	-717.4594	167.1446	1.300964	1.286494	3.413468
4488	-551.2563	-717.9031	166.6468	1.599185	1.486093	3.413468
4494	-554.9319	-721.3516	166.4197	1.370398	1.90398	3.435708
4500	-553.8957	-720.2958	166.4001	1.317621	2.357746	3.211238
4506	-555.2567	-721.7971	166.5404	1.427336	2.030895	3.256696
4512	-560.0001	-726.4798	166.4798	1.300673	1.840713	3.478342
4518	-557.2494	-724.8062	167.5567	1.117844	2.075596	2.806526
4524	-552.0902	-719.3963	167.3061	1.168291	2.833322	2.462357
4530	-553.354	-720.8328	167.4787	1.699001	1.902212	2.604232
4536	-552.0906	-718.4215	166.3309	1.348825	2.477567	3.162708
4542	-554.6736	-719.8434	165.1698	1.090465	2.61776	3.908166
4548	-563.9951	-731.5613	167.5662	1.142382	2.519573	2.512137
4554	-551.773	-718.1021	166.329	1.062761	2.600316	3.260523
4560	-556.6035	-723.3803	166.7768	1.090147	1.118395	3.846561
4566	-555.3037	-721.3526	166.0489	1.23339	1.703032	3.846561
4572	-557.0221	-723.2195	166.1975	1.994732	1.289505	3.559619
4578	-566.2169	-730.8041	164.5871	1.616622	1.085158	4.806123
4584	-564.1939	-728.5769	164.3831	1.611016	1.148881	4.88749
4590	-551.4531	-718.5871	167.134	1.52944	1.084102	3.404377
4596	-555.0435	-722.2015	167.158	1.537373	1.762974	2.982905
4602	-555.919	-720.5639	164.6449	1.413291	3.532333	3.496199
4608	-570.3605	-736.1068	165.7463	1.389526	2.960553	3.198875
4614	-562.8286	-728.4868	165.6582	1.488717	1.423633	4.083887
4620	-563.4671	-729.1076	165.6405	1.239483	1.11781	4.408489
4626	-560.9129	-727.0558	166.1429	1.093661	1.340168	4.080348
4632	-560.0461	-727.2379	167.1918	1.030511	1.229944	3.576724
4638	-570.4972	-735.4619	164.9648	1.316979	2.303783	4.075342
4644	-554.5121	-721.864	167.3519	1.226205	1.337567	3.305616
4650	-557.5944	-724.7855	167.191	1.194472	1.785209	3.15473
4656	-555.156	-721.5214	166.3654	1.187634	1.421626	3.852726
4662	-551.7598	-719.0079	167.248	1.089901	1.837765	3.151767
4668	-559.277	-725.898	166.6211	1.089901	1.365881	3.793926
4674	-548.1603	-713.514	165.3536	1.710677	2.258924	3.651604
4680	-544.9434	-711.9842	167.0409	1.094339	2.287882	3.004088
4686	-557.737	-725.6347	167.8977	1.098081	1.901644	2.716654
4692	-563.5987	-730.6612	167.0625	1.339664	1.768038	3.155058
4698	-569.5605	-737.2369	167.6764	1.15264	2.241918	2.609792
4704	-567.7767	-736.0089	168.2321	1.135839	1.70645	2.60767
4710	-551.1159	-718.5701	167.4542	1.049484	1.288177	3.378416
4716	-556.1245	-724.1757	168.0513	1.187552	1.288177	2.941617
4722	-566.0325	-730.544	164.5115	1.115225	0.8946833	5.232358
4728	-566.1	-729.2517	163.1517	2.031477	1.263768	5.273545
4734	-556.9648	-723.9911	167.0264	1.334679	1.617916	3.268289
4740	-558.2891	-723.3433	165.0543	1.528394	1.563204	4.324895
4746	-561.9564	-729.0097	167.0533	1.752367	1.302088	3.192106
4752	-557.6013	-721.5189	163.9176	1.806977	1.892333	4.62266
4758	-558.4967	-725.018	166.5213	1.530633	1.757864	3.367878
4764	-566.0735	-731.5374	165.4639	1.244926	2.353233	3.802434
4770	-565.5194	-732.6437	167.1243	1.127827	1.693284	3.288081
4776	-557.6991	-724.9769	167.2778	1.206126	1.868056	3.046679
4782	-558.2495	-724.2993	166.0498	1.487372	2.687379	3.122696
4788	-551.7625	-719.5674	167.8049	1.080571	1.339158	3.122696
4794	-558.9387	-722.3721	163.4334	1.543948	0.7889003	5.648183
4800	-546.6265	-709.3385	162.712	1.807959	1.246334	5.648183
4806	-545.4817	-710.9602	165.4784	1.458588	1.416604	4.207229
4812	-545.5267	-710.4286	164.9019	1.52203	2.129627	4.093559
4818	-558.5651	-724.8806	166.3156	1.57957	1.748683	3.465094
4824	-552.838	-719.4334	166.5953	1.469828	2.474873	2.933769
4830	-563.9352	-729.2711	165.3358	1.675362	3.716421	2.820245
