Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
192	-557.2732	-724.0755	166.8023	1.173829	1.389658	3.626945
198	-554.4098	-720.4601	166.0503	1.4579	1.43441	3.871112
204	-552.3943	-718.1426	165.7483	1.2962	1.243	4.244702
210	-563.9027	-730.9332	167.0305	0.9999238	1.524699	3.516857
216	-568.0959	-734.6053	166.5095	1.020233	2.382834	3.30746
222	-557.276	-724.1703	166.8942	1.413924	1.831626	3.173106
228	-557.0587	-724.2172	167.1585	1.551144	1.375682	3.205415
234	-567.0628	-732.6941	165.6313	1.257344	1.117028	4.404081
240	-567.7753	-735.5	167.7247	1.257344	1.131623	3.188626
246	-550.4488	-715.7715	165.3228	1.443126	1.313605	4.36241
252	-547.6051	-714.2944	166.6894	1.097587	1.944635	3.413761
258	-560.6024	-728.2649	167.6626	1.083218	1.386451	3.177584
264	-562.8255	-729.4561	166.6306	1.102853	1.152574	3.903582
270	-552.5959	-719.1151	166.5192	1.615752	2.479745	2.888707
276	-552.2803	-719.3794	167.0991	1.20947	1.073401	3.61756
282	-548.0861	-716.03	167.9438	1.042343	1.973792	2.678247
288	-553.374	-719.7076	166.3336	1.472563	1.116251	3.882706
294	-556.1695	-722.8507	166.6812	1.710359	1.633863	3.240829
300	-570.2154	-737.2086	166.9932	1.304185	1.622742	3.303004
306	-569.4498	-735.6693	166.2195	1.618215	1.891329	3.41523
312	-565.2149	-731.334	166.1191	1.444911	1.891329	3.574945
318	-556.7365	-724.6122	167.8756	1.105599	1.564992	2.930032
324	-568.0314	-735.6776	167.6462	1.494935	1.564992	2.833316
330	-556.5911	-724.3626	167.7715	1.231876	2.102465	2.5882
336	-557.4266	-725.2365	167.8099	0.9162821	2.379644	2.5882
342	-557.6214	-725.2407	167.6192	1.504838	1.981779	2.5882
348	-565.5094	-731.6569	166.1475	1.504838	1.771805	3.593064
354	-558.8165	-724.0038	165.1873	1.26013	2.954189	3.606181
360	-558.9237	-726.0156	167.0919	1.123296	1.621015	3.352354
366	-561.0843	-728.3943	167.31	1.529869	2.182412	2.639858
372	-556.0519	-722.0669	166.015	1.437865	1.11479	4.085527
378	-552.1127	-719.3689	167.2562	1.366243	1.254093	3.32866
384	-554.3305	-721.3475	167.0171	1.366243	1.330458	3.424184
390	-542.3268	-709.2632	166.9364	1.421828	1.138768	3.550746
396	-553.4326	-719.7878	166.3553	0.9599178	1.792744	3.776012
402	-558.1498	-725.4638	167.314	1.037801	1.663797	3.246665
408	-552.3506	-720.4347	168.0841	1.473629	1.39432	2.683127
414	-562.4731	-728.5778	166.1047	1.457953	1.233263	3.955184
420	-566.6303	-732.0677	165.4374	0.9289635	0.8179366	4.864491
426	-551.1176	-715.0235	163.9059	1.177369	1.16764	5.381703
432	-545.9137	-712.9092	166.9956	1.369245	1.414626	3.385706
438	-551.7671	-719.8629	168.0958	1.169598	1.414626	2.84913
444	-561.9448	-727.3115	165.3667	1.374801	1.17373	4.455065
450	-552.9654	-719.4484	166.483	1.748464	1.634962	3.334616
456	-561.8019	-727.3801	165.5782	1.614687	0.9104269	4.348975
462	-553.858	-720.9451	167.087	0.9428595	1.389774	3.59568
468	-546.617	-713.2414	166.6245	1.51731	1.389774	3.530594
474	-549.5867	-714.8913	165.3045	1.75829	1.799076	3.917408
480	-553.8002	-721.4424	167.6421	1.315856	1.708447	2.857367
486	-562.9924	-730.5286	167.5362	1.315856	1.708447	2.921425
492	-567.269	-733.9705	166.7016	1.601183	2.145175	2.989169
498	-557.5525	-724.1935	166.641	1.627371	2.152364	3.005501
504	-553.2743	-719.5436	166.2693	1.295713	1.204247	3.970454
510	-553.3872	-719.0323	165.6451	1.756089	1.107285	4.119223
516	-557.2225	-724.6086	167.3861	1.490808	1.107285	3.26519
522	-563.5212	-725.9878	162.4666	1.490808	0.6813297	6.263646
528	-552.5543	-718.7727	166.2184	1.445875	1.198006	3.917195
534	-560.5046	-727.3177	166.8131	1.525073	1.632325	3.273268
540	-550.9269	-717.5503	166.6234	1.635972	1.609753	3.333019
546	-562.1	-728.7282	166.6283	1.724398	1.838248	3.142739
552	-547.1004	-714.0497	166.9493	1.656658	1.584931	3.142739
558	-556.1105	-723.1974	167.0869	1.108631	1.584931	3.385105
564	-553.8958	-721.2012	167.3054	1.206068	1.827272	3.054607
570	-555.657	-718.9639	163.307	1.982775	1.783254	4.926455
576	-549.1632	-713.536	164.3728	1.64586	1.628541	4.605684
582	-547.3189	-712.6932	165.3744	1.64586	1.639988	4.032746
588	-552.2909	-719.1767	166.8858	1.530035	2.000766	3.007965
594	-569.5027	-735.7606	166.2579	1.336863	0.9035169	4.125047
600	-552.7169	-719.543	166.8261	1.660593	1.535054	3.243027
606	-558.6951	-726.1152	167.4201	1.236672	1.364973	3.243027
612	-549.8257	-716.4977	166.672	1.51628	1.354974	3.523798
618	-543.3355	-710.3731	167.0377	1.07266	1.4412	3.518959
624	-550.0814	-717.6866	167.6052	1.179942	1.935783	2.824334
630	-546.6162	-714.0177	167.4015	1.179942	2.163436	2.809733
636	-542.6871	-709.7169	167.0298	1.179942	1.543724	3.400938
642	-552.5389	-720.0348	167.496	1.179942	1.188382	3.335871
648	-558.1944	-723.7314	165.5369	1.442628	1.107981	4.357869
654	-548.6885	-714.1921	165.5035	1.294218	1.289768	4.357869
660	-552.0372	-716.1097	164.0724	1.811874	1.498747	4.753552
666	-561.7863	-726.1238	164.3375	1.522621	2.613687	4.138945
672	-557.9937	-723.8893	165.8956	1.326029	1.546481	3.971116
678	-568.0367	-735.5087	167.472	1.096369	1.271861	3.349979
684	-568.556	-734.572	166.016	1.565025	2.259214	3.349979
690	-563.6736	-730.3021	166.6285	1.394657	2.010511	3.235972
696	-559.7266	-725.9399	166.2133	1.13827	2.342027	3.436011
702	-566.3919	-733.9769	167.5851	1.2072	1.887893	2.849048
708	-565.6549	-733.599	167.9441	1.431289	2.630153	2.012578
714	-562.1837	-730.8737	168.69	1.116158	2.089496	2.085275
720	-560.2283	-725.8612	165.6328	1.002062	1.905699	4.100965
726	-548.3467	-715.1456	166.7989	1.423769	1.855564	3.20959
732	-552.6777	-719.9675	167.2897	1.539107	1.904469	2.816782
738	-550.3789	-716.8099	166.4311	1.539107	1.324031	3.668425
744	-559.9018	-723.0329	163.1311	1.818311	1.13826	5.471587
750	-543.1373	-709.61	166.4726	0.9904394	0.9309207	4.184327
756	-546.8822	-711.4683	164.5861	1.601967	1.034294	4.84327
762	-536.4084	-701.9408	165.5325	1.601967	1.433791	4.085216
768	-539.5432	-706.3359	166.7927	0.9623612	1.241358	3.840166
774	-547.7114	-712.8687	165.1572	1.563975	2.0874	3.947934
780	-551.6908	-714.5278	162.8369	1.577076	1.199488	5.731926
786	-558.847	-725.4328	166.5859	0.9767948	1.262804	3.938284
792	-552.705	-718.8015	166.0965	1.562628	1.166293	3.938284
798	-555.1951	-721.5276	166.3325	1.302058	1.190919	3.938284
804	-545.5745	-711.8257	166.2512	1.307506	1.266788	3.938284
810	-551.9139	-718.5694	166.6554	1.334591	1.41818	3.602323
816	-549.3257	-715.7068	166.3811	1.334591	1.961094	3.445821
822	-546.3649	-712.3369	165.972	1.251104	2.453701	3.445821
828	-554.7341	-722.0837	167.3496	1.675738	1.590488	2.888022
834	-552.8239	-720.245	167.4211	1.847678	1.849581	2.580442
840	-549.3038	-716.6098	167.306	1.144051	1.211978	3.454466
846	-549.061	-715.6839	166.6228	1.525984	2.001336	3.16695
852	-553.0987	-720.5099	167.4112	1.276984	1.463146	3.166244
858	-562.7342	-729.4282	166.694	1.167342	1.291744	3.749983
864	-557.689	-724.9591	167.2701	1.472838	1.707032	2.987955
870	-557.6904	-722.5899	164.8995	1.242058	2.775085	3.886021
876	-545.4229	-712.0902	166.6673	1.069258	2.109315	3.346701
882	-555.6623	-721.6091	165.9468	1.118523	1.752127	3.942888
888	-555.0455	-722.5464	167.5009	1.718765	2.166804	2.412788
894	-552.9219	-719.8352	166.9134	1.561214	1.671566	3.169329
900	-554.7998	-721.4658	166.6661	1.454284	1.084811	3.719904
906	-548.5916	-714.9837	166.3921	1.389482	1.68307	3.569535
912	-570.0843	-737.4281	167.3438	1.336517	2.233058	2.706872
918	-554.7121	-722.5354	167.8234	1.097055	2.510551	2.384698
924	-563.714	-729.5277	165.8137	1.421657	1.736312	3.854419
930	-563.8125	-730.0664	166.2539	1.790774	1.509307	3.517528
936	-550.9589	-717.2958	166.3369	1.497583	1.302983	3.758984
942	-568.5521	-735.6683	167.1162	1.305394	3.500294	2.067951
948	-567.9532	-733.2268	165.2736	1.017332	1.897991	4.300546
954	-562.4833	-729.3067	166.8234	1.028379	1.897991	3.403121
960	-564.01	-729.3928	165.3828	1.543887	1.772422	4.01057
966	-561.5279	-726.2706	164.7426	1.580395	1.698825	4.394956
972	-561.6212	-728.4338	166.8126	1.50351	1.752481	3.21529
978	-556.9737	-723.4009	166.4272	1.656665	1.98472	3.21529
984	-546.5549	-712.6569	166.102	1.73888	1.224607	3.800473
990	-553.3844	-718.9118	165.5274	1.583032	1.450094	4.089615
996	-555.9903	-720.6226	164.6323	1.851283	1.18992	4.590927
1002	-547.3261	-712.056	164.7299	1.708117	1.235525	4.590927
1008	-548.2843	-714.8682	166.5839	1.22211	1.887432	3.436088
1014	-566.9468	-732.0711	165.1244	1.22211	1.516862	4.484263
1020	-556.0176	-721.3265	165.3089	1.516583	1.823139	4.039355
1026	-556.8605	-721.9815	165.1209	1.335253	1.99815	4.150036
1032	-561.3864	-728.8188	167.4324	1.400586	1.849933	2.847379
1038	-560.7623	-728.8351	168.0729	1.1943	2.20024	2.361613
1044	-553.7424	-719.7215	165.979	1.488136	1.619295	3.78839
1050	-542.2495	-709.8097	167.5602	1.220669	1.619295	3.017801
1056	-545.3642	-711.9759	166.6116	1.220669	1.420284	3.692501
1062	-557.1023	-725.6292	168.5269	1.31557	1.417059	2.492526
1068	-556.2116	-722.9539	166.7423	1.607723	1.468483	3.36275
1074	-556.6031	-724.6005	167.9974	1.278151	2.298737	2.293551
1080	-564.1812	-729.5471	165.3659	1.278151	2.617873	3.687104
1086	-575.1507	-742.818	167.6673	1.306998	1.344545	3.066505
1092	-561.6822	-728.8022	167.12	1.276445	2.363765	2.800445
1098	-557.4615	-726.2333	168.7718	0.8309672	1.851053	2.370239
1104	-567.0657	-733.9623	166.8966	1.484786	2.437414	2.764708
1110	-540.7475	-708.6403	167.8928	1.224322	1.641426	2.801411
1116	-555.0617	-722.4306	167.3689	1.491562	1.641426	2.956753
1122	-559.8742	-724.7574	164.8831	1.707251	2.503575	3.784058
1128	-567.6951	-734.071	166.3759	1.728935	2.059118	3.158761
1134	-562.8222	-729.5935	166.7713	1.274364	2.679377	2.821788
1140	-558.205	-724.9364	166.7314	1.295701	2.698002	2.821788
1146	-553.9856	-721.1808	167.1952	0.8813328	1.938529	3.246945
1152	-570.4291	-738.2824	167.8533	1.444173	1.41135	2.831686
1158	-550.5698	-716.2243	165.6545	1.569479	1.177546	4.18004
1164	-544.9548	-710.4801	165.5254	1.698601	1.177546	4.18004
1170	-552.2233	-719.7105	167.4871	0.8880109	1.819851	3.1403
1176	-557.6692	-725.109	167.4398	1.474173	1.363628	3.091087
1182	-556.1503	-722.7535	166.6031	1.73268	1.720315	3.222688
1188	-562.6611	-728.1028	165.4417	1.294975	1.623302	4.203623
1194	-566.1281	-732.3077	166.1795	1.54124	2.806695	2.941331
1200	-562.3111	-727.8257	165.5146	1.374067	2.60879	3.550447
1206	-558.2215	-726.0503	167.8288	1.125956	1.904243	2.740177
1212	-549.4713	-716.2187	166.7473	1.749921	1.813372	3.071393
1218	-549.9154	-717.6689	167.7536	1.358527	2.529829	2.250197
1224	-544.7964	-712.2545	167.4581	1.203484	1.654673	3.068038
1230	-562.0968	-728.8857	166.7889	1.133789	1.536221	3.572877
1236	-550.7877	-717.9459	167.1582	1.591225	1.735518	2.966922
1242	-554.333	-721.8037	167.4707	1.403828	1.810654	2.84599
1248	-560.5476	-727.1725	166.6249	1.411901	1.406036	3.582205
1254	-563.2936	-728.8671	165.5735	1.42278	1.554182	4.095337
1260	-568.0439	-733.9764	165.9325	1.340195	1.635081	3.891112
1266	-569.2004	-734.6776	165.4772	1.428621	2.71464	3.478752
1272	-567.8318	-734.1596	166.3277	1.45229	1.180768	3.860665
1278	-570.5777	-736.9502	166.3724	1.45229	3.211306	2.63138
1284	-577.0508	-744.2851	167.2343	1.431282	2.370478	2.63138
1290	-577.8014	-743.1193	165.3179	1.560341	2.819043	3.433823
1296	-567.9778	-733.3954	165.4176	1.557549	2.226814	3.721739
1302	-559.785	-727.3916	167.6066	1.041223	1.526981	3.152298
1308	-551.6415	-717.94	166.2985	1.084574	2.607787	3.261252
1314	-556.8531	-725.3264	168.4733	1.01868	1.80095	2.471605
1320	-556.9822	-721.1907	164.2086	1.330205	0.8981091	5.279067
1326	-549.5353	-715.6221	166.0867	1.353983	1.017296	4.147939
1332	-555.6963	-721.467	165.7707	1.053721	1.367869	4.298618
1338	-553.5846	-720.5688	166.9842	1.322902	3.071535	2.417732
1344	-560.2163	-725.7135	165.4972	1.262482	2.713332	3.564692
1350	-543.2028	-709.9344	166.7315	1.091236	1.56962	3.611507
1356	-548.1248	-714.2524	166.1276	1.1524	1.943216	3.709463
1362	-565.0506	-731.941	166.8905	1.342274	1.456562	3.438518
1368	-572.4617	-740.9828	168.5212	1.325468	1.673835	2.32789
1374	-557.515	-724.7244	167.2094	1.442694	1.810073	2.980607
1380	-557.5945	-725.3005	167.706	1.134576	1.621664	2.980607
1386	-560.1303	-727.8639	167.7336	1.402014	2.168297	2.464742
1392	-555.6495	-722.1531	166.5036	1.383981	1.133918	3.825764
1398	-557.0836	-725.4268	168.3431	1.196949	1.664786	2.526651
1404	-556.0748	-723.502	167.4271	1.390744	1.664786	2.968302
1410	-566.6364	-732.738	166.1015	1.796981	2.142942	3.231372
1416	-561.3379	-728.9051	167.5672	1.193155	1.481971	3.112162
1422	-552.2487	-719.2336	166.9849	1.33429	1.454725	3.388943
1428	-550.5064	-716.4305	165.9241	1.570323	2.279518	3.388943
1434	-552.6937	-718.2659	165.5722	1.570323	2.049409	3.727553
1440	-561.646	-727.7535	166.1076	1.490686	3.454257	2.621203
1446	-548.4392	-714.6615	166.2223	1.619131	2.479755	3.065087
1452	-558.4714	-724.1767	165.7053	1.83849	1.792259	3.644171
1458	-557.0106	-723.8739	166.8633	1.120821	1.273733	3.689441
1464	-552.6108	-716.6519	164.0411	1.622873	1.099101	5.098593
1470	-562.6668	-726.9977	164.3309	1.242302	1.350817	5.009257
1476	-569.5207	-733.4758	163.9551	1.76494	1.204031	5.009257
1482	-569.6943	-735.1805	165.4862	1.406438	1.379963	4.253158
1488	-552.0112	-718.4675	166.4563	1.793903	2.14992	3.017864
1494	-565.9213	-732.3494	166.4281	1.514763	2.681713	2.882706
1500	-546.1824	-711.2668	165.0844	1.531514	1.04889	4.595834
1506	-556.3129	-721.1929	164.88	1.965403	1.117089	4.428391
1512	-557.2709	-724.541	167.27	1.269276	1.755099	3.08107
1518	-563.4793	-730.8181	167.3388	1.722977	1.991721	2.620588
1524	-564.7864	-732.0933	167.3069	1.199739	2.042339	2.928378
1530	-553.5586	-721.1432	167.5846	1.199739	1.706676	2.963256
1536	-560.8453	-727.4508	166.6055	0.9936101	1.198506	3.954245
1542	-556.5461	-723.1732	166.6271	1.044686	1.173377	3.926981
1548	-552.615	-720.5709	167.9558	1.088683	1.37398	3.00683
1554	-558.3285	-725.5975	167.269	1.144838	1.261249	3.44682
1560	-553.8098	-720.7643	166.9546	1.072055	1.648478	3.44682
1566	-561.8801	-727.6051	165.725	1.595879	1.648478	3.855762
1572	-555.8529	-722.9224	167.0695	1.307165	2.207704	2.907004
1578	-562.7616	-729.9266	167.165	1.307165	1.962108	2.997383
1584	-562.6387	-730.3693	167.7306	1.326188	1.988809	2.625483
1590	-556.4145	-723.0465	166.632	1.467345	1.432502	3.5304
1596	-554.319	-721.3313	167.0123	1.303375	2.154069	2.976062
1602	-568.2939	-735.0539	166.76	1.491816	1.523397	3.388169
1608	-549.1716	-714.8203	165.6487	2.002747	1.30156	3.865137
1614	-552.303	-719.5933	167.2903	1.370849	1.82757	2.964687
1620	-561.6447	-728.0332	166.3884	1.106306	1.835461	3.647572
1626	-563.6055	-730.9486	167.3431	1.506129	2.151726	2.653029
1632	-549.7906	-715.2778	165.4872	1.506129	1.88495	3.908004
1638	-548.8017	-714.0711	165.2694	1.690393	1.261056	4.282465
1644	-541.5935	-706.7554	165.1619	1.828465	1.77233	3.974179
1650	-549.2266	-714.163	164.9364	1.965757	1.981245	3.905096
1656	-544.7557	-711.3951	166.6394	1.302783	1.201566	3.755356
1662	-541.7532	-708.729	166.9758	1.390753	1.503568	3.332422
1668	-539.0777	-705.6273	166.5497	1.74601	1.900776	3.13943
1674	-557.906	-719.3792	161.4733	1.707542	0.9483649	6.540019
1680	-554.8353	-718.8274	163.992	1.880958	1.178962	4.938159
1686	-556.6763	-723.0422	166.3658	1.047549	1.178962	4.071462
1692	-559.2647	-724.2533	164.9886	1.633965	1.350335	4.422552
1698	-555.52	-721.9575	166.4376	1.371827	1.254451	3.801397
1704	-562.9791	-722.8821	159.903	2.187584	0.9094819	7.149113
1710	-549.0585	-715.703	166.6444	1.818438	1.050753	3.541045
1716	-553.8153	-719.9372	166.1218	1.652454	0.8302032	4.06454
1722	-552.5187	-718.122	165.6032	1.127702	0.8361344	4.650608
1728	-556.4047	-722.1332	165.7286	1.639719	1.349575	3.999838
1734	-556.0246	-721.036	165.0114	1.682503	1.739246	4.16207
1740	-558.2943	-723.8725	165.5782	1.51755	1.622483	3.9996
1746	-565.8328	-729.6805	163.8477	1.787048	1.952399	4.63936
1752	-570.1113	-735.2829	165.1717	1.729337	1.735179	4.046461
1758	-565.9208	-732.4939	166.5731	1.153937	1.500858	3.706762
1764	-562.4326	-728.686	166.2534	1.50042	1.500858	3.691319
1770	-554.47	-720.0145	165.5445	1.279849	1.638892	4.144963
1776	-561.2612	-727.81	166.5487	1.488925	1.380024	3.59683
1782	-571.0623	-737.1506	166.0883	1.167407	1.414919	4.026806
1788	-557.0457	-722.8213	165.7756	1.771428	1.381695	3.879064
1794	-549.971	-715.6727	165.7018	1.49757	1.623596	3.939738
1800	-555.9525	-719.9696	164.0171	1.837885	1.530395	4.752262
1806	-556.5906	-720.3792	163.7886	1.899243	1.530395	4.845543
1812	-562.4088	-725.584	163.1752	1.899243	3.407742	4.134207
1818	-557.8065	-723.902	166.0955	1.516774	2.264469	3.328535
1824	-568.5996	-735.3774	166.7778	1.355704	2.046382	3.149267
1830	-572.9945	-739.3105	166.3161	1.180754	1.858561	3.632964
1836	-569.8901	-735.6653	165.7752	1.108306	1.953899	3.931442
1842	-565.0616	-731.1332	166.0715	1.141849	1.33127	4.098638
1848	-583.8766	-749.4395	165.563	1.039751	1.539361	4.327053
1854	-556.8927	-723.123	166.2303	1.137254	3.465363	2.756061
1860	-554.6127	-721.4361	166.8235	1.84248	1.886136	2.926503
1866	-541.3033	-709.076	167.7728	1.2595	1.547847	2.909591
1872	-547.5248	-713.2708	165.746	1.856673	1.921993	3.534616
1878	-546.0602	-711.9852	165.925	1.58716	1.921993	3.587268
1884	-554.7127	-720.442	165.7293	1.534857	1.623331	3.902716
1890	-550.3718	-716.0822	165.7104	1.553776	1.623331	3.902716
1896	-536.4409	-701.8643	165.4235	1.792335	1.073563	4.243672
1902	-548.5976	-713.9628	165.3652	1.547163	1.377016	4.243672
1908	-547.0205	-713.0582	166.0377	1.185016	1.377016	4.067241
1914	-555.1375	-719.5008	164.3633	2.074805	1.57519	4.399753
1920	-552.8907	-720.0317	167.141	1.000307	1.452698	3.494175
1926	-559.0001	-726.2113	167.2112	1.208028	1.749095	3.156141
1932	-554.3975	-722.2703	167.8728	1.220946	1.475394	2.916191
1938	-554.8585	-721.6048	166.7463	1.260055	1.475394	3.559612
1944	-545.5329	-711.7075	166.1746	1.714542	1.607315	3.551033
1950	-547.0758	-713.5825	166.5067	1.752871	2.610982	2.733073
1956	-553.3074	-720.4296	167.1222	1.659868	2.272955	2.619643
1962	-542.6985	-711.1026	168.4042	0.9793945	1.729822	2.583537
1968	-550.2768	-718.4224	168.1457	1.009189	2.572476	2.195097
1974	-549.0699	-715.159	166.0891	1.009189	3.157968	3.103821
1980	-539.4312	-706.2116	166.7803	1.235896	1.688486	3.429484
1986	-551.7232	-718.1569	166.4337	1.648826	1.860006	3.28976
1992	-551.2642	-718.1759	166.9117	1.547396	1.632526	3.201655
1998	-557.5407	-725.1075	167.5669	1.041569	2.315071	2.700618
2004	-553.7249	-720.7833	167.0584	1.15345	2.711656	2.700618
2010	-552.1979	-719.9399	167.742	1.327253	2.519881	2.284039
2016	-561.0114	-728.8527	167.8414	1.077621	2.447961	2.425106
2022	-557.3259	-723.7203	166.3944	1.254572	1.967173	3.481263
2028	-557.3095	-723.9085	166.599	1.365991	1.976244	3.290574
2034	-549.2088	-715.414	166.2051	1.479289	1.90468	3.497057
2040	-546.3252	-713.6472	167.322	1.294023	1.104527	3.420214
2046	-551.8067	-718.2427	166.436	1.516685	1.684006	3.469278
2052	-544.6717	-711.4728	166.8011	1.727891	1.36683	3.317319
2058	-542.1002	-709.8431	167.7429	1.555286	1.238492	2.935776
2064	-549.0582	-715.4395	166.3813	1.097118	1.238492	4.000391
2070	-550.0942	-717.9408	167.8467	1.065612	1.517681	2.999957
2076	-548.6191	-715.3822	166.7631	1.392791	2.274118	2.999957
2082	-552.8995	-720.0602	167.1607	1.316619	1.766712	3.111088
2088	-552.3668	-719.3564	166.9896	1.351617	1.572255	3.306899
2094	-553.4891	-720.5122	167.0231	1.353081	2.649713	2.637659
2100	-547.8748	-715.5132	167.6384	1.436969	1.468405	2.931493
2106	-554.5125	-721.3922	166.8797	1.436969	2.330721	2.868925
2112	-552.6382	-716.7463	164.1081	1.473045	1.897868	4.69991
2118	-545.57	-711.4131	165.8431	1.461063	1.412938	4.000269
2124	-542.3446	-709.7195	167.375	1.526845	1.615395	2.947518
2130	-551.926	-716.8	164.8741	1.793265	1.502273	4.311483
2136	-549.7951	-714.4638	164.6687	1.567125	0.8963963	4.8935
2142	-563.1255	-729.3286	166.2031	1.259983	2.120967	3.499991
2148	-566.5951	-734.4353	167.8402	0.6825075	1.718606	3.112707
2154	-543.3782	-709.4314	166.0532	1.242848	1.805009	3.779994
2160	-546.3189	-709.9224	163.6034	1.683885	1.262941	5.216432
2166	-549.015	-716.0089	166.9939	1.524041	3.030469	2.310097
2172	-547.6311	-714.3433	166.7122	1.061931	1.566582	3.641489
2178	-548.2294	-713.8199	165.5905	1.526672	1.457498	4.08153
2184	-544.2279	-709.6727	165.4448	1.548258	1.357031	4.209248
2190	-553.1609	-720.2958	167.1349	1.513963	1.651033	3.077828
2196	-558.0138	-723.9852	165.9715	1.073443	1.337507	4.190886
2202	-559.8598	-725.7621	165.9023	1.510663	1.276631	4.015998
2208	-559.5328	-725.7695	166.2367	1.510663	2.327402	3.211646
2214	-562.9441	-727.1149	164.1708	1.938709	1.91895	4.391206
2220	-557.4438	-723.5492	166.1054	1.525376	1.279884	3.88944
2226	-560.2889	-725.6773	165.3884	1.816378	2.204424	3.601722
2232	-579.2762	-742.8075	163.5313	1.402952	1.782005	5.124533
2238	-578.4755	-744.3493	165.8738	1.369133	1.238445	4.134632
2244	-572.7388	-737.5083	164.7695	1.545443	1.897665	4.287159
2250	-558.4581	-725.8978	167.4398	1.187486	1.777741	3.014942
2256	-547.8468	-716.0614	168.2146	1.421045	2.299162	2.059455
2262	-546.8513	-714.03	167.1787	1.580774	1.583123	3.052285
2268	-558.4095	-725.756	167.3465	1.841906	1.579222	2.795883
2274	-563.8164	-731.2041	167.3877	1.142798	2.628933	2.554963
2280	-563.6099	-730.8223	167.2124	1.32508	1.650472	3.144475
2286	-567.0381	-733.1964	166.1583	1.32508	1.650935	3.760785
2292	-559.0046	-723.7948	164.7903	1.832448	1.650935	4.252586
2298	-543.8885	-709.749	165.8606	1.704919	1.402121	3.856757
2304	-553.7278	-719.1757	165.4478	1.571055	1.402121	4.168975
2310	-564.4173	-731.855	167.4377	1.488555	1.789896	2.827222
2316	-546.1111	-713.9524	167.8412	1.233674	1.641246	2.827222
2322	-558.7905	-726.1381	167.3477	0.9121267	2.45634	2.827222
2328	-564.1894	-731.1125	166.9231	0.9865271	1.273573	3.732599
2334	-557.5299	-723.4285	165.8987	1.721753	1.562776	3.732599
2340	-562.4701	-729.2606	166.7905	1.753178	0.973286	3.539076
2346	-562.6785	-729.7029	167.0245	1.038138	1.910902	3.271518
2352	-554.5779	-720.0758	165.4978	0.9192922	0.8941908	4.79362
2358	-558.1945	-725.6975	167.503	1.587662	1.185635	3.091874
2364	-554.8551	-721.5243	166.6692	1.206326	2.678426	2.925391
2370	-554.549	-721.0611	166.5121	1.715028	2.554966	2.787094
2376	-548.9296	-715.348	166.4184	1.563613	2.554966	2.935595
2382	-549.0094	-717.0546	168.0452	1.169406	2.100929	2.457445
2388	-552.6612	-720.1836	167.5224	1.208184	2.100929	2.756958
2394	-544.3762	-711.2138	166.8377	1.46156	1.778939	3.209643
2400	-547.9133	-714.9137	167.0003	1.061324	1.778079	3.350293
2406	-542.8457	-710.2869	167.4412	1.246652	1.991901	2.849276
2412	-549.1027	-715.1126	166.0099	1.192873	0.9531044	4.319232
2418	-554.3973	-721.1866	166.7892	1.803418	1.97212	2.918865
