Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-91.29428	-260.3311	169.0368	0.0107605	0.00339327	0.0146042	0.000217654	0.026908	0.011822	0.0297174	0.0213627	0.0170108	0.0402114	0.00221682	0.00281996	0.0610005	0.00336842	0.0103912	0.00263773	0.0130311	0.0367804	0.0137509	0.0229896	0.0536101	0.0451522	0.0468337	0.0279149	0.0139918	0.00991188	0.0332477	0.00764605	0.0373437	0.0333447	0.0106957	0.0538976	0.00630245	0.038869	0.00378221	0.0167404	0.0093256	0.0102974	0.0437604	0.00905489	0.0573665	0.0140845	0.00366576	0.00220194	0.00424089	0.00948613	0.0224822	0.00799036	0.0858026	0.0210725	0.00851084	0.0259688	0.00209711	0.0361349	0.0242297	0.00209414	0.0222826	0.00651689	0.00538711	0.056329	0.0318159	0.00843149	0.00977574	0.000757341	0.0541363	0.014694	0.0174168	0.00118333	0.000339184	0.0338434	0.0563276	0.0161382	0.0226924	0.0419393	0.00696453	0.0117169	0.00347754	0.0596106	0.0164626	0.067537	0.000928272	0.00245111	0.0512698	0.0254591	0.00407583	0.00788495	0.00146387	0.0191698	0.0185738	0.0516822	0.0235233	0.000513206	0.0521581	0.0336665	0.0106438	0.00497429	0.00401734	3.403134	0.00521751	0.00164532	0.00708126	0.000105536	0.0130471	0.00573221	0.0144093	0.0103583	0.00824816	0.0194976	0.00107489	0.00136734	0.0295778	0.00163327	0.00503848	0.00127897	0.00631847	0.017834	0.00666751	0.0111471	0.0259943	0.0218933	0.0227086	0.0135353	0.00678429	0.00480605	0.016121	0.0037074	0.0181071	0.0161681	0.0051861	0.0261337	0.00305592	0.0188467	0.00183391	0.00811705	0.00452178	0.00499296	0.0212185	0.00439051	0.0278157	0.00682928	0.00177744	0.00106767	0.00205631	0.00459961	0.0109011	0.00387435	0.0416037	0.0102176	0.00412671	0.0125917	0.00101684	0.017521	0.0117485	0.0010154	0.0108043	0.00315989	0.00261209	0.0273127	0.0154268	0.00408824	0.00474004	0.000367218	0.0262495	0.00712477	0.00844503	0.000573771	0.000164463	0.0164099	0.027312	0.00782507	0.011003	0.0203354	0.00337694	0.00568126	0.00168618	0.0289039	0.00798234	0.0327471	0.000450098	0.00118849	0.0248596	0.0123445	0.00197628	0.00382323	0.000709799	0.00929501	0.00900601	0.0250595	0.0114059	0.000248842	0.0252903	0.0163241	0.00516093	0.00241192	0.00194792	2.062377
1116	-92.28485	-262.0226	169.7377	0.00175967	0.00849752	0.0107594	0.00749366	0.00352176	0.0163009	0.0117473	0.0343997	0.0135875	0.0246197	0.0189875	0.00887843	0.036091	0.0248009	0.0218083	0.0324336	0.00354672	0.0168251	0.0361618	0.0219276	0.0621803	0.0483024	0.0222326	0.0252804	0.0121277	0.028948	0.0181804	0.0243232	0.0451094	0.0115706	0.0106997	0.0522987	0.0127715	0.00990104	0.000535855	0.0742317	0.0156932	0.00426286	0.055998	0.0097241	0.035506	0.00215435	0.00271558	0.0113059	0.0200903	0.0168991	0.0107763	0.014535	0.0597553	0.00341039	0.0218288	0.0104619	0.0302429	0.0395505	0.0335549	0.0276083	0.0450201	0.00172862	0.0255185	0.0503614	0.0607117	0.0548324	0.00330787	0.0524565	0.0639961	0.0215233	0.0252835	0.023637	0.00100023	0.022147	0.030692	0.0107891	0.0208096	0.0300505	0.00282199	0.0283357	0.00588805	0.023594	0.0178973	0.00133805	0.000526205	0.00162767	0.00535991	0.00937906	0.0371069	0.0031159	0.0146886	0.0269005	0.0300841	0.0963294	0.000365484	0.000120169	0.0394724	0.00564656	0.00259757	0.0126256	0.0204849	2.214135	0.00081125	0.00391755	0.00496033	0.00345475	0.00162361	0.00751512	0.0054158	0.0158591	0.00626414	0.0113503	0.00875369	0.00409317	0.0166388	0.0114338	0.0100541	0.0149526	0.00163512	0.00775675	0.0166715	0.0101092	0.0286666	0.0222686	0.0102498	0.0116549	0.00559117	0.0133457	0.00838159	0.0112136	0.0207965	0.00533433	0.00493279	0.0241109	0.00588796	0.00456461	0.000247042	0.0342226	0.00723493	0.00196528	0.0258164	0.00448304	0.0163691	0.000993207	0.00125195	0.0052123	0.00926209	0.00779088	0.00496813	0.00670096	0.0275486	0.00157227	0.0100636	0.00482316	0.0139427	0.0182337	0.0154696	0.0127281	0.0207553	0.000796935	0.0117646	0.0232178	0.0279895	0.025279	0.001525	0.0241837	0.0295037	0.00992275	0.0116563	0.0108972	0.000461132	0.0102103	0.0141497	0.00497403	0.00959371	0.013854	0.00130101	0.0130634	0.00271453	0.0108774	0.00825108	0.000616872	0.000242593	0.000750393	0.00247104	0.00432397	0.0171071	0.0014365	0.0067718	0.0124018	0.0138695	0.0444101	0.000168497	5.54009e-05	0.0181977	0.0026032	0.00119754	0.00582071	0.009444	2.169087
1152	-89.11093	-258.415	169.3041	0.00371163	0.00282445	0.00740383	0.0488064	0.0118846	0.0223349	0.035465	0.0404796	0.00170874	0.00615166	0.00663822	0.00610482	0.0159019	0.0164427	0.0122079	0.0149725	0.00262665	0.00611949	0.0189785	0.0125633	0.0137494	0.0413246	0.0406956	0.0104285	0.0835289	0.00455361	0.0358695	0.030038	0.0499614	0.0300672	0.0103272	0.0568303	0.0021933	0.0572954	2.17076e-05	0.0679201	0.00812815	0.00388955	0.000120286	0.0252152	0.00354732	0.00319554	0.0135107	0.000506159	0.0413932	0.00348637	0.00119305	0.00456601	0.0510007	0.032607	0.0168259	0.0232182	0.00926459	0.0117787	0.00542313	0.0281583	0.00262998	0.0260974	0.0460242	0.0594091	0.0307657	0.0150435	0.00842251	0.0144561	0.0799053	0.0084236	0.0275303	0.00452504	0.00281678	0.00664196	0.00811746	0.0175834	0.0257092	0.0168306	0.00957819	0.00892853	0.000658781	0.00103613	0.0365902	0.000757948	0.00153066	0.0345129	0.00977333	0.0053095	0.00167378	0.00718699	0.0215848	0.0325026	0.0331711	0.0191123	0.00370249	0.00035274	0.00554066	0.00182062	0.0171912	0.0110199	0.0221335	3.58762	0.00206	0.00156761	0.00410922	0.0270882	0.00659612	0.0123961	0.0196835	0.0224667	0.000948375	0.00341425	0.0036843	0.00338825	0.00882574	0.00912593	0.00677556	0.00830992	0.00145782	0.0033964	0.0105333	0.0069728	0.00763107	0.0229357	0.0225865	0.00578794	0.0463596	0.00252731	0.019908	0.0166714	0.0277292	0.0166877	0.00573174	0.0315416	0.00121731	0.0317997	1.2048e-05	0.0376965	0.00451123	0.00215875	6.67601e-05	0.0139947	0.00196881	0.00177357	0.00749863	0.000280925	0.0229738	0.00193498	0.000662155	0.00253419	0.028306	0.0180973	0.0093386	0.0128864	0.00514197	0.00653732	0.0030099	0.0156282	0.00145967	0.0144844	0.025544	0.0329728	0.0170754	0.00834936	0.0046746	0.00802334	0.0443485	0.0046752	0.0152797	0.00251145	0.00156335	0.00368637	0.00450529	0.00975899	0.0142689	0.00934117	0.00531602	0.00495545	0.000365632	0.000575066	0.020308	0.000420671	0.000849534	0.0191551	0.00542432	0.00294684	0.000928971	0.00398887	0.0119798	0.0180394	0.0184104	0.0106075	0.00205493	0.000195775	0.00307513	0.00101047	0.00954136	0.00611621	0.0122843	1.801761
1188	-103.7426	-272.7449	169.0023	0.0190948	0.00924007	0.00462915	0.00140431	0.010565	0.0120143	0.0172091	0.0374917	0.00113921	0.0129235	0.0261721	0.00215187	0.0443882	0.000583318	0.00962554	0.0288362	0.0170861	0.00411812	0.017938	0.00629063	0.0137259	0.0181333	0.0318845	0.0182761	0.00854399	0.0135461	0.0135967	0.00677883	0.0422698	0.02804	0.0370978	0.0687934	0.0130847	0.00549481	0.00556597	0.0570327	0.000733507	0.0153726	0.00225242	0.0660101	0.000757599	0.000325408	0.0130708	0.0154133	0.00475216	0.00718011	0.00625399	0.021057	0.0586536	0.00251003	0.0168251	0.00981042	0.00323567	0.00739961	0.00149635	0.0586999	0.0311611	0.0125343	0.0240836	0.0540464	0.00519206	0.033551	0.00120115	0.0506648	0.0429253	0.0109175	0.00360037	0.0312486	0.0123359	0.0204746	0.0186969	0.0490926	0.00350708	0.0392826	0.0152682	0.000140978	0.000459677	0.00531523	0.00476902	0.00422064	5.94273e-05	0.0174801	0.0342354	0.0101929	0.0196736	0.0123109	0.023215	0.0161206	0.0411621	0.00748537	0.00519203	0.0160441	0.0202148	0.0270142	0.00424253	0.00648789	0.0220267	4.246801	0.0110093	0.00532746	0.00266899	0.000809671	0.00609137	0.00692698	0.00992209	0.0216162	0.000656826	0.00745116	0.0150898	0.00124068	0.0255925	0.000336318	0.00554971	0.0166258	0.00985116	0.00237435	0.0103424	0.00362693	0.00791379	0.0104549	0.0183833	0.0105373	0.00492613	0.00781016	0.00783935	0.00390841	0.0243711	0.0161667	0.0213891	0.0396636	0.00754415	0.00316809	0.00320912	0.0328828	0.000422911	0.00886321	0.00129866	0.0380588	0.000436802	0.000187617	0.0075361	0.00888668	0.00273991	0.00413977	0.0036058	0.0121407	0.0338173	0.00144718	0.0097007	0.00565631	0.00186556	0.00426632	0.00086274	0.033844	0.0179663	0.00722678	0.0138856	0.0311611	0.00299354	0.0193442	0.000692536	0.0292114	0.024749	0.00629458	0.00207583	0.0180167	0.00711239	0.0118048	0.0107799	0.0283048	0.00202205	0.0226488	0.00880303	8.12822e-05	0.000265032	0.00306455	0.00274963	0.00243346	3.42634e-05	0.0100784	0.0197388	0.00587685	0.011343	0.00709797	0.0133848	0.00929452	0.0237325	0.00431577	0.00299352	0.00925038	0.0116551	0.0155753	0.00244607	0.00374066	0.0126998	1.734423
1224	-101.4862	-269.2391	167.7529	0.0232099	0.00355884	0.00173894	0.00157391	0.00855408	0.0542045	0.0316707	0.0833892	0.00298316	0.00157087	0.0142676	0.00569695	0.0998061	0.00982396	0.0346117	0.0054911	0.0115313	0.0318497	0.00733611	0.0248376	0.0981153	0.0113661	0.061654	0.0628981	0.00970972	0.00365208	0.0734004	0.0775021	0.0479973	0.0634588	0.0167465	0.052674	0.0265195	0.0220952	0.0117936	0.0323983	0.0261764	0.014874	0.00755104	0.0112317	0.00208207	0.000331447	0.0136065	0.0395747	0.0325432	0.00731024	0.0121049	0.00434725	0.0375382	0.0177204	0.00541468	0.0348455	0.00101169	0.00136744	0.000186942	0.101626	0.0804019	0.0205269	0.00860625	0.00988885	0.0177479	0.0647322	0.00364295	0.0435143	0.130519	0.037108	0.0480006	0.00619643	0.0406244	0.0302092	0.0790023	0.0728404	0.0335152	0.0623033	0.00694733	0.000144977	0.00487207	0.0274634	0.0296531	0.0125806	0.00995256	0.0247713	0.0198052	0.0169543	0.0230101	0.0281301	0.00420362	0.0252595	0.0417779	0.00597094	0.0604273	0.00689122	0.0317653	0.0133518	0.012001	0.000995658	0.030105	3.770254	0.00850946	0.00130478	0.000637548	0.000577042	0.00313618	0.019873	0.0116114	0.030573	0.00109372	0.000575929	0.00523093	0.00208867	0.0365919	0.00360176	0.0126897	0.0020132	0.00422773	0.011677	0.00268964	0.00910619	0.035972	0.00416716	0.0226042	0.0230603	0.00355987	0.00133896	0.0269108	0.0284146	0.0175972	0.0232659	0.00613976	0.0193119	0.00972286	0.00810078	0.0043239	0.0118782	0.00959704	0.00545327	0.00276844	0.00411789	0.00076335	0.000121518	0.00498854	0.0145093	0.0119313	0.00268015	0.00443801	0.00159383	0.0137626	0.00649683	0.00198518	0.0127754	0.000370914	0.000501343	6.85386e-05	0.0372592	0.0294777	0.00752577	0.00315531	0.00362555	0.00650691	0.0237328	0.00133561	0.0159537	0.0478521	0.0136049	0.0175984	0.0022718	0.0148941	0.0110756	0.0289646	0.0267055	0.0122877	0.0228422	0.0025471	5.31529e-05	0.00178625	0.0100689	0.0108717	0.00461243	0.00364891	0.00908188	0.00726117	0.00621597	0.0084362	0.0103134	0.00154117	0.0092609	0.015317	0.00218913	0.0221545	0.00252653	0.0116461	0.00489516	0.00439994	0.000365038	0.0110374	2.727547
1260	-96.72944	-265.7146	168.9852	0.0676011	0.00387463	0.010562	0.000530487	0.00204251	0.0346729	0.0234226	0.0299508	0.0167575	0.0130523	0.00685903	0.0101685	0.0206486	0.00438276	0.0132958	0.00781661	0.0124767	0.0442514	0.027137	0.0603396	0.028599	0.00751099	0.0148999	0.0157534	0.0445702	0.00800996	0.0826206	0.0186394	0.0192807	0.0300814	0.00869659	0.0107004	0.0231282	0.0240438	0.00525895	0.0139824	0.00641093	0.0459086	0.00134232	0.000877614	0.000691478	0.0545924	0.0040652	0.0151113	0.0105045	0.00418714	0.00293002	0.0459236	0.0324116	0.00559572	0.0144284	0.0255686	0.000517369	0.0146544	0.00574183	0.0288375	0.04385	0.0540434	0.00673109	0.0245835	0.0306849	0.00996801	0.0195692	0.00536254	0.100084	0.000529103	0.0034038	0.0103469	0.0716445	0.0147429	0.0113751	0.0115123	0.0735622	0.0505948	0.00821447	4.93589e-05	0.00475429	0.0174412	0.00704147	0.00125654	0.00898616	0.00782602	0.00205976	0.0289152	0.0695001	0.0225129	0.0134209	0.0480872	0.0467613	0.0076126	0.0338672	0.0273045	0.0141377	0.00775047	0.0433023	0.00267487	0.0138248	3.474548	0.0327238	0.0018756	0.00511278	0.000256794	0.000988724	0.0167842	0.0113382	0.0144983	0.00811186	0.00631824	0.00332027	0.00492229	0.00999543	0.00212157	0.00643612	0.0037838	0.00603961	0.0214209	0.0131362	0.0292087	0.013844	0.00363586	0.00721265	0.00762577	0.0215752	0.0038774	0.0399943	0.0090228	0.00933323	0.0145616	0.00420978	0.00517976	0.0111957	0.0116389	0.00254571	0.00676849	0.00310335	0.0222231	0.000649782	0.000424829	0.000334725	0.0264266	0.00196785	0.00731494	0.00508493	0.00202688	0.00141834	0.0222303	0.0156895	0.00270873	0.00698437	0.012377	0.000250444	0.00709379	0.00277946	0.0139594	0.0212265	0.0261609	0.00325833	0.0119002	0.0148537	0.00482524	0.00947289	0.00259585	0.0484478	0.000256124	0.00164769	0.00500867	0.0346811	0.00713661	0.00550639	0.0055728	0.0356094	0.0244915	0.0039764	2.38933e-05	0.00230142	0.0084428	0.00340858	0.000608257	0.00434995	0.00378836	0.000997073	0.013997	0.033643	0.0108979	0.00649669	0.0232777	0.0226359	0.00368505	0.0163942	0.0132173	0.00684368	0.00375179	0.0209615	0.00129483	0.00669222	2.065808
1296	-91.97363	-261.1344	169.1607	0.00573772	0.00907519	0.0236537	0.00248417	5.15358e-05	0.0169161	0.0438687	0.0343887	0.00892787	0.0280364	0.00147398	0.0288765	0.0418791	0.00728207	0.0268984	0.00858486	0.0411479	0.00652215	0.064598	0.0574971	0.0787754	0.00680464	0.0331166	0.0222124	0.0470396	0.00689614	0.0262234	0.0496107	0.0341592	0.0391844	0.0272884	0.0240327	0.00658487	0.0118046	0.00177595	0.0485644	0.0131198	0.00654208	0.016112	0.00615153	0.0011032	0.054082	0.0214924	0.0199229	0.0163637	0.0079797	0.00159251	0.0123357	0.107712	0.000334842	0.0220147	0.0224258	0.0464769	0.0111936	0.00067544	0.0584706	0.00193814	0.0479715	0.00258993	0.0223093	0.115898	0.0429965	0.0797601	0.0038679	0.0871133	0.000410529	0.000431837	0.00107073	0.0247827	0.0150415	0.0150487	0.0244422	0.0833496	0.0489855	0.00798253	0.000118952	0.0254283	0.0199521	0.0029655	0.0133788	0.0226066	0.00335944	0.019964	0.0445245	0.0249226	0.0332383	0.0287906	0.0834075	0.0106998	0.00393484	0.0184767	0.0201079	0.00738877	0.0123278	0.0394864	0.0238855	0.00291535	2.373895	0.00233626	0.00369519	0.0096312	0.00101149	2.09841e-05	0.00688783	0.0178622	0.0140022	0.00363521	0.0114157	0.000600169	0.0117578	0.0170521	0.00296508	0.0109524	0.00349554	0.0167544	0.00265566	0.0263027	0.0234114	0.0320754	0.00277068	0.0134842	0.00904432	0.0191534	0.00280794	0.0106775	0.0202002	0.0139088	0.0159549	0.0111111	0.00978554	0.00268119	0.00480655	0.000723124	0.0197742	0.00534204	0.00266377	0.0065604	0.00250475	0.000449195	0.0220208	0.00875116	0.0081121	0.00666288	0.00324913	0.00064843	0.00502278	0.0438575	0.000136339	0.00896386	0.00913122	0.0189242	0.00455776	0.000275022	0.0238078	0.000789164	0.0195328	0.00105455	0.00908381	0.0471909	0.0175071	0.0324763	0.00157491	0.0354704	0.000167157	0.000175833	0.000435975	0.0100909	0.00612452	0.00612745	0.00995225	0.0339379	0.0199457	0.00325029	4.84344e-05	0.0103538	0.00812401	0.00120748	0.00544751	0.00920483	0.00136788	0.00812886	0.0181293	0.0101479	0.0135338	0.0117228	0.0339615	0.00435668	0.00160217	0.00752327	0.00818744	0.00300852	0.00501956	0.0160779	0.00972556	0.00118706	2.455946
1332	-100.1237	-268.6525	168.5288	0.0234909	0.00644921	0.0108385	0.000875113	0.00378276	0.0188219	0.0697056	0.0443086	0.00117751	0.0107615	0.0746459	0.000242697	0.0993176	0.0116691	0.0259559	0.00494168	0.0158757	0.035942	0.00791431	0.0875022	0.0288574	0.0152699	0.0470385	0.0155927	0.0623299	0.00231685	0.0565275	0.0657664	0.0276314	0.00558715	0.0995739	0.0344461	0.00842565	0.0178284	0.0312413	0.0822735	0.00190234	0.0108031	0.00786984	0.00791262	0.0336103	0.0396514	0.00861259	0.0408566	0.00907888	0.0275067	0.0037231	0.0473725	0.0666291	0.00789109	0.0221676	0.0102018	0.0457119	0.00419446	0.0317517	0.00241276	0.023105	0.0450853	0.00584061	0.0324367	0.00545274	0.0144312	0.132055	0.000627095	0.055372	0.00462913	0.00867217	0.0275057	0.00191694	0.0866511	0.00413132	0.0586185	0.0553219	0.0134614	0.0517112	0.0140588	0.00693626	0.036197	0.0156437	0.0330884	0.0108871	0.0231309	0.0405487	0.0335428	0.0400958	0.0276656	0.0515014	0.0118734	0.023969	0.0647503	0.104836	0.00863972	0.00536877	0.000986307	0.0256573	0.0143334	0.0267606	2.401764	0.00829397	0.00227704	0.00382676	0.000308978	0.00133559	0.0066455	0.0246111	0.0156441	0.000415746	0.0037996	0.0263554	8.56896e-05	0.0350663	0.00412004	0.00916431	0.00174477	0.00560528	0.0126901	0.00279432	0.0308946	0.0101887	0.00539137	0.016608	0.00550534	0.022007	0.000818016	0.0199583	0.0232203	0.00975588	0.00197267	0.0351568	0.012162	0.00297486	0.00629472	0.0110304	0.0290485	0.000671662	0.00381429	0.00277862	0.00279373	0.0118669	0.0139998	0.00304087	0.0144253	0.0032055	0.00971186	0.00131452	0.0167259	0.0235249	0.00278612	0.00782675	0.00360197	0.0161396	0.00148095	0.0112106	0.000851878	0.00815775	0.0159184	0.00206216	0.0114525	0.00192521	0.00509526	0.0466248	0.00022141	0.0195503	0.00163442	0.0030619	0.0097115	0.000676817	0.0305941	0.00145866	0.0206966	0.0195326	0.00475284	0.0182578	0.00496377	0.002449	0.0127802	0.00552336	0.0116826	0.00384393	0.00816688	0.0143166	0.011843	0.0141567	0.00976796	0.0181837	0.00419218	0.00846281	0.0228615	0.0370147	0.00305044	0.00189557	0.000348238	0.0090589	0.00506072	0.00944843	2.832282
1368	-95.81479	-265.0846	169.2698	0.0325275	0.00142051	0.00977312	0.00153189	0.00697171	0.0184569	0.00380165	0.0463506	0.0203439	0.00731923	0.00296641	0.0112156	0.108911	0.00794765	0.00580363	0.00406015	0.00893147	0.0141059	0.0433127	0.0215468	0.0688215	0.0178501	0.0173365	0.00325467	0.0291498	0.0105179	0.0185981	0.0247848	0.00102667	0.0191115	0.0269485	0.0115307	0.0240211	0.00472314	0.0291759	0.0522747	0.00774059	0.00929439	0.0341382	0.00354948	0.000723653	0.00886955	0.00778044	0.0465201	0.0014666	0.0632048	0.00967929	0.0082932	0.0641587	0.00941863	0.014669	0.00820093	0.0632902	0.0189554	0.0291821	0.0169473	0.0109118	0.00291026	0.0066891	0.00445212	0.0173802	0.00677787	0.0247609	0.00624238	0.00402544	0.00786742	0.0605138	0.00479945	0.00595873	0.0205437	0.00499068	0.000249418	0.0074795	0.0347597	0.0359063	0.00236167	0.00628189	0.0110984	0.0102468	0.0140266	0.043029	0.0131581	0.0301426	0.0146383	0.0134711	0.00886706	0.0192163	0.0103908	0.018855	0.037185	0.0307023	0.0176491	0.0210434	0.0400932	0.059763	0.0101709	0.0291986	3.437663	0.0171983	0.000751071	0.00516737	0.000809961	0.00368617	0.00975878	0.00201006	0.0245071	0.0107565	0.00386992	0.00156844	0.00593005	0.057585	0.00420218	0.00306857	0.00214673	0.00472236	0.00745824	0.0229008	0.0113925	0.0363882	0.00943791	0.00916635	0.00172085	0.0154125	0.00556118	0.00983342	0.0131045	0.000542834	0.0101049	0.0142486	0.00609667	0.0127008	0.00249728	0.0154263	0.0276394	0.0040927	0.00491425	0.01805	0.00187673	0.000382619	0.00468962	0.00411378	0.0245967	0.00077544	0.0334185	0.00511776	0.00438489	0.0339228	0.00497994	0.00775598	0.0043361	0.0334636	0.0100223	0.0154295	0.00896057	0.00576945	0.00153875	0.00353675	0.00235398	0.00918949	0.00358368	0.0130919	0.00330055	0.00212838	0.00415976	0.0319956	0.00253763	0.00315057	0.0108621	0.00263874	0.000131876	0.00395465	0.0183786	0.0189848	0.00124869	0.00332144	0.00586809	0.00541782	0.0074163	0.0227509	0.00695711	0.0159374	0.00773977	0.00712259	0.0046883	0.0101603	0.00549395	0.00996927	0.0196609	0.0162333	0.00933164	0.0111263	0.0211986	0.0315987	0.0053777	0.0154382	1.891314
1404	-100.0249	-270.3982	170.3733	0.0370803	0.00682036	0.0227074	0.00659158	0.0109648	0.0341573	0.0122227	0.0285933	0.0888769	0.00113042	0.0241098	0.00691031	0.0290181	0.00171743	0.0177719	0.0172997	0.0147517	0.0465362	0.034721	0.0381489	0.0419008	0.0185169	0.027834	0.00172878	0.0252677	0.0048019	0.0226163	0.0154633	0.042757	0.0324242	0.0135862	0.00308308	0.0548258	0.00681516	0.0124561	0.0103113	0.0315956	0.0224481	0.00312843	0.00575913	0.00617424	0.0016347	0.00419716	0.0244189	0.000159363	0.012709	0.0153505	0.0172375	0.0418727	0.0046635	0.0204624	0.00491819	0.0317957	0.0101271	0.00508574	0.0103873	0.0098892	0.0334191	0.0286796	0.00100998	0.0128986	0.00728004	0.0538406	0.00372673	0.000139273	0.030065	0.0049303	0.00522815	0.0091794	0.0217205	0.00240052	0.0100117	0.00115588	0.0169448	0.0201067	0.0117076	0.00665219	0.0137441	0.00344608	0.0117685	0.00515454	0.0213923	0.0102245	0.00829055	0.0291527	0.0504771	0.00489729	0.0239521	0.00732702	0.00199711	0.0768803	0.0328972	0.0363216	0.00415482	0.00951634	0.0635042	0.014111	2.096295	0.0204995	0.00377057	0.0125536	0.00364409	0.00606181	0.0188836	0.0067572	0.0158075	0.0491348	0.000624942	0.0133289	0.0038203	0.0160424	0.000949464	0.00982503	0.00956398	0.00815534	0.0257271	0.0191952	0.0210903	0.0231645	0.0102369	0.0153878	0.000955739	0.013969	0.00265468	0.0125032	0.00854877	0.0236378	0.0179254	0.00751099	0.00170445	0.03031	0.0037677	0.00688626	0.00570051	0.0174673	0.0124102	0.00172953	0.00318388	0.00341337	0.000903728	0.00232036	0.0134998	8.81022e-05	0.00702605	0.00848639	0.00952959	0.023149	0.00257817	0.0113124	0.00271898	0.017578	0.00559866	0.0028116	0.00574255	0.00546715	0.0184754	0.0158552	0.000558361	0.00713087	0.0040247	0.0297653	0.00206029	7.69956e-05	0.0166212	0.00272567	0.00289033	0.00507475	0.012008	0.0013271	0.0055349	0.000639017	0.00936779	0.0111158	0.00647242	0.0036776	0.00759829	0.00190513	0.00650611	0.00284964	0.0118265	0.0056525	0.00458335	0.0161168	0.0279058	0.00270742	0.0132417	0.00405068	0.00110409	0.0425026	0.0181869	0.0200801	0.00229695	0.00526102	0.0351077	0.00780113	1.808839
