Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-89.54621	-259.1699	169.6237	0.0254659	0.0588887	0.00424605	0.0128984	0.00493957	0.00905964	0.081506	0.00461952	0.00543038	0.000778757	0.00908842	0.000280107	0.0301624	0.0461302	0.00523246	0.00281323	0.00347138	0.0221733	0.0420304	0.020908	0.0366663	0.0235921	0.0724992	0.021824	0.014374	0.00679926	0.00733936	0.0545955	0.0745305	0.0459496	0.0249609	0.0399761	0.0108628	0.0221519	0.0271401	0.0800603	0.000334386	0.00138995	0.0206003	0.00178105	0.0276824	0.00457826	0.00500589	0.00601136	0.00224198	0.00384597	0.00459319	0.025923	0.114497	0.00763443	0.0212132	0.0114965	0.000404728	7.81088e-05	0.0154075	0.0691676	0.0471102	0.00494904	0.0101117	0.0430174	0.0269051	0.0438747	0.183411	0.0174845	0.0047005	0.00668927	0.00697224	0.0224566	0.0212709	0.00770726	0.00414718	0.00281235	0.0255688	0.00417764	0.0515582	0.0136331	0.00970946	0.00619542	0.000422546	0.000571728	0.0300811	0.0307036	0.0130174	0.00491172	0.0163518	0.0157637	0.0479651	0.0397453	0.0142717	0.0261437	0.0197686	0.00125664	0.00729592	0.0180467	0.0764287	0.00155001	0.0100493	2.226947	0.0113883	0.026335	0.00189883	0.00576815	0.00220897	0.00405146	0.0364494	0.00206585	0.00242846	0.00034826	0.00406434	0.000125264	0.0134886	0.0206294	0.00233995	0.00125808	0.0015524	0.00991589	0.0187959	0.00935003	0.0163971	0.0105504	0.0324216	0.00975969	0.00642802	0.00304062	0.00328216	0.0244151	0.03333	0.0205486	0.0111625	0.0178773	0.00485785	0.00990631	0.012137	0.0358029	0.000149537	0.000621584	0.00921244	0.000796482	0.0123795	0.00204739	0.00223863	0.00268827	0.00100261	0.00171991	0.00205407	0.0115927	0.051203	0.00341411	0.00948653	0.00514122	0.000180994	3.49302e-05	0.00689024	0.0309317	0.0210677	0.00221321	0.00452194	0.0192373	0.0120319	0.0196207	0.0820215	0.00781907	0.00210206	0.00299144	0.00311798	0.0100426	0.00951234	0.00344668	0.00185461	0.00125768	0.0114344	0.00186824	0.0230568	0.00609672	0.00434206	0.00277059	0.000188962	0.000255676	0.0134523	0.0137306	0.00582137	0.00219652	0.00731252	0.00704953	0.02145	0.0177741	0.0063823	0.0116914	0.00884049	0.000561968	0.00326273	0.00807047	0.0341789	0.000693164	0.00449402	2.23614
2304	-110.9525	-281.0259	170.0734	0.0178599	0.00498731	0.00956662	0.00863545	0.00290382	0.0140922	0.0356529	0.0071849	0.00738465	0.00315002	0.0349684	0.0110439	0.0175631	0.00337395	0.0346666	0.00705548	0.00132044	0.042499	0.0396062	0.0285223	0.0265931	0.00882437	0.0297017	0.0146033	0.029814	0.0171351	0.0331532	0.00769372	0.0117799	0.00558452	0.0317675	0.0156089	0.01292	0.0136772	0.0355756	0.010725	0.0201796	0.00588179	0.00753687	0.00646412	0.0299488	0.00120064	0.00231954	0.0497759	0.0209873	0.0235043	0.000408545	0.0039267	0.046525	0.0218445	0.0500294	0.0499865	0.0131132	0.0065844	0.000198322	0.0352143	0.0531203	0.00162293	0.00717244	0.0280414	0.0116439	0.00070495	0.0390917	0.00267147	0.00966372	0.00489194	0.0405689	0.0556557	0.00537774	0.00821101	0.023364	0.0111478	0.0167592	0.0032453	0.00341494	0.0246596	0.00691503	0.0629933	0.0342287	0.00673696	0.00748633	0.0161502	0.00745284	0.0107197	0.00354017	0.00472179	0.0471661	0.0160712	0.000730076	0.0200923	0.0202093	0.00108984	0.0300327	0.000134488	0.0176393	0.0253568	0.00633621	2.620641	0.0103257	0.00288341	0.00553094	0.00499258	0.00167884	0.00814739	0.0206127	0.00415395	0.00426943	0.00182118	0.020217	0.00638501	0.0101541	0.00195065	0.0200425	0.00407913	0.00076341	0.0245708	0.0228983	0.0164902	0.0153748	0.00510181	0.017172	0.00844287	0.017237	0.00990664	0.0191675	0.00444812	0.00681056	0.00322869	0.0183664	0.00902429	0.00746971	0.00790748	0.020568	0.00620064	0.0116669	0.00340056	0.00435744	0.00373723	0.0173149	0.000694151	0.00134104	0.0287779	0.0121338	0.013589	0.0002362	0.00227022	0.0268984	0.0126294	0.0289245	0.0288997	0.00758138	0.00380677	0.00011466	0.0203591	0.0307115	0.000938297	0.00414674	0.0162121	0.00673192	0.000407566	0.0226008	0.00154451	0.00558708	0.00282827	0.0234549	0.0321773	0.00310914	0.00474719	0.0135079	0.0064451	0.0096893	0.00187627	0.00197434	0.014257	0.00399792	0.0364196	0.0197893	0.00389497	0.00432822	0.00933721	0.00430886	0.00619757	0.00204675	0.0027299	0.0272691	0.00929158	0.000422093	0.0116164	0.011684	0.000630088	0.0173634	7.7754e-05	0.0101982	0.01466	0.00366328	1.729656
2340	-99.66941	-268.996	169.3266	0.0115344	0.00557293	0.00205687	0.00060224	0.00645284	0.00507874	0.0175311	0.0233365	0.0045669	0.00365478	0.019312	0.0244643	0.0109648	0.0118164	0.0302789	0.0111326	0.00410967	0.00520052	0.0417375	0.0487235	0.0196845	0.0113557	0.0262868	0.0162008	0.00877842	0.00213323	0.0349883	0.0335037	0.0215861	0.0179777	0.0138653	0.0357531	0.00192911	0.00530869	0.00366284	0.0232826	0.00691418	0.0097514	0.000830852	0.0154155	0.0263607	0.0148108	0.0042045	0.0130795	0.00444176	0.00860834	0.015406	0.00338398	0.046714	0.00333692	0.0496468	0.0116515	0.0134189	0.00629306	0.00115214	0.0462431	0.00598233	0.00327337	0.0119591	0.0044611	0.00335341	0.00242467	0.0123116	0.000234992	0.00927311	6.33693e-05	0.00167316	0.0194991	0.0232409	0.00939275	0.0529627	0.00503758	0.0245117	0.0155383	0.0311674	0.00838755	0.0036383	0.0126776	0.0185402	0.00504635	0.00677199	0.00233112	0.00430671	0.000711887	0.00796793	0.00835144	0.0105627	0.0112249	0.0124585	0.00933158	0.0243191	0.00113471	0.031597	0.00549893	0.00142288	0.000730212	0.000264908	4.728924	0.00894332	0.00432102	0.00159481	0.000466952	0.00500327	0.00393785	0.0135929	0.0180942	0.00354098	0.00283376	0.0149738	0.0189686	0.00850169	0.00916191	0.023477	0.00863175	0.00318647	0.00403227	0.0323615	0.0377782	0.0152625	0.00880473	0.0203817	0.0125614	0.00680643	0.00165402	0.0271285	0.0259774	0.016737	0.0139391	0.0107506	0.0277215	0.00149575	0.00411614	0.00284002	0.0180523	0.00536097	0.00756083	0.000644209	0.0119526	0.020439	0.0114837	0.00326	0.0101413	0.00344396	0.00667455	0.0119452	0.0026238	0.0362201	0.00258731	0.0384941	0.00903411	0.0104045	0.00487938	0.000893322	0.035855	0.00463845	0.00253804	0.0092726	0.00345895	0.0026001	0.00187999	0.00954594	0.000182203	0.00718999	4.9134e-05	0.0012973	0.0151188	0.01802	0.00728275	0.0410651	0.00390593	0.0190053	0.0120478	0.0241659	0.00650336	0.00282099	0.00982973	0.0143753	0.00391274	0.00525072	0.00180746	0.00333925	0.000551968	0.006178	0.00647536	0.00818987	0.0087033	0.00965983	0.00723532	0.018856	0.000879805	0.024499	0.00426364	0.00110324	0.000566177	0.000205399	1.289725
2376	-98.08818	-268.1384	170.0502	0.0109961	0.00805581	0.009524	0.000981606	0.0490265	0.0481458	0.0349971	0.0298256	0.00481656	0.0132464	0.0556745	0.0265526	0.0467535	0.00699866	0.0233276	0.0149649	0.00140536	0.006475	0.0246523	0.0245638	0.0268449	0.0437735	0.0167834	0.00436579	0.0609091	0.0578136	0.0472555	0.0426506	0.0432401	0.00296771	0.025677	0.0260123	0.000972552	0.00232587	0.00272185	0.0693012	0.00521622	0.00500914	0.0378594	0.00416002	0.00950161	0.0848914	0.0372394	0.0219977	0.0117172	0.0125493	0.0350142	0.0165788	0.0295535	0.00196714	0.123249	0.0188151	0.0161036	0.0523559	0.00684201	0.08264	0.00371347	0.00684763	0.00619857	0.00409401	0.0166174	0.0123531	0.00233504	0.0416532	0.00161985	0.00825617	0.0779418	0.00588375	0.0155548	0.00995499	0.0210353	0.010943	0.0240021	0.0258423	0.0467446	0.0243155	0.00420422	0.00515757	0.0142032	0.00387789	0.00920894	0.004626	0.0116344	0.000156884	0.00414275	0.0208819	0.0200401	0.0061395	0.00779441	0.0152217	0.0282204	0.0238033	0.00259446	0.0128414	0.030988	0.0173329	0.00257772	1.895332	0.00513977	0.00376543	0.00445169	0.00045882	0.0229159	0.0225042	0.0163583	0.013941	0.00225135	0.0061916	0.0260233	0.0124112	0.0218534	0.0032713	0.0109038	0.00699489	0.000656889	0.00302653	0.0115229	0.0114815	0.0125478	0.0204605	0.00784484	0.00204065	0.02847	0.0270231	0.0220881	0.0199357	0.0202112	0.00138716	0.0120019	0.0121586	0.000454588	0.00108715	0.00127224	0.0323926	0.00243815	0.00234136	0.0176961	0.00194447	0.00444122	0.0396797	0.0174064	0.0102821	0.00547684	0.00586577	0.0163663	0.00774921	0.0138138	0.000919475	0.0576087	0.00879453	0.00752713	0.0244721	0.00319808	0.0386274	0.00173574	0.00320071	0.00289732	0.00191361	0.00776726	0.00577406	0.00109144	0.0194695	0.000757145	0.00385908	0.0364314	0.00275017	0.00727061	0.00465314	0.00983226	0.00511494	0.011219	0.0120791	0.0218493	0.0113655	0.00196513	0.00241074	0.00663881	0.00181259	0.00430442	0.00216227	0.00543812	7.33303e-05	0.00193639	0.00976055	0.00936708	0.00286971	0.00364325	0.00711488	0.0131907	0.0111261	0.0012127	0.00600229	0.0144843	0.00810171	0.00120487	2.139413
2412	-95.18837	-264.0293	168.8409	0.00137002	0.018041	0.000275764	8.35148e-05	0.0056537	0.0183486	0.0215715	0.072892	0.0277547	0.00718712	0.0202153	0.00734147	0.108118	0.020937	0.0139785	0.0115946	0.00258141	0.0182514	0.0263387	0.0169007	0.0344497	0.0289627	0.0268621	0.00600275	0.0101528	0.00339334	0.0160623	0.0770633	0.0252067	0.0350434	0.00412026	0.0130281	0.000160554	0.00997472	0.00241755	0.0112474	0.00773902	0.00847555	0.0396179	0.0320797	0.0068638	0.0222221	0.00106334	0.0430669	0.0557469	0.0166774	0.0272861	0.00708895	0.0771083	0.0264428	0.0850935	0.0261131	0.00142732	0.00251226	0.0159118	0.0223708	0.00161678	0.0193117	0.00779988	0.000647918	0.0894303	0.0159043	0.00103486	0.00918599	0.00112873	0.0230042	0.0502361	0.00427541	0.0468798	0.0478083	0.045481	0.0329886	0.0558912	0.061023	0.011012	0.0106579	0.0520404	0.0420938	0.0121305	0.00434596	0.0202738	0.0137286	0.00383682	0.00255538	0.00709423	0.0115613	0.000379627	0.000411473	0.0490459	0.00554184	0.0397554	0.0143496	0.00304174	6.57368e-05	0.00254354	0.00203711	0.0297525	3.618113	0.000652267	0.00858935	0.000131292	3.97615e-05	0.00269173	0.00873578	0.0102702	0.034704	0.0132141	0.0034218	0.00962455	0.00349528	0.0514749	0.00996812	0.00665517	0.0055202	0.00122901	0.00868951	0.0125399	0.00804645	0.0164015	0.0137892	0.0127891	0.00285792	0.00483376	0.00161557	0.00764728	0.03669	0.0120009	0.0166842	0.00196166	0.00620269	7.64401e-05	0.00474898	0.001151	0.00535491	0.00368456	0.00403522	0.0188621	0.0152732	0.00326786	0.01058	0.000506256	0.0205042	0.0265412	0.00794015	0.012991	0.00337506	0.0367114	0.0125894	0.0405132	0.0124325	0.000679548	0.00119609	0.00757564	0.0106507	0.000769753	0.00919434	0.00371353	0.000308474	0.0425779	0.00757204	0.000492696	0.00437346	0.000537388	0.0109523	0.0239175	0.00203553	0.0223195	0.0227616	0.0216535	0.0157059	0.0266099	0.0290531	0.00524283	0.00507424	0.0247765	0.0200409	0.00577534	0.00206912	0.00965239	0.00653622	0.00182672	0.00121662	0.00337757	0.00550434	0.000180741	0.000195903	0.0233508	0.00263848	0.0189276	0.00683185	0.00144818	3.12974e-05	0.00121099	0.000969871	0.0141652	2.100393
2448	-95.60627	-264.6159	169.0097	0.00882396	0.00746705	0.000168585	3.53104e-05	0.00910474	0.0389964	0.00130806	0.073086	0.0181704	0.014795	0.00756873	0.100186	0.0255042	0.015905	0.00871775	0.00203621	0.0321995	0.0127903	0.0169902	0.036947	0.0159514	0.0148774	0.106723	0.0107432	0.0373167	0.0336049	0.0330603	0.0982572	0.0376935	0.0484812	0.0241697	0.073105	0.00987081	0.010331	0.00285245	0.0553813	0.0105736	0.00977503	0.00474835	0.00947716	0.00941171	0.011728	0.00483901	0.0339774	0.00469175	0.0176635	0.00796603	0.00583676	0.0325882	0.00537019	0.0414864	0.0348232	0.00761808	0.00501069	0.0753218	0.0304082	0.00119154	0.00441838	0.00516881	0.00862027	0.010288	0.00125139	0.0937028	0.0116223	0.00191871	0.0076207	0.0487793	0.00174014	0.0439777	0.0202581	0.00338644	0.00550897	0.0418234	0.0307624	0.00354779	0.0200883	0.0166983	0.0279018	0.0110681	0.00175464	0.0200171	0.0134912	0.00774516	0.0177001	0.02845	0.00654673	0.00715708	0.00222242	0.0523069	0.0115017	0.0538565	0.0368196	0.0173154	0.0112693	0.0244014	0.00304222	0.00446931	3.247049	0.0041081	0.00347637	7.84868e-05	1.64392e-05	0.00423881	0.0181552	0.000608981	0.034026	0.00845943	0.006888	0.00352371	0.0466429	0.0118738	0.00740477	0.00405865	0.00094798	0.0149908	0.00595467	0.00790998	0.0172011	0.00742636	0.00692634	0.0496861	0.00500163	0.0173732	0.0156451	0.0153916	0.0457447	0.0175486	0.022571	0.0112525	0.0340349	0.00459547	0.00480971	0.00132799	0.0257834	0.00492265	0.00455088	0.00221065	0.0044122	0.00438173	0.00546009	0.00225286	0.0158186	0.0021843	0.00822343	0.00370867	0.00271737	0.0151718	0.00250015	0.0193145	0.0162123	0.00354668	0.00233278	0.0350669	0.0141569	0.000554735	0.00205703	0.0024064	0.00401326	0.00478969	0.000582597	0.0436244	0.00541088	0.000893277	0.0035479	0.0227098	0.000810141	0.0204743	0.00943137	0.00157659	0.00256476	0.0194713	0.0143218	0.00165171	0.00935234	0.0077741	0.01299	0.00515287	0.000816891	0.00931917	0.00628097	0.00360585	0.00824047	0.0132452	0.0030479	0.00333206	0.00103467	0.024352	0.00535475	0.0250735	0.0171418	0.00806139	0.00524656	0.0113604	0.00141634	0.00208074	2.147945
2484	-95.5535	-264.5334	168.9799	0.0154165	0.00817746	8.05147e-05	0.00733074	0.0212496	0.0754219	0.0126708	0.0451893	0.0171472	0.0304823	0.0119504	0.0114938	0.012772	0.0126609	0.0248509	7.55991e-05	0.056376	0.0115027	0.0411285	0.0589142	0.0309651	0.00631718	0.0961699	0.00566955	0.0407892	0.0136635	0.0865601	0.00681611	0.0202953	0.044033	0.0368765	0.0240594	0.00521295	0.00685803	0.0175821	0.024941	0.0180787	0.00907433	0.00597248	0.0128372	0.011146	0.00270625	0.0439008	0.0689852	0.0131819	0.0083141	0.0149314	9.63914e-05	0.193533	0.0435434	0.0166974	0.0180447	0.000616614	0.0121414	0.005046	0.00801046	0.0185635	0.000932463	0.00586062	0.065555	0.0529736	0.016616	0.0717244	0.0253963	0.0527601	0.0217528	0.0523513	0.0459535	0.0113073	0.0301809	0.0382743	0.0101628	0.0177578	0.158377	0.00947229	0.0265028	0.00754816	0.0230406	0.0233857	0.0043761	0.0106491	0.0168142	0.00757859	0.0216546	0.0857716	0.028175	0.0384112	0.0103688	0.103725	0.0262354	0.00227528	0.0403739	0.0070718	0.00786424	0.00869391	0.0925413	0.0119349	1.994137	0.00558664	0.00296336	2.9177e-05	0.00265652	0.00770046	0.0273315	0.00459165	0.0163758	0.00621382	0.0110462	0.00433061	0.00416515	0.00462834	0.00458808	0.00900551	2.73957e-05	0.0204296	0.00416838	0.0149042	0.0213494	0.0112212	0.00228923	0.0348502	0.00205454	0.0147813	0.00495139	0.0313678	0.00247003	0.00735465	0.0159567	0.0133634	0.00871869	0.00188908	0.00248522	0.00637142	0.00903815	0.00655138	0.00328837	0.00216432	0.00465196	0.00403909	0.000980696	0.0159088	0.024999	0.00477689	0.00301288	0.00541087	3.49305e-05	0.0701328	0.0157793	0.00605084	0.00653907	0.00022345	0.0043998	0.00182858	0.00290284	0.00672709	0.000337907	0.00212378	0.0237559	0.0191966	0.00602133	0.0259916	0.00920314	0.0191193	0.00788282	0.0189712	0.0166527	0.00409756	0.010937	0.0138699	0.0036828	0.00643508	0.057393	0.00343258	0.00960412	0.00273531	0.00834949	0.00847453	0.00158582	0.00385905	0.00609314	0.00274634	0.00784724	0.031082	0.0102101	0.0139195	0.00375745	0.0375882	0.00950723	0.000824519	0.0146308	0.00256269	0.00284986	0.00315051	0.0335352	0.00432499	2.759523
2520	-120.1051	-289.8133	169.7082	0.0169939	0.0421531	0.000262402	0.0330552	0.0219306	0.0224765	0.00897824	0.0215997	0.00334879	0.038593	0.00561076	0.0213985	0.0174694	0.0153456	0.00646762	7.73143e-06	0.0634131	0.00690065	0.01114	0.0157919	0.0319445	0.045122	0.0241612	0.00955682	0.0168818	0.000154543	0.00724071	0.0437958	0.0628744	0.0258116	0.00720177	0.0251926	0.000306343	0.0583305	0.0107747	0.0662932	0.0165886	0.00309105	0.00450935	0.00206497	0.0318167	0.0102355	0.0232271	0.0125707	0.000844625	0.00729217	0.0100489	0.00356753	0.0288053	0.00906193	0.0218465	0.0110577	0.000991473	0.00483933	0.00533723	0.0181953	0.0217528	0.0347992	0.00496728	0.0310189	0.00546188	0.0167215	0.121451	0.012419	0.0152478	0.0385546	0.0426797	0.0338456	0.0506108	0.0129255	0.0768787	0.0419274	0.00787999	0.0523823	0.0408798	0.00414732	0.028421	0.00678901	0.00307155	0.0212826	0.00822034	0.00428139	0.00446224	0.00099722	0.0647782	0.00884492	0.0424289	0.0177427	0.0138904	0.0185699	0.00536422	0.00959759	0.0149232	0.00151555	0.00965439	0.0488369	0.0168263	2.478485	0.00828317	0.0205463	0.0001279	0.0161117	0.0106894	0.0109555	0.00437617	0.0105281	0.00163227	0.018811	0.00273479	0.01043	0.00851493	0.00747975	0.00315244	3.76845e-06	0.0309088	0.00336351	0.00542984	0.00769726	0.0155704	0.0219933	0.0117766	0.00465818	0.00822853	7.53272e-05	0.00352926	0.0213469	0.0306462	0.0125811	0.00351028	0.0122793	0.000149318	0.0284314	0.00525181	0.0323126	0.0080856	0.00150664	0.00219794	0.00100651	0.0155081	0.00498897	0.0113214	0.00612719	0.000411687	0.00355435	0.00489803	0.00173889	0.0140403	0.00441696	0.0106484	0.00538973	0.000483263	0.00235878	0.00260147	0.00886874	0.0106028	0.0169618	0.00242115	0.0151192	0.00266223	0.00815041	0.0591976	0.00605328	0.00743209	0.0187923	0.0208029	0.016497	0.0246687	0.00630014	0.0374722	0.0204362	0.00384086	0.0255322	0.0199256	0.00202148	0.0138529	0.0033091	0.00149714	0.0103736	0.00400676	0.00208683	0.00217498	0.000486065	0.0315741	0.00431119	0.0206807	0.00864812	0.00677043	0.00905134	0.00261463	0.00467805	0.00727385	0.000738706	0.00470574	0.0238041	0.00820145	2.051621
2556	-105.5064	-273.2682	167.7617	0.00272739	0.0375929	0.0117678	0.0165001	0.00742533	0.0379746	0.0656695	0.0468029	0.000841981	0.0241543	0.023601	0.00857039	0.135299	0.00476378	0.0130007	0.00401964	0.00831443	0.0291819	0.00562287	0.0286585	0.0220324	0.0055194	0.0268142	0.0183382	0.0900548	0.000612619	0.0328483	0.186158	0.116291	0.0624659	0.0408914	0.0188051	0.00424738	0.0467442	0.00904639	0.0325146	0.016575	0.000293168	0.01408	0.00378704	0.0100631	0.011612	0.0758581	0.0544809	0.0278188	0.00073308	0.00181284	0.00810021	0.0738997	0.0144677	0.0325852	0.0176194	0.0188027	0.0475791	0.0135637	0.0100052	0.0227351	0.0241382	0.0299944	0.0639819	0.00558881	0.00870328	0.0801008	0.0319904	0.0386155	0.0183576	0.0127282	0.0216583	0.0461106	0.12759	0.0303423	0.129037	0.0144527	0.0193321	0.0403362	0.00376841	0.00600602	0.0134448	0.00728361	0.0436712	0.0586231	0.00262517	0.0958594	0.0161308	0.00670423	0.0278018	0.0122989	0.0224747	0.075879	0.0266317	0.0108387	0.024122	0.00558041	0.0427281	0.0217526	0.0419408	0.0195856	2.993109	0.000899786	0.0124022	0.0038823	0.0054435	0.00244967	0.0125281	0.0216649	0.0154406	0.000277776	0.00796868	0.00778616	0.00282743	0.044636	0.00157161	0.00428902	0.00132611	0.00274299	0.00962733	0.00185502	0.00945464	0.00726866	0.00182089	0.00884621	0.0060499	0.0297097	0.000202107	0.0108369	0.0614149	0.0383653	0.020608	0.0134904	0.00620394	0.00140124	0.0154213	0.00298447	0.0107268	0.00546823	9.67183e-05	0.00464511	0.00124937	0.0033199	0.00383087	0.0250262	0.0179736	0.00917763	0.000241849	0.000598069	0.00267232	0.0243801	0.004773	0.0107501	0.00581277	0.00620316	0.0156967	0.00447475	0.00330079	0.00750047	0.00796338	0.00989536	0.0211081	0.00184379	0.00287128	0.0264258	0.0105539	0.0127395	0.00605631	0.00419912	0.00714524	0.0152122	0.0420928	0.0100101	0.0425704	0.00476805	0.0063778	0.0133072	0.00124322	0.00198143	0.00443555	0.00240292	0.0144074	0.0193402	0.000866062	0.0316247	0.00532167	0.00221178	0.00917203	0.00405751	0.00741458	0.025033	0.00878601	0.00357578	0.00795802	0.00184102	0.0140963	0.00717635	0.0138366	0.00646142	3.031154
2592	-98.64659	-267.7276	169.081	0.0611017	0.0106593	0.0100867	0.00941312	0.0309371	0.0125531	0.0627107	0.0482008	0.000127983	0.013944	0.00703874	0.000782527	0.0219825	0.0423123	0.0108179	0.102987	0.0337757	0.0797517	0.0947457	0.101485	0.0195301	0.0161617	0.0689121	0.0241099	0.0267372	0.0253207	0.0746511	0.035714	0.0317938	0.0186944	0.0423544	0.00657257	0.0225863	0.00819103	0.0136357	0.0927836	0.0109899	0.00715757	0.0155484	0.00443279	0.0108975	0.00264178	0.0270826	0.0178081	0.0388305	3.54039e-05	0.00462357	0.0176458	0.0213713	0.014759	0.0588405	0.00504287	0.0128871	0.0393274	0.0095399	0.0284378	0.0860481	0.00567892	0.00556897	0.136107	0.0416584	0.00528017	0.130043	0.00782149	0.0177597	0.0447607	0.0109009	0.0373567	0.0114531	0.0899852	0.0338233	0.00670063	0.0113214	0.106696	0.013468	0.00401423	0.0153914	0.0250138	0.00284738	0.00598406	0.0107251	0.00185994	0.0698001	0.0182582	0.000734909	0.0610702	0.00988072	0.02518	0.0322041	0.00622966	0.0491654	0.00702563	0.0283708	0.0207671	0.0208231	0.0197582	0.00737843	1.660565	0.0212456	0.00370634	0.00350723	0.00327302	0.0107571	0.00436482	0.021805	0.0167598	4.45007e-05	0.00484846	0.00244743	0.000272091	0.00764348	0.0147123	0.00376146	0.0358093	0.0117441	0.0277303	0.0329439	0.0352871	0.00679079	0.00561956	0.0239613	0.00838319	0.00929674	0.0088042	0.0259568	0.012418	0.011055	0.00650018	0.014727	0.00228534	0.00785344	0.00284809	0.00474126	0.0322616	0.00382128	0.00248875	0.0054063	0.00154132	0.00378914	0.000918569	0.00941686	0.00619202	0.0135017	1.23102e-05	0.00160765	0.0061356	0.00743096	0.00513181	0.0204593	0.00175345	0.00448095	0.0136745	0.0033171	0.00988806	0.0299196	0.00197461	0.00193638	0.0473254	0.014485	0.00183596	0.0452171	0.00271959	0.00617518	0.0155637	0.00379033	0.0129892	0.00398235	0.0312886	0.0117606	0.00232987	0.00393653	0.0370989	0.00468294	0.00139578	0.00535172	0.0086975	0.000990057	0.00208071	0.00372922	0.000646718	0.0242701	0.00634852	0.000255534	0.0212346	0.00343561	0.00875528	0.0111976	0.0021661	0.0170952	0.00244287	0.00986476	0.0072209	0.00724035	0.00687008	0.00256554	2.875975
