Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
666	-104.5868	-273.1521	168.5653	2.965721	2.553174
672	-101.4334	-270.1805	168.7471	2.427445	2.686734
678	-97.09867	-265.9981	168.8994	2.600285	2.510632
684	-96.31705	-265.3102	168.9932	1.94181	2.778672
690	-101.3198	-270.5437	169.2239	3.432607	1.924651
696	-89.8476	-259.4414	169.5938	2.889406	1.924651
702	-99.02981	-268.7166	169.6868	2.760561	1.924651
708	-110.3748	-279.1523	168.7775	2.828781	2.48167
714	-100.9149	-270.9335	170.0185	2.964942	1.590047
720	-105.5721	-274.8083	169.2362	3.477572	1.896621
726	-101.132	-270.1592	169.0273	2.134446	2.658628
732	-96.73995	-265.3502	168.6102	2.66778	2.658628
738	-88.04864	-257.0805	169.0318	1.732284	2.866638
744	-99.97521	-270.1072	170.132	1.891989	2.08775
750	-96.9338	-267.0339	170.1001	1.388876	2.403345
756	-96.55353	-265.9051	169.3516	2.610248	2.219084
762	-89.39966	-257.9304	168.5308	2.199818	2.928464
768	-89.8643	-257.8096	167.9453	2.974996	2.928464
774	-104.9578	-273.7902	168.8323	2.655088	2.526877
780	-93.83135	-262.6637	168.8323	2.655088	2.526877
786	-93.97651	-263.9119	169.9354	2.434794	1.922338
792	-99.45057	-266.9233	167.4727	2.394656	3.463734
798	-91.33496	-261.1192	169.7842	2.180423	2.156663
804	-115.0109	-283.4137	168.4028	2.912289	2.676973
810	-109.3429	-279.1219	169.779	2.520425	1.983176
816	-94.09485	-263.0876	168.9928	3.658021	1.983176
822	-101.6668	-270.5208	168.854	2.774996	2.458082
828	-111.4766	-281.259	169.7823	1.158333	2.740107
834	-102.5521	-272.0886	169.5364	3.048064	1.887909
840	-116.1538	-284.1007	167.9469	2.438412	3.164377
846	-104.1944	-272.6205	168.4261	2.53177	2.833721
852	-102.6909	-272.5674	169.8765	1.72526	2.347589
858	-100.2687	-269.5916	169.3229	2.415769	2.332729
864	-94.78944	-265.1677	170.3782	1.855708	1.944997
870	-100.212	-268.3261	168.1142	2.326626	3.11706
876	-92.89058	-262.8025	169.9119	1.894423	2.229614
882	-99.75581	-269.2843	169.5285	2.358912	2.229614
888	-97.40264	-265.8414	168.4387	4.339091	2.080858
894	-92.1645	-261.8321	169.6676	2.394544	2.121154
900	-97.47618	-267.3724	169.8963	3.297579	1.512358
906	-91.74057	-260.8996	169.159	2.594486	2.349937
912	-87.21743	-256.8043	169.5869	1.847174	2.462313
918	-92.5215	-261.736	169.2145	2.309284	2.454259
924	-87.00163	-256.3247	169.3231	3.970846	1.621389
930	-86.25243	-255.8963	169.6438	1.785017	2.460866
936	-92.92204	-261.862	168.94	3.166446	2.228401
942	-98.55232	-267.9274	169.375	2.636161	2.191352
948	-100.4158	-269.0283	168.6125	3.887892	2.140561
954	-118.3986	-286.6206	168.222	2.80084	2.836265
960	-103.4593	-273.0196	169.5603	2.792831	1.993809
966	-112.7851	-283.0226	170.2375	2.169978	1.860429
972	-110.9803	-280.8435	169.8632	1.285821	2.613415
978	-110.7754	-280.7378	169.9624	1.107175	2.660773
984	-107.9468	-276.7639	168.8171	1.892845	2.911046
990	-111.4268	-280.2487	168.8219	2.342729	2.681612
996	-102.6317	-273.5346	170.903	1.295445	1.939803
1002	-90.91545	-261.2215	170.3061	1.971865	1.926152
1008	-85.70899	-255.092	169.383	3.127558	1.954593
1014	-93.31519	-262.1315	168.8163	3.284382	2.256893
1020	-90.94543	-259.7904	168.8449	3.433598	2.174966
1026	-86.84876	-256.7614	169.9127	1.703142	2.337184
1032	-99.97172	-269.3923	169.4206	3.071397	1.955279
1038	-97.87151	-267.0841	169.2126	3.511113	1.897967
1044	-102.3843	-270.7732	168.3889	3.472763	2.449769
1050	-107.3682	-275.939	168.5708	3.472763	2.334785
1056	-98.16585	-266.8441	168.6782	3.308769	2.334785
1062	-100.1918	-269.2134	169.0216	3.308769	2.11325
1068	-98.94857	-268.368	169.4194	3.196073	1.898506
1074	-92.18369	-260.9926	168.8089	3.585536	2.134856
1080	-91.29428	-260.3311	169.0368	3.403134	2.062377
1086	-98.66484	-267.6211	168.9563	1.944231	2.799892
1092	-95.71771	-264.5741	168.8564	2.008501	2.827379
1098	-91.07249	-259.9124	168.8399	3.838274	2.010651
1104	-88.853	-258.0129	169.1599	2.96411	2.176693
1110	-89.86245	-259.4436	169.5811	2.012342	2.376516
1116	-92.28485	-262.0226	169.7377	2.214135	2.169087
1122	-89.80504	-258.2757	168.4707	2.217214	2.956127
1128	-90.19706	-259.935	169.7379	2.075439	2.242675
1134	-87.17674	-256.6976	169.5208	2.037657	2.401159
1140	-88.77582	-257.8231	169.0473	2.999881	2.233268
1146	-90.93982	-259.6212	168.6813	3.547497	2.233268
1152	-89.11093	-258.415	169.3041	3.58762	1.801761
1158	-96.85597	-265.6331	168.7771	2.633884	2.571075
1164	-93.20496	-263.4018	170.1968	1.731385	2.137871
1170	-94.02466	-263.2392	169.2145	3.034405	2.108971
1176	-91.2366	-259.7504	168.5138	1.909242	3.084553
1182	-92.58699	-262.2141	169.6271	2.82857	1.931643
1188	-103.7426	-272.7449	169.0023	4.246801	1.734423
1194	-104.2861	-272.5019	168.2158	4.432855	2.191795
1200	-103.763	-272.3925	168.6295	4.508421	1.889709
1206	-94.42023	-263.4279	169.0076	2.372301	2.552368
1212	-93.05134	-261.8675	168.8162	2.372301	2.670783
1218	-101.2881	-271.0099	169.7218	1.635545	2.49615
1224	-101.4862	-269.2391	167.7529	3.770254	2.727547
1230	-96.89605	-266.2272	169.3312	2.066541	2.505077
1236	-99.67522	-268.8214	169.1462	2.537049	2.385595
1242	-96.15102	-264.9891	168.8381	2.67928	2.512094
1248	-103.6822	-272.6694	168.9872	2.21273	2.64387
1254	-106.0867	-275.667	169.5803	2.319254	2.216412
1260	-96.72944	-265.7146	168.9852	3.474548	2.065808
1266	-95.53848	-265.009	169.4705	2.542009	2.17548
1272	-96.98248	-265.9499	168.9674	2.888781	2.334651
1278	-107.5346	-275.4785	167.9438	3.328342	2.783363
1284	-101.5393	-270.4974	168.9581	3.350216	2.13681
1290	-101.0456	-269.7545	168.7088	4.504731	1.836859
1296	-91.97363	-261.1344	169.1607	2.373895	2.455946
1302	-99.20101	-267.2253	168.0243	3.040683	2.852968
1308	-107.5759	-276.9749	169.3989	2.863947	2.066837
1314	-117.4744	-285.7312	168.2568	3.244674	2.625572
1320	-111.8242	-280.4139	168.5897	2.032145	2.976444
1326	-96.00562	-265.1504	169.1448	2.67469	2.320827
1332	-100.1237	-268.6525	168.5288	2.401764	2.832282
1338	-94.91191	-264.925	170.0131	2.866363	1.644653
1344	-101.5021	-269.6101	168.1081	2.143844	3.208324
1350	-86.86314	-255.8955	169.0324	3.381447	2.074674
1356	-97.11391	-265.9826	168.8686	3.2904	2.22061
1362	-106.8998	-275.1262	168.2264	3.2904	2.62546
1368	-95.81479	-265.0846	169.2698	3.437663	1.891314
1374	-93.63384	-262.8408	169.207	3.437663	1.933874
1380	-90.80569	-259.8251	169.0194	3.335257	2.103196
1386	-89.38732	-259.5141	170.1268	2.531391	1.739581
1392	-93.47394	-262.6557	169.1818	3.135139	2.084853
1398	-95.7039	-265.0075	169.3036	3.592199	1.800076
1404	-100.0249	-270.3982	170.3733	2.096295	1.808839
1410	-95.98285	-265.5338	169.551	2.955765	1.92182
1416	-99.91561	-269.1323	169.2167	2.618322	2.301757
1422	-94.57871	-263.7941	169.2154	2.618322	2.302597
1428	-99.48745	-268.4012	168.9138	2.618322	2.493174
1434	-100.7875	-269.7832	168.9957	2.567863	2.465655
1440	-103.9661	-273.63	169.6639	2.595105	2.022127
1446	-95.06022	-264.2695	169.2093	2.977839	2.138225
1452	-92.21221	-262.0501	169.8379	2.272912	2.072557
1458	-98.31387	-267.8403	169.5264	2.937688	1.94696
1464	-112.8728	-283.4467	170.5739	1.393713	2.095604
1470	-100.0558	-269.537	169.4811	3.366636	1.777992
1476	-105.3354	-275.2119	169.8765	2.175783	2.098807
1482	-113.7361	-281.9449	168.2088	2.944744	2.781683
1488	-123.6842	-293.071	169.3869	2.602653	2.199933
1494	-96.38381	-265.8203	169.4365	2.675698	2.13224
1500	-94.94976	-263.76	168.8102	2.675698	2.531106
1506	-106.1737	-276.0691	169.8954	2.025046	2.168127
1512	-115.013	-283.3542	168.3411	2.797786	2.765107
1518	-96.51511	-264.7876	168.2725	4.285842	2.209072
1524	-94.73367	-263.2004	168.4667	5.509373	1.638462
1530	-97.79552	-266.3678	168.5723	4.49983	1.931663
1536	-101.9716	-272.2953	170.3237	2.383331	1.681265
1542	-90.80605	-260.0188	169.2128	3.169759	2.048857
1548	-87.68829	-257.1204	169.4321	1.864285	2.549663
1554	-86.90698	-255.3439	168.4369	2.563935	2.812306
1560	-91.19215	-260.3469	169.1548	2.104207	2.595312
1566	-92.75349	-261.8406	169.0871	2.186568	2.595312
1572	-87.92687	-257.613	169.6861	2.308917	2.15314
1578	-97.01908	-266.1162	169.0971	2.888798	2.251688
1584	-90.0493	-259.4947	169.4454	1.805487	2.573406
1590	-100.7502	-269.4645	168.7143	3.207836	2.354818
1596	-113.453	-282.5913	169.1383	3.207836	2.080991
1602	-111.7141	-280.2793	168.5652	4.119635	2.080991
1608	-116.18	-285.2125	169.0325	1.932178	2.759717
1614	-115.7344	-284.4183	168.6839	4.144897	1.992563
1620	-100.3237	-268.5155	168.1918	4.190258	2.296337
1626	-96.29431	-265.635	169.3407	4.286331	1.471779
1632	-100.1021	-269.5798	169.4777	2.445514	2.218754
1638	-94.70385	-263.8969	169.1931	3.723592	1.819463
1644	-97.0947	-266.7278	169.6331	3.052861	1.819463
1650	-100.0426	-270.015	169.9724	1.591704	2.363684
1656	-101.1152	-271.9026	170.7874	1.995567	1.57471
1662	-98.15989	-267.2167	169.0568	2.045388	2.686009
1668	-99.19247	-267.4681	168.2757	2.248152	3.058112
1674	-95.87725	-265.9838	170.1065	3.240393	1.380848
1680	-110.7647	-279.629	168.8643	4.933653	1.562144
1686	-110.478	-277.9084	167.4304	4.656303	2.609998
1692	-104.3635	-273.3198	168.9563	2.545342	2.501033
1698	-110.7984	-279.4619	168.6635	3.064683	2.448645
1704	-109.9541	-278.4326	168.4785	3.338395	2.448645
1710	-102.268	-270.98	168.7119	2.586334	2.633498
1716	-113.8932	-284.0254	170.1322	2.091173	1.975565
1722	-114.7772	-283.7602	168.983	2.008963	2.749995
1728	-108.2314	-278.1395	169.9081	2.008963	2.168721
1734	-101.105	-270.8091	169.7041	1.394621	2.64683
1740	-102.329	-272.1216	169.7926	2.235638	2.121955
1746	-93.15597	-264.5172	171.3612	1.561291	1.433137
1752	-91.55315	-262.7131	171.1599	1.117663	1.884278
1758	-86.10962	-256.3697	170.2601	1.699848	2.115026
1764	-89.59715	-259.5252	169.928	2.686564	1.796885
1770	-87.67302	-257.5563	169.8833	2.686564	1.82779
1776	-92.55097	-261.5487	168.9978	3.155431	2.195891
1782	-95.72697	-264.1695	168.4426	1.550974	3.316796
1788	-95.06325	-264.8652	169.802	1.820984	2.340955
1794	-97.47731	-266.4425	168.9652	2.699766	2.422877
1800	-87.3482	-257.1239	169.7757	2.32402	2.086662
1806	-93.04872	-261.9815	168.9327	2.640852	2.470755
1812	-93.97619	-262.1937	168.2175	3.230149	2.655843
1818	-99.14248	-268.5326	169.3901	3.430504	1.812125
1824	-102.8614	-271.6055	168.7442	4.505807	1.812125
1830	-103.3576	-271.9106	168.553	4.661127	1.884555
1836	-101.8035	-271.1378	169.3343	4.413791	1.421365
1842	-94.59362	-263.7374	169.1438	3.120262	2.116471
1848	-103.8715	-273.4031	169.5316	4.2056	1.360108
1854	-93.92272	-262.5766	168.6538	4.2056	1.989042
1860	-93.00875	-262.6743	169.6656	2.385705	2.126973
1866	-94.17582	-263.7028	169.527	2.556305	2.131612
1872	-94.53884	-262.7777	168.2388	2.430311	2.99388
1878	-86.07749	-256.5919	170.5144	1.807125	1.881642
1884	-100.3076	-268.709	168.4013	2.508929	2.859339
1890	-90.56878	-259.2986	168.7298	2.258571	2.778976
1896	-85.62588	-256.0562	170.4303	1.59499	2.065861
1902	-84.95906	-254.5212	169.5621	1.59499	2.618497
1908	-97.34368	-266.4731	169.1294	2.210937	2.556748
1914	-97.51148	-267.0846	169.5732	1.692247	2.556748
1920	-103.0355	-272.6119	169.5763	1.457014	2.688964
1926	-91.10058	-261.0244	169.9238	2.451265	1.921572
1932	-93.13327	-262.2438	169.1105	4.590054	1.516658
1938	-85.75703	-254.5516	168.7946	4.594597	1.742887
1944	-84.05066	-253.9924	169.9418	2.082221	2.106622
1950	-97.10836	-266.0812	168.9728	4.414129	1.687936
1956	-106.2704	-275.9137	169.6433	2.71923	1.974267
1962	-95.72763	-265.82	170.0923	1.551389	2.311078
1968	-91.45837	-260.6093	169.1509	2.687121	2.311078
1974	-111.0855	-280.025	168.9395	2.652809	2.460946
1980	-112.5863	-282.5504	169.9641	2.518927	1.858787
1986	-106.9423	-274.9801	168.0378	2.46296	3.099015
1992	-109.0721	-277.8148	168.7426	2.11343	2.843159
1998	-121.4451	-291.2736	169.8284	2.298625	2.065227
2004	-104.4131	-274.5896	170.1766	2.274414	1.844266
2010	-106.1896	-275.1108	168.9212	3.468303	2.110534
2016	-96.96272	-265.2903	168.3276	3.408269	2.514409
2022	-95.235	-264.9035	169.6685	3.5394	1.564281
2028	-95.42829	-264.5637	169.1354	2.089256	2.614944
2034	-106.1752	-274.3202	168.1449	3.213977	2.70712
2040	-92.27804	-262.7964	170.5183	2.019845	1.752442
2046	-93.60808	-263.184	169.5759	2.40916	2.173441
2052	-93.9925	-263.6239	169.6314	3.37582	1.66786
2058	-94.29568	-263.6894	169.3938	3.697019	1.690694
2064	-104.5715	-273.2042	168.6328	2.674888	2.641495
2070	-111.0674	-279.8982	168.8308	4.184452	1.877957
2076	-100.7579	-271.0975	170.3397	1.467606	2.202529
2082	-93.9032	-264.3507	170.4475	1.598972	2.052106
2088	-90.67902	-260.5366	169.8576	2.105492	2.149028
2094	-102.4666	-271.5295	169.0629	2.495292	2.458197
2100	-88.44676	-257.0977	168.6509	3.567964	2.24447
2106	-86.02617	-255.5629	169.5367	2.319316	2.24447
2112	-94.99966	-263.5117	168.512	2.984602	2.578012
2118	-96.62278	-265.4294	168.8066	2.531112	2.600871
2124	-95.15928	-264.0378	168.8785	3.461029	2.141512
2130	-90.58466	-260.0963	169.5116	2.264552	2.288635
2136	-94.51929	-263.9619	169.4426	2.063713	2.436722
2142	-108.9731	-276.9251	167.952	3.05294	2.891618
2148	-110.6018	-279.6055	169.0037	2.677199	2.409115
2154	-108.1187	-276.1267	168.008	4.10321	2.445058
2160	-100.4784	-269.046	168.5676	3.213477	2.445058
2166	-104.2047	-272.8646	168.6599	3.417673	2.30078
2172	-104.0105	-272.7346	168.7241	4.331534	1.892992
2178	-100.6589	-270.4306	169.7718	1.610202	2.47939
2184	-99.85686	-269.0431	169.1862	2.29443	2.47939
2190	-99.23267	-268.2004	168.9678	2.231855	2.646321
2196	-93.15785	-261.8964	168.7385	2.523862	2.646321
2202	-105.477	-275.012	169.535	2.223632	2.294764
2208	-99.71084	-268.5082	168.7974	3.224352	2.294764
2214	-97.40579	-267.5152	170.1094	3.027002	1.49057
2220	-92.92386	-262.1011	169.1772	3.935547	1.740307
2226	-98.9227	-268.5908	169.6681	3.694428	1.491695
2232	-104.4791	-273.7366	169.2575	3.694428	1.787484
2238	-98.08672	-267.2886	169.2019	1.915248	2.664776
2244	-99.19163	-268.6343	169.4426	2.858381	2.040589
2250	-95.89934	-264.7191	168.8197	2.549048	2.584273
2256	-96.12546	-264.8612	168.7358	2.184663	2.811791
2262	-81.30065	-250.9628	169.6622	2.877111	1.884248
2268	-100.5053	-269.9939	169.4886	1.891255	2.499853
2274	-109.4199	-278.256	168.836	2.034102	2.826634
2280	-103.6895	-273.6897	170.0002	1.385604	2.468174
2286	-101.298	-270.5351	169.2371	2.914674	2.149192
2292	-97.17868	-265.9115	168.7328	1.688494	3.070091
2298	-90.33559	-260.5382	170.2026	1.893244	2.040454
2304	-87.78826	-257.056	169.2677	2.681232	2.238992
2310	-82.74575	-251.8198	169.0741	2.681232	2.36272
2316	-93.255	-262.8159	169.5609	2.551251	2.111911
2322	-94.14995	-263.7655	169.6156	2.479757	2.111911
2328	-96.01166	-265.0539	169.0422	2.429533	2.50295
2334	-97.99921	-267.5351	169.5359	2.075646	2.37151
2340	-97.65366	-266.9003	169.2466	2.435337	2.37151
2346	-102.0476	-271.475	169.4274	1.924679	2.520055
2352	-90.85221	-260.6	169.7478	1.865303	2.350756
2358	-101.8453	-270.9501	169.1048	3.241079	2.088333
2364	-95.52821	-264.6595	169.1313	3.919586	1.779104
2370	-95.1148	-264.7851	169.6703	3.083266	1.779104
2376	-98.91874	-268.029	169.1103	4.277672	1.645139
2382	-93.17417	-263.4244	170.2502	1.589849	2.186698
2388	-99.64999	-268.8395	169.1895	2.504565	2.373872
2394	-99.55293	-268.9025	169.3496	2.10133	2.47546
2400	-106.5239	-275.6016	169.0777	2.548541	2.423329
2406	-103.3452	-272.7605	169.4153	2.122209	2.423329
2412	-106.9964	-274.9896	167.9932	3.04369	2.870558
2418	-113.1656	-282.1653	168.9997	3.04369	2.244232
2424	-106.6828	-275.5604	168.8775	3.053275	2.318217
2430	-106.5137	-274.172	167.6583	4.863084	2.398101
2436	-100.6513	-268.979	168.3277	2.887917	2.733722
2442	-99.56738	-268.5506	168.9832	2.233612	2.6359
2448	-100.1351	-268.5727	168.4377	2.510552	2.83656
2454	-105.7833	-274.3577	168.5744	2.372374	2.81854
2460	-107.412	-277.6315	170.2195	2.372374	1.760756
2466	-89.98145	-259.3588	169.3773	2.941496	2.044642
2472	-99.0772	-268.2047	169.1275	3.113713	2.130048
2478	-90.53517	-259.1241	168.5889	4.404956	1.95623
2484	-100.0024	-268.2785	168.2761	4.889114	1.98872
2490	-110.2439	-279.0056	168.7617	3.720612	2.110175
2496	-118.5603	-286.856	168.2957	4.510013	2.111671
2502	-109.9277	-279.9337	170.0061	1.58341	2.347149
2508	-106.8935	-277.0503	170.1568	1.339295	2.3976
2514	-98.77929	-268.445	169.6657	3.071654	1.787897
2520	-103.2663	-272.4232	169.1569	3.071654	2.129763
2526	-108.1336	-277.9483	169.8147	2.590373	1.923523
2532	-104.3771	-273.082	168.7049	3.461955	2.253532
2538	-105.2403	-275.2063	169.966	1.951561	2.162805
2544	-104	-273.1555	169.1554	2.827834	2.242304
2550	-89.04162	-258.1457	169.1041	3.504127	1.974133
2556	-83.39414	-252.9683	169.5742	2.399307	2.179549
2562	-86.97298	-256.0057	169.0327	3.169436	2.167058
2568	-87.05296	-256.6232	169.5702	3.282771	1.754606
2574	-96.11457	-265.0746	168.96	3.307579	2.154001
2580	-88.86404	-257.8999	169.0359	3.287982	2.112952
2586	-95.06541	-265.3618	170.2963	1.939024	1.951613
2592	-88.08326	-257.5293	169.4461	3.284217	1.839929
2598	-82.64628	-252.6504	170.0042	1.731522	2.262476
2604	-82.49904	-252.4728	169.9738	2.616988	1.801087
2610	-85.53417	-254.5483	169.0142	3.322453	2.112178
2616	-91.99156	-260.9475	168.956	2.548771	2.49961
2622	-93.71458	-263.2924	169.5779	2.320328	2.217452
2628	-98.86736	-268.4602	169.5929	1.561524	2.618576
2634	-93.43738	-262.4487	169.0114	3.812486	1.906134
2640	-98.72836	-267.9277	169.1993	4.123201	1.645502
2646	-103.1267	-270.9771	167.8504	3.663201	2.708593
2652	-89.53155	-258.4228	168.8913	3.477445	2.126258
2658	-92.20963	-261.7168	169.5071	2.143875	2.353951
2664	-91.43469	-261.2795	169.8448	2.413257	1.994438
2670	-90.07354	-259.273	169.1995	3.955176	1.716331
2676	-110.3733	-278.7305	168.3572	3.292693	2.54346
2682	-92.36383	-261.594	169.2302	3.078847	2.078466
2688	-98.11349	-267.2847	169.1712	3.819983	1.793431
2694	-95.58427	-265.7532	170.169	2.102891	1.94438
2700	-92.01914	-261.467	169.4479	2.102891	2.412835
2706	-92.5732	-261.6242	169.051	3.490685	2.015329
2712	-109.135	-277.8422	168.7073	2.720267	2.574676
2718	-113.9877	-281.8682	167.8805	3.936266	2.586597
2724	-101.0941	-269.4114	168.3172	3.444376	2.506184
2730	-91.64782	-260.2011	168.5533	3.444376	2.357575
2736	-98.24358	-267.39	169.1464	3.748847	1.840795
2742	-95.69152	-264.8739	169.1823	3.748847	1.816059
2748	-98.2298	-267.9411	169.7113	3.56423	1.520893
2754	-102.7579	-272.1682	169.4103	3.391029	1.81597
2760	-100.5561	-269.6643	169.1082	2.942121	2.220156
2766	-104.5945	-273.0476	168.453	3.010128	2.603499
2772	-108.172	-277.2402	169.0682	2.193469	2.603499
2778	-107.185	-275.6968	168.5118	2.902144	2.614265
2784	-107.5353	-276.2422	168.7069	3.122369	2.396288
2790	-105.4276	-273.2414	167.8139	3.008878	2.993277
2796	-103.8962	-273.281	169.3848	2.442768	2.279866
2802	-107.4354	-276.9441	169.5087	1.991716	2.433254
2808	-104.8248	-274.3921	169.5673	3.118229	1.833709
2814	-94.1244	-263.3338	169.2094	2.46348	2.381288
2820	-101.0028	-270.8635	169.8606	2.665244	1.854183
2826	-91.90431	-260.9349	169.0306	1.897524	2.779074
2832	-101.9836	-270.841	168.8574	3.181583	2.274846
