Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
300	-108.8645	-278.4907	169.6262	2.660659	2.014568
306	-104.9333	-274.1456	169.2123	2.334845	2.442909
312	-112.2708	-281.899	169.6282	2.219466	2.23711
318	-108.9098	-277.7072	168.7974	2.469148	2.63589
324	-100.2116	-268.9595	168.7478	2.533836	2.63589
330	-105.1717	-273.9638	168.7922	3.159225	2.326228
336	-105.7108	-274.2709	168.5601	3.510224	2.326228
342	-111.152	-279.2913	168.1393	2.920208	2.834549
348	-109.0194	-278.4457	169.4263	2.559681	2.195453
354	-125.3545	-294.3568	169.0023	2.518894	2.484864
360	-115.6254	-284.1582	168.5328	3.062801	2.53121
366	-116.4602	-285.5951	169.1349	2.910796	2.217258
372	-99.80649	-268.8151	169.0086	3.318093	2.117699
378	-92.0442	-261.9861	169.9419	2.400371	1.936054
384	-93.42022	-263.1246	169.7044	2.538024	2.02395
390	-108.8797	-277.4182	168.5385	2.608496	2.729838
396	-113.6292	-281.5698	167.9406	4.191256	2.455089
402	-109.7571	-278.8091	169.052	3.102166	2.184359
408	-113.0305	-282.6011	169.5706	3.102166	1.839043
414	-94.80125	-264.0434	169.2421	2.235463	2.474022
420	-103.0328	-273.3	170.2672	2.293551	1.771052
426	-100.6549	-269.1717	168.5169	2.72432	2.690355
432	-94.30338	-264.0943	169.7909	2.72432	1.872006
438	-101.0162	-270.9997	169.9835	2.229752	1.99905
444	-93.82465	-263.4642	169.6395	2.467058	2.102624
450	-98.22332	-267.1984	168.9751	3.403974	2.102624
456	-93.73408	-262.5697	168.8356	3.662174	2.085652
462	-82.71326	-252.2575	169.5443	3.988723	1.449363
468	-79.89258	-249.0166	169.124	4.837476	1.404572
474	-80.22158	-248.3905	168.1689	4.53487	2.185301
480	-85.46921	-255.0672	169.598	2.820953	1.954933
486	-85.11969	-254.5987	169.479	2.798037	2.045333
492	-85.24421	-254.6879	169.4437	2.264601	2.331968
498	-101.3765	-270.3156	168.9391	2.934529	2.331968
504	-101.5026	-269.8049	168.3022	5.030752	1.921238
510	-100.8395	-270.2231	169.3836	3.005001	2.010877
516	-104.2137	-273.7626	169.5489	3.138664	1.83676
522	-104.2682	-273.5139	169.2457	1.767209	2.717393
528	-99.06002	-269.0267	169.9666	2.00379	2.133423
534	-102.8304	-272.1242	169.2938	2.869092	2.133423
540	-105.4874	-273.8803	168.393	2.731304	2.763084
546	-103.0458	-272.904	169.8582	1.39658	2.550285
552	-105.8197	-275.389	169.5692	1.69525	2.557504
558	-100.1708	-269.2538	169.0829	2.314052	2.534153
564	-98.69397	-268.1846	169.4906	2.993627	1.944592
570	-95.16778	-266.0472	170.8794	1.817685	1.619439
576	-102.2532	-272.1841	169.9309	2.24865	2.023928
582	-95.85628	-265.5709	169.7146	2.319861	2.1289
588	-90.20956	-259.0019	168.7924	2.319861	2.710816
594	-97.90151	-268.509	170.6075	1.234527	2.174371
600	-99.93347	-268.2121	168.2786	2.568282	2.906257
606	-101.6433	-270.701	169.0577	2.512259	2.453288
612	-97.57976	-266.5399	168.9602	2.852074	2.355937
618	-91.77234	-261.1165	169.3442	2.92613	2.073715
624	-92.98236	-262.3361	169.3537	2.912723	2.073715
630	-84.56801	-255.3001	170.732	1.780993	1.747323
636	-88.03382	-257.7072	169.6734	2.382134	2.123687
642	-86.76784	-255.9892	169.2214	3.90995	1.720114
648	-83.25945	-252.5266	169.2672	2.733715	2.214396
654	-89.64905	-258.847	169.1979	2.445909	2.397143
660	-102.1374	-271.5801	169.4427	2.414755	2.256631
666	-102.9351	-272.4581	169.523	2.788133	2.020894
672	-99.88602	-270.0195	170.1335	1.755528	2.165091
678	-110.2342	-278.8142	168.58	2.294026	2.85284
684	-107.002	-274.7244	167.7224	2.58101	3.232818
690	-104.0255	-272.6085	168.5831	2.946896	2.550385
696	-107.9032	-276.8853	168.9822	2.946896	2.298915
702	-111.6608	-280.9623	169.3015	2.891371	2.117999
708	-112.259	-280.9602	168.7012	3.454136	2.25913
714	-106.9263	-277.2184	170.2921	2.045771	1.89332
720	-96.85225	-266.358	169.5058	1.893709	2.487769
726	-92.28186	-262.6054	170.3236	1.08899	2.44748
732	-90.22432	-259.1943	168.97	3.488822	2.069757
738	-89.94735	-260.7932	170.8458	1.965915	1.550263
744	-92.26503	-262.2344	169.9693	2.040858	2.111229
750	-91.37884	-260.3742	168.9954	3.353056	2.111229
756	-96.76176	-266.6257	169.8639	2.492182	1.940684
762	-83.82617	-253.1304	169.3042	2.825203	2.147186
768	-83.24629	-253.3571	170.1108	2.605465	1.711363
774	-92.63416	-262.2579	169.6237	3.036712	1.833604
780	-86.8411	-255.6115	168.7704	2.682314	2.552844
786	-89.64102	-258.7727	169.1316	3.210724	2.084095
792	-98.61796	-269.0761	170.4581	1.834946	1.903287
798	-95.27427	-264.2155	168.9412	2.449526	2.556228
804	-100.4933	-269.9459	169.4526	2.449526	2.232929
810	-100.5844	-270.433	169.8486	1.945702	2.241987
816	-110.7559	-280.1888	169.4329	1.977924	2.488178
822	-112.5291	-281.7215	169.1924	3.07392	2.105501
828	-103.1552	-271.5561	168.4009	4.572278	2.019531
834	-98.86518	-268.9526	170.0874	2.306553	1.887643
840	-102.2664	-270.8434	168.577	2.149545	2.92534
846	-105.4078	-274.3196	168.9118	2.948731	2.342931
852	-97.09056	-265.679	168.5885	2.352752	2.819395
858	-99.56126	-270.6482	171.0869	1.824057	1.46163
864	-101.599	-271.2458	169.6468	3.361007	1.663797
870	-94.73938	-263.5579	168.8185	2.807576	2.465527
876	-100.8504	-270.6791	169.8288	2.295121	2.066856
882	-103.0591	-270.7664	167.7073	4.317597	2.555388
888	-110.793	-279.8773	169.0843	2.296205	2.542167
894	-106.4118	-276.0034	169.5916	2.296205	2.220965
900	-110.2911	-278.5791	168.288	4.376638	2.165481
906	-99.52089	-268.3864	168.8655	3.755966	2.027258
912	-95.43173	-264.5653	169.1335	3.336689	2.027258
918	-90.14172	-259.7525	169.6108	2.337119	2.187534
924	-88.19316	-257.3385	169.1454	3.238905	2.062552
930	-83.48299	-254.6177	171.1347	1.465344	1.666702
936	-88.72354	-258.8012	170.0776	1.633429	2.272186
942	-84.94347	-253.6171	168.6737	2.708927	2.600677
948	-89.20984	-258.375	169.1652	2.207313	2.536335
954	-94.43863	-264.5318	170.0932	2.807804	1.617292
960	-92.40157	-260.9775	168.576	3.520608	2.311861
966	-87.74221	-256.4044	168.6622	3.870485	2.115033
972	-96.13562	-266.247	170.1114	2.708051	1.656665
978	-100.6027	-269.3298	168.7271	2.708051	2.567953
984	-96.75788	-265.701	168.9431	2.477907	2.541446
990	-92.18928	-261.8429	169.6536	2.169121	2.247143
996	-85.12775	-254.7223	169.5946	2.98683	1.87739
1002	-108.1347	-276.849	168.7143	3.106838	2.398344
1008	-106.4908	-276.1696	169.6788	2.375894	2.123386
1014	-108.2714	-277.2818	169.0104	3.334237	2.109541
1020	-98.95048	-268.1311	169.1806	2.535324	2.364636
1026	-109.0851	-278.4755	169.3903	2.535324	2.230622
1032	-105.6741	-275.034	169.3599	2.419848	2.307125
1038	-104.5565	-273.8151	169.2586	2.662388	2.253843
1044	-111.2294	-279.921	168.6916	4.033644	2.031011
1050	-98.72503	-267.004	168.279	3.010943	2.710359
1056	-85.83241	-255.5314	169.699	1.805	2.415065
1062	-90.10956	-258.9637	168.8541	2.869581	2.415065
1068	-82.85145	-253.4858	170.6343	2.277934	1.515961
1074	-92.99047	-262.5414	169.551	1.819213	2.500136
1080	-89.07273	-258.3354	169.2627	1.519546	2.844552
1086	-90.32475	-259.8264	169.5017	3.210479	1.835722
1092	-100.4571	-269.6506	169.1935	3.071527	2.105915
1098	-91.43405	-260.2314	168.7974	3.303841	2.260715
1104	-96.92772	-266.1372	169.2095	3.110796	2.077605
1110	-106.502	-275.4063	168.9043	2.355107	2.624785
1116	-116.0716	-286.5453	170.4737	0.9535333	2.43816
1122	-96.91763	-265.4228	168.5052	2.556416	2.774211
1128	-90.53799	-260.2923	169.7543	2.855	1.832063
1134	-89.413	-258.4843	169.0713	4.741603	1.484192
1140	-91.6455	-260.3812	168.7357	3.58591	2.182319
1146	-113.7789	-283.2692	169.4903	2.715426	2.077691
1152	-108.9081	-276.8943	167.9862	4.553759	2.296215
1158	-87.96681	-258.0495	170.0827	1.882802	2.12533
1164	-100.7871	-269.1609	168.3738	3.78586	2.334466
1170	-110.1	-277.6601	167.5601	4.041549	2.745068
1176	-98.7231	-268.0134	169.2903	3.949607	1.65418
1182	-94.38742	-263.2538	168.8664	4.692443	1.65418
1188	-96.69995	-265.3473	168.6473	4.656377	1.821742
1194	-95.39985	-264.7164	169.3165	2.426933	2.331267
1200	-96.51789	-266.8402	170.3224	2.37288	1.688063
1206	-105.2196	-275.2982	170.0786	2.37288	1.85787
1212	-105.7293	-275.1539	169.4245	2.37288	2.289301
1218	-108.136	-278.1033	169.9673	2.816109	1.703086
1224	-98.46134	-267.0963	168.635	3.750381	2.180776
1230	-95.28699	-264.5488	169.2618	3.792874	1.741858
1236	-103.9665	-273.1001	169.1335	2.283172	2.517963
1242	-101.2469	-271.5299	170.283	1.306758	2.337524
1248	-88.8221	-258.6658	169.8437	2.220759	2.096346
1254	-104.6299	-274.4899	169.86	2.321129	2.032493
1260	-101.6846	-270.5299	168.8453	3.421585	2.179805
1266	-97.04848	-266.6206	169.5722	4.011947	1.417315
1272	-112.1766	-281.2099	169.0333	3.064532	2.213249
1278	-105.9654	-274.796	168.8306	2.923011	2.405906
1284	-102.4575	-271.5605	169.1029	3.226888	2.095811
1290	-94.7047	-263.9323	169.2276	3.215395	2.01859
1296	-89.98136	-258.8484	168.867	2.891851	2.396875
1302	-100.0993	-268.9452	168.8459	4.061876	1.916477
1308	-105.8679	-274.0724	168.2045	3.612225	2.509386
1314	-96.68222	-265.7439	169.0617	4.325992	1.660178
1320	-98.62211	-268.6205	169.9984	3.30712	1.430187
1326	-100.1676	-268.7983	168.6308	3.498737	2.285824
1332	-97.97353	-266.8692	168.8957	3.297352	2.20013
1338	-113.2886	-281.9924	168.7038	2.912772	2.490144
1344	-112.2682	-281.5063	169.2381	3.312969	1.967985
1350	-98.38499	-268.2416	169.8566	2.44895	1.967985
1356	-104.5437	-274.0689	169.5252	2.44895	2.186306
1362	-95.62752	-265.3672	169.7397	2.786496	1.875954
1368	-96.33488	-266.6048	170.2699	2.479874	1.666142
1374	-96.07286	-265.2999	169.2271	3.537697	1.876526
1380	-99.50847	-268.244	168.7355	2.9071	2.472809
1386	-99.03076	-267.6536	168.6229	3.126709	2.447366
1392	-111.4671	-279.3843	167.9172	3.684848	2.659228
1398	-104.6816	-273.1553	168.4737	2.463661	2.83656
1404	-119.0267	-288.8388	169.8121	2.67151	1.884138
1410	-104.7937	-273.0041	168.2104	6.023807	1.646203
1416	-101.0708	-269.5984	168.5275	3.96499	2.165626
1422	-111.8314	-279.8029	167.9715	3.96499	2.519266
1428	-105.467	-274.5698	169.1028	3.819813	1.84068
1434	-114.3562	-283.1956	168.8394	3.819813	2.018523
1440	-106.2011	-275.4875	169.2864	2.519044	2.305257
1446	-99.02266	-267.275	168.2524	2.502725	2.952173
1452	-98.49278	-268.416	169.9232	2.013404	2.156435
1458	-97.8	-267.7466	169.9466	1.98579	2.156435
1464	-104.1582	-273.3461	169.188	4.410167	1.533515
1470	-97.97622	-267.7939	169.8177	2.782156	1.824649
1476	-105.4877	-274.4892	169.0015	2.882689	2.315707
1482	-99.18486	-268.078	168.8932	3.03641	2.315707
1488	-98.16103	-267.8389	169.6779	3.218826	1.709026
1494	-101.2273	-270.4227	169.1953	4.742125	1.388845
1500	-110.0514	-279.2952	169.2438	2.56908	2.308145
1506	-108.6649	-277.6431	168.9782	4.958431	1.467423
1512	-107.3205	-276.0153	168.6948	6.297139	1.171246
1518	-98.60712	-268.1916	169.5845	3.790808	1.509646
1524	-91.59342	-260.7276	169.1342	2.058798	2.631394
1530	-91.75967	-261.4278	169.6681	2.199476	2.221865
1536	-96.47682	-265.0533	168.5765	2.199476	2.901031
1542	-98.95257	-268.8966	169.9441	2.190163	2.046587
1548	-95.64653	-263.9792	168.3327	5.928328	1.589933
1554	-91.13708	-261.1	169.9629	2.86698	1.680206
1560	-102.3107	-271.1807	168.87	4.271005	1.8168
1566	-108.2879	-277.7716	169.4837	4.000726	1.489804
1572	-103.1642	-272.0894	168.9252	4.000726	1.887352
1578	-100.6913	-270.2826	169.5913	3.287103	1.737771
1584	-107.8029	-276.6672	168.8644	2.782546	2.448148
1590	-117.8019	-287.3935	169.5916	1.867677	2.448148
1596	-110.7284	-279.988	169.2596	2.018244	2.574879
1602	-108.6584	-278.0355	169.3771	2.298223	2.357157
1608	-102.3453	-271.2288	168.8836	4.063186	1.890434
1614	-114.303	-282.4012	168.0982	2.77996	2.92038
1620	-99.15312	-268.8118	169.6587	2.782325	1.932924
1626	-99.96775	-269.6328	169.6651	1.905886	2.380903
1632	-91.8722	-261.3404	169.4682	3.513993	1.720023
1638	-98.17658	-268.4734	170.2968	2.161396	1.824562
1644	-90.00014	-260.3473	170.3471	2.117544	1.814719
1650	-96.26291	-265.8328	169.5699	2.117544	2.327858
1656	-89.77808	-259.0566	169.2785	2.670855	2.237029
1662	-87.00254	-256.8071	169.8045	2.670855	1.889626
1668	-88.10819	-257.3834	169.2752	2.285785	2.427857
1674	-91.36674	-261.2658	169.899	2.265101	2.036297
1680	-88.46002	-259.3246	170.8645	1.451562	1.86432
1686	-104.7582	-274.2008	169.4426	2.263129	2.333385
1692	-102.865	-272.1244	169.2595	2.894837	2.143817
1698	-93.13426	-262.0932	168.959	1.813414	2.867176
1704	-89.24966	-258.616	169.3663	1.876828	2.583758
1710	-91.48111	-261.3711	169.89	1.902575	2.239193
1716	-91.46383	-259.1157	167.6519	3.609349	2.850334
1722	-95.88558	-265.6253	169.7398	3.422278	1.567453
1728	-93.74617	-263.0771	169.331	3.417122	1.858759
1734	-98.31798	-267.3225	169.0045	1.15494	3.20982
1740	-90.24341	-260.4832	170.2398	2.416399	1.722365
1746	-94.65159	-265.0431	170.3915	2.22527	1.722365
1752	-88.35786	-258.1372	169.7793	2.565183	1.960135
1758	-85.86495	-255.9041	170.0391	1.719108	2.247158
1764	-100.4991	-270.9604	170.4612	1.735562	1.960497
1770	-92.68616	-263.3634	170.6772	1.499659	1.960497
1776	-105.8813	-275.7947	169.9134	2.231971	2.044428
1782	-99.97587	-270.1105	170.1346	1.757289	2.163355
1788	-99.40082	-269.3956	169.9948	1.916971	2.163355
1794	-104.1503	-273.614	169.4637	2.575541	2.163355
1800	-96.12382	-265.5082	169.3844	2.981013	2.021484
1806	-93.33283	-263.1429	169.81	1.55712	2.486066
1812	-104.1839	-273.5541	169.3702	1.380093	2.859363
1818	-105.0168	-273.4124	168.3957	2.641256	2.80206
1824	-108.343	-276.7719	168.4289	2.702449	2.754088
1830	-105.3639	-273.6246	168.2607	2.958474	2.74409
1836	-92.51171	-260.8774	168.3657	2.811405	2.74409
1842	-97.99995	-266.8185	168.8185	4.234843	1.86644
1848	-99.47449	-269.0126	169.5381	2.669449	2.068584
1854	-97.9426	-267.693	169.7504	2.724092	1.899668
1860	-88.23615	-257.3656	169.1295	3.745488	1.853824
1866	-87.97868	-257.2209	169.2423	2.920157	2.143287
1872	-84.34818	-253.8591	169.5109	2.967663	1.943154
1878	-83.20891	-253.1124	169.9035	1.896661	2.233817
1884	-100.8772	-268.7866	167.9094	5.909601	1.893296
1890	-95.46161	-265.1798	169.7182	3.179655	1.699245
1896	-85.67066	-255.2382	169.5676	2.019948	2.381028
1902	-101.1085	-270.124	169.0156	1.826554	2.825839
1908	-91.4336	-260.8853	169.4517	3.448398	1.761291
1914	-95.19056	-263.9175	168.7269	2.66988	2.58558
1920	-101.5548	-271.0079	169.4531	1.976365	2.47634
1926	-102.0427	-271.0165	168.9738	3.892754	1.898399
1932	-99.5515	-269.3055	169.754	2.029523	2.257051
1938	-100.9122	-269.4514	168.5392	3.578072	2.311872
1944	-106.7931	-275.06	168.2669	3.359705	2.571986
1950	-107.6758	-276.7458	169.07	2.476586	2.462776
1956	-100.7489	-269.958	169.2092	3.954016	1.70999
1962	-97.2529	-266.4487	169.1958	3.547765	1.893435
1968	-96.07189	-265.2677	169.1958	3.547765	1.893435
1974	-110.4381	-279.1298	168.6916	4.802325	1.736102
1980	-85.77329	-254.9501	169.1768	3.94617	1.736102
1986	-88.26071	-258.3444	170.0837	2.594735	1.736102
1992	-89.19804	-258.5875	169.3895	3.551009	1.75862
1998	-104.5051	-273.3669	168.8617	3.619184	2.086258
2004	-112.8538	-281.8211	168.9673	3.361165	2.126141
2010	-105.0668	-273.3521	168.2853	3.938457	2.331648
2016	-99.27426	-269.1492	169.8749	2.262703	2.05352
2022	-98.31813	-268.1238	169.8056	2.706766	1.870763
2028	-98.97413	-268.5499	169.5758	2.371825	2.192476
2034	-102.9773	-272.6824	169.7051	1.225423	2.746859
2040	-105.1122	-273.8003	168.6882	3.136477	2.402026
2046	-101.996	-271.7818	169.7858	1.893598	2.310939
2052	-94.92818	-263.7343	168.8061	3.173973	2.310939
2058	-102.9147	-271.2193	168.3046	2.511984	2.916391
2064	-109.404	-278.5843	169.1803	2.511984	2.37613
2070	-100.3306	-269.0403	168.7097	3.178013	2.370519
2076	-104.8699	-273.322	168.4521	3.690689	2.322164
2082	-100.7663	-269.5286	168.7623	3.232388	2.313709
2088	-96.95864	-266.5627	169.6041	3.026205	1.852094
2094	-93.43355	-261.763	168.3294	3.08801	2.646479
2100	-98.83246	-267.482	168.6496	3.861474	2.126857
2106	-95.30283	-264.0991	168.7962	3.830807	2.042681
2112	-97.56689	-265.8568	168.2899	3.353477	2.560275
2118	-99.32624	-268.4027	169.0765	2.818201	2.297401
2124	-90.33145	-259.4473	169.1159	3.521501	1.958736
2130	-85.42396	-254.7034	169.2794	3.071775	2.049207
2136	-100.5782	-270.1183	169.5401	2.706465	2.049207
2142	-87.28636	-255.2122	167.9259	2.854846	2.991498
2148	-90.38873	-260.1148	169.7261	1.866821	2.363704
2154	-93.06693	-262.9993	169.9324	2.442434	1.920364
2160	-93.59323	-263.569	169.9758	1.971273	2.145462
2166	-87.67539	-256.8101	169.1347	1.971273	2.676576
2172	-103.1291	-271.63	168.5009	1.821506	3.137771
2178	-90.90823	-260.5846	169.6764	1.862589	2.397481
2184	-100.9214	-271.0661	170.1447	1.478433	2.321113
2190	-108.6364	-278.7319	170.0955	2.102146	1.994051
2196	-100.4692	-269.4618	168.9926	2.973885	2.28008
2202	-111.4987	-280.5464	169.0477	2.818052	2.31585
2208	-110.0762	-279.1641	169.0879	4.297327	1.653127
2214	-100.8459	-270.7477	169.9018	1.717802	2.335719
2220	-94.32613	-263.0077	168.6816	2.273905	2.800863
2226	-98.84513	-267.8777	169.0326	2.273905	2.58534
2232	-96.26613	-266.6661	170.4	1.51799	2.132604
2238	-98.10758	-267.4419	169.3343	2.796651	2.141028
2244	-102.7815	-271.1515	168.37	3.095332	2.618351
2250	-86.47132	-255.2001	168.7288	3.166503	2.363361
2256	-96.24812	-265.4168	169.1687	2.553705	2.363361
2262	-93.94005	-263.6321	169.692	1.906784	2.363361
2268	-89.54621	-259.1699	169.6237	2.226947	2.23614
2274	-83.19161	-252.1029	168.9113	3.191017	2.23614
2280	-93.37991	-262.7118	169.3318	2.438854	2.315617
2286	-90.18769	-259.2604	169.0727	2.580623	2.411199
2292	-109.4541	-277.5115	168.0575	3.242167	2.749052
2298	-106.1417	-276.6437	170.502	1.62796	1.998281
2304	-110.9525	-281.0259	170.0734	2.620641	1.729656
2310	-109.26	-279.0883	169.8283	2.232695	2.100111
2316	-105.0372	-273.4963	168.4591	4.326594	2.072104
2322	-105.7229	-273.4672	167.7444	6.820567	1.72513
2328	-110.1484	-278.2672	168.1188	4.768419	2.135041
2334	-103.6896	-271.611	167.9213	4.728924	2.276473
2340	-99.66941	-268.996	169.3266	4.728924	1.289725
2346	-108.3326	-278.3974	170.0648	2.57048	1.762185
2352	-121.4177	-290.1022	168.6845	2.57048	2.657806
2358	-108.3671	-275.8552	167.4882	2.57048	3.375484
2364	-107.7825	-276.3987	168.6162	2.235915	2.859143
2370	-115.1458	-283.3768	168.2309	2.721287	2.866066
2376	-98.08818	-268.1384	170.0502	1.895332	2.139413
2382	-89.13278	-259.4489	170.3161	1.861332	1.983365
2388	-87.46098	-256.4967	169.0357	1.861332	2.795107
2394	-104.8049	-273.9377	169.1327	2.662201	2.334434
2400	-94.47438	-263.7315	169.2571	2.662201	2.254908
2406	-91.11957	-259.8037	168.6841	2.939786	2.490485
2412	-95.18837	-264.0293	168.8409	3.618113	2.100393
2418	-99.61695	-269.9612	170.3443	1.806387	1.996691
2424	-95.37599	-264.1387	168.7627	3.995503	1.99886
2430	-120.133	-289.55	169.4169	1.770821	2.610021
2436	-118.2974	-287.5303	169.2329	1.982808	2.610021
2442	-99.08665	-268.1663	169.0797	2.30153	2.542372
2448	-95.60627	-264.6159	169.0097	3.247049	2.147945
2454	-84.39196	-254.5371	170.1451	2.818273	1.573947
2460	-81.53558	-251.7553	170.2198	1.752198	2.110731
2466	-86.86337	-256.0954	169.232	2.051721	2.574519
2472	-87.03373	-255.9965	168.9628	2.23577	2.647437
2478	-94.50782	-263.0945	168.5867	3.421372	2.34589
2484	-95.5535	-264.5334	168.9799	1.994137	2.759523
2490	-101.4255	-269.7471	168.3216	1.960032	3.17302
2496	-100.1583	-269.9872	169.8289	2.567158	1.925794
2502	-99.99807	-269.953	169.9549	2.403218	1.925794
2508	-95.68227	-264.378	168.6958	3.718282	2.154211
2514	-102.7753	-271.5302	168.7548	2.800335	2.508665
2520	-120.1051	-289.8133	169.7082	2.478485	2.051621
2526	-111.2289	-280.2549	169.0259	2.516978	2.470964
2532	-104.8981	-273.5878	168.6897	1.602732	3.142306
2538	-101.3884	-271.1763	169.7879	2.257536	2.113526
2544	-95.91637	-265.1633	169.247	2.642683	2.270752
2550	-92.94006	-262.3445	169.4044	2.642683	2.169117
2556	-105.5064	-273.2682	167.7617	2.993109	3.031154
2562	-101.6615	-271.4575	169.7961	2.064513	2.211064
2568	-92.59899	-262.2254	169.6264	2.271868	2.211064
2574	-93.21671	-262.2957	169.079	2.600241	2.39785
2580	-92.15843	-261.7056	169.5472	1.90932	2.453354
2586	-98.40424	-268.1807	169.7764	3.096203	1.698382
2592	-98.64659	-267.7276	169.081	1.660565	2.875975
2598	-90.76098	-260.4902	169.7292	1.376263	2.642189
2604	-97.432	-267.394	169.962	1.861136	2.215935
2610	-91.9948	-262.7535	170.7587	2.131033	1.512212
2616	-89.97372	-260.2401	170.2664	2.481419	1.667807
2622	-96.21589	-266.4078	170.1919	2.418226	1.755005
2628	-100.6513	-270.4447	169.7934	2.418226	2.026067
2634	-97.69139	-267.4232	169.7318	2.363031	2.095282
2640	-96.26889	-265.106	168.8371	2.634738	2.533394
2646	-97.11671	-266.6721	169.5554	2.44415	2.16914
2652	-96.2467	-266.2912	170.0445	2.732293	1.691619
2658	-99.78945	-270.1056	170.3161	1.684186	2.087524
2664	-94.02879	-263.9941	169.9653	1.520862	2.409662
2670	-95.44187	-266.286	170.8442	1.474917	1.863185
2676	-103.2738	-272.5695	169.2957	3.828249	1.702707
2682	-89.41006	-258.337	168.9269	3.907012	1.924318
2688	-100.4831	-268.4804	167.9974	2.714684	3.00974
2694	-99.6107	-268.9241	169.3134	2.714684	2.193546
2700	-90.59668	-260.3364	169.7397	2.165414	2.193546
2706	-97.9179	-266.9429	169.025	3.165454	2.173834
2712	-101.0211	-269.9353	168.9142	2.595216	2.503764
2718	-107.7203	-277.5178	169.7975	2.182903	2.146697
2724	-99.70467	-269.1676	169.4629	2.640252	2.132219
2730	-102.1581	-271.3726	169.2145	3.279231	1.998793
2736	-101.6989	-270.9088	169.21	2.836717	2.202992
2742	-92.23352	-262.1288	169.8953	2.769419	1.777363
2748	-94.66807	-265.2188	170.5507	2.139841	1.658835
2754	-93.72221	-262.0921	168.3699	2.230691	3.010124
2760	-98.33936	-267.9077	169.5683	3.096945	1.84305
2766	-96.53454	-265.7733	169.2388	3.919904	1.70356
2772	-102.1244	-271.3826	169.2582	2.336917	2.412935
2778	-102.4698	-271.3145	168.8447	3.544564	2.128501
2784	-96.19063	-266.0647	169.8741	1.923008	2.238109
2790	-94.12587	-263.558	169.4321	2.620184	2.162069
2796	-86.73247	-256.968	170.2356	2.233202	1.826485
2802	-91.99935	-261.2757	169.2763	2.896648	2.131961
2808	-92.30163	-261.1741	168.8724	2.692478	2.484516
2814	-90.93301	-259.7892	168.8562	2.714471	2.484516
2820	-99.65561	-269.0649	169.4093	3.71033	1.673711
2826	-95.87198	-265.1623	169.2904	2.857018	2.141307
2832	-95.70455	-264.7629	169.0584	2.857018	2.291118
