Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
438	-82.79394	-253.6868	170.8929	0.9878786	1.217315	1.280915
444	-73.45127	-243.5157	170.0645	1.635971	1.477412	1.233445
450	-85.07259	-254.1515	169.0789	2.849542	1.127286	1.51215
456	-92.35296	-260.7182	168.3652	4.061862	1.006434	1.546329
462	-86.4769	-256.0159	169.539	1.367514	1.222321	1.988104
468	-87.92798	-257.8688	169.9408	1.585835	0.5250413	2.047936
474	-87.43306	-256.6768	169.2437	2.444334	1.22077	1.544772
480	-95.34641	-264.7613	169.4149	1.943294	1.776408	1.298631
486	-84.10521	-253.5564	169.4512	2.308892	1.009067	1.625557
492	-94.82669	-262.4907	167.6641	5.526601	1.40564	1.160149
498	-90.78786	-260.0914	169.3035	1.931136	1.325258	1.727919
504	-97.41379	-267.0267	169.6129	2.052442	1.172261	1.541063
510	-103.6064	-273.0609	169.4545	2.25387	1.165298	1.541063
516	-94.0393	-265.2865	171.2472	0.7074247	0.822622	1.525524
522	-83.78234	-253.4681	169.6857	1.228516	1.059865	2.08798
528	-77.6101	-248.0926	170.4825	0.9566782	0.5773407	2.059036
534	-95.23541	-262.9763	167.7409	4.544667	0.7416049	1.975306
540	-80.26149	-249.4038	169.1423	1.636893	1.114953	2.154124
546	-82.40323	-251.7093	169.3061	2.324384	1.293123	1.514564
552	-73.86605	-244.5433	170.6772	0.9930935	1.128014	1.514564
558	-69.40241	-239.8758	170.4734	0.8093413	1.128014	1.791633
564	-78.07462	-246.3408	168.2662	2.207464	2.634119	1.355378
570	-69.64124	-239.0729	169.4317	2.7383	1.515238	0.9494093
576	-80.76288	-247.9297	167.1668	4.089753	3.060876	0.74477
582	-61.96939	-230.8161	168.8468	2.689554	1.986736	1.095739
588	-65.19546	-235.2043	170.0088	2.677742	0.8842623	1.04809
594	-62.79639	-233.4962	170.6999	1.378582	1.126585	1.196256
600	-64.97345	-233.5262	168.5527	3.173528	1.663476	1.329701
606	-66.77705	-236.4939	169.7169	1.642423	1.772645	1.272142
612	-78.57773	-248.4197	169.8419	2.27996	1.295725	1.105685
618	-74.36059	-243.5409	169.1803	2.11597	1.295725	1.72582
624	-72.66529	-241.937	169.2718	1.840262	1.022646	2.010111
630	-73.28594	-242.4543	169.1683	3.064682	1.027149	1.404868
636	-86.48764	-256.3978	169.9102	1.18595	1.406597	1.728999
642	-87.70194	-256.718	169.016	1.795741	1.4406	1.927603
648	-75.46277	-244.7255	169.2628	2.409723	0.9994623	1.71023
654	-81.89623	-251.535	169.6388	1.51864	1.361923	1.726248
660	-89.70874	-260.0723	170.3635	1.314055	1.215922	1.445451
666	-84.21437	-254.5138	170.2994	0.935303	1.622621	1.470147
672	-75.83838	-245.8933	170.0549	1.083966	1.10092	1.909825
678	-85.66495	-254.2122	168.5472	2.912885	0.6565739	2.171685
684	-81.08246	-250.0045	168.922	2.543814	0.9047278	1.939157
690	-80.45777	-250.4627	170.0049	1.762654	0.9047278	1.63274
696	-70.85721	-241.01	170.1528	0.8371227	1.408814	1.800342
702	-79.20648	-249.2356	170.0291	1.769508	1.513949	1.128181
708	-84.60893	-255.0121	170.4032	0.8727883	1.274771	1.69421
714	-93.38313	-262.914	169.5309	1.858612	1.224485	1.682749
720	-84.88329	-254.2141	169.3308	1.812268	1.613721	1.575567
726	-79.30106	-249.0278	169.7267	1.812268	1.395884	1.442347
732	-82.78564	-252.8746	170.089	1.158928	2.071283	1.089885
738	-69.4302	-239.3376	169.9074	1.561284	1.954238	1.005974
744	-78.42477	-247.4647	169.0399	2.159953	1.704322	1.505235
750	-73.84547	-242.9415	169.096	2.583811	1.241454	1.559839
756	-69.18116	-239.0004	169.8192	2.212849	1.265994	1.199748
762	-79.48383	-249.0224	169.5385	2.212849	0.9140778	1.686261
768	-74.58424	-244.0416	169.4574	2.212849	0.9952322	1.686261
774	-76.94919	-246.3311	169.3819	2.212849	0.8783388	1.820827
780	-78.01972	-247.1085	169.0888	1.868883	1.391883	1.867761
786	-69.08519	-237.9574	168.8722	3.313554	1.473259	1.142019
792	-79.03128	-247.4431	168.4119	3.313554	2.314502	0.7229696
798	-71.34004	-240.9061	169.5661	2.140813	0.9124111	1.709634
804	-78.9726	-248.4255	169.4529	2.140813	1.858622	1.048793
810	-73.29975	-243.7739	170.4742	0.9202419	1.345874	1.557548
816	-77.77778	-248.2862	170.5084	1.17871	1.290727	1.3779
822	-87.64071	-256.9686	169.3279	1.976808	1.091363	1.846254
828	-82.20043	-250.3761	168.1757	3.097089	1.71027	1.619544
834	-80.54566	-249.7608	169.2152	2.374773	2.046101	0.9075758
840	-83.23	-253.0936	169.8636	1.74012	1.272566	1.480644
846	-88.05481	-257.6077	169.5529	2.069176	1.902063	0.9652238
852	-81.69538	-252.0372	170.3419	1.02152	1.786465	1.238007
858	-77.6248	-246.428	168.8032	2.912437	2.069137	0.8935668
864	-73.93468	-243.6799	169.7452	1.612815	1.746398	1.292571
870	-64.04901	-234.0567	170.0077	1.518094	1.746398	1.144164
876	-85.05274	-254.1907	169.1379	1.518094	2.721284	1.047456
882	-87.01674	-255.8568	168.8401	2.756026	1.656972	1.340214
888	-102.6003	-272.1094	169.5092	1.217207	1.322857	2.038283
894	-87.8425	-257.3362	169.4937	1.43167	1.435451	1.83298
900	-77.73003	-247.4489	169.7189	1.857206	0.9735812	1.728113
906	-75.74839	-244.9088	169.1605	2.749001	1.562287	1.156029
912	-66.24721	-235.5964	169.3492	2.944034	1.061034	1.301442
918	-72.84432	-241.6326	168.7883	2.289284	1.668891	1.639008
924	-68.72925	-238.4731	169.7438	2.284114	0.8286024	1.558166
930	-68.83628	-238.524	169.6878	2.001416	1.351276	1.380642
936	-67.47701	-236.1092	168.6322	2.904937	1.921741	1.204847
942	-70.01772	-239.4144	169.3967	2.188243	1.591034	1.297804
948	-72.79631	-242.0169	169.2206	2.097672	2.356568	0.7957375
954	-85.28685	-253.3314	168.0446	2.771674	2.046353	1.637846
960	-80.15644	-250.5313	170.3749	1.413605	0.9861147	1.537853
966	-86.16709	-256.6433	170.4762	1.015628	0.7822765	1.886486
972	-88.39728	-258.2023	169.805	1.749026	1.255294	1.531471
978	-87.00755	-256.0209	169.0133	1.281173	1.240551	2.37184
984	-100.1118	-270.2867	170.1749	0.6651302	1.911101	1.542039
990	-80.28398	-249.8924	169.6084	2.025739	1.185043	1.551522
996	-75.03051	-243.9231	168.8926	2.824577	1.517298	1.369871
1002	-68.45129	-238.626	170.1748	0.9957218	1.816844	1.369871
1008	-61.77072	-231.2831	169.5123	2.077791	1.400413	1.42889
1014	-82.00515	-251.185	169.1798	2.077791	1.894527	1.301325
1020	-81.87564	-249.453	167.5773	4.799987	2.158272	0.8683702
1026	-85.053	-253.7635	168.7105	1.766798	2.962076	1.008555
1032	-78.42731	-247.5387	169.1114	2.000019	2.359008	1.008555
1038	-83.49456	-251.7162	168.2216	4.445952	1.583761	1.001945
1044	-99.54602	-267.5447	167.9987	3.590467	2.041518	1.250002
1050	-96.76554	-265.9784	169.2129	2.300408	1.551177	1.40361
1056	-81.55866	-251.181	169.6224	1.90045	1.589351	1.311958
1062	-86.87648	-254.048	167.1716	3.772107	2.980807	1.049838
1068	-88.3925	-256.3651	167.9726	3.447962	2.200911	1.214794
1074	-93.19607	-258.0916	164.8955	6.377984	4.242882	0.5795207
1080	-81.46815	-249.8708	168.4027	3.357365	2.200996	0.8518722
1086	-74.41747	-243.3659	168.9484	2.287479	2.200996	1.089378
1092	-70.45963	-239.825	169.3654	1.814685	2.200996	1.070155
1098	-70.54299	-241.012	170.469	0.9318748	1.848105	1.152684
1104	-71.39262	-241.3431	169.9505	1.098447	2.528204	0.8160315
1110	-60.22523	-227.9566	167.7313	4.73544	1.954472	0.9615784
1116	-71.27714	-239.9527	168.6755	2.891382	1.855688	1.232322
1122	-75.7342	-245.3001	169.5659	1.91707	2.169593	0.7881028
1128	-88.59519	-257.5587	168.9636	2.530593	1.673608	1.362527
1134	-84.35442	-251.8568	167.5024	3.55599	2.548188	1.259621
1140	-88.51867	-257.6102	169.0915	2.279731	1.229342	1.741246
1146	-89.01217	-257.5176	168.5055	3.801865	0.9779836	1.579305
1152	-88.57887	-258.8494	170.2705	1.340488	1.17213	1.529246
1158	-84.0718	-253.8742	169.8024	0.6766811	0.783117	2.535804
1164	-77.78789	-247.6659	169.878	1.824597	0.783117	1.770035
1170	-72.12719	-242.3811	170.2539	1.67091	0.9095176	1.50692
1176	-67.96791	-236.7191	168.7512	2.8319	1.474683	1.50692
1182	-65.88937	-234.9737	169.0843	2.613322	1.107906	1.649198
1188	-70.33861	-240.0321	169.6935	1.637658	1.76791	1.29865
1194	-69.47626	-240.1805	170.7043	0.8911343	1.446947	1.325919
1200	-77.4062	-246.6395	169.2333	2.903567	0.8051618	1.607138
1206	-75.72234	-245.6491	169.9268	1.601473	1.151368	1.616252
1212	-76.09579	-245.28	169.1843	2.407363	0.8706535	1.855601
1218	-85.31183	-256.1424	170.8306	0.8946748	0.9294781	1.61987
1224	-66.4984	-236.733	170.2346	0.9848824	1.096958	1.857603
1230	-68.25268	-237.1838	168.9312	1.936746	1.309466	1.990247
1236	-78.9837	-248.8276	169.8439	0.9566935	1.096928	2.137126
1242	-93.74323	-262.839	169.0958	2.200506	1.601151	1.515837
1248	-96.79858	-265.4704	168.6718	3.846351	1.498433	0.9875096
1254	-97.49415	-267.7281	170.234	1.077562	1.580153	1.444108
1260	-93.67034	-262.7693	169.099	2.874203	1.029662	1.556535
1266	-86.45227	-256.2967	169.8445	2.289579	1.320217	1.073605
1272	-89.99367	-258.8408	168.8471	2.353953	1.959888	1.336378
1278	-74.41809	-245.0774	170.6593	0.9528069	1.471207	1.292962
1284	-85.56192	-255.2033	169.6414	1.436759	1.273093	1.839687
1290	-86.18017	-256.5353	170.3551	1.539281	1.423524	1.104301
1296	-86.36497	-256.1733	169.8083	1.172771	1.600369	1.67316
1302	-90.87657	-261.829	170.9524	0.9989757	0.8071584	1.544133
1308	-95.46709	-264.7356	169.2685	1.456162	1.987238	1.58555
1314	-87.25364	-256.4023	169.1487	2.580161	1.051772	1.661177
1320	-72.7613	-242.146	169.3847	2.143909	1.227902	1.611811
1326	-85.9214	-255.2988	169.3774	2.260638	1.094119	1.645212
1332	-87.90416	-256.8363	168.9321	2.513794	1.416913	1.59028
1338	-86.33084	-255.1372	168.8064	3.138971	1.091185	1.59028
1344	-73.92577	-243.5675	169.6417	2.330393	1.375724	1.17694
1350	-73.15225	-241.5504	168.3981	3.572938	1.901805	1.027877
1356	-75.35936	-244.3952	169.0358	2.979157	1.422522	1.241381
1362	-71.92861	-241.2736	169.345	2.144398	1.303413	1.585478
1368	-77.67454	-245.8673	168.1928	4.212607	1.382016	1.322466
1374	-66.75174	-236.2843	169.5326	1.858806	2.007143	1.05886
1380	-71.57645	-241.189	169.6126	1.637647	1.764583	1.36614
1386	-79.80822	-247.4138	167.6056	4.905434	1.763174	1.174953
1392	-74.36998	-244.3976	170.0276	1.224087	1.121443	1.819632
1398	-79.08065	-248.7448	169.6642	2.286546	1.106739	1.406868
1404	-83.46048	-252.36	168.8995	2.620074	1.168254	1.73394
1410	-72.84893	-242.3634	169.5145	1.674671	1.551791	1.576297
1416	-66.23622	-235.7817	169.5455	1.674671	1.685446	1.453345
1422	-72.41097	-241.5686	169.1577	2.505614	1.488241	1.37069
1428	-78.398	-245.8675	167.4695	3.16528	3.322043	0.774733
1434	-67.69343	-235.9312	168.2378	2.644749	2.889787	0.8209835
1440	-81.49829	-252.0389	170.5406	1.415315	1.460097	1.00398
1446	-81.44416	-250.0551	168.6109	3.101898	1.695381	1.296493
1452	-76.01093	-245.1005	169.0895	2.614092	1.106203	1.646251
1458	-67.13034	-235.3897	168.2593	3.600485	1.815207	1.215787
1464	-65.37321	-234.4271	169.0539	3.529683	1.319067	0.9826801
1470	-67.32457	-236.5281	169.2036	2.238082	2.121439	0.9562383
1476	-74.21289	-242.2621	168.0492	2.844586	2.387099	1.337506
1482	-79.4576	-246.4753	167.0177	6.107076	1.982891	0.9645932
1488	-71.50182	-241.2074	169.7056	1.678641	1.260742	1.646165
1494	-78.95898	-247.9721	169.0131	1.637139	1.060815	2.272405
1500	-84.99153	-253.8152	168.8237	2.309677	0.9922612	2.06768
1506	-95.8973	-263.4733	167.576	4.015641	2.048559	1.374776
1512	-98.38105	-266.4868	168.1058	3.892289	1.239963	1.639202
1518	-85.47805	-254.3319	168.8539	2.733445	1.239963	1.655822
1524	-70.42623	-239.3219	168.8957	2.733445	1.172978	1.673817
1530	-77.9913	-246.1983	168.207	3.113511	2.609756	0.7888261
1536	-74.229	-242.9877	168.7586	2.821378	1.731338	1.307769
1542	-69.75734	-239.9993	170.2419	1.134588	0.8691916	1.905979
1548	-70.68747	-241.0695	170.3821	1.15755	0.8705601	1.793423
1554	-60.92189	-230.8612	169.9393	1.56208	1.042051	1.711392
1560	-66.11788	-236.0746	169.9568	1.641061	0.9621734	1.704256
1566	-61.89071	-230.9549	169.0642	1.975599	1.444256	1.785434
1572	-69.02194	-238.3175	169.2955	2.061502	1.994279	1.129688
1578	-66.67226	-236.1766	169.5044	2.061502	1.994279	0.9256781
1584	-82.65273	-251.2712	168.6184	2.937985	1.755377	1.334198
1590	-79.42533	-249.8552	170.4299	0.9610236	1.075486	1.75389
1596	-82.39875	-251.5958	169.1971	2.606164	0.8243337	1.773661
1602	-93.78686	-263.8948	170.1079	1.180588	1.112662	1.799836
1608	-91.03379	-258.9696	167.9358	3.416018	2.514764	0.9784755
1614	-87.65791	-256.2197	168.5617	3.348709	1.947341	0.963678
1620	-91.22174	-258.3117	167.09	4.538625	2.746809	0.9150963
1626	-94.59035	-263.1461	168.5558	2.256218	2.856716	0.8409366
1632	-91.95167	-261.5859	169.6342	1.204215	2.530001	1.044062
1638	-86.21032	-254.2145	168.0041	3.246064	2.427543	1.104892
1644	-76.22678	-246.3626	170.1358	1.128363	1.895603	1.229925
1650	-86.52314	-255.7246	169.2014	1.327675	2.050801	1.676654
1656	-83.57517	-253.4362	169.861	1.804381	1.157959	1.525723
1662	-75.79925	-245.8199	170.0206	1.144378	1.263101	1.780873
1668	-80.02487	-248.3911	168.3662	2.678539	1.208621	2.039891
1674	-71.01475	-240.9196	169.9049	0.9473545	0.8446439	2.266925
1680	-75.85437	-246.8442	170.9898	1.00793	1.057739	1.315559
1686	-90.29209	-259.8933	169.6012	1.551863	1.057739	1.940045
1692	-91.44627	-260.5124	169.0661	2.257278	1.057739	1.889625
1698	-89.37364	-258.8852	169.5116	2.076485	1.282412	1.519594
1704	-73.61808	-243.33	169.712	2.075004	1.282412	1.367157
1710	-75.59023	-244.6888	169.0986	3.210373	0.9595865	1.434035
1716	-73.13475	-243.814	170.6793	1.005674	0.7300273	1.789701
1722	-80.4126	-249.723	169.3104	1.589246	1.745517	1.640378
1728	-82.5423	-252.6596	170.1173	1.613468	0.7639857	1.748526
1734	-86.74805	-256.7456	169.9975	1.327978	0.6157666	2.111207
1740	-88.62601	-258.5003	169.8743	1.327978	0.6157666	2.191493
1746	-86.22988	-255.4219	169.192	2.554226	0.6157666	1.946607
1752	-79.58458	-249.2119	169.6273	1.22573	0.6796094	2.372575
1758	-82.81544	-250.9794	168.164	2.867039	2.372691	1.242333
1764	-85.50441	-253.8338	168.3294	3.375954	1.858413	1.242333
1770	-93.35783	-262.237	168.8792	2.26959	2.296187	1.078541
1776	-93.28745	-261.0764	167.789	3.172621	2.840707	0.9608058
1782	-99.72645	-267.7637	168.0373	3.17444	2.320989	1.212049
1788	-95.42902	-263.2352	167.8062	3.518562	2.168937	1.340415
1794	-93.91833	-263.0914	169.173	2.006891	1.286344	1.801063
1800	-76.07444	-245.1912	169.1168	2.294856	1.647583	1.406815
1806	-81.58277	-251.3005	169.7178	2.294856	1.025578	1.423062
1812	-85.83552	-255.8536	170.0181	1.133184	1.364042	1.719804
1818	-79.56556	-247.9493	168.3837	3.316007	1.893294	1.200346
1824	-68.14472	-238.8298	170.6851	1.004555	1.574109	1.139645
1830	-63.86825	-233.8515	169.9832	1.282005	1.574109	1.485856
1836	-63.84512	-233.9345	170.0893	1.565336	0.9113715	1.695583
1842	-60.70045	-231.7471	171.0466	0.6158787	1.296297	1.378999
1848	-74.77899	-244.6406	169.8616	1.326477	1.74557	1.414882
1854	-65.10164	-234.3157	169.2141	1.936358	1.83639	1.414882
1860	-71.97783	-242.4917	170.5139	1.171704	1.24474	1.414882
1866	-66.16451	-235.414	169.2495	2.381688	0.9448333	1.773256
1872	-67.26354	-236.1674	168.9039	4.113811	1.045468	1.047343
1878	-65.12818	-235.4466	170.3184	1.515035	1.234418	1.316329
1884	-70.14679	-239.3889	169.2421	1.728902	1.104091	2.041134
1890	-75.12001	-244.1943	169.0743	1.602709	1.386356	2.041134
1896	-77.03454	-246.0786	169.044	1.951725	1.107264	2.041134
1902	-80.857	-250.5504	169.6934	1.374404	1.107264	1.957315
1908	-68.63573	-238.7871	170.1514	0.92177	1.399743	1.74926
1914	-69.2168	-238.7451	169.5283	2.004109	1.00786	1.74926
1920	-75.83044	-245.0738	169.2433	1.602853	1.806621	1.635699
1926	-70.16554	-239.9871	169.8215	1.602853	1.393137	1.515002
1932	-81.84467	-250.6584	168.8138	2.637301	1.07228	1.851034
1938	-76.63182	-246.0234	169.3916	1.322362	0.8606998	2.347474
1944	-82.96368	-252.7753	169.8116	1.132467	1.038374	2.08169
1950	-98.87551	-267.6516	168.7761	1.234724	0.8115768	2.812926
1956	-90.9817	-260.3758	169.394	1.207717	1.84665	1.767269
1962	-97.94624	-267.6896	169.7433	2.178602	1.308318	1.251641
1968	-78.82705	-248.1565	169.3295	2.34306	1.476374	1.344167
1974	-90.97847	-260.3314	169.3529	1.524788	1.752111	1.64804
1980	-83.95547	-252.9776	169.0221	2.594819	1.521102	1.398053
1986	-81.51801	-250.863	169.345	2.058948	1.268348	1.662013
1992	-77.12071	-247.6414	170.5207	1.076337	1.647644	1.156598
1998	-75.04114	-244.7943	169.7532	1.159748	1.325513	1.911059
2004	-76.86456	-246.9852	170.1206	1.082849	1.746833	1.398934
2010	-78.29694	-247.964	169.667	0.9959258	0.6991398	2.479072
2016	-89.94645	-260.113	170.1666	0.631456	1.520789	1.846044
2022	-73.56187	-243.5999	170.038	1.44623	1.2557	1.564605
2028	-85.15512	-254.7575	169.6024	1.953187	1.03095	1.711366
2034	-89.10955	-257.915	168.8054	2.174019	2.093891	1.377651
2040	-91.21848	-261.2285	170.01	1.021704	1.785317	1.500616
2046	-90.92164	-260.6428	169.7212	0.646391	1.307558	2.272898
2052	-83.09474	-252.6315	169.5368	1.752748	1.413072	1.610072
2058	-88.89483	-259.4196	170.5248	0.8166411	1.324051	1.611315
2064	-94.24619	-263.7414	169.4952	1.616242	0.632576	2.250068
2070	-87.07842	-256.8618	169.7834	1.616242	0.7375202	1.992815
2076	-87.86464	-258.0664	170.2018	1.020772	1.217009	1.772619
2082	-96.33767	-265.0394	168.7018	2.639254	1.466503	1.652464
2088	-93.96388	-264.1163	170.1524	1.257672	1.578988	1.370195
2094	-97.04043	-265.8888	168.8484	1.94112	1.578988	1.86157
2100	-97.72604	-266.8098	169.0838	1.202595	2.094027	1.814405
2106	-93.97992	-263.6734	169.6935	1.750627	0.9690175	1.814405
2112	-89.59528	-258.9615	169.3662	2.161315	0.9453709	1.814405
2118	-82.70423	-251.2649	168.5606	2.161315	1.114844	2.237182
2124	-87.90827	-257.5177	169.6094	2.076381	0.8646703	1.750224
2130	-88.39719	-258.0644	169.6672	2.065875	0.8156585	1.750224
2136	-65.75881	-234.3931	168.6343	2.676174	1.194625	1.870297
2142	-72.23573	-242.3397	170.104	1.281571	1.90688	1.116365
2148	-72.4852	-242.2574	169.7722	1.380354	1.337161	1.741785
2154	-77.86462	-248.9864	171.1218	0.7658575	1.337161	1.17134
2160	-72.25831	-242.8957	170.6374	0.9744611	1.064081	1.604666
2166	-71.89896	-241.6079	169.7089	1.391853	1.197936	1.874171
2172	-75.28916	-246.1318	170.8426	0.8521283	1.197936	1.442813
2178	-67.07416	-237.1148	170.0406	1.230221	0.78516	2.033939
2184	-66.71115	-236.8325	170.1214	0.8372231	1.522695	1.742822
2190	-66.9062	-236.7499	169.8437	1.672166	1.008941	1.731069
2196	-78.35952	-248.0875	169.728	2.074344	1.503963	1.171363
2202	-72.78083	-243.4115	170.6307	0.8083113	1.652417	1.285147
2208	-78.24077	-247.7118	169.471	1.773439	1.248678	1.760631
2214	-86.59672	-255.1192	168.5225	2.867947	2.19554	1.08246
2220	-87.35575	-257.2027	169.847	1.561918	1.784244	1.215445
2226	-89.61358	-256.5109	166.8973	4.484635	2.737703	1.141547
2232	-89.70521	-260.5132	170.808	0.6239035	1.335716	1.525814
2238	-91.50472	-260.1702	168.6655	2.424192	1.680725	1.642341
2244	-74.38029	-243.4458	169.0655	2.957436	0.6507578	1.80809
2250	-70.1493	-239.8275	169.6782	1.599675	0.9820802	1.909351
2256	-74.41084	-244.0152	169.6043	1.599675	1.003133	1.944985
2262	-78.55584	-248.6753	170.1194	0.9662416	0.7774718	2.15955
2268	-95.69307	-264.3037	168.6107	3.474192	0.9257327	1.689887
2274	-71.55641	-241.0157	169.4593	1.574584	0.9330404	2.103194
2280	-71.04237	-241.5266	170.4842	0.9646091	0.7998159	1.903755
2286	-76.24105	-245.8321	169.5911	0.9646091	0.7204481	2.532758
2292	-79.37527	-249.4135	170.0383	0.9820052	0.76325	2.211164
2298	-80.99982	-252.0045	171.0047	0.5830949	1.292161	1.435451
2304	-75.83819	-245.0848	169.2466	1.675612	1.292161	1.944649
2310	-82.09128	-251.7357	169.6444	1.617636	1.423793	1.612711
2316	-85.93206	-254.8555	168.9234	2.32962	1.237036	1.825089
2322	-72.76306	-241.9257	169.1626	2.594253	1.095449	1.612042
2328	-72.89721	-242.6533	169.7561	2.455414	1.090723	1.239065
2334	-69.40674	-238.8346	169.4278	2.27672	1.399925	1.3686
2340	-72.46763	-241.2224	168.7548	3.169319	1.379501	1.39668
2346	-69.54958	-238.4881	168.9385	2.552323	1.356256	1.608423
2352	-80.17661	-249.6761	169.4995	2.970226	1.094327	1.129603
2358	-86.40528	-255.7785	169.3732	2.786907	1.39995	1.085554
2364	-80.52317	-250.2871	169.764	1.225198	0.9093682	2.137452
2370	-74.4266	-243.3572	168.9306	1.970118	2.051599	1.445195
2376	-86.04517	-255.5809	169.5358	1.535675	1.409422	1.754059
2382	-105.7079	-275.3626	169.6547	0.9856077	1.56707	1.931674
2388	-107.3808	-276.286	168.9052	3.268962	1.284161	1.299506
2394	-78.48169	-247.1384	168.6567	2.164059	1.641573	1.822024
2400	-81.49423	-251.8951	170.4009	0.9513846	1.060551	1.791189
