Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10872	-77.57959	-247.3518	169.7722	0.0281075	0.0276791	0.00499879	0.000876062	0.0321402	0.041271	0.0180238	0.0278655	0.00385645	0.0142224	0.0127556	0.0274667	0.00466588	0.00742311	0.00497398	0.0199338	0.00448753	0.0116063	0.000860771	0.0029253	0.0262987	0.0102725	3.32383e-05	0.00692984	0.0180958	0.0673374	0.00730803	0.0115961	0.00352311	0.0146083	0.0228235	0.00898306	0.0260143	0.0193783	0.00347667	0.016834	0.00769219	0.00277752	0.043791	0.0319867	0.00564245	0.0137195	0.0150769	0.035594	0.000764884	0.0987176	0.023471	0.00387012	0.044317	0.0261083	0.0589172	0.0276181	0.00399729	0.0353417	0.00367028	0.00211131	0.0135482	0.035059	0.0662807	0.0171305	0.0080121	0.00664857	0.00200758	0.00735309	0.0235507	0.0362609	0.00533799	0.0207026	0.000194341	0.0186581	0.0194434	0.0247218	0.0316319	0.0403164	0.0336309	0.00769308	0.0162686	0.0123495	0.017064	0.00574428	0.0151637	0.00197357	0.0035433	0.0667408	0.048855	0.015422	0.00166431	0.024871	0.0205213	0.0320399	0.00651813	0.0631125	0.000136909	0.0707517	0.00569956	0.0153969	0.0119289	1.565283	0.9058192	0.0146486	0.0144253	0.00260518	0.000456571	0.0167503	0.0215089	0.00939335	0.0145224	0.00200984	0.00741219	0.00664775	0.0143146	0.00243168	0.00386865	0.00259225	0.0103887	0.00233873	0.0060488	0.000448602	0.00152456	0.0137059	0.00535366	1.73226e-05	0.00361157	0.00943086	0.0350938	0.00380868	0.00604346	0.00183611	0.00761332	0.0118947	0.00468164	0.0135577	0.0100992	0.00181191	0.00877323	0.00400888	0.00144754	0.0228222	0.0166703	0.00294064	0.0071501	0.00785754	0.0185503	0.000398629	0.051448	0.0122322	0.00201696	0.0230964	0.0136067	0.0307055	0.0143935	0.00208324	0.0184188	0.00191281	0.00110034	0.00706081	0.0182714	0.0345431	0.00892778	0.00417561	0.00346499	0.00104628	0.00383216	0.0122737	0.0188978	0.00278196	0.0107894	0.000101284	0.00972391	0.0101332	0.0128841	0.0164854	0.0210114	0.0175272	0.00400935	0.0084786	0.00643609	0.00889311	0.0029937	0.00790278	0.00102855	0.00184664	0.0347828	0.0254614	0.00803737	0.000867376	0.0129619	0.0106949	0.016698	0.00339701	0.0328919	7.13519e-05	0.0368731	0.0029704	0.00802432	0.00621691	1.918785
10908	-87.86555	-257.2094	169.3439	0.011304	0.0189536	0.00238129	0.00149678	0.00425454	0.0390173	0.00906488	0.0273384	0.00512179	0.0178609	0.00105541	0.0143012	0.00192106	0.0235652	0.00139069	0.0281151	0.0239188	0.0220376	0.00476432	0.00190668	0.0250192	0.00862618	0.000324992	0.00831225	0.0132563	0.00719644	0.00544979	0.0351724	0.0249459	0.0145606	0.0038075	0.0195051	0.0132189	0.0120362	0.0123169	0.028756	0.00274309	0.00229165	0.0206436	0.0129564	0.0045447	0.0221069	0.00122195	0.026975	0.000385467	0.0261949	0.00202182	0.00919355	0.00522551	0.0185221	0.0257299	0.0118289	0.0221202	0.00865459	0.0108023	0.0436646	0.0115622	0.0305031	0.0348714	0.0140688	0.00881044	0.0138776	0.00171959	0.0137436	0.00778549	0.00352097	0.00523864	0.0191189	0.0117865	0.0230545	0.0244942	0.0109981	0.0258913	0.0152819	0.0294884	0.0022062	0.0091769	0.00917072	0.00197961	0.00686572	0.00741933	0.00806254	0.000272573	0.010213	0.00622789	0.0143917	0.00168215	0.00802222	0.0054897	0.0225161	0.0034675	0.00419684	0.00340289	0.0628619	0.00129122	0.0218096	0.0127796	1.28494	2.449404	0.00869926	0.0145862	0.00183257	0.00115188	0.00327418	0.0300266	0.00697608	0.0210388	0.00394159	0.0137452	0.000812215	0.0110058	0.00147839	0.0181351	0.00107024	0.0216366	0.0184072	0.0169596	0.00366649	0.00146733	0.0192541	0.00663847	0.000250105	0.00639688	0.0102017	0.00553818	0.00419401	0.0270677	0.0191977	0.0112054	0.00293015	0.0150106	0.0101729	0.00926276	0.00947876	0.0221299	0.00211101	0.00176359	0.0158868	0.00997088	0.00349748	0.0170128	0.000940383	0.0207593	0.000296645	0.0201589	0.00155594	0.00707511	0.00402141	0.0142541	0.0198011	0.00910318	0.0170231	0.00666033	0.00831318	0.0336031	0.00889797	0.0234743	0.026836	0.010827	0.00678027	0.0106798	0.00132335	0.0105767	0.0059915	0.00270964	0.00403151	0.0147134	0.00907057	0.0177421	0.0188501	0.00846381	0.0199252	0.0117606	0.0226935	0.00169783	0.00706229	0.00705754	0.00152345	0.00528367	0.00570971	0.00620471	0.000209765	0.00785965	0.00479281	0.0110755	0.00129454	0.00617368	0.00422472	0.0173278	0.00266849	0.00322977	0.00261877	0.0483768	0.000993687	0.016784	0.00983482	1.299423
10944	-88.53017	-257.4783	168.9482	0.0298121	0.0101836	0.00923173	0.00548457	0.015184	0.0557631	0.00100211	0.0204291	0.00146361	0.0103257	0.00481156	0.032734	0.00603433	0.0468195	0.000519215	0.0184182	0.00822119	0.0297809	0.000348821	0.00794387	0.0524867	0.00147933	0.022616	0.00135826	0.00108582	0.0128778	0.0059563	0.00917613	0.00876182	0.0130561	0.00240436	0.00556393	0.00580556	0.0150254	0.00620248	0.0531574	0.0224699	0.0111578	0.0144548	0.0254224	0.0190993	0.0262379	0.00105089	0.00352582	0.00634512	0.0425344	0.00100357	0.00739974	0.00218343	0.0249424	0.0473468	0.0235458	0.000459967	0.00387006	0.00984217	0.0118796	0.0091484	0.0031509	0.0334593	0.00954577	0.0366453	0.00304152	0.0176318	0.0327994	0.0505713	0.00819739	0.00437015	0.00874141	0.000373366	0.00186861	0.00833785	0.00347241	0.0217199	0.00979132	0.00877034	0.03528	0.0138998	0.0176318	0.0089752	0.00228903	0.000256769	0.0119067	0.00773608	0.000778521	0.0496948	0.0283546	0.00218603	0.00329416	0.0262028	0.0256687	0.0269683	0.003294	0.000196554	0.0132366	0.00194407	0.0178779	0.00372711	2.129162	1.94735	0.0211533	0.00722583	0.00655043	0.00389161	0.0107739	0.039567	0.000711056	0.0144956	0.00103851	0.00732665	0.00341407	0.0232266	0.0042817	0.0332211	0.000368412	0.0130687	0.0058334	0.0211312	0.000247508	0.00563662	0.0372423	0.00104967	0.0160473	0.00096376	0.00077045	0.00913754	0.00422633	0.00651098	0.006217	0.00926407	0.00170603	0.00394792	0.00411937	0.0106613	0.004401	0.0377181	0.0159436	0.00791706	0.0102565	0.0180386	0.013552	0.0186173	0.000745662	0.00250176	0.00450222	0.0301805	0.000712088	0.00525053	0.00154926	0.017698	0.0335952	0.016707	0.000326372	0.00274602	0.00698357	0.00842925	0.0064913	0.00223574	0.0237412	0.00677326	0.0260019	0.00215813	0.0125108	0.023273	0.0358831	0.00581651	0.00310086	0.00620252	0.000264924	0.00132588	0.00591617	0.00246387	0.0154115	0.00694749	0.00622305	0.0250331	0.00986271	0.0125107	0.0063684	0.00162419	0.000182192	0.00844844	0.00548918	0.000552404	0.0352613	0.0201191	0.00155111	0.00233739	0.0185924	0.0182134	0.0191355	0.00233728	0.000139466	0.00939211	0.00137942	0.0126854	0.00264459	1.409332
10980	-93.11247	-262.7146	169.6022	0.020745	0.0245059	0.00783172	0.0213538	0.0226611	0.039673	0.0013002	0.0268206	0.00488918	0.0086524	0.0261254	0.00991811	0.000326439	0.0304691	0.00115905	0.00679204	0.0239704	0.0094214	0.00631009	0.00679083	0.0326118	0.016349	0.0268332	0.00823916	0.00297036	0.00668995	0.00252175	0.017088	0.00874082	0.0280378	0.00104228	0.0223741	0.011948	0.0151211	0.0154315	0.0275232	0.014317	0.00323846	0.0440423	0.0128741	0.0118434	0.0162496	0.00172099	0.0237746	0.0379934	0.0141324	0.00423101	0.00851491	0.0130652	0.0268421	0.00521806	0.0162432	0.000747087	0.00210052	0.00590188	0.0241457	0.00395956	0.00478081	0.00807107	0.00191312	0.0136777	0.000691369	0.0080307	0.000945993	0.0486806	0.00917151	0.00233739	0.00602192	0.0101405	0.0265726	0.00269345	0.00461056	0.00143327	0.0295001	0.0064646	0.0543671	0.0253522	0.0185257	0.0105651	0.0214856	0.00533269	0.000643248	0.00296048	0.00459837	0.00417094	0.00956137	0.00408461	0.0322245	0.00446195	0.00697287	0.013995	0.0285013	0.0026351	0.0197911	0.00719573	0.00766094	0.0154565	1.590943	1.874853	0.0157079	0.0185556	0.0059301	0.0161689	0.0171587	0.03004	0.000984495	0.0203083	0.00370204	0.00655151	0.0197819	0.0075099	0.000247176	0.0230709	0.000877621	0.00514286	0.0181502	0.00713379	0.00477794	0.00514195	0.0246933	0.0123793	0.0203179	0.00623861	0.00224913	0.00506556	0.00190945	0.0129389	0.00661846	0.0212299	0.000789206	0.0169415	0.00904688	0.0114495	0.0116846	0.0208403	0.0108407	0.00245213	0.0333484	0.00974815	0.00896768	0.012304	0.00130312	0.0180019	0.0287682	0.0107009	0.00320368	0.0064474	0.00989284	0.0203246	0.00395106	0.0122992	0.000565687	0.00159049	0.00446884	0.0182829	0.00299814	0.00361998	0.00611133	0.0014486	0.0103566	0.000523497	0.00608076	0.000716296	0.0368605	0.00694457	0.00176985	0.00455974	0.00767825	0.0201205	0.00203945	0.00349107	0.00108526	0.0223372	0.00489493	0.0411662	0.0191964	0.0140275	0.00799978	0.0162687	0.00403786	0.000487061	0.00224165	0.00348184	0.00315819	0.00723977	0.00309283	0.0244001	0.00337854	0.00527979	0.0105968	0.0215809	0.00199527	0.0149856	0.00544854	0.00580078	0.0117035	1.320673
11016	-94.03673	-262.9341	168.8974	0.008067	0.0107556	0.010423	0.000168067	0.00223267	0.0394997	0.00401473	0.00455218	0.0106472	0.00168921	0.00745639	0.0278384	0.00218543	0.0340487	0.00103689	0.00857817	0.0234732	0.00948967	0.00119156	0.00519811	0.0369466	0.000951495	0.00602308	0.000973702	0.0241457	0.00198829	0.00101261	0.00398306	0.00401689	0.00256028	0.000438917	0.0217623	0.00511132	0.00101938	0.0036505	0.00665808	0.0123955	0.00405778	0.0296132	0.00674169	0.0182159	0.0183087	0.0116367	0.0129874	0.015468	0.010053	0.00773117	0.00461531	0.00717977	0.0293507	0.0329609	0.0119059	0.00365423	0.00678015	0.00631584	0.00191507	0.00397022	0.0020981	0.00106901	0.0167265	0.0176138	0.000210496	0.025054	0.0029916	0.00896254	0.00512953	8.30056e-05	0.0111328	0.00641507	0.0083393	0.0153032	0.0369098	0.00192336	0.0126572	0.0018314	0.0155092	0.000877871	0.0431372	0.01556	0.00888761	0.0017528	0.000889245	0.0170465	0.00155069	0.0274647	0.00519131	0.0215799	0.00947956	0.000947081	0.00236647	0.00132267	0.033575	0.0005757	0.00538089	0.017652	0.0213913	0.00368708	2.840055	1.906225	0.00790944	0.0105455	0.0102194	0.000164784	0.00218906	0.0387283	0.00393632	0.00446327	0.0104392	0.00165622	0.00731075	0.0272947	0.00214275	0.0333837	0.00101664	0.00841063	0.0230147	0.00930433	0.00116829	0.00509658	0.036225	0.000932911	0.00590544	0.000954684	0.0236741	0.00194945	0.000992829	0.00390527	0.00393843	0.00251028	0.000430344	0.0213373	0.00501149	0.000999466	0.0035792	0.00652804	0.0121534	0.00397853	0.0290348	0.00661001	0.0178601	0.0179511	0.0114095	0.0127338	0.0151659	0.00985666	0.00758017	0.00452517	0.00703954	0.0287774	0.0323171	0.0116733	0.00358286	0.00664772	0.00619248	0.00187767	0.00389267	0.00205712	0.00104813	0.0163998	0.0172698	0.000206385	0.0245647	0.00293317	0.00878749	0.00502934	8.13844e-05	0.0109153	0.00628977	0.00817642	0.0150043	0.0361889	0.0018858	0.0124099	0.00179563	0.0152063	0.000860725	0.0422947	0.0152561	0.00871402	0.00171857	0.000871877	0.0167135	0.0015204	0.0269283	0.00508992	0.0211584	0.00929441	0.000928583	0.00232025	0.00129683	0.0329192	0.000564456	0.0052758	0.0173072	0.0209735	0.00361506	1.01992
11052	-92.00552	-261.1855	169.18	0.0118582	0.0112422	0.00532734	0.00243995	0.00263359	0.0158601	0.00583213	0.0110571	0.00219963	0.0132167	0.00708938	0.0164682	0.00112996	0.0211136	0.0110008	0.00445529	0.0274096	0.00376621	0.000140505	0.0117204	0.0226374	0.0172214	0.00222488	0.00762136	0.00319053	0.00906826	0.0091061	0.0133196	0.00527949	0.000291672	0.00102684	0.00885396	0.033017	0.00388299	0.0118062	0.0186025	0.014628	0.00713341	0.00375868	0.00201699	0.00271103	0.00228651	0.00132846	0.00620341	0.0184718	0.0023612	0.0051065	0.0121418	0.00205716	0.0179453	0.030597	0.0151514	0.00186473	0.0212512	0.00515917	0.00858182	0.00746505	0.00525396	0.00170163	0.000399855	0.00119707	0.000225436	0.0282542	0.00246897	0.00305816	0.00334578	0.000610197	0.00182097	0.00277805	0.00124823	0.0238744	0.0108514	0.014871	0.0100786	0.00150457	0.00953596	0.00238518	0.00409647	0.00217803	0.0105228	0.0201553	0.00874066	0.0370297	0.0159302	0.00370608	0.0114185	0.00542558	0.0414878	0.0024838	0.00341271	0.000910261	0.0084908	0.00672255	0.00351492	0.00146195	0.00523051	0.000470131	1.43089	2.938877	0.0137856	0.0130695	0.00619326	0.00283655	0.00306166	0.018438	0.0067801	0.0128544	0.00255716	0.015365	0.0082417	0.019145	0.00131363	0.0245455	0.0127888	0.00517947	0.0318648	0.00437838	0.000163343	0.0136255	0.026317	0.0200207	0.00258651	0.00886015	0.00370913	0.0105422	0.0105862	0.0154846	0.00613763	0.000339081	0.00119374	0.0102931	0.0383836	0.00451414	0.0137252	0.0216261	0.0170056	0.00829289	0.00436963	0.00234483	0.00315169	0.00265816	0.00154439	0.00721173	0.0214742	0.002745	0.00593652	0.0141154	0.00239153	0.0208621	0.0355703	0.0176141	0.00216783	0.0247054	0.00599776	0.00997673	0.00867843	0.00610795	0.00197821	0.000464848	0.00139165	0.000262079	0.0328467	0.00287028	0.00355524	0.00388961	0.00070938	0.00211696	0.00322961	0.00145112	0.0277549	0.0126152	0.0172881	0.0117168	0.00174912	0.011086	0.00277287	0.00476232	0.00253205	0.0122332	0.0234314	0.0101614	0.0430485	0.0185195	0.00430848	0.0132745	0.00630746	0.0482314	0.00288752	0.00396742	0.00105822	0.00987091	0.00781525	0.00408624	0.00169958	0.00608069	0.000546547	0.8601839
11088	-63.90025	-233.0699	169.1696	0.0240064	0.0190531	0.0044204	0.00143379	0.00197446	0.083281	0.0112333	0.00365782	0.00615472	0.00986709	0.0141876	0.0191113	0.00802725	0.0329753	0.00284439	0.00517889	0.0421594	0.00578678	9.62772e-05	0.0059713	0.0689634	0.0252239	0.00044795	0.00802616	0.00896726	0.010645	0.00204879	0.0326078	0.00829223	0.00286141	0.023094	0.00587352	0.00492075	0.000900545	0.0171137	0.0327868	0.00252205	0.0087611	0.048816	0.0137816	0.00497414	0.0135732	0.00126291	0.00653567	0.00838701	0.0159112	0.00211513	0.0240692	0.00603011	0.0415833	0.0294289	0.0111608	0.00419234	0.0132407	0.00788483	0.00257546	0.00478124	0.00435812	0.0137525	0.00144509	0.00484444	0.00593221	0.0255995	0.015428	0.00481555	0.0027764	0.00102644	0.00800175	0.00481607	0.000854451	0.0274144	0.0211672	0.0133903	0.00196668	3.73395e-05	0.0260528	0.00847042	0.0385557	0.00731347	0.0148088	0.0165867	0.0263962	0.0263938	0.00438568	0.00938887	0.0151033	0.00511954	0.00051887	0.00423086	0.00194803	0.0354704	0.00640901	0.00306187	0.01116	0.00173101	0.0035852	0.0200964	2.526476	1.585185	0.0188998	0.0150002	0.0034801	0.00112879	0.00155446	0.0655656	0.0088438	0.00287973	0.0048455	0.00776817	0.0111696	0.015046	0.00631971	0.0259609	0.00223933	0.00407725	0.0331913	0.00455583	7.57973e-05	0.00470109	0.0542936	0.0198583	0.000352663	0.00631885	0.00705975	0.00838064	0.00161298	0.0256715	0.00652832	0.00225273	0.0181815	0.00462411	0.00387401	0.000708982	0.0134733	0.0258125	0.00198557	0.00689745	0.0384319	0.01085	0.00391605	0.0106859	0.000994265	0.00514541	0.00660294	0.0125266	0.00166521	0.0189492	0.0047474	0.0327377	0.0231688	0.00878672	0.00330055	0.0104241	0.00620758	0.00202761	0.00376418	0.00343106	0.0108271	0.00113769	0.00381394	0.00467032	0.020154	0.0121462	0.00379119	0.0021858	0.000808093	0.00629963	0.0037916	0.000672693	0.0215828	0.0166645	0.0105419	0.00154833	2.93967e-05	0.0205109	0.0066686	0.0303542	0.00575776	0.0116587	0.0130584	0.0207812	0.0207793	0.00345276	0.00739168	0.0118905	0.00403051	0.000408497	0.00333088	0.00153365	0.0279252	0.00504569	0.00241055	0.00878604	0.00136279	0.00282256	0.0158215	1.270194
11124	-63.13396	-232.7368	169.6028	0.0117239	0.0056687	0.000398149	0.0044619	0.0049043	0.0891885	0.01793	0.00579892	0.00131137	0.0105624	0.0820414	0.0127776	0.00957578	0.00661805	0.00359361	0.0331169	0.0142513	0.00388869	0.000449851	0.0174335	0.0550391	0.0059492	0.000806464	0.00655546	0.00179398	0.0132398	0.015092	0.0311451	0.0100301	0.0016464	0.00434463	0.00750766	0.00888656	0.00927402	0.0399499	0.0354573	0.00241021	0.0515024	0.0356748	0.00886764	0.00680921	0.000343522	0.00718727	0.0103667	0.000525134	0.0177158	0.0248357	0.00590746	0.0168372	0.0104645	0.0167272	0.0316152	0.0305672	0.00494576	0.0135926	0.00737574	0.00408244	0.0105775	0.0400063	0.000408685	0.00246284	0.0110327	0.00187729	0.0379525	0.00498027	0.00922645	0.000425795	0.0280228	0.00228431	0.00201336	0.0982406	0.0353443	0.00658158	0.0129949	0.000344677	0.08111	0.00319945	0.0401993	0.00322528	0.0263459	0.00711677	0.00432042	0.0159465	0.0218161	0.0185306	0.046199	0.00752946	0.00787689	0.010767	0.0402641	0.00271479	0.0271375	0.00624617	0.0120778	0.00275087	0.0014263	0.0249577	1.569238	1.517386	0.00729415	0.00352684	0.000247713	0.00277602	0.00305126	0.0554896	0.0111553	0.00360786	0.000815886	0.00657151	0.051043	0.0079497	0.00595768	0.00411749	0.0022358	0.020604	0.00886663	0.00241939	0.00027988	0.0108465	0.0342432	0.00370136	0.00050175	0.00407855	0.00111614	0.00823728	0.00938964	0.0193773	0.00624036	0.00102433	0.00270306	0.00467097	0.00552887	0.00576993	0.0248553	0.0220601	0.00149954	0.0320428	0.0221955	0.0055171	0.00423642	0.000213726	0.00447164	0.00644976	0.000326718	0.0110221	0.0154518	0.00367539	0.0104755	0.00651059	0.010407	0.0196698	0.0190177	0.00307706	0.00845676	0.0045889	0.00253993	0.00658092	0.0248904	0.000254268	0.00153228	0.0068641	0.00116798	0.0236125	0.00309853	0.00574034	0.000264913	0.0174347	0.00142121	0.00125263	0.0611214	0.0219899	0.0040948	0.00808493	0.000214444	0.0504635	0.00199058	0.0250104	0.00200664	0.0163914	0.00442778	0.002688	0.00992131	0.0135731	0.011529	0.0287432	0.00468454	0.0049007	0.00669883	0.0250508	0.00168904	0.0168839	0.00388613	0.00751431	0.00171148	0.000887388	0.0155277	1.607301
11160	-83.69932	-251.7179	168.0186	0.0211737	0.00730294	0.00214771	0.0327764	0.00774508	0.0341216	0.0116792	0.00680322	0.00301387	0.00677085	0.00831276	0.00467498	0.0225873	0.0131756	0.000433271	0.012145	0.0176953	0.01412	0.00544619	0.0044675	0.0360603	0.00859141	0.00430457	0.0136044	0.0023525	0.0222486	0.0115001	0.00694638	0.00492248	0.00336353	0.0195768	0.0011545	0.0061218	0.00226995	0.0315991	0.00720474	0.00737623	0.00732257	0.0161205	0.0024616	0.00308323	0.00120549	0.00316916	0.000892033	0.00828277	0.0380321	0.00195634	0.00146333	0.0115612	0.0361881	0.00282835	0.0163349	0.00384385	0.00369824	0.00908713	0.0115086	0.000644308	0.0123936	0.0147799	0.0314896	0.00452001	0.025969	0.00247392	0.00280519	0.00137759	0.0502793	0.00510994	0.00843525	0.000571539	0.0006557	0.0128358	0.00668519	0.0320202	0.0400862	0.00238518	0.00251479	0.00319323	0.062339	0.00764087	0.00515866	0.00410892	0.00256866	0.00542616	0.0099961	0.0202372	0.00693559	0.011927	0.00867051	0.0109406	0.00720429	0.00910377	0.0158607	0.0219674	0.000749157	0.0131325	0.00335589	0.0352116	3.904283	1.967869	0.0187612	0.00647085	0.00190301	0.0290419	0.00686262	0.0302338	0.0103485	0.00602808	0.00267047	0.0059994	0.00736562	0.00414232	0.0200137	0.0116744	0.000383905	0.0107612	0.0156792	0.0125112	0.00482566	0.00395848	0.0319516	0.00761252	0.00381411	0.0120544	0.00208446	0.0197136	0.0101898	0.00615493	0.00436162	0.0029803	0.0173463	0.00102296	0.00542429	0.00201132	0.0279988	0.00638384	0.00653579	0.00648825	0.0142837	0.00218113	0.00273193	0.00106814	0.00280807	0.000790397	0.00733905	0.0336988	0.00173344	0.0012966	0.0102439	0.0320649	0.00250609	0.0144737	0.00340589	0.00327687	0.00805176	0.0101973	0.000570897	0.0109815	0.0130959	0.0279017	0.004005	0.0230101	0.00219204	0.00248557	0.00122063	0.0445505	0.00452772	0.00747416	0.000506419	0.000580991	0.0113733	0.00592349	0.0283719	0.0355188	0.00211342	0.00222826	0.0028294	0.0552362	0.00677029	0.00457089	0.00364076	0.00227599	0.00480791	0.00885717	0.0179314	0.00614536	0.0105681	0.00768261	0.00969404	0.00638345	0.0080665	0.0140536	0.0194645	0.0006638	0.0116362	0.00297353	0.0311997	1.128589
11196	-72.63022	-242.0853	169.4551	0.0114045	0.0206636	0.0312608	0.00381158	0.0188592	0.0380034	0.00399762	0.0102215	0.00737106	0.00236528	0.00469026	0.0431338	0.00479459	0.0100499	0.00130203	0.0816236	0.00910416	0.00138958	0.00685788	0.019023	0.0859544	0.00238348	0.00314187	0.0243499	0.0172393	0.00246207	0.0160676	0.0698912	0.00371433	0.00580012	0.0125738	0.00525122	0.000723594	0.0220733	0.0111022	0.00708929	0.0236575	0.00920372	0.0177159	0.00334622	0.000374941	0.0155241	0.00428598	0.010196	0.00819449	0.0319863	0.0135093	0.00107239	0.00817411	0.0748293	0.00437385	0.0181273	0.00699252	0.00634089	0.0102866	0.0382422	0.0101629	0.00311767	0.0148464	0.0477593	0.0131566	0.0131335	0.0446398	0.00158884	0.00391719	0.0115574	0.0163232	0.0108659	0.00112222	0.000669928	0.00616919	0.0224319	0.00340914	0.035541	0.0250587	0.00101593	0.00133085	0.0284061	0.00974094	0.00576619	0.025944	0.0222481	0.0419974	0.00173726	0.00959296	0.0413674	0.02398	0.00286719	0.00183632	0.00738295	0.0111137	0.00694182	0.0153521	0.00166776	0.0049902	0.00230727	0.0214974	1.357335	2.009517	0.00759929	0.013769	0.0208303	0.00253981	0.0125667	0.0253232	0.00266378	0.00681101	0.00491164	0.00157609	0.00312532	0.0287418	0.00319483	0.00669663	0.000867595	0.0543892	0.00606648	0.000925936	0.00456969	0.0126758	0.057275	0.00158821	0.00209356	0.0162253	0.0114872	0.00164058	0.0107065	0.0465714	0.00247501	0.00386486	0.00837841	0.0034991	0.000482161	0.0147084	0.00739785	0.00472389	0.015764	0.00613282	0.0118048	0.00222972	0.000249839	0.0103443	0.00285592	0.00679403	0.00546033	0.0213138	0.00900179	0.00071458	0.00544675	0.0498618	0.00291448	0.012079	0.0046594	0.00422519	0.00685437	0.0254823	0.00677196	0.00207743	0.00989274	0.031824	0.00876677	0.00875136	0.0297453	0.00105871	0.00261019	0.00770116	0.0108768	0.00724039	0.00074778	0.000446401	0.00411079	0.0149473	0.00227165	0.0236824	0.0166977	0.000676954	0.000886799	0.0189281	0.00649079	0.00384225	0.0172876	0.0148248	0.0279846	0.00115761	0.00639218	0.0275648	0.0159788	0.00191053	0.00122362	0.00491956	0.00740554	0.00462562	0.0102297	0.0011113	0.00332518	0.00153743	0.0143246	1.500733
