Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
408	-70.73403	-239.6765	168.9425	3.622387	0.9223394	1.375387
414	-76.4673	-245.9953	169.528	1.863628	1.299993	1.627551
420	-80.20367	-249.3312	169.1276	1.426657	1.088537	2.30682
426	-67.65532	-237.744	170.0887	1.147529	0.9669597	1.93481
432	-65.69368	-236.015	170.3213	1.429075	1.316546	1.313057
438	-73.26127	-243.5042	170.2429	0.9075991	1.316546	1.753304
444	-98.51248	-268.7992	170.2867	1.231939	1.001778	1.71709
450	-76.80107	-246.1796	169.3785	1.940678	1.611756	1.458219
456	-81.05719	-251.3517	170.2945	1.173356	0.9550947	1.784684
462	-84.46397	-253.2424	168.7784	2.23882	0.9775894	2.144201
468	-76.34719	-245.9877	169.6405	1.571222	1.472345	1.611313
474	-70.51304	-240.2976	169.7846	1.91088	1.512183	1.23449
480	-71.36051	-240.3446	168.9841	2.895045	1.477381	1.287972
486	-82.37125	-252.7998	170.4286	1.150023	1.477381	1.315542
492	-87.5029	-256.1526	168.6497	3.263086	1.477381	1.352658
498	-73.86305	-242.4878	168.6247	3.344896	1.381203	1.405051
504	-75.50302	-244.3733	168.8702	2.174197	1.992495	1.406076
510	-73.79186	-241.8926	168.1007	2.480408	2.876555	1.108527
516	-67.89499	-236.3759	168.4809	3.667647	1.557041	1.210905
522	-77.0482	-245.0656	168.0174	4.247336	1.441743	1.398077
528	-77.29967	-246.7636	169.464	3.000013	1.071091	1.163177
534	-75.53897	-244.3907	168.8517	3.297715	1.59532	1.058566
540	-73.46043	-241.1041	167.6436	5.770962	1.417094	1.060785
546	-74.32029	-241.7882	167.4679	6.374712	1.391029	0.9853486
552	-75.59092	-244.1392	168.5483	3.188047	2.322703	0.597077
558	-68.56358	-236.5695	168.0059	3.754459	2.322703	0.8775301
564	-69.54701	-238.8459	169.2989	1.868693	2.490389	0.7713857
570	-67.47388	-237.4563	169.9824	2.03165	1.128359	1.30311
576	-75.65926	-243.8193	168.16	3.491379	2.005632	1.197531
582	-79.94121	-248.2507	168.3095	3.491379	2.057169	1.013647
588	-83.77055	-252.8456	169.075	3.04155	1.334208	1.245995
594	-75.97104	-245.6703	169.6993	2.124939	1.248332	1.371355
600	-75.785	-246.0837	170.2987	1.863442	0.8010014	1.425526
606	-80.80343	-250.2347	169.4312	1.923224	1.123498	1.78443
612	-79.29907	-248.1989	168.8998	2.827198	0.8251675	1.865867
618	-78.78312	-248.5248	169.7416	1.710191	0.8821313	1.865867
624	-72.03143	-241.5609	169.5295	1.335762	0.8670218	2.247005
630	-72.53897	-242.9406	170.4017	1.317758	0.9778637	1.591867
636	-69.74846	-239.5785	169.8301	2.65382	0.9901479	1.131856
642	-63.2468	-232.2985	169.0517	2.65607	0.9084443	1.790281
648	-65.53523	-234.6864	169.1512	3.203068	0.8421294	1.487097
654	-64.57182	-233.5987	169.0269	3.670032	0.8851517	1.313941
660	-69.75944	-239.5875	169.828	1.421741	1.04132	1.880312
666	-74.86579	-244.7627	169.8969	1.421741	1.61522	1.417729
672	-73.88442	-241.5634	167.679	4.705306	1.499061	1.417729
678	-75.41766	-245.4929	170.0753	1.598521	1.660769	1.093134
684	-77.37893	-244.7242	167.3452	5.499824	1.91309	0.9962667
690	-68.38196	-235.9567	167.5748	3.124161	3.137243	0.9077763
696	-77.09581	-245.8168	168.7209	2.33141	1.802912	1.566208
702	-76.94118	-245.646	168.7048	2.605445	1.802912	1.419373
708	-95.04267	-263.6134	168.5707	3.891783	1.307121	1.229513
714	-78.51965	-248.7205	170.2008	1.193356	1.92265	1.092426
720	-69.33675	-238.4189	169.0821	2.48667	1.740334	1.239281
726	-70.32727	-239.3346	169.0073	3.294204	1.108407	1.345193
732	-68.37182	-237.8158	169.444	2.501959	1.79731	0.8136096
738	-73.08709	-240.4633	167.3762	5.35798	1.985144	0.9628708
744	-76.55004	-246.3646	169.8146	1.430474	1.750162	1.370271
750	-74.4735	-244.2518	169.7783	1.531995	1.105711	1.798994
756	-77.41435	-246.6799	169.2655	2.103561	1.115912	1.798994
762	-74.82053	-244.2514	169.4308	1.652157	1.59777	1.61859
768	-75.12435	-245.7008	170.5765	1.098769	1.223446	1.438787
774	-77.09011	-246.6452	169.5551	1.497594	1.339425	1.813993
780	-76.86507	-246.7263	169.8613	1.521395	1.237198	1.65501
786	-71.31723	-241.8512	170.5339	0.6534893	1.247696	1.767648
792	-76.85923	-246.6079	169.7487	1.812	0.9269195	1.767648
798	-72.52617	-242.744	170.2178	1.283541	0.948115	1.767648
804	-69.40645	-239.5322	170.1258	1.557287	0.7798973	1.767648
810	-76.28824	-246.7679	170.4796	1.173925	1.09647	1.550939
816	-92.72683	-263.2795	170.5527	0.7483877	0.7511659	2.032915
822	-92.71515	-262.6144	169.8992	1.105012	1.051918	2.032915
828	-84.93565	-254.4067	169.4711	1.919783	1.461869	1.514925
834	-76.74364	-246.0482	169.3046	3.356716	1.034858	1.121877
840	-75.81478	-246.1187	170.304	1.219283	1.026126	1.696437
846	-70.94923	-241.4083	170.459	1.20114	0.8095209	1.752328
852	-64.62433	-234.5583	169.9339	1.680104	0.8819385	1.751839
858	-76.6052	-246.618	170.0128	0.9002998	0.7707052	2.275208
864	-74.64357	-243.6549	169.0113	1.018477	0.9452203	2.718752
870	-73.38377	-243.2206	169.8369	0.8397488	0.9829134	2.290326
876	-87.86654	-258.0481	170.1815	1.764689	0.9829134	1.442499
882	-79.36558	-248.2766	168.9111	1.835941	1.483069	1.94592
888	-90.63619	-259.4263	168.7901	3.656862	1.261653	1.204894
894	-68.71799	-238.654	169.936	2.22265	0.9981788	1.318521
900	-72.55329	-241.409	168.8557	1.745783	1.015226	2.339442
906	-84.74369	-254.2266	169.4829	1.489403	0.62276	2.339442
912	-72.85944	-242.1047	169.2452	2.528347	1.426287	1.336615
918	-62.21271	-231.3337	169.121	2.376992	1.667564	1.336615
924	-62.74167	-232.4535	169.7118	2.019713	1.191772	1.473025
930	-68.11088	-237.4109	169.3001	2.851411	1.161453	1.313297
936	-73.25517	-242.8411	169.5859	2.024872	1.373113	1.427401
942	-73.69549	-242.9849	169.2894	1.758545	1.771426	1.524779
948	-86.56883	-256.8712	170.3023	1.254997	1.725143	1.12474
954	-77.49668	-246.9521	169.4554	1.256355	1.568234	1.883897
960	-78.23007	-247.7943	169.5642	2.037487	1.167821	1.589292
966	-91.39116	-259.5329	168.1418	3.241647	2.000553	1.351965
972	-88.9375	-258.5915	169.654	2.141695	1.532882	1.161968
978	-90.23922	-260.2664	170.0271	1.707883	1.532882	1.161968
984	-75.38708	-245.6421	170.255	1.104573	1.671077	1.335609
990	-76.38015	-245.0082	168.6281	3.354456	1.643691	1.182934
996	-86.54735	-254.2051	167.6577	4.509422	1.916299	1.182934
1002	-76.40003	-244.204	167.8039	3.734033	2.565943	0.8433665
1008	-65.55885	-235.3503	169.7914	2.189144	1.340017	1.176479
1014	-64.57739	-233.8068	169.2294	2.189144	1.419105	1.558583
1020	-78.5167	-247.7986	169.2819	2.189144	1.731571	1.27612
1026	-66.77783	-236.0277	169.2498	2.402685	1.195224	1.582877
1032	-70.32352	-240.4139	170.0904	2.186467	1.199933	1.033208
1038	-70.0637	-239.5755	169.5118	3.268128	1.17898	0.8170382
1044	-71.48042	-239.9591	168.4787	3.479704	1.776755	1.125269
1050	-61.37608	-229.8342	168.4581	3.951718	1.776755	0.8458934
1056	-79.65684	-249.518	169.8612	1.519233	0.7742116	1.976228
1062	-75.23476	-244.4361	169.2014	3.242765	1.000721	1.303396
1068	-82.43331	-251.7956	169.3623	2.447747	1.683121	1.068837
1074	-76.23348	-244.3257	168.0923	4.519507	1.77766	0.8898265
1080	-69.53971	-237.6573	168.1176	3.542056	2.366005	0.852184
1086	-70.07492	-239.4884	169.4135	1.879414	2.005715	1.15254
1092	-74.37087	-243.9279	169.557	2.20289	1.245254	1.434696
1098	-75.64326	-245.7161	170.0729	0.9786616	2.064192	1.266406
1104	-81.98123	-250.1643	168.1831	2.931591	2.35873	1.199045
1110	-85.79368	-254.4387	168.6451	2.035955	2.732693	1.068638
1116	-77.73137	-247.2326	169.5012	1.933712	1.060539	1.773249
1122	-73.51183	-241.8117	168.2999	3.703095	1.747256	1.183989
1128	-89.72574	-257.0934	167.3677	3.407688	3.016139	1.049711
1134	-87.70044	-254.7513	167.0508	4.217492	3.066614	0.7957015
1140	-85.2579	-250.7204	165.4625	7.491971	3.094857	0.7868083
1146	-80.18186	-249.3173	169.1355	2.245421	2.200797	0.938026
1152	-74.26235	-243.1631	168.9007	2.587409	1.915053	1.179614
1158	-72.01446	-240.6342	168.6197	3.028084	1.915053	1.146158
1164	-77.83554	-246.267	168.4314	3.516158	1.915053	1.01783
1170	-85.98137	-255.8803	169.899	1.415604	2.174904	0.9277854
1176	-73.23451	-243.5137	170.2792	1.308421	1.547749	1.25299
1182	-76.33993	-244.6966	168.3567	2.645178	1.990171	1.518766
1188	-77.73473	-247.4574	169.7227	1.633145	1.459197	1.518766
1194	-73.29062	-242.4445	169.1538	2.269538	1.509288	1.499444
1200	-86.23801	-255.7998	169.5618	1.302789	1.394476	1.898918
1206	-94.81821	-263.8859	169.0677	2.191679	1.940701	1.278596
1212	-82.19497	-250.3355	168.1406	3.689054	1.802998	1.278596
1218	-86.01997	-256.0067	169.9868	1.478025	1.647119	1.278596
1224	-86.00424	-254.5657	168.5615	3.090254	1.877868	1.191935
1230	-98.74708	-267.3944	168.6473	2.760728	1.397468	1.676591
1236	-88.46325	-257.5225	169.0592	2.932329	0.9661902	1.601784
1242	-82.21662	-251.6041	169.3875	2.313956	1.01153	1.666642
1248	-86.03855	-255.5752	169.5366	1.523709	2.069837	1.265931
1254	-88.72791	-258.3583	169.6304	1.547077	1.014594	1.952456
1260	-95.00858	-264.4419	169.4333	1.294545	1.513045	1.911076
1266	-99.17555	-268.6313	169.4558	0.8027367	0.9827978	2.553403
1272	-98.07797	-267.3711	169.2932	1.128513	0.9648235	2.463966
1278	-90.46682	-260.1422	169.6754	1.128513	0.9648235	2.220919
1284	-75.29033	-244.7022	169.4119	1.453482	0.9126325	2.220919
1290	-79.44454	-247.9159	168.4713	4.199038	1.316913	1.149667
1296	-68.50671	-237.8937	169.387	2.06375	1.391797	1.538796
1302	-72.11045	-241.6819	169.5715	1.906519	1.711328	1.249333
1308	-65.7013	-232.6678	166.9665	6.346136	2.110766	0.7382221
1314	-77.74753	-246.3841	168.6366	2.444038	2.601232	0.8727159
1320	-84.76208	-250.6054	165.8433	9.153855	2.120455	0.743088
1326	-88.32523	-255.5752	167.25	3.756057	3.180234	0.743088
1332	-88.69079	-257.9932	169.3024	1.527907	2.53549	1.059
1338	-79.18588	-248.8576	169.6717	1.527907	2.149489	1.074719
1344	-80.61301	-250.0113	169.3983	1.279432	1.867385	1.700381
1350	-75.43069	-245.5253	170.0946	1.381549	1.434603	1.434145
1356	-78.33082	-247.4599	169.129	1.381549	1.807442	1.860689
1362	-68.08327	-236.9822	168.8989	2.238864	1.807442	1.485491
1368	-67.62883	-237.6438	170.015	2.186176	1.393624	0.911572
1374	-63.59283	-231.4686	167.8757	4.524859	1.971881	0.911572
1380	-61.23474	-229.4618	168.227	4.715884	1.51595	0.911572
1386	-65.91766	-233.3361	167.4184	3.614033	3.021731	0.8493853
1392	-66.1247	-233.0899	166.9652	3.262569	3.870696	0.5287445
1398	-81.14534	-246.6895	165.5442	6.963069	3.34881	0.5368695
1404	-63.11234	-229.6625	166.5501	6.266462	2.310801	1.031721
1410	-64.61662	-229.5237	164.9071	9.554685	2.987461	0.6082413
1416	-69.52067	-240.0695	170.5489	1.402918	1.408384	1.057645
1422	-62.36655	-231.5195	169.1529	2.785274	1.759048	0.9500836
1428	-66.50545	-234.0217	167.5163	2.750794	3.457821	0.9100687
1434	-68.48952	-235.8149	167.3253	3.994518	2.699059	1.043114
1440	-74.55582	-242.2812	167.7254	3.620278	2.66207	0.9059842
1446	-66.14751	-234.8129	168.6654	3.172007	1.755536	1.159284
1452	-76.13686	-244.1999	168.063	3.964096	1.755536	1.242682
1458	-77.49698	-247.6299	170.133	1.0292	1.766629	1.415527
1464	-76.3585	-245.4884	169.1299	1.887076	1.136393	2.001684
1470	-76.86144	-247.0937	170.2323	1.015948	1.462106	1.579596
1476	-75.65698	-246.0184	170.3614	1.18056	1.340296	1.451853
1482	-81.69212	-250.314	168.6219	2.750422	1.206675	1.833089
1488	-72.81167	-241.7638	168.9521	2.881616	0.9956014	1.68356
1494	-75.27882	-244.6129	169.3341	2.420698	1.180279	1.521376
1500	-75.78188	-244.9121	169.1303	2.7176	1.180279	1.505817
1506	-75.11227	-244.6515	169.5392	2.328834	0.8750539	1.647239
1512	-72.68859	-242.0899	169.4013	1.536704	1.478093	1.799161
1518	-80.66367	-250.7236	170.0599	1.295011	1.694862	1.322649
1524	-80.56256	-250.1997	169.6371	1.95574	1.513814	1.322649
1530	-95.5107	-264.6749	169.1642	2.441805	1.246521	1.585696
1536	-97.39976	-267.4329	170.0331	0.8597874	0.7870274	2.277477
1542	-85.4267	-254.5962	169.1695	0.9452346	0.7870274	2.763508
1548	-87.25867	-256.4736	169.2149	2.576473	0.5448213	1.967578
1554	-77.22959	-247.4541	170.2246	1.29426	0.6370238	1.968384
1560	-85.64794	-255.9318	170.2839	0.8076738	0.7084165	2.19953
1566	-84.48698	-253.2463	168.7593	1.68954	0.5428295	2.725427
1572	-81.30157	-251.428	170.1264	1.516026	1.21728	1.478508
1578	-82.06595	-252.6138	170.5478	1.237685	1.21728	1.358997
1584	-81.55184	-250.3164	168.7645	3.137551	1.893539	0.9561002
1590	-78.40152	-247.4386	169.0371	1.647751	2.673214	1.075254
1596	-81.16336	-251.0064	169.843	0.89633	2.349686	1.288166
1602	-69.4738	-238.5924	169.1186	2.535568	1.540112	1.342447
1608	-74.94093	-242.6188	167.6779	4.424324	1.545976	1.500818
1614	-69.29983	-238.7012	169.4013	2.665736	1.545976	1.003872
1620	-70.92943	-240.9941	170.0646	1.623613	1.5532	1.178202
1626	-70.50813	-239.5196	169.0115	2.844925	1.155962	1.543379
1632	-84.00577	-253.7458	169.7401	1.633316	1.139697	1.736854
1638	-86.66301	-256.5901	169.9271	0.9282875	1.380701	1.912235
1644	-86.39807	-255.9153	169.5172	1.0768	1.180944	2.216771
1650	-89.0013	-257.0519	168.0506	4.159306	1.87115	1.048306
1656	-82.48558	-249.7611	167.2755	4.868615	2.565248	0.6612793
1662	-85.00935	-252.7575	167.7481	3.464611	2.408087	1.22028
1668	-93.36886	-262.947	169.5781	2.492078	1.483631	1.020358
1674	-91.89374	-260.3049	168.4112	2.086366	0.8106551	2.562892
1680	-90.12736	-260.1282	170.0008	1.28955	0.6956731	2.081064
1686	-94.98507	-262.8113	167.8263	2.058667	1.122947	2.745104
1692	-100.1643	-269.6161	169.4519	0.6717139	0.7988214	2.745104
1698	-86.77035	-255.7085	168.9381	1.335743	0.6624579	2.745104
1704	-82.74958	-251.8295	169.0799	1.738319	1.621551	1.795073
1710	-77.48863	-247.8143	170.3257	0.5604061	1.606097	1.715977
1716	-87.65723	-258.1307	170.4735	1.223377	0.7165454	1.7918
1722	-74.84269	-245.1296	170.2869	1.223377	0.5618842	2.023141
1728	-69.76494	-240.4122	170.6473	0.9483258	0.9432416	1.702914
1734	-82.19864	-251.9171	169.7185	1.28721	1.241148	1.906925
1740	-79.54445	-249.1714	169.627	0.9377462	1.074609	2.303766
1746	-77.00838	-247.0339	170.0256	0.9965998	1.074609	2.005814
1752	-72.44843	-242.1016	169.6532	2.029991	0.9458549	1.689547
1758	-70.63678	-240.8196	170.1828	0.8618756	2.371042	0.9960582
1764	-70.97478	-240.4267	169.4519	1.593428	2.371042	1.014846
1770	-72.97759	-242.2056	169.228	1.870393	1.086391	1.979254
1776	-69.16779	-238.3156	169.1478	2.645139	1.701099	1.111781
1782	-77.26058	-247.1621	169.9015	1.231649	1.257396	1.807729
1788	-84.92037	-254.5267	169.6064	1.156159	1.257396	2.057138
1794	-85.96564	-254.447	168.4814	1.898568	0.8459951	2.596202
1800	-88.1258	-257.5706	169.4448	1.783957	0.9019735	2.008215
1806	-84.89034	-253.4234	168.533	3.084928	0.9019735	1.9393
1812	-86.89998	-257.1372	170.2372	1.000762	1.385429	1.642591
1818	-87.37436	-256.7088	169.3344	1.831146	1.275289	1.801755
1824	-78.6265	-247.3978	168.7713	2.142139	2.007107	1.490532
1830	-80.27621	-250.1944	169.9182	1.803887	1.148258	1.490532
1836	-91.21597	-260.2676	169.0516	1.634073	0.7244476	2.463023
1842	-86.68173	-256.7959	170.1142	1.074756	0.6722653	2.160838
1848	-84.29288	-254.8826	170.5897	0.8188287	1.287592	1.58906
1854	-83.05469	-252.4713	169.4166	0.8935495	1.264994	2.344503
1860	-80.72991	-251.3244	170.5945	0.8935495	1.477839	1.386509
1866	-80.94683	-250.1561	169.2092	2.063532	1.489955	1.597335
1872	-65.6308	-235.1204	169.4896	2.005771	1.057882	1.74032
1878	-68.75822	-238.5556	169.7973	1.490505	1.470292	1.553101
1884	-70.09045	-239.5517	169.4613	1.490505	1.314283	1.899925
1890	-77.0381	-245.6257	168.5876	2.564836	1.281239	1.899925
1896	-70.16675	-240.0408	169.874	1.595454	0.8190684	1.889678
1902	-69.02977	-239.9363	170.9065	0.6879386	0.6669627	1.889678
1908	-80.05857	-250.6482	170.5897	0.7498337	1.806938	1.237741
1914	-67.4628	-236.9791	169.5163	2.360009	1.253822	1.361865
1920	-70.01111	-240.9094	170.8983	0.5457851	1.148668	1.641667
1926	-78.18334	-248.0647	169.8814	1.309611	1.712691	1.437552
1932	-78.15253	-248.5894	170.4369	1.332241	1.37137	1.249355
1938	-81.6285	-251.5312	169.9028	1.866574	1.245226	1.385945
1944	-79.53346	-249.1203	169.5868	1.061715	0.987322	2.30602
1950	-66.20979	-235.6599	169.4501	2.462284	1.250596	1.353699
1956	-85.07482	-253.9016	168.8268	3.188575	1.892217	0.8487541
1962	-80.44077	-250.354	169.9132	1.767004	1.352886	1.361884
1968	-78.36213	-248.4189	170.0568	0.9941877	1.085066	1.979589
1974	-93.25603	-262.6363	169.3803	0.9941877	1.085066	2.417831
1980	-72.88503	-242.3499	169.4649	1.354118	0.6880231	2.391027
1986	-69.45379	-238.7767	169.3229	1.912522	1.075093	1.898312
1992	-79.00633	-247.6955	168.6892	3.213136	1.447099	1.371863
1998	-82.04209	-251.0465	169.0044	3.092206	1.447099	1.180224
2004	-79.8526	-248.0516	168.199	3.087356	2.255848	1.180224
2010	-84.75715	-255.5247	170.7676	0.7280543	2.083734	0.8065151
2016	-77.61264	-246.2753	168.6627	2.356578	2.696225	0.8074969
2022	-79.76099	-248.3682	168.6073	3.089462	1.738622	1.271074
2028	-74.57182	-241.5255	166.9537	6.159027	2.262327	0.6394008
2034	-78.05383	-243.8269	165.773	6.159027	3.387711	0.7402322
2040	-73.90731	-242.615	168.7077	3.415801	1.878665	0.8259392
2046	-72.12471	-240.6235	168.4987	4.611322	1.09144	1.118914
2052	-77.4236	-245.5319	168.1083	4.618249	1.276563	1.291362
2058	-79.44022	-248.4366	168.9964	2.256114	1.276563	1.787858
2064	-60.17031	-230.5946	170.4243	1.512659	1.276563	1.19513
2070	-64.79076	-233.0908	168.3	3.98484	1.646365	1.121008
2076	-61.24184	-230.0352	168.7933	2.141139	2.66332	0.8990704
2082	-54.66512	-223.7898	169.1247	2.846754	1.787465	0.9015703
2088	-53.91805	-222.8375	168.9194	3.139279	1.343341	1.311002
2094	-54.9906	-223.584	168.5934	3.139279	1.999344	1.020991
2100	-61.43633	-229.9458	168.5095	3.390444	2.069008	0.8560185
2106	-68.24761	-236.7619	168.5143	3.525841	1.455158	1.341165
2112	-56.91193	-226.8052	169.8932	1.727689	1.524905	1.267489
2118	-64.76836	-233.7583	168.9899	2.672382	2.006276	0.9486822
2124	-63.20736	-231.9982	168.7908	2.902666	1.457139	1.451915
2130	-69.87672	-239.7385	169.8617	1.384057	1.747884	1.369751
2136	-79.66452	-250.3212	170.6567	1.542551	0.7561413	1.406672
2142	-71.75937	-240.2265	168.4671	3.508499	0.9495272	1.758673
2148	-78.20266	-247.6371	169.4345	2.06526	1.378159	1.512651
2154	-70.45623	-241.6233	171.1671	0.6210033	0.9967493	1.512651
2160	-71.65017	-240.9666	169.3165	1.01008	0.9833396	2.511711
2166	-82.67157	-251.7829	169.1113	2.489328	1.903499	1.067438
2172	-84.89432	-251.2247	166.3304	6.019447	2.98235	0.5154686
2178	-79.6198	-249.9918	170.372	1.656008	1.503804	0.8995142
2184	-85.39334	-255.0506	169.6573	2.164734	1.806817	0.8681964
2190	-68.71949	-238.2965	169.5771	1.975567	2.061265	0.848621
2196	-67.77261	-237.3849	169.6123	2.49616	1.573825	0.8860618
2202	-73.20254	-243.2438	170.0413	1.801277	1.121568	1.418844
2208	-64.07701	-234.0777	170.0006	1.801277	0.8113769	1.678191
2214	-76.94824	-246.8569	169.9086	1.405051	2.102252	1.003574
2220	-81.6274	-249.7849	168.1575	3.733325	2.07591	0.9939681
2226	-77.78101	-248.5427	170.7617	1.363583	1.053747	1.217898
2232	-76.05939	-244.8403	168.7809	2.991091	1.892585	1.042143
2238	-71.06901	-240.0137	168.9447	2.412217	2.206913	0.992472
2244	-76.39622	-244.3477	167.9515	3.328722	2.304712	1.210922
2250	-79.03896	-248.9878	169.9488	1.924743	1.179745	1.361664
2256	-74.58058	-243.7662	169.1856	2.834754	1.067892	1.484628
2262	-82.27765	-250.2458	167.9682	4.028522	1.339974	1.607287
2268	-83.33628	-252.5584	169.2221	1.684682	1.410304	1.875658
2274	-95.76711	-265.1345	169.3674	3.22578	0.813054	1.330076
2280	-87.57047	-257.0035	169.433	2.375608	1.226646	1.438262
2286	-85.93609	-254.5648	168.6287	3.241069	1.873582	1.041943
2292	-95.34857	-264.66	169.3115	1.782852	2.30482	1.049492
2298	-85.95799	-255.2832	169.3252	2.567834	1.46134	1.217345
2304	-81.38089	-251.2323	169.8514	2.102976	1.485278	1.054594
2310	-75.42196	-243.7531	168.3311	3.066436	1.915974	1.36349
2316	-71.91218	-241.8481	169.9359	1.521789	1.86787	1.096153
2322	-68.22238	-237.6005	169.3781	2.727634	1.426851	1.096153
2328	-68.2733	-238.1781	169.9048	1.661068	1.467117	1.353441
2334	-73.32409	-241.4727	168.1486	4.191289	1.295319	1.434848
2340	-70.09068	-238.4613	168.3706	3.780062	1.319236	1.434848
2346	-70.71283	-239.9017	169.1889	3.177745	1.475764	0.9197906
2352	-73.98962	-243.0537	169.0641	2.165925	1.396224	1.707926
2358	-74.8746	-242.9364	168.0618	3.735171	2.053582	1.105637
2364	-77.92861	-245.567	167.6383	2.988606	3.11898	0.9600961
2370	-87.14299	-255.3093	168.1663	4.0856	1.491105	1.315685
2376	-80.69653	-250.1175	169.421	1.773565	1.721333	1.453358
2382	-70.24189	-239.9128	169.6709	1.773565	1.184235	1.664908
2388	-70.46687	-240.5362	170.0693	1.447738	1.184235	1.592982
