Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
174	-348.9184	-515.1998	166.2814	3.285206	1.995168	1.665004	1.228696
180	-343.6942	-512.0115	168.3173	1.607051	1.499355	1.718583	1.254577
186	-372.0112	-541.1838	169.1726	0.4128789	2.17198	1.562065	1.174663
192	-350.9903	-521.0969	170.1067	0.4383484	1.036793	1.735117	1.091495
198	-342.9362	-512.6351	169.6989	0.4937008	1.719213	1.735117	0.7621884
204	-343.039	-511.9812	168.9422	0.2821355	1.821093	2.517464	0.8842269
210	-357.4674	-525.027	167.5597	0.6300254	1.852605	3.056614	1.31757
216	-344.1529	-512.5696	168.4167	1.253884	1.629618	2.131971	1.002209
222	-356.6982	-523.3214	166.6231	1.3095	2.365194	3.365743	0.8738673
228	-351.8495	-521.066	169.2165	0.6320179	1.163492	2.536914	0.8517784
234	-357.5695	-525.6352	168.0657	0.8160614	2.278004	2.134095	1.214148
240	-365.0224	-533.3581	168.3357	0.8160614	2.278004	2.105008	0.993298
246	-357.8748	-526.8645	168.9897	1.134319	1.37281	1.757451	1.153174
252	-353.6045	-523.6827	170.0782	0.3656705	0.925686	2.254069	0.7514648
258	-347.3748	-517.4327	170.0579	0.160573	1.410394	2.018463	0.7262698
264	-352.7156	-521.2007	168.4851	0.3416246	2.63388	2.314481	0.8139621
270	-347.5992	-515.3357	167.7365	1.003602	1.978625	2.835611	0.9178412
276	-336.7132	-504.5823	167.869	1.091358	1.496679	2.53929	1.372293
282	-346.6933	-514.1546	167.4613	1.091358	2.401122	2.842757	0.701152
288	-348.6828	-517.5722	168.8894	0.1413254	2.320299	2.434773	0.6896884
294	-349.2184	-517.684	168.4656	0.3336184	2.154472	2.839273	0.6027832
300	-348.4936	-518.3778	169.8842	0.13796	1.384181	2.220754	0.7555837
306	-350.8823	-518.7436	167.8613	0.2830521	2.429559	3.276996	0.5952498
312	-345.1542	-513.3642	168.21	0.23778	1.886187	3.419448	0.5952498
318	-350.0554	-517.0501	166.9947	0.8598052	1.886187	3.981467	0.6699884
324	-358.1088	-523.7085	165.5996	0.9840801	2.594524	4.720831	0.5604309
330	-349.1243	-518.5965	169.4722	0.1876284	1.51456	2.374172	0.8674239
336	-354.8989	-525.8245	170.9257	0.1876284	0.8106763	1.210666	1.249482
342	-350.8142	-521.0932	170.279	0.08041974	1.145443	1.93543	0.9720476
348	-343.3563	-512.3372	168.9808	0.9501206	1.566163	1.93543	0.9966795
354	-340.3887	-509.8574	169.4687	0.6277736	1.78585	1.489653	1.075432
360	-340.6348	-510.7179	170.0831	0.2984307	0.8129456	2.365978	0.8352201
366	-339.9269	-508.1516	168.2247	0.6497656	2.575384	2.043255	1.096787
372	-342.0938	-509.0166	166.9227	1.363568	1.470058	3.681088	0.985306
378	-348.4557	-516.3553	167.8996	0.4206306	3.504859	2.127244	0.9209757
384	-347.0646	-515.1314	168.0667	0.5332632	2.683029	2.413261	0.9219221
390	-338.9806	-507.6414	168.6609	0.4839366	1.990929	2.413261	0.9256936
396	-341.7857	-508.371	166.5853	1.232275	3.997862	2.413261	0.8163361
402	-342.4709	-509.7672	167.2963	1.232275	2.655653	2.503525	0.9235477
408	-343.6741	-511.1452	167.471	1.232275	2.135304	2.901903	0.7071272
414	-343.7351	-512.8514	169.1163	0.5083413	1.847773	2.153481	0.8113708
420	-348.7345	-518.6229	169.8885	0.2962269	0.7877114	2.689316	0.6852666
426	-360.1718	-528.7783	168.6065	0.9691769	1.804497	1.943974	1.12136
432	-354.026	-520.5673	166.5413	1.19082	3.511094	2.707925	0.924667
438	-340.8874	-509.4538	168.5664	0.8464289	2.412813	1.609354	1.115294
444	-349.5602	-520.0141	170.4539	0.2812454	1.264419	1.556642	0.8449485
450	-343.3593	-512.5004	169.1412	0.6377166	1.766955	2.111177	0.7549322
456	-353.2797	-520.8439	167.5641	0.4315838	1.902496	3.839345	0.6422347
462	-354.9055	-523.951	169.0455	0.4315838	1.873334	2.121102	0.9893532
468	-355.4395	-525.7914	170.3519	0.2710971	1.217573	1.811009	0.7093091
474	-346.2176	-514.6244	168.4069	0.9170909	1.212693	2.483798	1.344646
480	-344.8621	-513.9009	169.0388	0.8287215	1.212693	2.284544	1.047736
486	-354.9567	-521.8314	166.8746	0.8287215	2.758136	3.38745	0.7568992
492	-356.1393	-523.3138	167.1745	1.656413	2.565666	1.894102	1.270204
498	-360.9124	-526.6325	165.7202	1.493282	4.204254	2.916038	0.7898107
504	-347.9594	-515.0794	167.1201	0.6849164	2.769663	3.245806	0.8010602
510	-354.1724	-521.616	167.4436	0.8605388	1.9141	3.44822	0.7680393
516	-356.6539	-525.0295	168.3756	0.6686432	2.226221	2.136874	1.10546
522	-351.9332	-521.4245	169.4913	0.601147	1.109758	2.136874	1.071079
528	-356.5362	-523.379	166.8428	2.28619	1.783834	1.788264	1.613707
534	-351.0019	-519.998	168.996	0.6688083	1.356868	2.110139	1.257277
540	-351.2422	-519.7653	168.523	0.3545958	1.643575	3.06415	0.8349105
546	-349.2076	-518.8056	169.5981	0.3699769	1.009982	2.459931	0.9740404
552	-350.857	-519.6812	168.8242	0.4321383	2.035178	2.375102	0.7928776
558	-340.4512	-509.8824	169.4312	0.2087562	0.9277119	3.139551	0.5813342
564	-349.7828	-518.5489	168.7661	0.311815	1.947973	2.733024	0.6042716
570	-352.7376	-521.3566	168.6189	0.1828193	2.25904	2.733024	0.6495135
576	-343.5477	-513.5562	170.0086	0.3637435	1.267282	2.044254	0.6501544
582	-347.4679	-517.0327	169.5648	0.1146666	1.267282	2.706569	0.7081644
588	-353.1006	-521.3411	168.2405	0.9306588	1.996453	2.433111	0.8681438
594	-357.7665	-524.5136	166.7471	1.772501	1.850385	3.210316	0.8681438
600	-363.6854	-530.6097	166.9243	1.772501	1.961682	2.764303	1.049253
606	-352.5647	-519.3669	166.8022	1.324021	1.975819	3.386173	0.987008
612	-350.9332	-520.6267	169.6935	0.2166793	1.169468	2.615905	0.6184517
618	-346.8251	-516.0165	169.1914	0.253974	1.265433	2.99244	0.6016078
624	-347.158	-515.4945	168.3365	2.007235	1.267127	1.615112	1.175004
630	-338.4178	-507.5242	169.1064	0.6321283	1.579043	1.760896	1.311419
636	-350.0051	-518.0079	168.0027	1.078835	2.520095	1.719497	1.235744
642	-365.9006	-535.0929	169.1923	0.2425161	1.613677	2.644105	0.6698606
648	-350.0879	-518.5779	168.49	0.2077315	1.937814	3.124374	0.5970124
654	-353.998	-523.4368	169.4388	0.2999081	2.054893	1.889053	0.7751601
660	-350.1419	-518.3704	168.2285	0.8214896	2.370535	2.168064	0.9577804
666	-348.2598	-515.6362	167.3765	0.8488592	2.370535	2.740828	1.193915
672	-353.0467	-521.5368	168.4901	0.824912	1.851714	2.237248	1.052842
678	-347.8195	-517.3772	169.5577	0.3197371	1.851714	1.433515	1.26542
684	-345.4211	-516.3792	170.958	0.2428912	1.030982	1.236365	0.9423479
690	-351.0939	-519.1317	168.0378	0.5377944	2.150797	2.607432	1.15881
696	-350.7392	-519.8425	169.1033	0.5607548	1.834067	1.829197	1.121721
702	-343.548	-512.8719	169.3239	1.170553	0.6526625	2.139454	1.108559
708	-350.1765	-520.3977	170.2212	0.8058705	0.6526625	1.113432	1.509732
714	-347.2887	-516.8556	169.5669	0.3332094	1.216427	2.336616	0.9596401
720	-338.1605	-507.1644	169.0039	0.4895805	2.197265	1.707893	1.10841
726	-338.995	-507.67	168.675	0.8996188	1.942992	1.808989	1.135479
732	-351.8798	-520.8481	168.9684	0.8974543	1.811613	1.939947	0.8166096
738	-344.9606	-513.9692	169.0086	0.715288	1.811613	2.13163	0.7474951
744	-348.7776	-516.8793	168.1017	0.1940517	2.856657	2.82292	0.4986162
750	-353.9802	-522.2357	168.2555	0.2505303	2.567533	2.82292	0.4641277
756	-358.4499	-526.48	168.0301	0.8851816	1.91485	2.76064	0.8659036
762	-364.1009	-532.3891	168.2882	1.115996	1.742411	1.4939	1.654033
768	-349.7582	-518.8424	169.0842	1.26989	0.9445632	1.506765	1.509238
774	-355.1059	-522.238	167.1321	2.008633	2.361621	2.02803	1.014891
780	-354.3755	-520.9062	166.5306	1.435215	2.397265	3.264416	0.9223298
786	-347.9289	-516.0417	168.1128	1.788462	1.224166	1.691607	1.50164
792	-337.3151	-507.1315	169.8163	0.8192724	0.975121	1.354108	1.387501
798	-351.4106	-520.1269	168.7163	0.5753556	1.364721	2.172978	1.495372
804	-336.0872	-505.1079	169.0207	0.5753556	1.405785	1.871277	1.463723
810	-346.6065	-516.6793	170.0729	0.3944825	1.332949	1.287967	1.292434
816	-342.2763	-511.8699	169.5936	0.6875265	1.024045	2.209544	0.8912709
822	-347.6435	-516.6399	168.9964	0.3320062	2.284469	1.568054	1.308813
828	-337.7503	-505.892	168.1417	0.9632155	1.111599	3.222535	0.9730854
834	-339.6099	-509.2877	169.6778	0.4327767	0.9817815	2.598068	0.629682
840	-330.7001	-501.0969	170.3968	0.2546576	0.9692884	1.949581	0.8245619
846	-335.2393	-504.769	169.5298	0.3076488	1.667848	2.20363	0.645967
852	-339.2421	-508.4082	169.1661	0.5751387	1.146228	2.297155	1.208967
858	-335.7573	-504.4897	168.7324	1.163653	1.469835	2.106809	0.9488536
864	-339.2665	-507.6887	168.4223	0.6486495	2.117026	1.998103	1.279106
870	-332.8249	-501.633	168.8081	1.216068	1.149983	2.321161	0.9135481
876	-341.2864	-509.5031	168.2167	0.612952	2.276751	2.218061	1.187719
882	-341.4725	-511.1289	169.6564	0.6613311	1.377093	1.763879	0.9586393
888	-352.1899	-521.5058	169.3159	0.6115615	1.434084	2.342253	0.6174809
894	-344.0331	-510.565	166.5319	0.9399471	3.803083	2.941989	0.723232
900	-332.4452	-502.3172	169.872	0.7590286	1.060744	1.729309	0.9912353
906	-340.3282	-508.9288	168.6006	0.6095848	2.216097	1.630533	1.396723
912	-338.5015	-507.1861	168.6845	1.43172	1.354678	1.855131	1.08771
918	-348.2523	-516.3978	168.1455	1.551939	1.266679	1.49084	1.76351
924	-348.1276	-518.0629	169.9352	0.2221073	1.352449	2.039793	0.8563026
930	-348.2504	-516.2797	168.0292	0.6415246	2.198853	2.889608	0.6945976
936	-344.2278	-513.5654	169.3376	0.1580382	1.446672	2.693319	0.7473643
942	-338.2077	-506.9851	168.7774	0.2807218	1.760558	2.932854	0.5373041
948	-332.0908	-500.7786	168.6878	0.2498782	1.608908	3.185115	0.5651612
954	-341.324	-511.6479	170.3239	0.2807753	0.7371189	2.122621	0.9417564
960	-345.3103	-515.4727	170.1624	0.5738901	1.122068	1.251942	1.271106
966	-348.2882	-517.2628	168.9745	0.7142013	1.796376	1.953082	1.013102
972	-361.2532	-526.7331	165.4799	2.53201	2.359454	3.160396	1.013102
978	-354.064	-521.7982	167.7342	0.7597774	2.142572	3.046863	0.7946854
984	-342.431	-510.7087	168.2777	0.8578109	2.120002	2.155944	1.083842
990	-355.2777	-523.6601	168.3825	0.1780626	1.589293	3.521463	0.7053324
996	-349.0354	-518.2768	169.2414	0.1929588	1.589293	2.657343	0.6880935
1002	-363.8028	-531.8878	168.085	1.919253	1.407458	1.677389	1.294231
1008	-354.364	-523.6476	169.2836	0.7142912	1.421944	1.385382	1.515346
1014	-360.5827	-528.6294	168.0467	1.071562	1.823864	1.552775	1.763573
1020	-345.5322	-515.138	169.6058	0.8485475	0.7613662	1.538736	1.544819
1026	-354.8011	-523.2141	168.413	1.820784	0.8060036	1.813208	1.4723
1032	-368.139	-536.645	168.5061	0.5446329	2.222726	1.875398	1.324955
1038	-364.1768	-532.9952	168.8185	0.8251627	1.695891	2.044561	1.054963
1044	-367.6767	-536.9243	169.2476	0.9388776	0.9357069	2.12259	1.156422
1050	-360.4271	-528.4006	167.9734	1.141513	1.406685	2.690094	1.191547
1056	-347.3801	-515.8633	168.4832	1.419586	0.9863219	2.64117	0.8732973
1062	-349.4474	-518.3243	168.8769	1.419586	0.9863219	1.794043	1.298276
1068	-339.9223	-509.3087	169.3864	0.9687035	0.791539	1.840339	1.36853
1074	-345.3084	-514.6886	169.3801	0.555657	1.733997	1.627554	1.138344
1080	-343.6912	-511.1751	167.4839	1.306269	1.83562	2.853748	0.9762744
1086	-342.8878	-509.4042	166.5164	1.620903	2.233936	2.904862	1.221879
1092	-342.1536	-510.7651	168.6115	0.447723	1.677677	2.846236	0.8415202
1098	-349.9159	-519.5327	169.6168	0.9102797	1.125195	1.262914	1.426235
1104	-353.0162	-522.6007	169.5845	0.9102797	1.125195	1.033568	1.621089
1110	-347.6814	-517.0415	169.3602	0.7898541	0.8467389	2.676338	0.6660974
1116	-351.3253	-521.1101	169.7848	0.4661036	0.680922	2.676338	0.7615942
1122	-345.1438	-513.5334	168.3896	0.3587431	1.301459	3.613253	0.6926777
1128	-341.6395	-511.8403	170.2009	0.1784808	1.310078	2.007383	0.6226181
1134	-338.3168	-507.1231	168.8063	0.7164023	1.075254	3.074929	0.6681676
1140	-356.7325	-523.0328	166.3003	1.83662	2.565886	2.564004	1.28982
1146	-345.4785	-511.4851	166.0066	2.045897	2.345203	3.281123	0.850707
1152	-338.7834	-506.8964	168.1131	0.9784505	2.384992	2.162825	0.9063614
1158	-338.2291	-505.9171	167.688	1.137354	1.94252	2.92073	0.7411473
1164	-346.5356	-515.4256	168.8899	0.7109328	1.051983	2.92073	0.8204284
1170	-348.3125	-516.6356	168.3231	1.903784	0.7862602	2.46581	0.9285274
1176	-350.5041	-519.6112	169.1071	1.007115	1.295355	1.817962	1.174263
1182	-349.2914	-517.6856	168.3942	1.268406	1.849704	1.48227	1.399821
1188	-351.9558	-519.8462	167.8905	0.5987226	4.401796	1.489267	0.8391952
1194	-342.8445	-508.6006	165.7562	1.053285	5.215192	2.685494	0.8961753
1200	-343.2916	-509.5341	166.2426	2.606279	1.906666	2.685494	1.024134
1206	-337.8932	-507.4711	169.5778	0.7432089	1.117881	1.786921	1.173264
1212	-340.5832	-510.5095	169.9263	0.2383488	1.370037	1.884108	0.999156
1218	-345.69	-514.6069	168.9168	0.4157822	1.175305	3.074584	0.8097858
1224	-344.3721	-512.5568	168.1847	1.870183	1.175305	1.917329	1.240587
1230	-345.2508	-513.4316	168.1807	1.870183	1.195785	1.917329	1.226906
1236	-351.3437	-519.2871	167.9434	1.513944	1.070631	2.412661	1.406429
1242	-340.8175	-510.1184	169.3009	0.7844254	1.213631	2.033075	1.07865
1248	-353.9981	-518.1608	164.1627	3.975361	3.02976	2.266875	1.25641
1254	-353.3135	-521.3949	168.0814	1.458307	1.181661	2.330392	1.319194
1260	-350.5077	-520.3161	169.8083	0.2924892	1.181661	2.113527	1.016991
1266	-354.0388	-523.2773	169.2385	0.8895475	1.258383	2.146685	0.8724519
1272	-341.7954	-509.8966	168.1012	1.813348	0.8720449	2.132231	1.422869
1278	-351.7647	-521.0869	169.3222	0.3174044	2.150371	1.864623	0.8338063
1284	-361.0943	-530.5047	169.4104	0.876288	1.268751	1.510846	1.308787
1290	-355.4011	-525.0357	169.6346	0.452709	1.111685	2.223502	0.9900412
1296	-351.8716	-518.6123	166.7407	3.039244	1.170538	2.36672	1.091865
1302	-336.5848	-505.8281	169.2433	0.5407585	1.187793	2.607301	0.8144182
1308	-344.7303	-513.3539	168.6236	0.2820772	1.958601	2.831321	0.7339548
1314	-354.6389	-522.0688	167.4299	0.9296726	2.053265	3.121957	0.9513542
1320	-339.8038	-505.8336	166.0298	2.689636	1.285473	3.397506	1.012635
1326	-332.0847	-501.1619	169.0771	0.5013993	1.299934	2.614754	0.9188412
1332	-343.7841	-513.0899	169.3058	0.4685831	2.00097	1.32591	1.332437
1338	-345.4391	-514.4602	169.0211	1.184766	1.556265	1.32591	1.30234
1344	-348.5435	-517.3617	168.8181	1.472484	0.5214069	2.330754	1.210648
1350	-345.9131	-514.9834	169.0703	1.327805	0.6128099	1.652032	1.601425
1356	-351.5011	-519.7838	168.2827	1.488085	1.446429	1.472384	1.601425
1362	-349.1826	-516.5198	167.3372	1.197974	2.080237	2.535515	1.30269
1368	-342.3704	-510.9614	168.591	1.197974	0.8488753	2.768806	1.005011
1374	-344.0264	-512.5147	168.4882	0.3601771	1.87866	3.032009	0.5717296
1380	-354.9045	-522.9058	168.0013	0.2448031	2.620179	3.032009	0.5879883
1386	-349.6017	-518.3476	168.7459	0.4796876	1.071532	3.226033	0.8815875
1392	-348.8718	-516.9833	168.1115	0.9321026	1.609093	2.85535	0.9213468
1398	-341.0629	-509.5758	168.513	1.166094	1.726275	2.03267	1.00559
1404	-345.098	-515.4498	170.3518	0.3334939	1.231941	1.600752	0.8893027
1410	-345.5894	-512.986	167.3967	1.705009	1.270683	3.188481	0.8394739
1416	-348.8136	-516.8473	168.0337	1.201339	2.208021	2.102117	0.9688651
1422	-345.5933	-515.572	169.9787	0.3029675	1.012109	2.102117	1.016335
1428	-338.9872	-508.6485	169.6613	0.7630583	1.205052	1.193247	1.49723
1434	-342.3623	-512.0544	169.6921	0.2869968	1.567967	2.097461	0.7457296
1440	-339.9406	-509.267	169.3263	0.4584902	1.934023	1.929695	0.7967288
1446	-360.9345	-528.9835	168.0489	0.531722	2.264831	2.53902	1.132896
1452	-357	-525.5004	168.5004	0.6520476	1.786258	2.326079	1.172146
1458	-356.9651	-525.7421	168.7771	0.5442106	1.312902	3.043207	0.6661988
1464	-354.6369	-524.28	169.6431	0.1738598	1.158374	2.47693	0.9597486
1470	-344.796	-514.5893	169.7932	0.2995888	1.38397	2.147779	0.7593382
1476	-345.8106	-516.2479	170.4373	0.1753517	1.158098	1.843838	0.7656246
1482	-351.8156	-522.2023	170.3867	0.1753517	1.236397	1.843838	0.7252345
1488	-338.2978	-508.1754	169.8776	0.3487179	0.9473129	2.35959	0.8698569
1494	-346.0435	-516.2797	170.2362	0.2788575	1.385254	1.733419	0.7458211
1500	-352.2524	-521.6356	169.3833	0.2016491	0.6347672	3.485185	0.4876904
1506	-355.4134	-524.3274	168.9139	0.2016491	2.352828	2.280284	0.7605587
1512	-349.7204	-518.8509	169.1305	0.255409	1.689811	2.597594	0.7169135
1518	-353.4855	-522.3673	168.8818	0.802607	1.67132	2.129641	0.9516152
1524	-365.4131	-533.81	168.3969	1.353195	1.284444	2.036631	1.305108
1530	-350.7257	-519.9645	169.2389	0.7595469	1.034921	2.036631	1.303866
1536	-357.5365	-522.8012	165.2647	1.699836	2.243955	4.450212	0.8502967
1542	-348.7096	-516.6962	167.9866	0.2660371	1.025705	4.411828	0.6304559
1548	-351.0747	-519.8725	168.7978	0.3822823	1.915452	2.59207	0.7367686
1554	-347.3764	-514.8498	167.4735	0.4287976	2.197452	3.583119	0.8087276
1560	-366.7409	-533.832	167.0911	0.6883168	2.298004	3.583119	0.8609991
1566	-377.8403	-544.5265	166.6862	1.232618	2.93172	3.0451	0.7599872
1572	-364.1108	-532.0951	167.9843	0.5965351	2.089206	2.976005	0.8311833
1578	-361.4939	-529.2199	167.7261	1.186112	2.089206	2.644667	0.8311833
1584	-357.0985	-526.0728	168.9744	0.9051552	1.763899	1.562628	1.220396
1590	-364.6041	-534.2789	169.6749	0.2485225	1.649376	1.755302	1.10308
1596	-364.6826	-535.2928	170.6102	0.14335	0.8131683	1.662926	1.168522
1602	-361.9468	-531.5858	169.639	0.5391874	1.044404	2.399642	0.7536503
1608	-363.2905	-530.0575	166.767	1.546763	2.478031	2.746573	1.032336
1614	-348.0504	-515.3625	167.3121	0.2613073	1.710724	4.373952	0.7443516
1620	-343.8356	-512.9806	169.1449	0.8464244	1.283036	2.359156	0.7406503
1626	-352.405	-521.5125	169.1074	0.3740618	1.955602	2.211534	0.8007415
1632	-339.1774	-509.9189	170.7415	0.4890301	0.7315616	1.338533	1.102086
1638	-346.8416	-514.31	167.4684	1.12687	2.069231	2.495251	1.29398
1644	-349.1841	-517.5412	168.3571	1.541303	0.8842645	2.205843	1.368684
1650	-343.9502	-511.5548	167.6046	1.64512	1.426752	1.881953	1.694857
1656	-348.2052	-517.0522	168.847	0.8765338	1.140579	2.006133	1.460741
1662	-340.6473	-510.047	169.3997	1.100147	1.022991	1.695916	1.179221
1668	-340.0741	-509.4727	169.3987	0.4085948	1.857853	1.385015	1.357054
1674	-351.3525	-519.7927	168.4402	0.6192048	1.720066	2.44347	1.202023
1680	-357.6478	-526.3033	168.6555	0.7169833	1.67029	2.229217	1.155176
1686	-352.6738	-522.2696	169.5959	0.4104056	1.805732	1.28937	1.310915
1692	-349.1416	-518.2185	169.0768	0.548272	1.805732	2.196903	0.8021417
1698	-345.5428	-514.757	169.2142	0.548272	0.7719766	2.94896	0.9231192
1704	-339.7314	-508.1288	168.3974	0.9963183	1.925626	1.879204	1.243873
1710	-332.5328	-502.889	170.3561	0.2928464	1.256174	1.368633	1.132593
1716	-345.9867	-515.0045	169.0178	0.9870855	2.051331	1.372594	1.056733
1722	-330.8896	-500.9023	170.0128	0.3015704	1.2192	2.01497	0.853255
1728	-338.4528	-508.1435	169.6908	0.2149242	1.777396	1.369854	1.347109
1734	-348.0171	-516.785	168.7679	0.4395165	1.767132	2.628125	0.8288376
1740	-344.9426	-514.7994	169.8568	0.5340746	1.073673	2.038408	0.9045851
1746	-338.168	-508.1708	170.0028	0.6087869	0.9594836	1.636913	1.188515
1752	-352.6086	-520.776	168.1674	1.61377	0.9594836	2.336214	1.298202
1758	-352.2861	-520.5007	168.2146	1.451435	0.9594836	2.336214	1.389917
1764	-351.9638	-522.3126	170.3488	0.8509941	0.754169	1.341459	1.107962
1770	-343.2654	-512.3647	169.0994	0.4328253	1.559475	1.554927	1.637742
1776	-351.5752	-521.4012	169.826	0.8257189	1.268373	1.176545	1.284085
1782	-352.6706	-521.9209	169.2503	0.8257189	1.163151	1.070391	1.862688
1788	-363.587	-528.2713	164.6844	4.010839	1.79593	1.260204	2.257029
1794	-345.4914	-514.4772	168.9859	1.167807	1.167708	1.3407	1.615176
1800	-343.7104	-512.9271	169.2167	1.317301	1.022078	1.763104	1.089385
1806	-349.8492	-518.6122	168.763	1.039718	1.175582	1.253656	1.915548
1812	-354.5533	-522.623	168.0697	1.070009	1.513094	2.370002	1.352265
1818	-343.2013	-511.8965	168.6952	1.52493	0.9072663	1.535859	1.613726
1824	-344.5159	-512.5196	168.0037	0.4173467	2.295487	3.008041	0.7780642
1830	-360.5242	-529.9211	169.3969	0.2867827	0.8538909	2.962466	0.9070526
1836	-345.1398	-514.0367	168.8968	0.974979	1.627195	1.753561	1.168788
1842	-355.531	-525.5297	169.9986	0.6284814	1.160769	1.507207	1.111995
1848	-351.2305	-520.8171	169.5867	0.6995171	1.495199	1.609906	1.032563
1854	-352.5853	-522.0026	169.4174	0.6289941	1.495199	1.609906	1.246708
1860	-350.9421	-518.2757	167.3337	2.443283	1.141797	2.20219	1.26243
1866	-356.5349	-522.2135	165.6786	1.597571	2.420722	4.016147	0.8285321
1872	-351.5674	-517.0089	165.4415	1.597571	2.987602	3.920065	0.7053718
1878	-359.836	-526.5086	166.6727	0.3957947	3.547484	3.497541	0.7358508
1884	-356.9052	-522.9538	166.0485	0.9889243	3.547484	3.497541	0.781352
1890	-351.1457	-519.5493	168.4036	1.031577	2.043145	2.082306	0.9219177
1896	-343.0193	-511.805	168.7858	0.4083604	1.897825	2.542085	0.8092899
1902	-361.9284	-529.9036	167.9752	1.598811	1.021956	2.542085	1.247898
1908	-359.4054	-527.3873	167.9819	0.6956552	2.217071	2.84192	0.7378737
1914	-353.3641	-521.0462	167.6821	1.018464	1.529571	3.459996	0.6620666
1920	-359.4212	-527.3569	167.9357	1.013978	1.945026	2.757893	0.7934205
1926	-365.6647	-534.499	168.8344	0.262116	1.273003	3.231037	0.7880765
1932	-359.4643	-530.0591	170.5948	0.3244754	1.015244	1.369301	1.103531
1938	-360.0021	-528.9381	168.9359	0.6337523	1.908616	1.369301	1.517621
1944	-351.9836	-521.1433	169.1597	0.8785738	1.633288	1.369301	1.345213
1950	-366.2454	-536.4537	170.2083	0.5659877	0.8540269	1.369301	1.361252
1956	-366.0208	-535.3481	169.3273	1.007612	1.077999	1.58541	1.361252
1962	-362.9246	-532.0207	169.0961	0.8364964	1.771444	1.58541	1.148951
1968	-356.3737	-523.9897	167.616	1.79853	1.859801	2.169012	1.015736
1974	-353.394	-522.3051	168.9111	0.6032687	2.451637	1.525478	1.071205
1980	-357.4309	-525.3087	167.8778	0.9227706	1.730627	2.794867	1.112145
1986	-348.1017	-516.3851	168.2835	0.9181015	2.166612	2.213632	0.9218403
1992	-355.3044	-524.0865	168.7821	0.7379489	0.9543288	2.907573	1.029942
1998	-359.4405	-528.6037	169.1631	0.4185414	1.657842	2.112748	1.081473
2004	-345.2905	-514.9211	169.6305	0.2939148	1.351958	2.285366	0.8414134
2010	-355.2229	-524.5557	169.3328	0.4771136	1.839147	1.963584	0.8269642
2016	-354.4316	-522.8813	168.4497	0.6784024	1.839147	2.603619	0.8774739
2022	-341.8724	-509.0577	167.1852	0.7968907	3.433112	2.619176	0.791572
2028	-352.2787	-522.2278	169.9491	0.2657862	1.554515	1.607537	1.050208
2034	-370.0851	-540.5552	170.4701	0.1273855	1.334702	1.650364	0.8144594
2040	-353.6075	-522.5773	168.9698	1.081418	1.144374	2.133897	1.080222
2046	-359.617	-529.0775	169.4606	0.9287631	0.8285414	2.197903	0.9955034
2052	-343.2553	-512.5897	169.3343	1.212374	0.6539401	2.197903	1.002269
