Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-528.819	-692.0442	163.2252	0.3713637	1.086033	2.7668	4.76186
2064	-529.762	-692.7086	162.9465	0.2547547	1.313959	1.284772	5.67611
2070	-522.6387	-685.5393	162.9005	0.3149974	1.338963	1.203345	5.699695
2076	-536.1525	-695.1074	158.9549	0.3149974	1.442988	1.13638	7.814036
2082	-513.0273	-677.2336	164.2063	0.3341049	1.232375	2.195678	4.471612
2088	-514.87	-677.0505	162.1805	0.2839396	1.449672	1.974278	5.630802
2094	-515.9018	-679.5297	163.6279	0.3069298	1.449672	1.908903	4.854099
2100	-526.9895	-688.473	161.4835	0.3069298	2.211348	3.384987	4.854099
2106	-525.311	-690.5769	165.2659	0.2300159	0.6505317	2.492868	4.084088
2112	-532.1181	-696.9342	164.8161	0.4225629	1.619571	3.601384	3.043437
2118	-530.3405	-695.2986	164.9581	0.2543691	0.802067	3.601384	3.527679
2124	-516.7081	-679.6929	162.9849	0.2826022	1.225579	2.731609	4.887967
2130	-517.5427	-679.7536	162.2109	0.2826022	1.33309	2.129511	5.590836
2136	-503.7406	-668.001	164.2604	0.3172726	0.7900586	2.027878	4.790653
2142	-513.5778	-676.3528	162.7751	0.1788429	1.536024	3.178943	4.647212
2148	-521.0942	-682.358	161.2637	0.3013549	1.86975	1.606378	6.114994
2154	-507.9112	-670.8819	162.9707	0.3354999	2.120463	1.865341	4.897754
2160	-514.2372	-678.7497	164.5124	0.2456261	2.120463	3.24253	3.28324
2166	-511.5771	-675.589	164.0119	0.2552821	1.436147	2.317158	4.446285
2172	-527.241	-692.9109	165.6699	0.1725837	0.8952477	2.332156	3.844407
2178	-533.3026	-697.768	164.4654	0.3033518	2.023468	4.290362	2.69588
2184	-531.2891	-696.4802	165.1911	0.3195175	1.774315	2.942977	3.190541
2190	-517.1389	-681.9611	164.8222	0.2838457	1.164	4.573568	2.799392
2196	-528.0983	-692.6816	164.5833	0.4415095	2.002228	4.476669	2.432183
2202	-514.1961	-677.8666	163.6705	0.2727772	0.9654163	4.84714	3.447012
2208	-516.9939	-680.7288	163.7348	0.1368101	1.282825	4.16971	3.699555
2214	-519.9572	-685.423	165.4658	0.3514036	1.023679	2.492619	3.692561
2220	-518.3091	-683.4942	165.1851	0.3179124	1.234471	3.420732	3.211214
2226	-518.6564	-683.928	165.2715	0.2810214	0.9486805	3.866939	3.085412
2232	-522.7334	-688.4285	165.6951	0.2563205	0.9960546	2.968113	3.353358
2238	-519.0674	-684.8622	165.7948	0.1807125	1.333763	3.322203	2.930071
2244	-516.4532	-681.3682	164.915	0.1807125	1.074857	2.661202	3.981104
2250	-519.8436	-682.1738	162.3302	0.1584016	2.111666	3.253294	4.582978
2256	-529.191	-690.6959	161.505	0.2282763	1.644561	3.103911	5.311962
2262	-537.7039	-701.2592	163.5554	0.3807326	1.62314	2.973736	4.163623
2268	-537.8385	-700.3533	162.5149	0.2063732	2.534574	3.134442	4.329853
2274	-537.5592	-699.0426	161.4835	0.1925898	1.41083	2.030475	6.051337
2280	-528.6939	-691.2858	162.5919	0.1860623	1.165843	2.456231	5.344478
2286	-525.4404	-685.5281	160.0876	0.1785347	2.184988	2.699633	6.082432
2292	-525.7622	-688.735	162.9728	0.4035086	3.824957	2.747584	3.674169
2298	-521.8731	-683.7455	161.8724	0.3547116	2.196283	4.825526	3.799131
2304	-512.3037	-676.8316	164.5279	0.2332704	1.095805	5.756875	2.320114
2310	-512.2873	-678.0411	165.7538	0.2573654	0.7898875	5.190609	2.074041
2316	-520.7346	-686.621	165.8864	0.2442852	1.060405	4.802671	2.074041
2322	-527.5579	-693.4679	165.91	0.3364144	0.6543517	4.799364	2.257511
2328	-514.4749	-679.8914	165.4166	0.3364144	0.7668429	4.797882	2.505006
2334	-515.009	-680.3261	165.3171	0.2417649	0.8654489	5.748629	1.95455
2340	-516.8215	-681.8218	165.0003	0.2530762	0.8111693	3.423901	3.601971
2346	-512.7194	-676.7945	164.0751	0.3028548	2.242936	5.918453	1.778986
2352	-510.8023	-676.6597	165.8574	0.3028548	0.5089372	4.61953	2.497637
2358	-517.3582	-681.0338	163.6756	0.2642909	1.254656	3.867265	3.850392
2364	-505.9413	-670.5253	164.5841	0.2555426	0.9466609	4.080796	3.381834
2370	-519.7202	-682.8732	163.153	0.3173194	1.01313	4.716438	3.769733
2376	-523.6966	-687.3895	163.6929	0.3173194	1.178991	3.748121	3.921069
2382	-522.623	-687.0373	164.4142	0.252629	1.514146	3.577123	3.453415
2388	-524.3822	-687.8853	163.5032	0.2806792	1.020784	2.508991	4.837566
2394	-523.1339	-685.3761	162.2422	0.2806792	1.26663	2.804837	5.238177
2400	-523.6459	-686.7948	163.1488	0.2805929	0.8364898	3.177635	4.764542
2406	-525.4999	-688.4123	162.9124	0.2257596	1.627446	1.922824	5.196926
2412	-524.203	-688.4837	164.2807	0.3356099	1.01059	4.672917	3.126195
2418	-533.8318	-698.5445	164.7127	0.2312676	1.16968	4.766148	2.777339
2424	-523.1592	-686.2257	163.0665	0.2348206	2.315821	4.32446	3.41051
2430	-511.6036	-674.9912	163.3876	0.1659478	1.560441	3.383759	4.180766
2436	-505.9049	-671.5314	165.6266	0.2710641	0.7241795	2.831041	3.620445
2442	-508.7617	-671.7845	163.0228	0.2904716	0.9155556	3.110998	4.822896
2448	-514.9057	-679.9052	164.9996	0.2904716	0.9155556	3.219041	3.639766
2454	-516.2108	-680.1635	163.9527	0.2564259	1.274863	2.92332	4.224176
2460	-512.3104	-677.4957	165.1853	0.2687199	0.6144446	3.376704	3.617994
2466	-516.7498	-680.8162	164.0664	0.3134805	1.132514	3.376704	3.948458
2472	-504.154	-668.4114	164.2574	0.404278	1.073941	2.676906	4.219864
2478	-510.3149	-674.4977	164.1828	0.2455302	1.154782	2.682616	4.303244
2484	-522.8222	-686.2844	163.4621	0.177801	0.9895053	2.916411	4.707858
2490	-526.454	-690.8847	164.4307	0.3894647	1.372727	3.833954	3.291235
2496	-535.9283	-698.6218	162.6935	0.3894647	2.817173	3.216737	3.958141
2502	-516.2653	-679.675	163.4097	0.1859351	1.932636	2.389312	4.531193
2508	-522.4668	-686.2001	163.7333	0.1454015	1.162314	4.083763	3.8133
2514	-536.198	-702.3515	166.1536	0.3098083	0.3387203	5.074261	2.042799
2520	-519.4541	-685.3092	165.8551	0.284843	0.5833945	4.178381	2.749589
2526	-523.3304	-685.9675	162.6371	0.1324332	0.4779589	8.325185	2.310372
2532	-525.8424	-691.5687	165.7263	0.2378664	0.7879425	3.713725	3.025785
2538	-521.4781	-687.2056	165.7275	0.2589924	0.7879425	2.431638	3.764942
2544	-517.7448	-681.9486	164.2038	0.2312654	0.7441637	5.497002	2.898085
2550	-523.0798	-688.7828	165.703	0.3657546	0.6853256	4.829423	2.334129
2556	-531.5012	-697.0958	165.5946	0.3227474	1.429301	3.434482	2.842029
2562	-518.5567	-682.2492	163.6924	0.3128415	2.141026	3.983598	3.280152
2568	-516.7497	-682.7282	165.9785	0.2104658	0.952746	2.65012	3.42596
2574	-511.3601	-675.2625	163.9023	0.2916356	1.523976	4.858392	2.969073
2580	-506.6759	-672.0088	165.3329	0.2841649	1.523976	3.871514	2.704251
2586	-517.6998	-682.6983	164.9985	0.2868717	1.260361	2.932068	3.610266
2592	-522.659	-688.1091	165.4501	0.247113	0.9988003	2.982998	3.491866
2598	-517.748	-681.3676	163.6196	0.2637294	2.06988	5.207086	2.65267
2604	-523.8078	-687.7056	163.8977	0.2981794	1.982494	5.207086	2.504437
2610	-533.0569	-698.3644	165.3075	0.2343331	1.018062	3.986691	2.978618
2616	-525.3018	-688.8171	163.5152	0.1563605	1.021322	5.946807	2.922538
2622	-526.4537	-692.2144	165.7607	0.2535611	0.8175409	4.668474	2.391288
2628	-526.2295	-690.5383	164.3089	0.3529651	1.474244	4.668474	2.829292
2634	-532.902	-696.6247	163.7227	0.3404286	0.7887903	4.006478	3.964619
2640	-531.4332	-694.1424	162.7091	0.2929716	3.289612	4.486704	3.073268
2646	-527.1218	-689.1091	161.9873	0.2929716	2.29258	2.603479	4.980099
2652	-520.8699	-680.8897	160.0198	0.3426157	1.826672	2.11227	6.51381
2658	-518.9779	-681.5286	162.5507	0.2874877	1.447356	2.183475	5.311215
2664	-516.1104	-679.1227	163.0123	0.2552479	1.725096	2.575431	4.71286
2670	-519.0959	-682.9994	163.9035	0.2552479	1.187131	2.14085	4.741412
2676	-531.9389	-697.4146	165.4757	0.2784339	1.001674	3.645899	3.065426
2682	-528.7846	-695.1862	166.4016	0.3565406	0.7567143	3.904047	2.441302
2688	-510.3689	-675.3033	164.9344	0.2785612	1.099846	3.346743	3.503352
2694	-518.0954	-683.4367	165.3413	0.2931462	0.6942497	3.323217	3.503352
2700	-512.1127	-676.7894	164.6767	0.2152579	0.8499951	2.611679	4.252827
2706	-520.7655	-687.1049	166.3394	0.2903008	0.7646457	3.27691	2.901688
2712	-516.4335	-683.5116	167.0781	0.2455283	0.5082703	3.977436	2.165945
2718	-531.8834	-697.2527	165.3693	0.1568136	0.4442679	3.324732	3.67224
2724	-518.2431	-683.2901	165.047	0.217791	0.8404064	3.262639	3.67224
2730	-519.7179	-683.2264	163.5085	0.3070683	0.8895444	2.557665	4.865774
2736	-513.087	-676.2015	163.1145	0.3070683	1.691713	2.557665	4.653405
2742	-529.6699	-693.4501	163.7802	0.2066562	1.566737	4.430331	3.323163
2748	-527.0173	-688.0442	161.0269	0.2927373	1.566737	3.278704	5.482903
2754	-518.4923	-682.7737	164.2814	0.2805792	0.6920396	4.941431	3.18365
2760	-530.5892	-696.7598	166.1706	0.2516903	0.6606203	2.926414	3.291842
2766	-524.6683	-691.3087	166.6404	0.229724	0.8172726	3.123809	2.817939
2772	-526.5599	-691.2729	164.713	0.2950157	1.528788	3.454343	3.317285
2778	-526.4705	-691.9426	165.4722	0.419013	1.376776	3.454343	2.876208
2784	-515.0333	-680.2348	165.2015	0.3183175	1.84715	4.266008	2.336647
2790	-513.9021	-678.9688	165.0668	0.3183175	2.041021	3.181314	2.98596
2796	-511.1151	-672.7943	161.6792	0.3492923	1.764194	2.39623	5.479927
2802	-505.5396	-668.1765	162.6369	0.1639426	1.025227	2.406643	5.436371
2808	-499.1841	-664.525	165.3409	0.3402873	1.153514	2.406643	3.746118
2814	-512.1172	-675.5591	163.442	0.2671208	1.327054	2.607109	4.655601
2820	-519.9633	-685.6907	165.7274	0.3364148	0.7277109	2.607109	3.651997
2826	-520.746	-686.459	165.713	0.3696501	1.214261	2.885596	3.196606
2832	-515.033	-680.3954	165.3625	0.3407323	0.7841204	3.672814	3.207755
2838	-513.4646	-677.7309	164.2663	0.4545362	0.8803478	2.587498	4.346318
2844	-514.2529	-678.6374	164.3845	0.2696374	1.735297	1.667629	4.438982
2850	-514.143	-678.5161	164.373	0.2696374	1.090494	2.29175	4.438982
2856	-513.064	-679.8636	166.7996	0.3182012	0.792137	2.408488	3.113891
2862	-517.9701	-683.9502	165.98	0.4664173	0.8908335	3.849322	2.588224
2868	-534.8179	-700.042	165.224	0.5586879	1.438587	4.567576	2.213385
2874	-521.6609	-686.4216	164.7607	0.3458498	0.8331856	4.373568	3.11756
2880	-524.283	-687.8562	163.5732	0.1939124	1.106355	4.207875	3.838095
2886	-515.6575	-680.8651	165.2075	0.1541543	1.200258	3.361964	3.349108
2892	-515.6964	-680.6509	164.9545	0.3481116	0.9844357	5.461463	2.233762
2898	-531.4433	-696.1223	164.679	0.1854373	0.6488897	5.029833	2.973368
2904	-526.9096	-691.5256	164.6159	0.1842241	1.48666	3.638405	3.354455
2910	-518.7392	-683.3037	164.5645	0.3275369	0.8489451	3.638405	3.665634
2916	-519.4953	-683.5676	164.0723	0.3798659	1.377135	4.546737	3.084284
2922	-520.5519	-685.978	165.4261	0.2752145	1.073307	2.585957	3.676968
2928	-524.5565	-689.1302	164.5737	0.2839752	1.785143	2.470323	3.841405
2934	-527.0805	-691.387	164.3065	0.274477	0.8194703	6.709036	1.996493
2940	-520.2228	-683.8094	163.5866	0.3118283	1.379235	5.628955	2.764248
2946	-514.1223	-679.5127	165.3904	0.2323283	0.9638521	5.100486	2.273258
2952	-508.2097	-674.111	165.9013	0.3065612	1.045193	3.256083	3.001099
2958	-521.348	-684.0333	162.6853	0.2890485	0.9461882	3.696319	4.668086
2964	-526.3782	-691.4097	165.0315	0.2359923	0.7557403	3.858371	3.371295
2970	-525.1854	-691.8251	166.6397	0.2566785	1.356605	3.160903	2.44978
2976	-508.497	-673.2425	164.7455	0.2158076	2.281489	2.339154	3.61613
2982	-520.5519	-682.7855	162.2336	0.3969447	2.06087	2.239462	5.092799
2988	-520.1801	-683.9815	163.8014	0.3082572	1.629047	2.239462	4.477627
2994	-523.0056	-686.3057	163.3	0.2946923	1.194443	3.625751	4.218992
3000	-524.8495	-688.6477	163.7982	0.3721177	1.812761	2.650209	4.117664
3006	-528.4393	-692.0817	163.6424	0.2721062	2.732717	2.249804	4.070632
3012	-520.3691	-685.7113	165.3422	0.3564043	0.7343907	2.696326	3.80774
3018	-509.2886	-673.5389	164.2503	0.192143	1.119325	2.975268	4.149223
3024	-513.5101	-677.9675	164.4574	0.2623616	0.8725128	4.640073	3.166028
3030	-518.5809	-682.224	163.6431	0.3574733	1.071555	3.005323	4.409326
3036	-528.1168	-690.3167	162.1999	0.2938565	0.9272263	2.486193	5.615313
3042	-532.9857	-693.8805	160.8947	0.3094606	1.435567	2.145921	6.232543
3048	-532.1825	-693.5485	161.366	0.1815514	1.639991	1.61246	6.232543
3054	-523.1484	-685.6348	162.4865	0.1728144	1.859697	1.982736	5.313899
3060	-521.1043	-681.7988	160.6945	0.1846441	2.013809	2.649103	5.853026
3066	-514.2032	-677.4482	163.245	0.3229162	2.013809	2.649103	4.361548
3072	-516.6915	-679.1565	162.465	0.3461051	1.420954	3.840396	4.416579
3078	-523.4206	-688.0562	164.6356	0.3453113	1.572271	3.578467	3.236206
3084	-517.3291	-681.7004	164.3713	0.3229301	2.866564	3.578467	2.776592
3090	-508.7312	-673.3966	164.6654	0.3240355	1.15173	3.706253	3.39368
3096	-516.9787	-682.5598	165.5811	0.2425082	1.00917	3.758711	2.951607
3102	-523.5712	-688.0161	164.4449	0.2768008	1.226775	3.367693	3.703462
3108	-513.4331	-678.7093	165.2761	0.2686186	0.835677	2.017673	4.227474
3114	-510.6088	-673.416	162.8071	0.3180213	0.835677	2.703427	5.19768
3120	-509.225	-673.3041	164.0791	0.2721436	1.405946	3.197207	3.914966
3126	-504.4872	-669.9084	165.4212	0.31006	0.7635079	3.308351	3.41753
3132	-515.0262	-678.1913	163.1651	0.2652558	0.7745014	3.024528	4.883062
3138	-525.8873	-688.4865	162.5992	0.4532773	1.484168	2.769601	4.848031
3144	-521.8938	-684.9945	163.1007	0.2550885	1.185501	2.754438	4.848031
3150	-538.551	-702.5351	163.9841	0.1771451	1.855977	2.428791	4.22712
3156	-524.7146	-688.464	163.7494	0.2836397	1.449911	2.448936	4.496568
3162	-514.9899	-678.4381	163.4482	0.2710536	1.56556	3.511165	4.011134
3168	-515.5161	-677.1988	161.6828	0.1995768	2.272984	3.511165	4.704596
3174	-518.3603	-680.489	162.1287	0.2824884	3.278991	3.532868	3.978256
3180	-523.7347	-687.9372	164.2025	0.2450014	0.9412818	2.878447	4.302084
3186	-527.8189	-691.4508	163.6318	0.2917189	1.321827	2.632969	4.523586
3192	-511.4721	-675.2307	163.7586	0.2917189	1.321827	3.120004	4.176802
3198	-524.2546	-687.447	163.1924	0.344627	1.066633	2.885564	4.739568
3204	-519.4064	-683.0701	163.6637	0.3746084	0.7959249	1.991703	5.107627
3210	-516.8765	-680.7824	163.9059	0.4665387	1.111818	1.531226	5.003588
3216	-518.5067	-682.7111	164.2044	0.1735777	1.313783	2.155258	4.541041
3222	-519.4428	-682.5431	163.1003	0.2768288	1.756584	1.566274	5.197531
3228	-505.2416	-668.2324	162.9908	0.2768288	1.756584	2.375534	4.808778
3234	-531.5217	-693.0605	161.5388	0.5940824	1.371095	3.944481	4.765501
3240	-533.6695	-696.7278	163.0582	0.6317321	1.517254	3.300438	4.173441
3246	-519.7284	-684.4345	164.7061	0.2505719	1.517254	2.356847	3.98932
3252	-518.5712	-680.3059	161.7346	0.2513629	1.158261	2.356847	5.838106
3258	-524.9459	-687.4488	162.5029	0.3088175	1.158261	2.604609	5.248097
3264	-523.2971	-685.6955	162.3984	0.1375682	0.9192617	3.118667	5.248097
3270	-520.1509	-682.019	161.8681	0.2571924	0.8976718	2.612465	5.764206
3276	-533.7736	-697.8262	164.0526	0.2982388	1.476428	3.610379	3.638614
3282	-528.7762	-693.7078	164.9316	0.2149444	0.7481319	1.978719	4.522088
3288	-523.702	-685.5676	161.8655	0.2723691	1.759387	2.169296	5.546906
3294	-526.704	-688.9003	162.1963	0.2649826	0.9809277	2.89491	5.378856
3300	-519.2723	-683.1159	163.8436	0.2853433	1.510162	3.039157	4.076118
3306	-531.7897	-696.6041	164.8144	0.2853433	1.354118	3.285024	3.459857
3312	-520.2236	-684.3018	164.0782	0.2452203	1.799404	2.783652	3.960887
3318	-528.7684	-691.6663	162.8979	0.2931294	2.353826	2.783652	4.341749
3324	-533.0907	-694.567	161.4763	0.1898647	1.523741	2.442231	5.773694
3330	-523.172	-685.8672	162.6952	0.2689845	1.320421	2.820457	4.95586
3336	-529.0217	-692.1703	163.1485	0.3887609	0.9355361	3.214041	4.628873
3342	-527.8241	-691.227	163.4028	0.2719793	1.656619	2.793232	4.396453
3348	-528.5939	-690.5775	161.9835	0.2719793	2.769183	2.616779	4.784038
3354	-517.5153	-682.8247	165.3094	0.2011091	1.159562	2.924557	3.541423
3360	-517.9491	-681.6761	163.727	0.2456882	1.336564	4.289153	3.541423
3366	-513.7033	-675.2641	161.5609	0.244412	1.259504	7.101859	3.206533
3372	-516.6286	-680.7837	164.1551	0.2487276	1.308405	2.747013	4.195269
3378	-524.4679	-686.9045	162.4366	0.3664493	1.159266	2.075664	5.543783
3384	-513.3555	-677.8181	164.4626	0.2488961	1.096032	1.92088	4.605701
3390	-518.2871	-683.6525	165.3654	0.2432969	1.283902	3.814417	2.88357
3396	-519.5086	-684.6312	165.1226	0.3099263	0.8436394	2.363663	4.090171
3402	-518.3937	-684.163	165.7693	0.3202084	0.9793725	2.093452	3.791364
3408	-517.1768	-682.01	164.8333	0.3202084	0.9498804	4.445098	2.977468
3414	-527.1826	-691.7452	164.5626	0.2612297	1.370089	2.688117	3.955519
3420	-511.1404	-675.7025	164.5621	0.225069	1.158651	2.808197	4.025783
3426	-520.8622	-683.8172	162.9549	0.3295776	1.448908	2.271289	5.014681
3432	-526.3166	-691.5787	165.2621	0.1825642	1.252189	2.278824	3.899805
3438	-529.4804	-693.1236	163.6432	0.3598953	2.15129	2.911082	3.899805
3444	-538.5745	-702.7406	164.1661	0.4110065	1.206865	2.865395	4.085815
3450	-529.103	-692.702	163.599	0.3294898	1.551	3.094553	4.137053
3456	-525.507	-689.762	164.255	0.1479824	1.781141	3.083477	3.752181
3462	-519.3154	-683.9658	164.6504	0.4606679	1.812882	2.347417	3.752181
3468	-529.9989	-692.1204	162.1215	0.3006111	3.826823	4.326268	3.309047
3474	-530.6747	-693.3355	162.6609	0.3825381	3.448255	4.629471	2.900089
3480	-520.2719	-685.033	164.7612	0.2286694	1.367251	2.593215	3.916355
3486	-518.7735	-683.597	164.8235	0.2286694	1.081536	1.998167	4.378627
3492	-526.3793	-686.8133	160.4339	0.1702854	1.307177	1.909509	6.752388
3498	-516.5527	-680.1788	163.626	0.2194561	1.849189	2.039678	4.627786
3504	-523.2653	-687.805	164.5398	0.2545587	1.849189	2.130833	4.039848
3510	-538.1528	-702.2507	164.0979	0.4645851	2.071643	4.102191	2.91133
3516	-527.0638	-689.661	162.5973	0.2373854	1.223332	6.120995	3.198795
3522	-523.3965	-688.352	164.9554	0.334116	0.7387702	5.520181	2.358859
3528	-516.1663	-680.739	164.5727	0.3670495	1.179404	4.271017	3.072757
3534	-515.0398	-680.3357	165.2959	0.3431568	1.338987	3.798063	2.842744
3540	-537.8418	-702.4634	164.6215	0.4569482	1.035043	3.93346	3.275991
3546	-524.7871	-690.7161	165.929	0.3034679	0.6924511	2.491697	3.640082
3552	-532.2353	-698.0609	165.8255	0.3325498	0.6924511	1.562803	4.215049
3558	-529.8719	-693.9165	164.0447	0.189116	1.50826	2.806696	4.149767
3564	-530.5881	-694.8806	164.2925	0.2911022	0.7055245	5.0664	3.089078
3570	-523.5818	-689.8866	166.3048	0.2315297	0.9448638	2.88404	3.087178
3576	-523.4326	-687.8457	164.4131	0.3336173	1.293569	3.347414	3.662955
3582	-516.873	-682.7309	165.8579	0.2744808	0.8311528	3.280239	3.158878
3588	-519.3681	-685.3941	166.026	0.2705968	1.016886	3.280239	2.950244
3594	-515.3159	-681.6702	166.3543	0.3759957	0.9924697	3.484198	2.575789
3600	-519.6851	-684.4627	164.7776	0.2254393	1.14217	4.766361	2.757787
3606	-514.5609	-680.4199	165.859	0.3674975	0.6691727	3.001523	3.358399
3612	-511.5608	-677.0545	165.4937	0.3672871	1.664602	3.001523	3.00542
3618	-523.2622	-688.4362	165.174	0.3672871	0.9232502	2.539147	3.882514
3624	-535.401	-697.621	162.22	0.2208525	2.439362	2.656888	4.796594
3630	-526.2674	-691.1367	164.8693	0.2208525	1.109237	1.600879	4.565368
3636	-525.9791	-692.8557	166.8766	0.4188184	0.5098641	3.016492	2.785857
3642	-530.5484	-695.6002	165.0518	0.3734817	1.405644	4.041429	2.785857
3648	-530.8563	-696.323	165.4667	0.3734817	1.089755	3.965033	2.767757
3654	-529.8863	-693.8727	163.9864	0.2639536	3.083493	4.114378	2.626636
3660	-529.331	-692.4208	163.0899	0.6562801	2.049777	4.89823	2.934627
3666	-526.5145	-689.8547	163.3402	0.3204627	2.684572	3.099874	3.749086
3672	-534.7849	-699.1675	164.3827	0.2979121	1.836918	4.12931	2.944762
3678	-523.9879	-687.4676	163.4798	0.3933165	4.334596	3.307085	2.872629
3684	-516.369	-680.2703	163.9014	0.3112273	1.581384	2.916876	4.060429
3690	-520.5973	-684.7517	164.1544	0.3112273	1.59804	1.917129	4.474703
3696	-511.2199	-674.6605	163.4406	0.3115926	1.124164	2.024119	5.067489
3702	-525.773	-687.1328	161.3598	0.3073137	2.24146	3.075463	5.081249
3708	-511.6878	-674.3049	162.6171	0.2939809	1.531308	2.603985	4.994362
3714	-507.8296	-670.7873	162.9577	0.2040573	1.989062	3.65276	4.034299
3720	-517.5012	-681.7012	164.2	0.3201091	1.680643	1.938894	4.389282
3726	-515.4941	-679.3373	163.8432	0.1848554	1.142114	2.887243	4.420825
3732	-510.437	-673.6066	163.1697	0.3098068	2.107435	2.129087	4.659701
3738	-519.2639	-683.1489	163.885	0.2212686	1.364776	4.028426	3.59958
3744	-529.3859	-693.4224	164.0365	0.2864965	1.304142	2.015578	4.65549
3750	-517.772	-679.1056	161.3335	0.1412296	1.610766	2.138958	6.000018
3756	-515.4752	-678.3296	162.8544	0.2196366	1.378858	2.999415	4.763507
3762	-530.0105	-694.2193	164.2088	0.2481553	1.550917	2.032446	4.439125
3768	-527.182	-688.6497	161.4677	0.2556242	1.433976	2.493011	5.760848
3774	-520.0414	-682.7271	162.6857	0.2755828	1.02525	2.140005	5.494781
3780	-519.9374	-684.1583	164.2209	0.2019237	1.255079	2.0806	4.589874
3786	-520.9728	-685.2552	164.2824	0.1713242	1.121064	3.202958	4.012087
3792	-514.922	-679.2081	164.286	0.2709335	0.6481951	4.239609	3.621048
3798	-508.8291	-674.196	165.3669	0.4785089	0.7108537	2.894642	3.621048
3804	-514.3964	-677.4752	163.0788	0.2350108	0.9610776	2.066323	5.376579
3810	-520.2204	-684.4941	164.2737	0.2199319	1.059105	2.651858	4.337531
3816	-512.5913	-676.2465	163.6552	0.2063385	1.194136	3.314591	4.244299
3822	-525.0016	-689.8435	164.8419	0.3348822	0.9939396	3.139758	3.705902
3828	-513.2014	-678.1158	164.9144	0.2992761	0.9939396	2.600903	3.994328
3834	-515.8963	-682.1617	166.2653	0.1565411	0.7299816	3.591187	2.857162
3840	-510.3394	-675.7118	165.3724	0.1864991	0.5753805	4.126508	3.134741
3846	-512.9565	-678.8235	165.867	0.3550758	1.342745	3.278658	2.80187
3852	-516.9496	-682.8167	165.8671	0.3513751	0.7237799	3.634628	2.957272
3858	-522.9267	-687.9612	165.0345	0.2854751	1.245441	4.03752	2.945838
3864	-525.6593	-689.3558	163.6965	0.3799059	0.9190813	4.520553	3.586741
3870	-512.4587	-677.7878	165.3291	0.3015864	1.404637	2.881591	3.356755
3876	-501.9882	-668.0121	166.024	0.2620325	0.7323517	2.894028	3.352497
3882	-511.179	-676.1993	165.0203	0.2688592	1.261117	2.073063	4.101232
3888	-514.6977	-679.6771	164.9794	0.1848318	0.9043612	2.174923	4.315411
3894	-518.6069	-681.7529	163.146	0.1469861	1.335797	2.533212	4.924458
3900	-515.8943	-679.9371	164.0428	0.1469861	1.335797	2.725477	4.313733
3906	-522.5859	-683.4724	160.8864	0.2301375	1.274246	1.260741	6.843284
3912	-524.5125	-690.6346	166.1221	0.2483233	0.8475335	3.222053	3.042052
3918	-515.8548	-680.4913	164.6365	0.3486963	1.062589	2.668437	4.047092
3924	-514.0115	-678.7381	164.7267	0.3486963	0.971957	2.610019	4.080635
3930	-516.5647	-680.8994	164.3347	0.3861262	0.971957	1.878159	4.693821
3936	-512.4877	-674.189	161.7013	0.2977589	1.687476	2.567526	5.439697
3942	-524.0817	-689.2357	165.154	0.2157488	1.374059	2.75767	3.598596
3948	-521.2397	-687.1107	165.8709	0.4292084	1.324822	3.041281	2.908945
3954	-519.778	-684.9306	165.1527	0.2991976	1.092213	3.138928	3.489624
3960	-527.2992	-690.8223	163.5232	0.2540442	0.9481149	4.957514	3.489624
3966	-534.4725	-699.231	164.7584	0.2636518	0.8828317	3.961312	3.38217
3972	-513.699	-677.6964	163.9974	0.3243727	0.6745907	3.550272	4.138383
3978	-514.3377	-679.813	165.4753	0.2453174	0.7789978	4.976545	2.405816
3984	-516.5671	-682.9062	166.3391	0.3673013	1.06144	2.619467	3.074046
3990	-525.3728	-690.2732	164.9004	0.2193904	1.50018	3.209326	3.411249
3996	-529.2343	-693.6397	164.4053	0.1860475	0.8880995	3.09744	4.126265
4002	-528.5719	-689.5219	160.95	0.1619643	1.49169	3.396152	5.570982
4008	-520.6054	-684.7486	164.1432	0.271864	1.49169	3.139692	3.864787
4014	-527.08	-691.1543	164.0743	0.3406675	1.370617	4.22269	3.302151
4020	-522.4278	-684.8056	162.3778	0.2899726	1.818609	5.497674	3.337643
4026	-519.9689	-683.7473	163.7784	0.2402407	1.456309	3.989695	3.62228
4032	-520.8444	-684.2439	163.3995	0.2237318	1.491222	3.736334	3.976952
4038	-536.9987	-702.1543	165.1556	0.2382326	1.068426	3.736334	3.186315
4044	-540.6311	-705.6438	165.0127	0.275159	1.07423	2.086643	4.199303
4050	-538.576	-700.4271	161.8511	0.2705205	1.660974	3.045594	5.121193
4056	-525.526	-687.4495	161.9234	0.163465	1.715856	3.222214	5.015006
4062	-529.0633	-693.4465	164.3832	0.163465	0.9838081	3.332597	3.963147
4068	-516.9281	-680.5351	163.607	0.2221944	1.704025	2.487759	4.457464
4074	-533.8258	-695.32	161.4942	0.3786693	3.447658	3.525629	4.225723
4080	-511.4168	-672.6513	161.2345	0.2517533	1.088299	2.59741	6.017587
4086	-512.3208	-675.8221	163.5013	0.2970685	1.102979	3.779041	4.067571
4092	-521.4253	-685.428	164.0027	0.2970685	1.659765	4.823187	2.851031
4098	-517.3556	-681.074	163.7184	0.3258178	1.329097	4.67779	3.275993
