Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-525.9666	-689.6684	163.7017	0.232638	1.44956	2.031531	4.785981
2070	-519.0678	-678.4168	159.349	0.1536633	1.620751	2.650677	6.787262
2076	-530.9699	-688.0312	157.0613	0.2052569	2.451289	1.940822	7.992443
2082	-541.3867	-702.9036	161.5169	0.2665992	2.539235	4.384088	4.151034
2088	-540.1541	-704.1895	164.0354	0.3267927	1.837109	2.37833	4.151034
2094	-529.3436	-693.1516	163.808	0.2892864	2.061088	1.491965	4.692079
2100	-528.4093	-689.5436	161.1343	0.1983648	1.800883	2.947311	5.54169
2106	-532.0727	-696.1084	164.0358	0.3198611	1.398501	2.947664	4.059191
2112	-538.0771	-700.5423	162.4652	0.3071452	2.289019	2.370095	4.837652
2118	-532.281	-695.0254	162.7444	0.1632497	0.890595	3.52884	4.829904
2124	-536.0861	-699.1815	163.0954	0.2998003	1.607836	1.856895	5.101006
2130	-531.3892	-695.2858	163.8966	0.2646607	1.906209	2.433555	4.199654
2136	-522.8195	-687.0035	164.1841	0.4663834	1.581067	2.844368	3.851482
2142	-529.1281	-692.0354	162.9073	0.2687215	1.558384	3.741769	4.192975
2148	-540.6587	-702.5849	161.9262	0.240515	2.027921	2.500091	5.220605
2154	-536.2722	-699.0781	162.8058	0.4024179	1.285765	3.104235	4.680116
2160	-531.1656	-694.7619	163.5963	0.1956585	3.285885	2.407691	3.82905
2166	-542.1819	-701.144	158.9621	0.2810836	2.866997	3.139528	6.116327
2172	-540.3944	-705.0565	164.6621	0.324963	1.112582	3.069254	3.787735
2178	-519.2486	-684.8051	165.5565	0.2381352	1.051914	3.074211	3.350362
2184	-509.8654	-675.1131	165.2477	0.2672399	0.5872845	4.937763	2.665275
2190	-514.6476	-678.9602	164.3125	0.2672399	0.7698515	5.284763	2.924061
2196	-524.9069	-690.2225	165.3156	0.2043018	0.5309328	4.014803	3.243511
2202	-540.078	-703.8789	163.801	0.2330473	0.7283296	5.334702	3.243511
2208	-542.0781	-707.2126	165.1344	0.1849821	0.6205027	4.561693	2.995919
2214	-520.2087	-684.4157	164.2071	0.1609508	0.9132575	1.911596	4.904775
2220	-527.9938	-692.1596	164.1658	0.3222418	1.4364	1.973307	4.515361
2226	-528.8393	-693.8224	164.9831	0.3222418	0.7698837	4.306412	3.075754
2232	-530.5935	-696.1113	165.5179	0.2600295	0.6493405	2.014016	4.196643
2238	-521.1875	-687.0513	165.8638	0.360987	0.6980592	3.271626	3.184519
2244	-523.2392	-689.8532	166.6141	0.2941818	0.5796057	2.277399	3.427616
2250	-523.9333	-689.1589	165.2256	0.191861	1.35181	4.036325	2.825136
2256	-508.826	-673.0529	164.2269	0.3348676	1.523831	3.231506	3.710079
2262	-517.3876	-682.9301	165.5426	0.2478543	1.388604	2.365232	3.574115
2268	-507.7537	-670.8479	163.0942	0.2478543	1.849709	3.141885	4.290276
2274	-512.1407	-674.9895	162.8488	0.1942035	1.629782	3.809333	4.192806
2280	-511.0328	-675.2359	164.2031	0.2683084	1.135904	4.186938	3.424758
2286	-517.9172	-682.3188	164.4016	0.2683084	1.711268	1.474949	4.550606
2292	-524.1992	-685.5444	161.3452	0.1974172	1.230777	1.522948	6.494239
2298	-518.407	-682.434	164.0271	0.3159416	1.230777	2.847947	4.215466
2304	-512.9303	-677.4418	164.5115	0.3590069	1.868135	2.846015	3.574735
2310	-524.2888	-689.4591	165.1703	0.3590069	0.9377095	3.36154	3.404392
2316	-533.467	-698.7076	165.2406	0.3590069	1.657916	2.595712	3.404392
2322	-518.5163	-679.0297	160.5134	0.2204525	1.681853	3.660677	5.537122
2328	-532.6235	-694.4482	161.8247	0.2096382	1.061475	5.500586	4.115374
2334	-528.7935	-692.5269	163.7334	0.2029226	1.068911	3.724818	4.039194
2340	-520.5046	-684.4823	163.9777	0.3314718	1.134672	2.407211	4.53695
2346	-517.6354	-680.3782	162.7428	0.5251882	2.42776	2.389017	4.48824
2352	-520.0569	-681.9578	161.9009	0.2366436	1.064619	3.012374	5.446421
2358	-520.2902	-683.1395	162.8493	0.2364581	1.663151	2.422284	4.93084
2364	-521.0084	-686.2303	165.222	0.3867036	1.769406	3.334271	2.900383
2370	-521.7453	-687.2158	165.4705	0.3947975	1.433209	2.525267	3.412224
2376	-521.3027	-685.5212	164.2185	0.3719695	1.362492	5.189924	2.618723
2382	-532.2894	-696.2667	163.9773	0.3540198	1.105639	4.503524	3.338836
2388	-533.8699	-698.4708	164.601	0.261531	0.6982263	4.372506	3.338836
2394	-536.1267	-699.9696	163.8429	0.1590061	1.361557	4.903333	3.148965
2400	-525.1316	-688.7806	163.6489	0.1590061	1.549202	3.242268	4.122518
2406	-526.6676	-690.3678	163.7002	0.164177	1.616555	3.049889	4.164514
2412	-512.135	-675.8607	163.7257	0.2274203	2.006322	3.133303	3.870258
2418	-515.1471	-680.3274	165.1803	0.2954554	1.09336	4.134689	2.883895
2424	-513.3301	-679.8559	166.5258	0.2626886	1.496435	4.008457	1.881596
2430	-518.7028	-684.7797	166.0769	0.4632319	1.248072	4.008457	2.203892
2436	-522.0843	-687.3128	165.2285	0.4158497	1.429243	4.936961	2.068441
2442	-520.9695	-685.6335	164.664	0.2785311	1.038122	5.033616	2.694702
2448	-523.4449	-688.1154	164.6705	0.218191	1.05295	3.998502	3.338957
2454	-539.9047	-703.6759	163.7712	0.2980284	0.6680656	2.964656	4.614885
2460	-532.989	-697.1972	164.2082	0.4819069	0.6759602	2.336667	4.614885
2466	-528.2507	-693.0342	164.7835	0.2949657	1.133106	3.229188	3.630691
2472	-523.0652	-688.4111	165.3459	0.229686	0.8386628	4.032451	3.038002
2478	-511.8849	-677.3145	165.4296	0.3385721	0.8386628	4.242653	2.794891
2484	-511.2878	-677.1631	165.8753	0.3385721	0.57614	4.035903	2.794891
2490	-512.4707	-678.4696	165.9989	0.3385721	0.6872954	3.566493	2.946917
2496	-507.0993	-670.3648	163.2655	0.3233368	0.889701	4.220086	4.056975
2502	-508.1326	-673.1183	164.9857	0.3114641	1.053527	3.939238	3.132082
2508	-508.0419	-672.3074	164.2655	0.2478777	1.088758	3.881003	3.605929
2514	-514.9048	-680.4092	165.5044	0.5439221	0.8539643	2.841005	3.454001
2520	-509.6235	-675.1246	165.501	0.1605515	0.9379662	3.224571	3.406999
2526	-513.0041	-675.5933	162.5892	0.1649431	1.220379	2.736163	5.173275
2532	-524.2097	-688.8522	164.6425	0.160588	1.220379	2.736163	4.023045
2538	-509.4576	-674.3276	164.8699	0.3172814	1.267894	2.767725	3.757863
2544	-514.2523	-679.2542	165.0019	0.3450419	1.267894	2.608037	3.757863
2550	-527.0681	-691.7575	164.6895	0.3749065	1.267894	2.662821	3.888877
2556	-526.5647	-688.9391	162.3744	0.2126591	1.267894	3.300716	4.926865
2562	-526.471	-690.5639	164.0929	0.1360128	0.7783654	2.790508	4.565275
2568	-529.0182	-692.7616	163.7434	0.2479364	0.8654505	4.094453	3.912367
2574	-520.6983	-686.0799	165.3815	0.1634637	0.7082765	2.692179	3.912367
2580	-514.4823	-679.301	164.8187	0.2673097	2.408233	1.572321	3.928577
2586	-523.8198	-688.8294	165.0096	0.2022875	1.061835	2.281061	4.139013
2592	-526.6548	-690.9287	164.2739	0.4071151	1.072766	1.891286	4.652365
2598	-522.9781	-686.9919	164.0139	0.2470942	1.759366	2.255321	4.317048
2604	-524.7945	-687.7316	162.9371	0.3443344	2.803861	2.50002	4.258695
2610	-524.5109	-690.8186	166.3077	0.3597679	0.8925373	2.677287	3.163206
2616	-524.2731	-689.5174	165.2443	0.1794821	0.7462857	3.064019	3.747764
2622	-509.6292	-676.2815	166.6523	0.2206965	0.8436918	2.470262	3.192765
2628	-519.8971	-685.0066	165.1096	0.4916327	1.102998	3.127597	3.402616
2634	-532.3141	-694.3814	162.0672	0.3164452	1.629895	2.691277	5.187947
2640	-519.7524	-683.1411	163.3886	0.2818739	1.586576	3.466378	4.05346
2646	-516.0805	-680.47	164.3895	0.3777222	1.772891	2.512541	3.87532
2652	-520.2416	-683.9044	163.6628	0.3632967	1.511058	3.588287	3.820113
2658	-500.4516	-664.5575	164.1059	0.3632967	1.706124	2.489872	4.09279
2664	-509.7407	-674.1377	164.397	0.1745645	1.240838	5.275429	2.650526
2670	-508.0842	-670.5537	162.4695	0.1745645	1.240838	3.565203	4.76239
2676	-510.7787	-676.5604	165.7817	0.1828325	0.4696093	2.74261	3.748376
2682	-519.0731	-685.26	166.1868	0.257379	0.6602511	2.608585	3.465716
2688	-508.0336	-673.187	165.1534	0.3818441	1.012538	3.176027	3.465716
2694	-508.856	-672.9385	164.0825	0.3095284	1.012538	5.207906	2.938981
2700	-526.2123	-690.3327	164.1204	0.3095284	1.015129	3.975883	3.641976
2706	-521.4132	-685.3483	163.9351	0.2918294	0.8491137	4.377707	3.622552
2712	-517.7538	-682.3304	164.5767	0.2817195	1.507785	2.712216	3.847042
2718	-520.8075	-686.3059	165.4983	0.318071	1.08944	3.661405	2.96626
2724	-521.6135	-685.8615	164.248	0.1780519	1.242537	2.838276	4.167272
2730	-527.7181	-692.7287	165.0106	0.2996157	0.8574069	3.054232	3.756732
2736	-534.6324	-699.963	165.3307	0.2990188	1.517869	2.260507	3.657242
2742	-519.9081	-683.4073	163.4993	0.3098049	2.231326	2.904579	3.977312
2748	-516.7346	-680.0707	163.3361	0.26271	1.240166	2.633802	4.749701
2754	-513.9441	-679.7132	165.7691	0.2204179	1.054823	2.781413	3.406097
2760	-520.3712	-685.2892	164.9179	0.3153311	1.054823	2.730503	3.874036
2766	-521.2642	-686.4552	165.191	0.2302182	0.7473658	3.925122	3.246147
2772	-521.122	-688.0462	166.9242	0.3651405	0.8234246	2.463935	2.959828
2778	-511.9831	-677.2325	165.2494	0.2072736	1.667227	3.257695	3.092591
2784	-521.3769	-686.2354	164.8585	0.3538417	1.789219	3.392836	3.092591
2790	-512.1581	-677.1311	164.9729	0.2627033	1.089485	4.031155	3.092591
2796	-511.4883	-675.369	163.8807	0.2627033	1.089485	2.7423	4.46701
2802	-521.4228	-684.2159	162.7931	0.2752645	1.441274	1.788739	5.405122
2808	-518.9331	-680.9559	162.0228	0.3287924	1.731136	2.238467	5.405122
2814	-515.9553	-679.1614	163.2061	0.4068766	1.765517	2.508031	4.536767
2820	-529.5641	-694.4742	164.9101	0.3238624	1.469932	2.006558	4.056367
2826	-528.9871	-693.1972	164.2101	0.687915	1.762428	3.465947	3.249862
2832	-520.1013	-684.7107	164.6093	0.2295337	1.077704	3.465947	3.664253
2838	-527.9071	-691.2453	163.3381	0.1651311	0.6147537	3.355773	4.738616
2844	-513.3623	-676.8541	163.4918	0.2379779	1.309219	4.592316	3.521728
2850	-518.2146	-680.5826	162.368	0.2690091	1.911424	3.149056	4.653072
2856	-519.0058	-682.1156	163.1098	0.1997519	1.280472	2.935604	4.720673
2862	-512.1534	-674.4965	162.3431	0.1418588	1.171006	2.173742	5.658213
2868	-515.8422	-676.8921	161.0499	0.1418588	1.881414	3.041206	5.528787
2874	-516.5171	-679.3724	162.8552	0.1418588	1.081425	4.422201	4.169781
2880	-520.4549	-684.6427	164.1878	0.2135792	1.678456	2.503346	4.13793
2886	-522.8936	-686.9701	164.0765	0.3804116	1.821027	1.917477	4.366449
2892	-537.557	-701.7578	164.2008	0.2733629	0.6670541	2.961157	4.389583
2898	-528.4045	-690.8091	162.4047	0.1593745	1.39987	1.950367	5.615228
2904	-526.5445	-692.2288	165.6842	0.3075725	1.161007	3.05724	3.179867
2910	-528.8924	-694.799	165.9066	0.3048386	1.228573	2.403212	3.396721
2916	-524.5353	-690.5874	166.052	0.258436	1.128899	2.530977	3.321334
2922	-526.1846	-689.198	163.0134	0.2455996	1.429473	4.813948	3.599515
2928	-525.4927	-690.4488	164.956	0.2772529	1.22292	3.087827	3.571336
2934	-514.3417	-680.0948	165.7531	0.2496758	1.045875	2.508291	3.563019
2940	-519.9835	-684.8626	164.8791	0.1506409	1.016816	2.978263	3.870473
2946	-521.6788	-688.0285	166.3497	0.2431086	0.750892	2.978263	3.110815
2952	-519.3362	-681.2798	161.9436	0.1958752	1.651774	3.317242	4.965159
2958	-515.9806	-680.9662	164.9855	0.2940783	1.470548	2.227134	3.903775
2964	-521.8558	-686.7275	164.8717	0.2514785	0.7046236	3.467768	3.710714
2970	-521.3957	-685.1267	163.731	0.2978228	0.8421677	6.52129	2.459659
2976	-518.2905	-682.2713	163.9808	0.286052	1.051176	4.641034	3.32782
2982	-529.6018	-694.942	165.3402	0.2930305	1.849654	3.08074	2.995733
2988	-516.5556	-682.6705	166.115	0.4115313	1.298057	3.048446	2.783029
2994	-517.3797	-682.9534	165.5736	0.4115313	1.382327	2.968149	3.108502
3000	-526.0711	-691.7093	165.6382	0.2014754	0.690008	4.484885	2.68972
3006	-526.3556	-692.075	165.7194	0.4895212	1.179451	3.288738	2.900434
3012	-528.0124	-692.9969	164.9845	0.2858453	1.985664	3.209187	3.065996
3018	-531.1963	-695.0138	163.8174	0.2282602	2.260395	3.601673	3.423825
3024	-519.8165	-685.4255	165.609	0.3686101	0.9895728	2.396983	3.67483
3030	-516.5627	-681.3471	164.7843	0.2394124	0.8501915	3.802545	3.492974
3036	-523.323	-687.3789	164.0558	0.1807822	1.155607	4.35936	3.449816
3042	-522.1722	-685.9549	163.7826	0.2622704	1.046263	3.226353	4.273657
3048	-521.4182	-686.8096	165.3914	0.40231	0.7176851	2.17834	4.058965
3054	-515.6709	-680.1722	164.5013	0.391109	1.077988	2.652824	4.10013
3060	-522.7071	-686.1819	163.4749	0.2949922	0.9703238	4.119197	3.965263
3066	-523.4534	-688.9807	165.5273	0.2368785	1.075051	2.158619	3.885983
3072	-522.2962	-684.2998	162.0036	0.2657668	1.141552	1.939682	5.920257
3078	-531.7474	-695.2996	163.5522	0.4251876	1.729522	2.095101	4.582038
3084	-509.6054	-674.7665	165.1611	0.323139	1.012323	4.491637	2.710663
3090	-512.7919	-677.936	165.1441	0.3289157	0.727854	4.491928	2.887481
3096	-515.6984	-681.0984	165.4	0.2186449	0.7313334	4.071338	3.050889
3102	-517.027	-682.3065	165.2795	0.3202457	1.791994	4.340819	2.268774
3108	-523.3251	-688.0693	164.7442	0.2260656	1.719362	3.48517	3.218535
3114	-518.732	-684.2681	165.5361	0.283302	1.286077	3.094804	3.186988
3120	-520.3084	-683.787	163.4786	0.283302	1.022522	3.825336	4.107723
3126	-534.4024	-699.8734	165.4711	0.4020962	1.296883	2.257461	3.63997
3132	-528.6307	-693.0117	164.381	0.3118309	1.941002	2.877535	3.623094
3138	-531.5024	-696.0259	164.5235	0.2037696	2.092348	2.778324	3.586559
3144	-516.2511	-680.0649	163.8138	0.3222069	1.442222	1.868254	4.768436
3150	-515.5538	-681.5548	166.0011	0.3335704	1.350717	2.03448	3.470917
3156	-518.2022	-683.3155	165.1133	0.3958065	1.493609	2.890542	3.373493
3162	-523.5991	-689.6981	166.099	0.2068979	0.4453959	4.085903	2.758458
3168	-515.5711	-681.1727	165.6016	0.2851535	0.5373063	4.717865	2.594725
3174	-518.2251	-682.9747	164.7495	0.1731734	0.8703688	4.367521	3.208578
3180	-533.7858	-695.777	161.9913	0.2688247	1.480415	2.545436	5.413195
3186	-529.0867	-691.5585	162.4718	0.2688247	1.858672	2.545436	4.957608
3192	-528.6408	-694.0385	165.3976	0.3281928	2.11506	2.753859	3.000983
3198	-517.8584	-680.8201	162.9618	0.3281928	1.685023	3.763517	4.049814
3204	-517.332	-682.0407	164.7087	0.1959739	0.9238277	4.421343	3.155831
3210	-525.6894	-687.0841	161.3947	0.2897464	2.164497	3.085068	5.100953
3216	-528.5656	-692.2127	163.6471	0.3668688	1.131425	3.017844	4.36106
3222	-517.2937	-679.7457	162.452	0.2829177	0.7135601	1.88237	5.9276
3228	-519.2656	-682.4365	163.1709	0.2475507	0.9951515	2.051375	5.308315
3234	-529.0646	-690.5629	161.4982	0.3409046	0.9951515	3.63069	5.308315
3240	-511.605	-676.1444	164.5394	0.3092479	1.563709	3.337823	3.460114
3246	-505.1708	-671.52	166.3492	0.2123727	0.6158518	2.655449	3.391979
3252	-512.8699	-678.3558	165.4859	0.2859211	0.9097029	3.319861	3.302786
3258	-510.6404	-676.241	165.6006	0.3264781	1.004785	2.784833	3.469898
3264	-517.7053	-681.4824	163.7771	0.2501708	1.194109	2.447878	4.639317
3270	-521.6405	-685.4342	163.7937	0.3809643	1.194109	2.582761	4.480793
3276	-511.8321	-678.0301	166.198	0.2465462	0.8034167	2.425818	3.493993
3282	-515.6462	-680.4859	164.8397	0.273363	1.187691	2.766058	3.846837
3288	-519.9474	-685.6061	165.6586	0.4573115	1.722121	2.566692	3.082009
3294	-512.6999	-676.9249	164.225	0.3363433	1.243916	2.338424	4.372993
3300	-520.9524	-684.8247	163.8723	0.3482609	1.673609	3.544669	3.646695
3306	-532.1635	-699.1272	166.9637	0.2719511	0.8036528	2.80484	2.797685
3312	-516.9437	-682.408	165.4643	0.2074706	1.577386	2.581452	3.413628
3318	-513.6244	-679.4735	165.849	0.2179103	1.165074	2.581452	3.413628
3324	-521.7918	-687.465	165.6732	0.3590042	0.8558137	3.099733	3.310565
3330	-508.7586	-674.7699	166.0113	0.2773565	0.9975284	3.056978	3.100342
3336	-515.9682	-680.7413	164.7731	0.2162453	0.9253674	3.056978	3.900883
3342	-512.21	-677.0408	164.8308	0.1896123	0.8806632	3.070362	3.900883
3348	-512.3734	-676.2973	163.9239	0.2820428	0.8806632	4.729014	3.411817
3354	-517.7261	-683.0782	165.3521	0.3306911	0.5061203	4.71102	2.737327
3360	-515.6935	-681.3303	165.6368	0.348184	0.4967877	5.150178	2.277587
3366	-532.3593	-696.5587	164.1994	0.2532866	0.5991168	5.792519	2.786524
3372	-526.41	-692.1438	165.7338	0.3093857	1.184538	3.61983	2.797101
3378	-522.1615	-687.4588	165.2972	0.2666913	0.8464367	4.435644	2.797101
3384	-525.5542	-690.4304	164.8762	0.4340639	0.9487497	2.9642	3.756266
3390	-515.1159	-680.7749	165.659	0.3251802	0.9487497	3.793736	2.869982
3396	-506.1523	-672.2466	166.0943	0.2731845	0.6831021	2.5625	3.525432
3402	-519.9784	-682.8568	162.8784	0.3179168	1.629868	3.579321	4.236289
3408	-518.9175	-681.054	162.1365	0.2361939	1.919088	3.525648	4.586384
3414	-511.3732	-674.6905	163.3173	0.3613697	1.420238	2.671638	4.586384
3420	-511.5515	-673.6957	162.1442	0.1840494	1.702176	2.768504	5.139578
3426	-510.966	-673.5826	162.6167	0.147744	1.079741	3.840363	4.630252
3432	-520.5342	-683.3525	162.8183	0.1420842	0.9146186	3.809338	4.630252
3438	-520.8702	-685.6275	164.7572	0.1850899	0.9783973	3.27864	3.770048
3444	-515.5495	-678.2885	162.739	0.1598962	1.343421	2.79374	4.99466
3450	-519.2907	-681.6705	162.3798	0.2229648	1.343421	2.79374	5.158882
3456	-515.5487	-679.6186	164.0699	0.1512049	0.6820413	3.333236	4.314746
3462	-525.4141	-689.1293	163.7152	0.2503235	1.237639	3.333236	4.150441
3468	-513.3906	-676.7941	163.4035	0.178145	0.8408338	3.333236	4.589847
3474	-514.0667	-679.1933	165.1265	0.3717472	1.243875	2.560763	3.711315
3480	-524.0155	-689.2434	165.2279	0.3224188	1.408999	3.695758	2.917729
3486	-520.783	-686.6839	165.9009	0.3224188	0.9413689	2.409134	3.553176
3492	-519.8597	-684.7481	164.8884	0.4280605	1.155544	3.996029	3.026021
3498	-527.4369	-691.8166	164.3797	0.3682559	1.273886	4.891984	2.757726
3504	-518.9002	-683.6974	164.7972	0.334683	1.588416	3.560255	3.148675
3510	-523.3235	-688.1525	164.829	0.1958395	0.990186	4.026926	3.278972
3516	-520.0174	-685.7881	165.7707	0.2961572	0.9974535	3.853256	2.753892
3522	-523.7481	-689.2141	165.466	0.2799114	0.7481211	3.08938	3.545421
3528	-518.7442	-684.646	165.9018	0.3646173	0.7592958	3.328857	3.091595
3534	-503.9056	-669.5307	165.6251	0.2823802	0.940165	3.510177	3.091595
3540	-523.3717	-686.7173	163.3456	0.3838948	1.819007	2.997027	4.168007
3546	-519.5764	-683.3063	163.7298	0.2528548	1.468156	4.236571	3.493061
3552	-518.4686	-681.4235	162.9549	0.3016006	1.268112	3.57243	4.399569
3558	-519.4827	-678.866	159.3833	0.3016006	1.816191	1.925455	6.985498
3564	-518.0396	-679.3168	161.2772	0.4160348	1.61736	1.625211	6.157605
3570	-513.9726	-676.8513	162.8787	0.2715466	1.031647	3.166489	4.818165
3576	-510.164	-674.3853	164.2213	0.2038105	0.681156	2.706597	4.553378
3582	-512.5503	-674.1229	161.5726	0.2069412	2.061691	2.598374	5.364463
3588	-513.5762	-676.5519	162.9758	0.2451003	2.657131	2.529586	4.337173
3594	-508.9734	-672.2821	163.3087	0.2126197	2.191215	2.630775	4.315144
3600	-511.216	-674.1217	162.9057	0.1705173	2.191215	4.381244	3.567283
3606	-512.1393	-675.2775	163.1382	0.2664922	1.6377	4.529915	3.567283
3612	-509.8265	-673.4186	163.5921	0.3281284	1.502694	3.856259	3.731204
3618	-511.2103	-675.6407	164.4304	0.3836075	1.090322	3.633449	3.574188
3624	-510.181	-675.9778	165.7967	0.3789386	0.6433242	3.181496	3.295829
3630	-509.7419	-674.9486	165.2067	0.2190074	0.8765	4.711552	2.694742
3636	-520.2179	-683.845	163.6271	0.2455677	0.9832531	6.349843	2.576478
3642	-520.0509	-684.6797	164.6288	0.1763248	1.344275	4.113665	3.150784
3648	-525.0463	-689.0787	164.0324	0.3125703	1.656588	4.207166	3.19478
3654	-518.2876	-682.2887	164.0011	0.3125703	1.656588	2.914514	3.964697
3660	-527.1152	-692.7848	165.6697	0.5189038	0.7704299	3.367025	3.108897
3666	-537.1798	-702.4097	165.2299	0.697421	1.198479	3.548347	2.902397
3672	-519.7801	-684.2187	164.4385	0.3886211	1.001917	3.808571	3.51601
3678	-532.9816	-697.2041	164.2225	0.3478213	1.490158	4.334943	3.076165
3684	-529.6289	-693.6847	164.0558	0.3059314	0.9112908	2.859387	4.378231
3690	-525.4762	-689.1548	163.6786	0.3229795	1.090209	3.679879	4.015445
3696	-528.5948	-693.0769	164.482	0.3475013	0.8537829	3.087645	4.015445
3702	-525.1666	-688.5651	163.3985	0.2949234	1.319074	3.762905	4.015445
3708	-519.6874	-683.6388	163.9513	0.2949234	1.184632	3.684515	3.818864
3714	-508.3508	-673.1455	164.7947	0.2954037	0.8214808	4.528203	3.041917
3720	-515.2748	-679.4598	164.185	0.385079	2.296927	4.332497	2.654336
3726	-518.7281	-684.5817	165.8536	0.385079	1.010279	3.08171	3.107799
3732	-516.3441	-678.758	162.4139	0.2545929	1.586694	2.999274	4.880831
3738	-518.8837	-681.4056	162.5219	0.2994736	1.614816	2.820542	4.880831
3744	-519.0243	-683.1374	164.1131	0.3104107	1.405146	2.471861	4.287319
3750	-524.8041	-685.7076	160.9034	0.2783337	1.596645	2.24183	6.110713
3756	-514.828	-675.4562	160.6282	0.322223	1.382953	2.22474	6.354811
3762	-515.5455	-680.6323	165.0868	0.3466703	1.5399	2.309986	3.730241
3768	-520.9761	-686.1304	165.1543	0.3785973	0.885543	3.069101	3.603165
3774	-522.2354	-686.908	164.6726	0.2543674	0.7181678	3.069101	4.044988
3780	-507.0977	-673.4184	166.3207	0.2837751	0.8960363	2.838744	3.102548
3786	-519.0354	-685.3694	166.3341	0.2716908	0.6072108	3.48299	2.877478
3792	-512.2102	-678.07	165.8598	0.2004166	0.6072108	2.648289	3.692281
3798	-520.3588	-686.2266	165.8677	0.390059	0.5547642	3.200535	3.278508
3804	-509.837	-675.5324	165.6955	0.3599738	0.5547642	2.905248	3.569912
3810	-529.516	-695.4364	165.9204	0.5600204	0.8239012	2.596866	3.361124
3816	-519.1502	-685.6065	166.4563	0.4197203	0.3768021	3.773701	2.611055
3822	-514.7305	-681.6877	166.9571	0.2815539	1.016818	3.061571	2.507219
3828	-518.2204	-684.0476	165.8272	0.3072994	0.7137083	1.93921	4.003049
3834	-529.8168	-696.13	166.3132	0.2627308	0.6315627	2.64415	3.3824
3840	-528.4115	-692.2522	163.8407	0.2967656	1.081672	2.371951	4.682611
3846	-517.0944	-680.98	163.8856	0.5490213	1.003493	3.357437	4.001789
3852	-517.9993	-681.667	163.6677	0.2763886	1.003493	3.345735	4.28735
3858	-522.3847	-688.044	165.6593	0.4308889	0.7260448	3.814949	2.924643
3864	-524.08	-688.2684	164.1885	0.169782	0.6306644	3.836742	3.976208
3870	-528.4546	-693.7918	165.3372	0.3231088	0.8615034	2.970036	3.600503
3876	-523.7976	-687.8701	164.0725	0.2102759	1.639593	2.911182	3.993139
3882	-525.0912	-690.017	164.9258	0.3152532	0.8279937	2.527861	4.114439
3888	-521.4658	-685.9207	164.4549	0.3152532	1.242283	2.080813	4.401396
3894	-521.9194	-685.7488	163.8293	0.3979721	1.31531	2.8529	4.23154
3900	-515.4861	-682.0283	166.5422	0.2920032	0.7112909	2.599272	3.214627
3906	-532.4318	-697.677	165.2452	0.2915954	1.300997	3.271903	3.240865
3912	-520.8297	-685.9431	165.1134	0.342135	0.834441	3.261799	3.565477
3918	-518.8434	-683.4295	164.5861	0.3595074	1.435633	3.180105	3.565477
3924	-513.6095	-677.1355	163.5259	0.4386562	1.915041	2.214727	4.430351
3930	-513.5335	-679.2797	165.7462	0.2280261	1.168435	2.524282	3.499293
3936	-519.1803	-684.6301	165.4498	0.3097943	1.667963	3.283431	2.894903
3942	-517.0705	-681.7152	164.6447	0.275331	1.667963	4.330911	2.768651
3948	-513.3377	-678.1777	164.8399	0.5268673	2.111383	3.880612	2.534073
3954	-515.3246	-681.8963	166.5717	0.256421	0.9482276	2.955047	2.867093
3960	-525.0127	-689.6371	164.6244	0.4143366	1.604184	2.893602	3.586435
3966	-528.0524	-691.6102	163.5579	0.1903924	1.604184	2.562504	4.512018
3972	-526.2647	-690.4984	164.2337	0.3975868	1.461723	2.502176	4.121769
3978	-525.6029	-690.5129	164.91	0.273626	1.110632	3.222012	3.586778
3984	-520.2247	-684.6114	164.3867	0.1967501	1.094225	2.91966	4.114865
3990	-509.6089	-675.6467	166.0378	0.3138787	0.8738807	2.620614	3.393868
3996	-517.4157	-681.9957	164.58	0.2926846	0.8298051	5.729473	2.434572
4002	-527.2798	-693.3668	166.087	0.3132622	0.6548843	5.135274	1.935434
4008	-522.2983	-685.4783	163.18	0.2658904	1.567022	6.71251	2.259522
4014	-519.5882	-684.8138	165.2256	0.1957975	0.9693833	2.985613	3.667735
4020	-525.4671	-689.3436	163.8764	0.3266984	1.333826	3.973662	3.592422
4026	-519.6631	-685.8388	166.1757	0.3513965	0.5433395	3.011028	3.236327
4032	-511.7292	-676.6458	164.9166	0.3017493	0.7096995	2.885143	3.988173
4038	-525.9141	-687.9397	162.0256	0.3277868	2.444287	2.175818	5.110648
4044	-525.3287	-689.5562	164.2274	0.3277868	1.591598	2.347535	4.184084
4050	-518.4727	-682.8498	164.3771	0.3436688	1.202924	2.665707	4.119942
4056	-517.5706	-682.7766	165.206	0.2637402	1.035611	2.082972	4.119942
4062	-514.4269	-678.3537	163.9268	0.296123	0.9339662	2.940901	4.397804
4068	-517.3629	-683.142	165.7791	0.296123	0.8374079	2.940901	3.389249
4074	-525.1867	-691.2816	166.0948	0.1594329	0.6945057	2.898283	3.389249
4080	-520.6064	-685.6011	164.9947	0.3759774	0.8250236	3.05012	3.742585
4086	-526.8336	-691.9589	165.1253	0.3700703	1.062815	2.672322	3.75208
4092	-544.6092	-706.1549	161.5458	0.3167682	0.8016848	5.286168	4.479924
4098	-527.6509	-690.6473	162.9964	0.2326539	1.173709	4.689701	3.832012
4104	-522.4018	-687.1344	164.7325	0.2082835	1.257061	3.098371	3.715332
