Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1386.743	-1546.846	160.1028	1.275632	10.50731	2.091753
2424	-1385.084	-1548.584	163.5001	1.281475	6.901847	2.22349
2430	-1390.636	-1552.144	161.5082	1.459366	8.428969	2.406448
2436	-1388.133	-1548.496	160.3634	1.551868	9.789649	2.209581
2442	-1391.776	-1551.198	159.4226	1.267886	11.61636	1.808453
2448	-1388.915	-1547.053	158.1385	1.612288	12.29095	1.988443
2454	-1369.439	-1529.703	160.264	1.528003	10.69351	1.683217
2460	-1380.594	-1540.699	160.1051	1.341556	10.80307	1.847739
2466	-1386.999	-1545.84	158.8408	1.209732	12.78957	1.421387
2472	-1407.64	-1569.86	162.2197	1.217864	8.592457	1.996267
2478	-1401.516	-1564.39	162.8735	1.649122	8.069667	1.60655
2484	-1387.506	-1549.324	161.8178	1.275196	9.237884	1.791807
2490	-1380.223	-1539.277	159.0543	1.396813	12.36143	1.442579
2496	-1385.365	-1547.032	161.6673	1.298024	9.461482	1.724821
2502	-1390.782	-1551.674	160.8923	1.530487	9.708052	1.928608
2508	-1381.36	-1541.531	160.1711	1.312873	10.78861	1.832047
2514	-1375.375	-1536.089	160.7147	1.312873	10.70403	1.503884
2520	-1390.769	-1555.28	164.5104	1.381254	6.827907	1.51283
2526	-1389.227	-1551.244	162.0165	1.449913	9.147076	1.591125
2532	-1382.598	-1542.547	159.9489	1.573499	10.91019	1.720746
2538	-1381.565	-1539.357	157.7925	1.552814	13.20182	1.6392
2544	-1375.166	-1536.03	160.8645	1.34642	10.17474	1.753632
2550	-1389.266	-1553.226	163.9601	1.200158	7.070559	1.860701
2556	-1393.911	-1555.894	161.9828	1.418296	8.726276	1.930958
2562	-1383.509	-1546.687	163.1784	1.289806	7.937232	1.739814
2568	-1382.369	-1545.357	162.9883	1.479889	7.937232	1.739814
2574	-1382.833	-1545.365	162.5312	1.479889	7.937232	2.050537
2580	-1381.988	-1544.949	162.9609	1.287098	8.054434	1.811487
2586	-1383.471	-1546.087	162.6166	1.287098	8.145461	1.983498
2592	-1377.326	-1540.182	162.8561	1.323415	7.918122	1.950959
2598	-1375.753	-1535.328	159.575	1.721272	10.00055	2.469204
2604	-1386.712	-1549.299	162.5869	1.511806	8.077425	1.897935
2610	-1388.456	-1551.396	162.9399	1.410331	7.688278	1.990614
2616	-1384.358	-1545.101	160.7427	1.261246	11.12397	1.187696
2622	-1390.032	-1544.981	154.9491	1.425276	16.75351	1.187696
2628	-1379.991	-1533.358	153.3677	1.449163	18.18091	1.29667
2634	-1384.303	-1547.649	163.3467	1.531636	6.631673	2.334545
2640	-1391.855	-1551.392	159.5365	1.445138	11.80313	1.463736
2646	-1388.399	-1550.659	162.2601	1.23584	8.420033	2.071905
2652	-1384.331	-1544.577	160.2457	1.626111	10.07319	2.052751
2658	-1381.048	-1539.698	158.6502	1.548338	12.12775	1.794963
2664	-1387.972	-1548.641	160.6693	1.424254	10.29949	1.748527
2670	-1376.263	-1537.475	161.2118	1.470443	9.710726	1.748527
2676	-1375.427	-1534.582	159.1554	1.470443	11.64403	1.833955
2682	-1373.95	-1537.185	163.235	1.470443	6.896857	2.275608
2688	-1388.001	-1549.366	161.365	1.144126	9.926254	1.718727
2694	-1377.811	-1541.05	163.2384	1.323096	7.586181	1.917218
2700	-1392.836	-1555.35	162.5139	1.462201	8.114343	1.95585
2706	-1373.012	-1535.998	162.9862	1.438521	7.307258	2.192088
2712	-1372.625	-1533.93	161.3046	1.438521	9.675228	1.730738
2718	-1366.377	-1527.189	160.8126	1.316097	10.27053	1.744178
2724	-1373.43	-1535.219	161.7896	1.588274	8.666135	1.986938
2730	-1378.661	-1541.534	162.8731	1.182589	7.98829	1.986938
2736	-1372.857	-1535.347	162.4903	1.510885	8.67515	1.544949
2742	-1380.854	-1542.466	161.6122	1.484714	9.447154	1.64141
2748	-1381.085	-1539.141	158.0562	1.484714	13.17543	1.515259
2754	-1392.581	-1550.15	157.5687	1.484714	13.17543	1.862042
2760	-1385.797	-1548.21	162.4137	1.268878	8.755561	1.716773
2766	-1383.877	-1542.349	158.4718	1.379318	12.67309	1.655643
2772	-1382.522	-1544.937	162.4151	1.335127	7.856673	2.272639
2778	-1381.329	-1544.132	162.8026	1.239453	8.00299	1.986218
2784	-1383.04	-1545.414	162.3734	1.400485	6.977304	2.805902
2790	-1380.44	-1544.369	163.9291	1.40156	5.8869	2.518728
2796	-1384.483	-1546.713	162.2297	1.27989	9.062105	1.621437
2802	-1389.397	-1549.542	160.1451	1.265233	10.12042	2.32132
2808	-1394.116	-1555.317	161.2016	1.535109	9.38659	1.933715
2814	-1381.518	-1540.702	159.1831	1.36634	11.80719	1.77389
2820	-1381.686	-1540.508	158.8227	1.36634	12.15289	1.784168
2826	-1379.42	-1539.672	160.2524	1.722738	10.34433	1.799739
2832	-1374.866	-1536.086	161.2208	1.350833	9.757036	1.793351
2838	-1394.173	-1555.812	161.6383	1.323265	9.063995	1.999232
2844	-1396.866	-1558.336	161.4704	1.343172	8.814225	2.259268
2850	-1375.699	-1536.719	161.02	1.500286	9.818727	1.786158
2856	-1364.807	-1526.754	161.9466	1.274104	8.501004	2.198697
2862	-1384.517	-1544.325	159.808	1.605787	9.380507	2.779667
2868	-1384.356	-1545.193	160.8375	1.480453	9.499212	2.136688
2874	-1392.361	-1557.715	165.3539	1.024234	5.998017	1.760321
2880	-1389.924	-1551.946	162.0229	1.236199	9.231588	1.679566
2886	-1369.274	-1531.516	162.242	1.310937	9.239199	1.458188
2892	-1381.331	-1544.586	163.2549	1.249463	7.839589	1.782734
2898	-1377.249	-1538.907	161.6584	1.221089	9.913993	1.45717
2904	-1385.016	-1541.288	156.2715	1.320418	15.06211	1.561395
2910	-1386.997	-1546.918	159.9207	1.482312	11.16452	1.624442
2916	-1380.598	-1538.19	157.5917	1.547587	13.49855	1.573306
2922	-1382.457	-1542.762	160.3054	1.549332	10.23159	1.958603
2928	-1388.892	-1549.676	160.7842	1.563694	10.1289	1.689426
2934	-1384.169	-1545.217	161.0484	1.294143	9.819527	1.907533
2940	-1380.241	-1541.785	161.5442	1.437573	9.418217	1.743662
2946	-1396.923	-1555.063	158.1394	1.481068	11.9189	2.315866
2952	-1383.87	-1542.775	158.9056	1.605581	11.64383	1.912265
2958	-1390.719	-1550.132	159.4137	1.299004	11.67192	1.754359
2964	-1382.222	-1543.237	161.0152	1.350351	10.39704	1.480521
2970	-1367.821	-1529.214	161.393	1.279936	9.977358	1.564196
2976	-1376.175	-1537.401	161.2266	1.593555	7.667471	2.96532
2982	-1368.96	-1532.304	163.3438	1.665241	6.051453	2.616291
2988	-1384.27	-1548.77	164.5005	1.361922	5.197994	2.616291
2994	-1385.251	-1547.604	162.3533	1.26532	8.848162	1.696554
3000	-1405.641	-1568.227	162.5867	1.49068	7.625033	2.211179
3006	-1392.616	-1552.701	160.0854	1.425254	10.70173	1.873285
3012	-1386.105	-1543.936	157.8304	1.468813	13.38561	1.538687
3018	-1402.65	-1558.96	156.3098	1.714306	14.15407	1.896608
3024	-1380.468	-1543.652	163.1839	1.233056	8.366455	1.46479
3030	-1379.377	-1542.12	162.7425	1.096875	8.779059	1.587484
3036	-1385.707	-1549.001	163.2939	1.346337	8.080562	1.511915
3042	-1389.201	-1551.8	162.5985	1.33926	8.080562	2.00407
3048	-1376.763	-1540.259	163.4961	1.486112	6.850488	2.126545
3054	-1378.519	-1541.272	162.7527	1.316531	8.376963	1.711136
3060	-1375.626	-1536.776	161.1501	1.340869	9.316718	2.142873
3066	-1399.402	-1558.936	159.5341	1.384175	11.89998	1.438212
3072	-1388.568	-1551.993	163.4249	1.647989	7.578896	1.563102
3078	-1374.904	-1537.237	162.3329	1.362963	8.764816	1.700867
3084	-1378.785	-1540.169	161.3834	1.538496	9.293046	1.87153
3090	-1393.024	-1555.089	162.065	1.481343	8.566096	1.941002
3096	-1392.995	-1554.647	161.6517	1.481343	8.823446	2.045095
3102	-1388.916	-1548.343	159.4262	1.341704	11.22452	2.021298
3108	-1382.846	-1543.521	160.6751	1.322493	9.994881	2.021298
3114	-1394.845	-1554.121	159.2769	1.555788	10.90021	2.19149
3120	-1390.313	-1553.688	163.3747	1.554942	6.250624	2.541952
3126	-1398.029	-1558.977	160.9482	1.596873	9.583895	1.929856
3132	-1383.033	-1544.438	161.4053	1.523712	9.48288	1.735293
3138	-1379.303	-1538.303	159	1.487814	12.02092	1.666702
3144	-1372.564	-1533.876	161.3118	1.487814	9.211483	2.008896
3150	-1380.358	-1542.39	162.0324	1.431538	9.059201	1.656409
3156	-1373.996	-1532.949	158.9526	1.472337	12.15681	1.614185
3162	-1372.63	-1534.707	162.077	1.350369	9.154399	1.614185
3168	-1378.034	-1541.094	163.0608	1.183063	8.337894	1.614185
3174	-1375.175	-1537.456	162.2809	1.590118	8.390644	1.839584
3180	-1381.379	-1543.899	162.5199	1.652142	8.106569	1.827937
3186	-1387.83	-1550.71	162.8807	1.29133	8.106569	1.827937
3192	-1395.146	-1557.929	162.7835	1.36997	7.772374	2.065384
3198	-1394.205	-1555.395	161.19	1.30991	8.79339	2.471383
3204	-1385.156	-1546.16	161.0041	1.399622	9.868008	1.832641
3210	-1382.773	-1542.966	160.1933	1.288476	11.15249	1.575915
3216	-1388.384	-1543.592	155.2087	1.566511	15.85012	1.582482
3222	-1396.591	-1555.879	159.2885	1.491985	11.92254	1.525154
3228	-1387.704	-1548.267	160.563	1.159319	10.60154	1.796681
3234	-1386.747	-1551.017	164.2693	1.356292	6.990652	1.589092
3240	-1389.347	-1549.337	159.99	1.504035	10.6785	1.900405
3246	-1399.156	-1562.386	163.2296	1.240107	6.488898	2.679083
3252	-1379.411	-1542.192	162.7806	1.271244	8.342272	1.747778
3258	-1380.147	-1541.127	160.9805	1.493502	8.640929	2.58256
3264	-1370.329	-1533.688	163.3596	1.184887	8.163425	1.521577
3270	-1385.048	-1548.517	163.4691	1.228988	5.94758	2.869962
3276	-1382.642	-1545.341	162.6982	1.433448	5.013364	3.754651
3282	-1385.926	-1546.59	160.6639	1.505644	8.568727	2.813772
3288	-1386.913	-1550.391	163.4778	1.400452	6.896159	2.164547
3294	-1378.014	-1539.919	161.9055	1.592395	6.000653	3.549802
3300	-1388.388	-1553.672	165.2846	1.147655	4.168228	2.897311
3306	-1391.688	-1556.547	164.8591	1.27716	5.263985	2.404115
3312	-1391.404	-1553.703	162.2991	1.138572	9.06806	1.668825
3318	-1397.894	-1560.915	163.0203	1.035401	7.724013	2.161095
3324	-1393.403	-1557.201	163.7979	1.386497	6.996159	1.89493
3330	-1380.155	-1542.103	161.948	1.4071	8.428809	2.158378
3336	-1374.681	-1536.754	162.0728	1.303135	9.086477	1.69962
3342	-1373.136	-1534.378	161.2423	1.705814	8.537813	2.34988
3348	-1375.466	-1536.419	160.9534	1.511038	8.209621	2.852778
3354	-1365.514	-1526.292	160.7782	1.340409	10.49491	1.591073
3360	-1389.878	-1547.463	157.5849	1.315501	13.46948	1.764673
3366	-1388.472	-1549.032	160.5599	1.622375	9.720267	2.080747
3372	-1391.993	-1552.897	160.9041	1.43585	9.645464	2.025932
3378	-1396.34	-1559.036	162.6962	1.589337	6.897795	2.540059
3384	-1394.404	-1557.743	163.3394	1.630709	6.759415	2.193656
3390	-1398.595	-1561.178	162.5838	1.345768	6.135565	3.217337
3396	-1399.394	-1561.916	162.5219	1.233087	7.474347	2.511367
3402	-1389.387	-1552.69	163.3033	1.265299	7.474347	1.987662
3408	-1386.318	-1549.157	162.8389	1.254252	7.90703	2.016157
3414	-1383.943	-1545.077	161.1342	1.503423	8.785954	2.389358
3420	-1373.958	-1534.619	160.6613	1.333829	10.55611	1.63621
3426	-1365.183	-1526.892	161.7092	1.294427	9.591171	1.60475
3432	-1368.406	-1528.969	160.5631	1.423876	10.27999	1.83591
3438	-1376.921	-1539.414	162.4932	1.459802	8.31396	1.83591
3444	-1376.396	-1539.296	162.9002	1.393446	7.778931	1.9678
3450	-1377.159	-1539.877	162.7183	1.402696	7.951612	1.9678
3456	-1378.182	-1540.474	162.2916	1.526716	8.636494	1.705048
3462	-1372.931	-1533.984	161.0531	1.672091	6.341973	3.799498
3468	-1383.142	-1545.319	162.177	1.605479	6.578656	3.041195
3474	-1382.854	-1542.729	159.8742	1.715207	10.37748	2.038211
3480	-1377.705	-1539.189	161.4836	1.467246	9.275657	1.86368
3486	-1388.274	-1550.88	162.6065	1.417603	8.010679	1.993073
3492	-1386.284	-1549.539	163.2546	1.244973	7.686983	1.8909
3498	-1381.031	-1543.471	162.4405	1.404311	7.934603	2.161312
3504	-1386.672	-1544.742	158.0697	1.502604	12.90218	1.691108
3510	-1382.417	-1541.606	159.1889	1.249472	12.58181	1.27832
3516	-1377.855	-1536.985	159.1294	1.319133	12.43973	1.384005
3522	-1383.073	-1540.271	157.1974	1.476757	13.68162	1.774482
3528	-1372.047	-1529.992	157.9455	1.59551	12.67733	1.869269
3534	-1383.207	-1545.558	162.3511	1.344827	8.780397	1.689743
3540	-1379.566	-1543.355	163.7882	1.177542	7.178637	1.919493
3546	-1388.177	-1552.231	164.0542	1.436013	6.654125	1.919493
3552	-1391.244	-1551.327	160.0828	1.442757	10.93267	1.702572
3558	-1381.592	-1544.265	162.6725	1.434423	8.634702	1.496369
3564	-1386.647	-1549.021	162.3738	1.513044	7.797038	2.223137
3570	-1393.231	-1554.243	161.0119	1.763577	9.604511	1.75764
3576	-1393.421	-1550.108	156.6871	1.645152	14.24927	1.614328
3582	-1395.045	-1554.411	159.3659	1.645152	11.0277	1.990435
3588	-1383.168	-1543.494	160.3253	1.297825	11.0277	1.563786
3594	-1379.386	-1537.191	157.8046	1.471369	12.93088	1.877097
3600	-1387.539	-1548.489	160.9497	1.604251	9.087246	2.250681
3606	-1393.898	-1556.577	162.6791	1.660361	6.923781	2.490211
3612	-1392.401	-1554.361	161.9598	1.440763	8.981121	1.756471
3618	-1399.33	-1560.55	161.22	1.506554	9.752441	1.687904
3624	-1386.866	-1549.612	162.7461	1.426913	7.994349	1.903896
3630	-1396.03	-1558.274	162.2435	1.426913	8.448828	1.936481
3636	-1391.406	-1553.505	162.0984	1.415323	8.42723	2.055398
3642	-1388.09	-1547.867	159.7764	1.512152	10.67763	2.038697
3648	-1384.001	-1546.702	162.701	1.383423	8.329932	1.733535
3654	-1386.066	-1548.164	162.0978	1.221107	8.122235	2.378269
3660	-1376.556	-1540.607	164.0514	1.308518	6.180627	2.315077
3666	-1379.788	-1543.631	163.8433	1.271701	6.1757	2.473009
3672	-1373.53	-1536.751	163.2208	1.192351	8.059363	1.692471
3678	-1379.037	-1541.731	162.694	1.192351	8.491922	1.75882
3684	-1378.397	-1538.486	160.0894	1.519137	10.0634	2.230843
3690	-1390.562	-1552.224	161.662	1.887495	7.182429	2.817598
3696	-1380.278	-1541.467	161.1891	1.687965	8.920256	2.149615
3702	-1384.99	-1543.579	158.5887	1.572365	11.83207	2.020798
3708	-1390.877	-1550.441	159.5634	1.404544	11.14346	1.9417
3714	-1394.284	-1556.519	162.2352	1.455247	8.144657	2.124944
3720	-1387.823	-1546.575	158.7517	1.522146	12.27957	1.634652
3726	-1399.677	-1561.928	162.251	1.283785	9.07181	1.596117
3732	-1401.062	-1560.045	158.9833	1.658764	11.2668	2.076562
3738	-1383.012	-1543.262	160.2506	1.374554	10.21484	2.121747
3744	-1394.757	-1556.245	161.4886	1.385942	8.866147	2.186431
3750	-1385.371	-1544.927	159.5554	1.385942	10.97645	2.070681
3756	-1378.093	-1538.282	160.1892	1.377053	10.97645	1.642359
3762	-1381.866	-1543.234	161.3676	1.377053	9.813218	1.631469
3768	-1394.462	-1557.038	162.5755	1.411418	9.042019	1.271103
3774	-1380.366	-1537.904	157.5388	1.26057	14.20171	1.293966
3780	-1383.997	-1543.259	159.2621	1.190452	12.71586	1.152365
3786	-1377.155	-1536.77	159.6147	1.349849	12.09669	1.244336
3792	-1390.756	-1554.437	163.6809	1.365448	7.189621	1.857187
3798	-1405.097	-1569.119	164.0223	1.207531	6.628274	2.109884
3804	-1399.082	-1562.593	163.5114	1.159571	7.575573	1.849957
3810	-1387.825	-1549.682	161.8569	1.085156	9.679864	1.584994
3816	-1398.589	-1561.288	162.6993	1.760488	7.384451	2.118964
3822	-1382.824	-1546.189	163.3648	1.338479	7.424319	1.930841
3828	-1389.476	-1552.654	163.1771	1.201549	8.072165	1.707845
3834	-1378.145	-1541.078	162.9329	1.34775	8.072165	1.776565
3840	-1385.45	-1547.375	161.9258	1.095787	9.06837	1.956152
3846	-1373.956	-1534.192	160.2352	1.33939	10.97596	1.636711
3852	-1374.862	-1536.94	162.0771	1.311213	9.076757	1.697736
3858	-1363.357	-1525.142	161.7852	1.339413	9.263458	1.751991
3864	-1371.225	-1533.737	162.5121	1.339413	8.536542	1.751991
3870	-1370.352	-1530.169	159.817	1.647111	10.88272	1.780718
3876	-1382.153	-1537.46	155.3062	1.647111	16.0342	1.30498
3882	-1388.114	-1550.002	161.8881	1.348142	9.150559	1.752863
3888	-1386.268	-1547.828	161.5594	1.348142	9.159904	1.971252
3894	-1381.391	-1544.22	162.8284	1.484565	7.385911	2.213464
3900	-1395.535	-1556.542	161.0064	1.43809	10.16722	1.592383
3906	-1394.389	-1552.401	158.0117	1.336106	13.09455	1.713818
3912	-1384.322	-1546.976	162.6537	1.389061	8.266604	1.806707
3918	-1389.391	-1551.081	161.6904	1.335821	9.591589	1.587992
3924	-1396.934	-1556.348	159.4147	1.788392	11.0771	1.826808
3930	-1392.552	-1557.437	164.8852	1.327001	5.54361	2.176593
3936	-1395.522	-1558.531	163.0091	1.336468	6.994726	2.441893
3942	-1392.878	-1554.146	161.268	1.651954	7.641873	2.920606
3948	-1394.853	-1554.52	159.6672	1.632764	10.50856	2.142308
3954	-1387.029	-1550.252	163.2231	1.445775	6.804222	2.358024
3960	-1396.865	-1558.491	161.6256	1.626074	7.124904	3.031985
3966	-1391.015	-1554.024	163.0092	1.392581	6.80865	2.523211
3972	-1381.493	-1544.589	163.0952	1.21646	6.80865	2.579245
3978	-1384.839	-1545.707	160.8685	1.601379	9.429667	2.082676
3984	-1384.507	-1548.892	164.3859	1.582842	5.777483	2.182865
3990	-1380.027	-1539.541	159.5138	1.492681	11.54452	1.636373
3996	-1392.081	-1553.071	160.9893	1.496584	9.49083	2.031746
4002	-1383.482	-1543.388	159.906	1.496584	11.65988	1.243292
4008	-1376.537	-1537.338	160.8006	1.206571	11.0363	1.259097
4014	-1387.21	-1546.44	159.2297	1.446445	11.83921	1.661954
4020	-1377.842	-1538.941	161.0989	1.447417	9.756961	1.810913
4026	-1377.414	-1540.909	163.4958	1.174939	6.946382	2.266128
4032	-1385.524	-1546.346	160.8219	1.500314	9.69439	2.005223
4038	-1373.596	-1534.423	160.8267	1.336386	10.33228	1.676271
4044	-1377.013	-1535.503	158.4899	1.611393	12.07962	1.894745
4050	-1376.192	-1537.473	161.2813	1.637072	9.735338	1.561667
4056	-1376.438	-1537.876	161.4377	1.576341	9.289336	1.810839
4062	-1381.641	-1544.764	163.1228	1.322576	7.243373	2.220026
4068	-1376.082	-1539.652	163.5704	1.37457	7.095434	1.989345
4074	-1394.134	-1558.597	164.4622	1.185307	6.392938	1.989345
4080	-1379.218	-1539.967	160.7487	1.39976	10.68565	1.426
4086	-1379.361	-1540.022	160.6604	1.412427	10.73259	1.44803
4092	-1380.828	-1545.2	164.372	1.412427	6.954628	1.498291
4098	-1389.478	-1554.134	164.6567	1.285852	6.040483	2.027542
4104	-1400.31	-1564.271	163.9617	0.9891941	7.240615	1.887546
4110	-1397.627	-1562.628	165.001	0.9677174	6.222765	1.887546
4116	-1384.979	-1549.612	164.6337	1.240832	5.508355	2.415037
4122	-1391.938	-1556.235	164.2973	1.240832	4.841658	3.030031
4128	-1375.488	-1538.859	163.3703	1.240832	8.241509	1.411737
4134	-1377.043	-1538.394	161.3509	1.236411	9.917243	1.669673
4140	-1388.404	-1548.219	159.8151	1.542606	10.78906	1.917839
4146	-1377.578	-1538.633	161.0549	1.421013	10.19456	1.549297
4152	-1389.331	-1551.691	162.3595	1.13508	9.362573	1.408212
4158	-1395.756	-1557.004	161.248	1.58208	10.0271	1.408212
4164	-1387.255	-1547.241	159.9852	1.58208	11.02551	1.606155
4170	-1382.822	-1545.761	162.9386	1.071979	8.348078	1.772501
4176	-1376.574	-1539.52	162.9453	1.357715	8.348078	1.56356
4182	-1386.229	-1548.002	161.7722	1.300472	8.687311	2.173927
4188	-1391.87	-1554.072	162.2019	1.3583	8.687311	1.849292
4194	-1386.48	-1548.761	162.2815	1.52105	8.285762	1.957254
4200	-1397.581	-1555.759	158.1779	1.568891	12.88685	1.576383
4206	-1392.9	-1553.752	160.8527	1.44952	9.981165	1.824662
4212	-1379.254	-1540.587	161.3332	1.527388	9.973994	1.425654
4218	-1380.315	-1542.483	162.1678	1.386429	8.825646	1.757701
4224	-1388.406	-1550.508	162.1018	1.288965	8.498029	2.089778
4230	-1384.086	-1547.24	163.1537	1.288965	8.497209	1.343223
4236	-1395.917	-1558.724	162.8073	1.288965	7.649264	2.183321
4242	-1397.635	-1558.688	161.0532	1.288965	10.2072	1.637569
4248	-1389.234	-1550.546	161.3115	1.608077	8.676661	2.279511
4254	-1393.884	-1557.049	163.1653	1.48672	7.503002	1.912249
4260	-1393.848	-1553.612	159.764	1.507573	9.893937	2.551182
4266	-1390.506	-1553.131	162.6252	1.526268	6.693889	2.748503
4272	-1385.668	-1548.878	163.2099	1.33817	7.287082	2.124949
4278	-1389.073	-1549.399	160.3259	1.601486	10.07651	2.013667
4284	-1391.981	-1553.315	161.3341	1.411915	9.910447	1.559602
4290	-1402.798	-1563.45	160.652	1.632669	10.14154	1.725198
4296	-1387.598	-1546.663	159.0656	1.80094	10.85263	2.200358
4302	-1397.342	-1559.732	162.3898	1.487491	8.209597	1.958206
4308	-1390.449	-1550.322	159.8724	1.40595	10.54359	2.133558
4314	-1389.183	-1552.013	162.8306	1.491636	7.357972	2.22556
4320	-1396.014	-1557.949	161.9347	1.384829	8.780225	1.949547
4326	-1388.862	-1549.675	160.8134	1.312052	9.463644	2.284094
4332	-1379.548	-1538.855	159.3068	1.433124	11.24136	2.028717
4338	-1371.599	-1533.687	162.088	1.433124	8.188786	2.206357
4344	-1375.866	-1539.217	163.3518	1.561709	7.039553	2.047365
4350	-1388.758	-1550.45	161.6922	1.501918	7.210678	3.015044
4356	-1383.746	-1545.706	161.9608	1.412128	9.505633	1.391564
4362	-1379.979	-1542.391	162.4117	1.422013	8.134553	2.037322
4368	-1375.375	-1538.066	162.6914	1.388308	7.88856	2.037322
4374	-1373.14	-1536.308	163.1676	1.388308	7.312332	2.10327
4380	-1377.037	-1540.301	163.2634	1.325915	7.491422	1.962324
4386	-1389.187	-1552.848	163.6614	1.396086	6.726942	2.158002
4392	-1381.873	-1542.17	160.2973	1.417533	11.43869	1.165432
4398	-1386.243	-1548.471	162.228	1.286774	9.037254	1.63563
4404	-1374.869	-1534.071	159.2021	1.459273	11.12156	2.158975
4410	-1380.145	-1542.633	162.4885	1.279376	8.494983	1.83876
4416	-1381.51	-1544.736	163.2254	1.279376	7.238142	2.184969
4422	-1393.55	-1554.684	161.1337	1.488915	9.354193	2.031681
4428	-1385.155	-1548.165	163.0102	1.236087	6.755978	2.652228
4434	-1375.811	-1537.263	161.4525	1.422376	9.709813	1.612054
4440	-1378.899	-1538.126	159.2274	1.57226	11.67761	1.689076
4446	-1376.625	-1537.042	160.4173	1.531284	10.52877	1.689076
4452	-1375.715	-1536.497	160.7817	1.344214	9.93891	1.97301
4458	-1383.034	-1544.491	161.4569	1.292899	9.93891	1.535794
4464	-1370.984	-1533.446	162.462	1.089682	9.057315	1.594382
4470	-1376.214	-1535.636	159.4225	1.333055	11.87925	1.575541
4476	-1373.186	-1532.695	159.5088	1.401502	11.87925	1.460133
4482	-1382.647	-1546.35	163.7036	1.178601	7.083983	2.038676
4488	-1377.336	-1535.803	158.4666	1.469316	12.54526	1.686326
4494	-1371.578	-1531.164	159.5862	1.284875	11.612	1.684996
4500	-1380.297	-1541.177	160.8799	1.766137	9.325777	2.034963
4506	-1377.215	-1536.35	159.1351	1.766137	11.07056	2.034963
4512	-1375.46	-1536.489	161.0291	1.731471	9.266647	1.998112
4518	-1369.754	-1530.635	160.8807	1.281954	10.65829	1.436173
4524	-1371.409	-1534.156	162.747	1.280417	7.993362	2.002442
4530	-1376.499	-1540.661	164.1614	1.145403	6.879525	1.891014
4536	-1388.142	-1548.703	160.5607	1.389106	10.11583	1.972454
4542	-1380.997	-1543.291	162.2938	1.294291	8.666648	1.844302
4548	-1381.067	-1543.394	162.3272	1.226431	9.037266	1.607515
4554	-1379.721	-1541.959	162.2382	1.253947	9.037266	1.651893
4560	-1376.57	-1536.129	159.5592	1.540354	11.17182	1.832916
4566	-1384.848	-1544.817	159.9695	1.540354	11.17182	1.54101
4572	-1379.816	-1540.663	160.8468	1.53271	9.790047	1.902422
4578	-1389.611	-1550.418	160.8078	1.468882	9.953835	1.860942
4584	-1390.114	-1551.493	161.3789	1.444971	9.634598	1.702443
4590	-1397.291	-1558.387	161.0954	1.414236	9.784307	1.817361
4596	-1385.008	-1544.885	159.8776	1.464417	10.66832	2.00941
4602	-1380.848	-1541.395	160.5469	1.425803	9.859138	2.127127
4608	-1395.592	-1559.697	164.1052	1.288442	6.475053	2.10297
4614	-1382.228	-1544.187	161.9589	1.47444	8.191207	2.261331
4620	-1379.005	-1537.676	158.6709	1.530665	12.59545	1.454466
4626	-1368.859	-1528.272	159.4139	1.298995	12.21041	1.356399
4632	-1380.301	-1538.179	157.8778	1.405605	13.58124	1.402414
4638	-1394.195	-1557.54	163.3458	1.208356	7.628811	1.893332
4644	-1385.816	-1548.469	162.6532	1.545274	6.921053	2.579712
4650	-1385.529	-1548.018	162.4892	1.052622	8.531307	1.967478
4656	-1387.216	-1549.758	162.5413	1.434011	8.754903	1.504906
4662	-1388.87	-1548.847	159.9773	1.413541	11.38359	1.471563
4668	-1383.886	-1545.869	161.9832	1.377997	9.247916	1.594315
4674	-1378.132	-1534.835	156.7029	1.494415	14.61167	1.445303
4680	-1376.074	-1538.702	162.6286	1.494415	8.372796	1.6759
4686	-1375.064	-1536.617	161.5527	1.322457	9.154761	1.996361
4692	-1378.201	-1537.67	159.4695	1.322457	12.04109	1.426838
4698	-1371.502	-1533.209	161.707	1.280512	9.664846	1.56262
4704	-1393.085	-1554.633	161.5475	1.331247	9.850398	1.505674
4710	-1376.293	-1536.647	160.3538	1.689261	10.52669	1.622861
4716	-1379.41	-1538.851	159.4404	1.640925	11.07218	1.913333
4722	-1382.183	-1544.352	162.1689	1.214095	9.482199	1.401961
4728	-1388.501	-1553.077	164.5757	1.458497	5.763421	2.149462
4734	-1378.89	-1544.38	165.49	0.9919279	5.313299	2.150992
4740	-1379.501	-1543.938	164.437	1.160312	6.600308	1.883348
4746	-1389.208	-1552.102	162.8945	1.198909	7.578021	2.231219
4752	-1386.832	-1550.368	163.536	1.121696	7.280569	2.057181
4758	-1392.105	-1556.314	164.2089	1.114705	6.634831	2.043856
4764	-1383.771	-1545.833	162.0622	1.257142	8.728189	1.984591
4770	-1380.999	-1543.534	162.5349	1.494723	8.017882	1.984591
4776	-1379.993	-1541.298	161.3053	1.284762	9.737591	1.794037
4782	-1382.662	-1546.261	163.5989	1.450202	7.404103	1.706168
4788	-1382.113	-1543.436	161.3224	1.492512	9.267827	1.961019
4794	-1388.362	-1553.158	164.7952	1.250276	6.037278	1.961019
4800	-1378.861	-1540.816	161.9547	1.313847	8.814166	1.961019
4806	-1378.945	-1541.8	162.8552	1.310564	6.677349	2.749878
