Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-1376.79	-1540.141	163.3508	1.374821	6.991774	2.201512
2430	-1370.976	-1532.222	161.2458	1.349164	9.122482	2.201512
2436	-1385.951	-1548.325	162.3735	1.252692	8.995676	1.585027
2442	-1377.338	-1539.666	162.3281	1.306709	8.995676	1.578724
2448	-1372.674	-1534.273	161.5997	1.468262	9.208519	1.829393
2454	-1374.989	-1536.039	161.0493	1.479769	10.09167	1.585799
2460	-1377.722	-1541.698	163.9757	1.187991	7.367681	1.65047
2466	-1384.805	-1547.316	162.5104	1.370066	8.320929	1.880786
2472	-1387.474	-1547.615	160.141	1.467739	11.15325	1.481042
2478	-1376.003	-1535.474	159.4715	1.394526	11.55837	1.726519
2484	-1379.034	-1541.152	162.118	1.671489	8.904819	1.531656
2490	-1386.558	-1546.641	160.083	1.232313	11.50846	1.433959
2496	-1384.419	-1544.977	160.5583	1.730393	9.702922	2.021859
2502	-1383.667	-1545.611	161.9446	1.373752	8.825909	1.919545
2508	-1383.03	-1545.244	162.2135	1.247721	8.080171	2.314535
2514	-1380.449	-1540.81	160.3616	1.545481	9.885821	2.152496
2520	-1377.458	-1537.288	159.8308	1.733951	10.25906	2.132375
2526	-1377.574	-1537.882	160.3078	1.502057	10.25906	1.970254
2532	-1383.918	-1545.743	161.825	1.338241	9.002072	1.905288
2538	-1381.05	-1541.617	160.5669	1.547844	9.723121	2.123141
2544	-1369.804	-1530.941	161.1372	1.577241	8.513191	2.512432
2550	-1375.422	-1538.552	163.1307	1.343973	7.654517	1.929768
2556	-1376.488	-1538.342	161.8539	1.483146	8.519286	2.11107
2562	-1380.01	-1542.129	162.1186	1.445348	6.358467	3.301621
2568	-1381.21	-1544.987	163.7763	1.108773	6.745172	2.257713
2574	-1372.581	-1536.528	163.9465	1.37361	6.286596	2.2728
2580	-1380.487	-1544.365	163.8779	1.457423	6.436431	2.166271
2586	-1380.318	-1542.784	162.4657	1.438911	5.2951	3.72307
2592	-1394.538	-1554.652	160.1142	1.487963	3.84976	5.820387
2598	-1384.446	-1545.072	160.6256	1.57253	4.197569	5.30183
2604	-1377.364	-1540.73	163.3661	1.555885	6.047643	2.672297
2610	-1385.966	-1548.578	162.6124	1.274606	6.388813	3.092164
2616	-1386.784	-1550.694	163.9092	1.338766	6.894978	1.920469
2622	-1388.622	-1549.046	160.4246	1.315073	10.41202	1.9145
2628	-1385.492	-1546.825	161.3333	1.315073	10.13161	1.467376
2634	-1388.007	-1545.741	157.7347	1.267287	13.98731	1.30353
2640	-1391.735	-1548.869	157.1348	1.370928	14.29637	1.450567
2646	-1391.573	-1553.745	162.1719	1.313884	9.034608	1.658387
2652	-1384.668	-1547.263	162.5948	1.431613	7.927402	2.046902
2658	-1374.329	-1536.03	161.7007	1.431613	8.502384	2.254819
2664	-1378.114	-1540.104	161.99	1.451304	8.634256	1.96583
2670	-1384.997	-1545.75	160.7526	1.451304	10.47102	1.545997
2676	-1377.183	-1537.958	160.7753	1.266323	10.59136	1.576899
2682	-1382.051	-1546.416	164.3649	1.217109	7.050955	1.576899
2688	-1378.162	-1542.021	163.8589	1.09273	7.750796	1.525642
2694	-1377.802	-1537.99	160.1876	1.584696	10.93011	1.525642
2700	-1392.015	-1555.931	163.916	1.370423	7.0697	1.774266
2706	-1376.767	-1541.094	164.3269	1.370423	6.632701	1.792393
2712	-1384.889	-1549.274	164.3847	1.254475	5.227302	2.73558
2718	-1392.131	-1555.458	163.3269	1.508008	6.03159	2.73558
2724	-1396.132	-1556.629	160.4968	1.623818	9.778867	2.082753
2730	-1400.958	-1564.484	163.5269	1.387328	6.962887	2.09747
2736	-1391.932	-1553.103	161.1706	1.387328	9.035457	2.28134
2742	-1395.296	-1556.115	160.8181	1.283511	9.491737	2.28134
2748	-1394.463	-1553.882	159.4187	1.505182	9.93639	2.739397
2754	-1378.118	-1539.389	161.2709	1.546612	9.311094	1.930113
2760	-1380.145	-1541.335	161.1901	1.326454	9.865985	1.755814
2766	-1372.542	-1531.582	159.0401	1.499656	11.45302	2.021086
2772	-1387.466	-1548.998	161.5318	1.435984	8.530555	2.341966
2778	-1376.169	-1538.511	162.342	1.389816	8.425015	1.91105
2784	-1384.422	-1549.374	164.952	1.267693	5.170132	2.410673
2790	-1376.604	-1540.946	164.3417	1.15691	6.764738	1.838427
2796	-1375.232	-1538.663	163.4309	1.276247	7.293524	2.015832
2802	-1383.33	-1546.61	163.2794	1.276247	6.949648	2.337529
2808	-1383.515	-1546.562	163.0468	1.384841	6.949648	2.416058
2814	-1382.289	-1545.33	163.0411	1.328555	7.167255	2.317432
2820	-1385.298	-1547.099	161.8003	1.400384	8.401318	2.275808
2826	-1381.827	-1545.821	163.9933	1.28122	7.002353	1.829111
2832	-1374.636	-1537.957	163.3214	1.315632	7.084872	2.19859
2838	-1379.961	-1541.595	161.6343	1.212665	9.491381	1.786614
2844	-1376.629	-1538.203	161.5747	1.635481	9.128236	1.786614
2850	-1376.656	-1539.338	162.6821	1.496024	7.574865	2.178449
2856	-1376.478	-1537.441	160.9624	1.461798	9.383552	2.142832
2862	-1371.88	-1534.493	162.6128	1.520407	7.498746	2.256594
2868	-1390.352	-1553.278	162.9255	1.254826	7.831713	2.008231
2874	-1388.09	-1550.089	161.9986	1.416878	8.277869	2.21703
2880	-1383.912	-1547.058	163.1456	1.266675	7.725286	1.924108
2886	-1378.97	-1541.762	162.7921	1.427348	8.453525	1.547437
2892	-1380.486	-1543.717	163.2308	1.389267	8.001092	1.585549
2898	-1366.626	-1529.612	162.9859	1.156484	8.384068	1.65399
2904	-1371.235	-1526.883	155.6483	1.78783	15.09365	1.651596
2910	-1393.823	-1552.604	158.7808	1.264563	12.48445	1.651596
2916	-1378.648	-1537.956	159.3078	1.281738	12.48445	1.233638
2922	-1378.362	-1537.979	159.6173	1.24836	11.44084	1.80866
2928	-1374.565	-1538.351	163.7863	1.331214	7.103958	1.867094
2934	-1376.304	-1539.758	163.4541	1.47183	7.846286	1.473249
2940	-1378.001	-1537.606	159.6047	1.437015	11.15365	1.884921
2946	-1374.894	-1534.747	159.8522	1.257157	11.37851	1.68157
2952	-1385.162	-1544.524	159.3624	1.247599	12.43001	1.26195
2958	-1385.967	-1547.788	161.8205	1.317559	8.921952	1.976231
2964	-1391.007	-1554.428	163.4211	1.234536	7.260988	2.071434
2970	-1387.519	-1552.231	164.7117	1.303802	5.424816	2.378796
2976	-1391.477	-1555.284	163.8072	1.270124	5.670886	2.807719
2982	-1391.229	-1555.655	164.4261	1.329169	5.670886	2.387767
2988	-1388.034	-1551.975	163.941	1.183886	5.035729	3.160714
2994	-1385.442	-1548.929	163.4872	1.318941	4.497552	3.66292
3000	-1389.176	-1546.231	157.0545	1.870077	12.25835	2.540324
3006	-1391.279	-1550.774	159.4952	1.354324	12.00015	1.414034
3012	-1392.382	-1552.177	159.7947	1.574687	11.02276	1.749138
3018	-1400.034	-1564.562	164.5276	1.142089	6.236987	2.077984
3024	-1402.06	-1566.326	164.266	1.727495	5.40365	2.406052
3030	-1391.002	-1550.205	159.2034	1.55286	10.66318	2.391988
3036	-1401.962	-1561.684	159.7225	1.490513	11.00412	1.870062
3042	-1411.787	-1573.604	161.8174	1.357885	9.58365	1.483315
3048	-1415.83	-1579.869	164.0392	1.122863	7.001311	1.906632
3054	-1394.511	-1557.444	162.9333	1.247404	8.56024	1.496857
3060	-1377.795	-1540.901	163.1063	1.247404	7.68958	1.987442
3066	-1382.098	-1544.682	162.5839	1.305559	8.060885	2.049174
3072	-1381.955	-1543.441	161.4854	1.625233	8.774746	2.092022
3078	-1374.889	-1537.582	162.6929	1.296287	8.415698	1.740202
3084	-1380.84	-1543.253	162.4132	1.308102	8.415698	1.924457
3090	-1381.66	-1540.736	159.0759	1.347295	12.01556	1.716369
3096	-1374.371	-1535.325	160.9536	1.39618	9.721621	1.968588
3102	-1372.08	-1532.669	160.5888	1.432021	9.96077	2.028488
3108	-1376.869	-1537.865	160.9956	1.554385	8.288234	2.75284
3114	-1373.716	-1536.222	162.506	1.35206	7.859323	2.201554
3120	-1384.831	-1545.522	160.691	1.399663	10.92434	1.282582
3126	-1367.755	-1529.993	162.2383	1.07998	9.557384	1.393855
3132	-1386.787	-1549.212	162.425	1.254452	9.127962	1.446522
3138	-1376.451	-1540.917	164.4662	1.268778	6.992534	1.50691
3144	-1369.873	-1532.794	162.9202	1.268778	7.998237	1.890463
3150	-1378.058	-1540.378	162.3196	1.414618	8.435436	1.902388
3156	-1376.057	-1540.101	164.0435	1.157618	6.830972	1.994915
3162	-1393.727	-1555.791	162.0647	1.461051	7.59911	2.576396
3168	-1382.293	-1545.95	163.6577	1.22917	6.648376	2.318464
3174	-1387.984	-1553.261	165.2765	1.166834	5.054571	2.342216
3180	-1383.248	-1546.606	163.3583	1.457113	5.699695	2.94876
3186	-1376.113	-1536.321	160.2076	1.457113	10.13399	2.148707
3192	-1374.889	-1536.018	161.1293	1.124025	10.60735	1.405523
3198	-1377.316	-1537.356	160.0395	1.57365	10.38592	2.016885
3204	-1376.208	-1533.277	157.0684	1.742432	13.52442	1.78875
3210	-1380.001	-1541.591	161.5895	1.232285	10.08208	1.371732
3216	-1385.583	-1546.116	160.533	1.316975	10.28406	1.926492
3222	-1380.666	-1541.287	160.6211	1.332371	10.28406	1.856118
3228	-1401.791	-1561.217	159.427	1.703758	10.83702	2.037686
3234	-1388.744	-1548.422	159.6777	1.553758	11.08334	1.802926
3240	-1383.375	-1544.753	161.3781	1.285117	9.717118	1.757358
3246	-1387.643	-1547.516	159.8734	1.265482	11.56308	1.525957
3252	-1398.404	-1561.693	163.2885	0.9661324	8.012455	1.835863
3258	-1403.714	-1566.428	162.7146	1.374989	7.912519	2.014895
3264	-1396.653	-1559.035	162.3826	2.28376	5.87871	2.930721
3270	-1399.893	-1559.637	159.7441	1.64754	9.556135	2.685733
3276	-1380.222	-1541.512	161.29	1.495507	9.556135	1.784358
3282	-1383.82	-1542.204	158.3833	1.427424	12.57832	1.751284
3288	-1390.193	-1547.889	157.6956	1.444001	13.66646	1.447561
3294	-1384.068	-1544.404	160.3358	1.444001	10.7252	1.669369
3300	-1388.962	-1551.595	162.6329	1.181981	8.311909	1.931385
3306	-1386.256	-1545.892	159.636	1.616335	11.38401	1.574397
3312	-1385.837	-1548.951	163.1136	1.1319	8.53262	1.468792
3318	-1381.442	-1539.226	157.7837	1.622368	13.24189	1.565894
3324	-1388.015	-1548.689	160.6739	1.445384	10.43326	1.635273
3330	-1378.747	-1540.534	161.7867	1.269087	9.56336	1.586953
3336	-1380.51	-1542.382	161.8719	1.287322	9.022908	1.893903
3342	-1385.778	-1549.208	163.4298	1.261865	6.734317	2.387877
3348	-1385.001	-1545.029	160.0275	1.573822	9.446982	2.623823
3354	-1380.235	-1541.081	160.846	1.383382	10.01457	1.851697
3360	-1404.913	-1565.091	160.1781	1.672625	9.672877	2.325908
3366	-1394.385	-1554.526	160.1419	1.685904	9.546859	2.420254
3372	-1408.218	-1567.187	158.9693	1.327175	12.10474	1.742775
3378	-1384.166	-1544.409	160.2425	1.327175	10.97762	1.639068
3384	-1382.663	-1543.972	161.309	1.201058	10.03719	1.639068
3390	-1379.54	-1538.047	158.5072	1.399455	12.64062	1.639068
3396	-1382.512	-1541.787	159.2748	1.568994	11.1138	2.044395
3402	-1393.791	-1553.455	159.6641	1.464481	11.3702	1.673801
3408	-1394.614	-1556.314	161.6998	1.464481	9.070531	1.857978
3414	-1386.244	-1549.054	162.8103	1.367425	7.485952	2.236212
3420	-1383.409	-1547.356	163.9476	1.103568	7.485952	1.64638
3426	-1380.114	-1542.712	162.5981	1.307912	7.576097	2.352271
3432	-1379.837	-1541.053	161.2157	1.332082	9.720155	1.835281
3438	-1382.207	-1544.475	162.2684	1.332082	8.488771	1.956657
3444	-1409.831	-1567.794	157.9623	1.743404	12.12874	2.125382
3450	-1401.044	-1563.27	162.2262	1.580307	8.281851	1.957205
3456	-1381.351	-1540.993	159.642	1.237105	11.37311	1.846071
3462	-1384.236	-1540.891	156.6558	1.55417	14.04224	1.846071
3468	-1386.705	-1547.499	160.7936	1.230014	10.25818	1.825736
3474	-1386.143	-1546.646	160.5031	1.205542	11.10176	1.444261
3480	-1378.83	-1538.722	159.8925	1.415387	11.31061	1.587451
3486	-1392.058	-1553.838	161.7804	1.27392	9.337335	1.749494
3492	-1388.569	-1551.09	162.5217	1.323968	8.07697	2.067492
3498	-1386.551	-1549.461	162.9102	1.45716	7.072859	2.378825
3504	-1394.524	-1551.563	157.0389	1.728425	13.75232	1.658875
3510	-1391.705	-1550.782	159.0771	1.728425	11.17743	2.027606
3516	-1384.424	-1544.499	160.0759	1.449765	11.17743	1.525137
3522	-1381.455	-1542.864	161.4094	1.336179	10.01803	1.479774
3528	-1371.254	-1534.404	163.1502	1.176464	7.637026	2.040331
3534	-1373.921	-1537.289	163.3683	1.309378	7.227715	2.078885
3540	-1378.539	-1540.78	162.2411	1.217061	8.98382	1.71412
3546	-1377.732	-1540.76	163.0281	1.218531	8.07327	1.799458
3552	-1379.94	-1541.675	161.7349	1.392627	9.397902	1.654745
3558	-1380.862	-1541.731	160.8692	1.392627	10.26363	1.654745
3564	-1394.278	-1553.38	159.1022	1.350969	12.32382	1.469696
3570	-1396.638	-1555.225	158.5869	1.264208	13.17913	1.270023
3576	-1397.609	-1555.825	158.216	1.264208	13.33886	1.437629
3582	-1403.712	-1563.703	159.9914	1.874806	10.82884	1.531133
3588	-1387.45	-1548.354	160.9044	1.312862	10.5875	1.448526
3594	-1393.505	-1552.29	158.7852	1.651182	10.5875	2.638869
3600	-1381.057	-1543.451	162.3941	1.377795	7.875837	2.246447
3606	-1368.346	-1529.189	160.8424	1.514539	8.540318	2.716728
3612	-1373.25	-1535.237	161.9876	1.469344	8.877253	1.789494
3618	-1369.218	-1527.231	158.0123	1.525124	12.62013	1.910544
3624	-1378.498	-1541.091	162.5924	1.374798	7.735348	2.211137
3630	-1385.552	-1547.716	162.1644	1.437907	7.666619	2.486672
3636	-1396.984	-1558.774	161.79	1.584527	7.938899	2.458769
3642	-1392.303	-1551.079	158.7754	1.584527	11.3296	2.219513
3648	-1386.734	-1546.802	160.0688	1.452076	10.55181	1.967715
3654	-1372.854	-1534.648	161.7945	1.303391	9.064008	1.907613
3660	-1384.728	-1548.288	163.5592	1.29327	7.556848	1.737084
3666	-1390.667	-1555.018	164.3513	1.197682	6.658774	1.876459
3672	-1390.804	-1551.768	160.964	1.150049	10.73725	1.412763
3678	-1386.331	-1547.829	161.4981	1.788749	9.25434	1.643436
3684	-1394.294	-1556.931	162.6369	1.411931	8.207008	1.843605
3690	-1387.368	-1548.119	160.751	1.705357	10.05934	1.661721
3696	-1385.232	-1548.015	162.7823	1.108559	8.292353	1.893188
3702	-1375.157	-1537.064	161.9073	1.390399	8.113733	2.397032
3708	-1388.231	-1546.144	157.9124	1.558171	12.37764	2.116425
3714	-1393.81	-1556.478	162.6679	1.458067	7.90738	1.99408
3720	-1392.02	-1552.205	160.1845	1.464382	9.936522	2.286409
3726	-1390.208	-1553.017	162.8082	1.464382	7.540248	2.139507
3732	-1388.434	-1550.251	161.8164	1.464382	7.540248	2.763322
3738	-1387.839	-1550.034	162.1945	1.429858	7.430415	2.619795
3744	-1373.039	-1534.93	161.8913	1.300717	8.890567	1.961077
3750	-1376.45	-1540.396	163.9463	1.281332	6.854992	1.961077
3756	-1382.085	-1544.155	162.0707	1.290957	9.077337	1.716191
3762	-1383.688	-1546.15	162.4625	1.290957	8.242094	2.019222
3768	-1379.177	-1540.877	161.7	1.290957	8.885401	2.097931
3774	-1381.195	-1546.221	165.0255	1.037902	5.987023	1.982647
3780	-1390.259	-1553.12	162.8603	1.258672	8.296187	1.732984
3786	-1391.023	-1552.673	161.6502	1.429602	9.403315	1.684957
3792	-1386.006	-1547.308	161.3016	1.151234	10.51908	1.317614
3798	-1395.994	-1559.173	163.1792	1.264714	7.074393	2.329257
3804	-1385.702	-1549.415	163.7121	1.264714	7.074393	1.982154
3810	-1389.579	-1551.999	162.4206	1.36131	9.014979	1.454528
3816	-1388.084	-1549.356	161.2712	1.157023	10.67934	1.205185
3822	-1381.637	-1543.942	162.3043	1.181629	9.659642	1.172334
3828	-1376.111	-1538.181	162.0691	1.29736	9.319909	1.537579
3834	-1379.301	-1540.535	161.234	1.358273	10.46515	1.24751
3840	-1368.379	-1532.866	164.4872	1.180829	6.460165	1.930387
3846	-1377.236	-1539.879	162.6431	1.377094	8.108611	1.930025
3852	-1370.307	-1532.334	162.0266	1.478158	8.519333	2.000226
3858	-1379.906	-1541.256	161.3497	1.235786	10.21274	1.453521
3864	-1381.702	-1544.685	162.9825	1.408488	6.099046	2.9639
3870	-1386.801	-1549.989	163.1874	1.264833	6.956987	2.398423
3876	-1374.011	-1537.92	163.9094	1.275196	6.886068	1.969112
3882	-1374.9	-1538.028	163.1285	1.229779	7.830119	1.889662
3888	-1375.875	-1537.3	161.4247	1.343566	9.359479	1.930713
3894	-1382.907	-1547.188	164.2804	1.119609	6.530959	2.061969
3900	-1390.513	-1554.277	163.7641	1.199816	6.88882	2.113431
3906	-1390.393	-1553.397	163.0046	1.368397	8.171576	1.641037
3912	-1391.234	-1554.369	163.1359	1.021082	8.171576	1.793427
3918	-1392.28	-1556.446	164.1658	1.093624	6.17677	2.381414
3924	-1382.76	-1546.9	164.1397	1.360965	6.32605	2.130478
3930	-1391.247	-1555.656	164.4092	1.472962	5.208774	2.597441
3936	-1401.133	-1567.697	166.5631	0.9060681	4.10308	2.294821
3942	-1383.495	-1547.596	164.1006	1.472568	6.344554	2.070753
3948	-1385.999	-1550.09	164.0912	1.424102	6.405894	2.068471
3954	-1392.926	-1556.986	164.0601	1.415831	6.87805	1.775733
3960	-1384.638	-1548.143	163.5049	1.50728	6.87805	2.088832
3966	-1389.349	-1551.311	161.9621	1.435727	8.515962	2.073315
3972	-1387.155	-1549.912	162.7574	1.385322	8.38707	1.651597
3978	-1390.02	-1547.434	157.414	1.385322	13.79527	1.604862
3984	-1386.069	-1547.397	161.3279	1.360359	9.512527	1.88118
3990	-1389.967	-1550.676	160.7085	1.382744	9.784623	2.098267
3996	-1386.806	-1548.429	161.6232	1.492121	9.066382	1.894187
4002	-1398.592	-1557.95	159.3582	1.492121	11.46736	1.80099
4008	-1389.487	-1548.481	158.9938	1.520689	11.89457	1.737243
4014	-1385.939	-1544.408	158.4695	1.469898	12.84346	1.465176
4020	-1394.238	-1552.965	158.727	1.289445	12.84346	1.40608
4026	-1396.641	-1555.982	159.3408	1.289445	12.10753	1.49927
4032	-1398.935	-1561.041	162.1057	1.30147	8.19236	2.277366
4038	-1400.722	-1563.031	162.3092	1.231151	8.428859	2.036727
4044	-1397.368	-1558.532	161.1639	1.460092	9.489606	1.940249
4050	-1385.904	-1548.142	162.238	1.165815	8.511804	2.072123
4056	-1380.014	-1541.969	161.9551	1.165815	9.244463	1.767835
4062	-1379.14	-1542.527	163.3874	1.079253	7.71464	1.894488
4068	-1383.978	-1547.436	163.4575	1.18723	7.559639	1.878751
4074	-1385.883	-1547.575	161.6917	1.329122	9.061303	1.961441
4080	-1378.394	-1542.805	164.4104	1.148903	6.994229	1.634543
4086	-1379.58	-1542.82	163.2405	1.337604	6.385581	2.675941
4092	-1379.822	-1542.288	162.4663	1.385699	7.798316	2.244786
4098	-1380.739	-1541.147	160.4079	1.763209	10.35953	1.650994
4104	-1387.164	-1542.778	155.614	1.763209	15.08609	1.698995
4110	-1389.498	-1551.701	162.2034	1.665141	7.445281	2.458489
4116	-1391.174	-1550.022	158.8472	1.665141	10.23595	2.807688
4122	-1381.096	-1545.078	163.9829	1.516506	5.248897	2.807688
4128	-1374.166	-1537.206	163.0396	1.439061	6.763494	2.503395
4134	-1381.576	-1545	163.4241	1.356103	6.16961	2.684477
4140	-1393.267	-1555.073	161.8064	1.356103	8.50923	2.231022
4146	-1389.028	-1548.501	159.4723	1.356103	11.39168	1.868055
4152	-1390.19	-1549.988	159.798	1.295625	11.19061	1.824031
4158	-1393.339	-1557.566	164.2265	1.549206	6.24193	2.004495
4164	-1389.956	-1550.216	160.2605	1.528895	10.45601	1.850762
4170	-1391.399	-1551.996	160.5966	1.353973	10.45601	1.738991
4176	-1386.116	-1543.666	157.5495	1.47277	13.44387	1.696986
4182	-1392.151	-1554.4	162.2493	1.601298	8.795306	1.567381
4188	-1396.445	-1556.877	160.4319	1.314913	10.60236	1.77914
4194	-1394.776	-1555.825	161.0485	1.579458	9.830361	1.702567
4200	-1396.46	-1555.787	159.3274	1.284846	12.03236	1.568342
4206	-1381.129	-1541.079	159.95	1.597184	10.5484	1.952373
4212	-1377.781	-1538.618	160.8369	1.581518	10.5484	1.321722
4218	-1387.443	-1545.496	158.0537	1.645839	12.99075	1.534674
4224	-1390.717	-1552.623	161.9052	1.623787	8.850812	1.757753
4230	-1388.81	-1549.923	161.1131	1.610392	8.206521	2.696646
4236	-1383.638	-1545.033	161.3944	1.606261	8.582196	2.288062
4242	-1385.642	-1549.772	164.13	1.246385	6.492224	2.103042
4248	-1390.738	-1552.842	162.1043	1.278106	8.410281	2.152652
4254	-1389.51	-1553.858	164.3478	1.397788	4.6315	3.03164
4260	-1388.546	-1553.208	164.6621	1.192303	4.110102	3.276824
4266	-1396.411	-1558.491	162.0799	1.396538	6.229953	3.428515
4272	-1401.51	-1563.219	161.709	1.761643	7.166748	2.874942
4278	-1365.895	-1526.95	161.0543	1.385432	9.69268	1.927556
4284	-1376.631	-1537.949	161.3187	1.385432	9.801706	1.668771
4290	-1377.225	-1536.606	159.3811	1.565036	11.20435	1.915322
4296	-1379.611	-1539.631	160.0208	1.313703	11.20435	1.645128
4302	-1382.472	-1539.365	156.893	1.554771	14.09257	1.644031
4308	-1376.754	-1536.765	160.011	1.402609	11.20647	1.586285
4314	-1387.525	-1549.126	161.6018	1.474265	9.217113	1.817886
4320	-1378.535	-1541.265	162.7296	1.275413	8.279598	1.823781
4326	-1380.982	-1544.263	163.2805	1.138565	7.951018	1.764571
4332	-1385.664	-1548.941	163.2765	1.138565	7.951018	1.767307
4338	-1382.328	-1541.603	159.2746	1.378289	12.11589	1.4759
4344	-1383.689	-1545.933	162.2439	1.487072	8.944789	1.545431
4350	-1385.175	-1545.952	160.7768	1.3316	10.69846	1.446903
4356	-1387.15	-1548.636	161.4858	1.571657	9.132152	1.888843
4362	-1389.551	-1551.229	161.6778	1.232036	9.132152	1.988268
4368	-1384.363	-1544.489	160.1257	1.165004	11.68337	1.315843
4374	-1389.922	-1550.291	160.3689	1.232869	11.33878	1.342708
4380	-1385.56	-1547.712	162.1516	1.37238	8.594594	1.936888
4386	-1388.195	-1550.135	161.9402	1.443525	7.934908	2.455505
4392	-1401.541	-1564.632	163.0908	1.605161	6.602693	2.46802
4398	-1397.892	-1562.2	164.3074	1.231197	6.776454	1.802804
4404	-1385.182	-1543.751	158.569	1.718922	12.24525	1.649188
4410	-1380.034	-1539.883	159.8488	1.438846	11.13353	1.728734
4416	-1385.538	-1544.279	158.741	1.471186	12.91611	1.187328
4422	-1379.165	-1537.495	158.33	1.573776	12.67381	1.617204
4428	-1375.184	-1535.044	159.8601	1.451971	11.18108	1.677839
4434	-1374.186	-1536.633	162.447	1.387264	7.603559	2.380347
4440	-1367.495	-1530.35	162.8547	1.276857	7.603559	2.190062
4446	-1388.759	-1551.644	162.8853	1.18478	7.426736	2.342944
4452	-1376	-1539.445	163.4453	1.298709	6.872565	2.266476
4458	-1372.486	-1536.323	163.8365	1.284385	7.152352	1.831592
4464	-1386.627	-1549.835	163.2077	1.239614	7.18032	2.259388
4470	-1395.763	-1556.839	161.0763	1.249632	9.41559	2.185894
4476	-1394.28	-1557.07	162.7902	1.521481	7.457741	2.167774
4482	-1387.534	-1547.718	160.1839	1.598392	9.686639	2.360652
4488	-1400.203	-1559.718	159.5143	1.628944	9.686639	2.757952
4494	-1384.144	-1547.47	163.3258	1.336045	5.146247	3.368894
4500	-1374.365	-1537.099	162.7343	1.437803	6.065069	3.115205
4506	-1384.534	-1546.502	161.968	1.676505	7.326912	2.67119
4512	-1390.722	-1552.303	161.5805	1.599082	7.996619	2.544524
4518	-1384.607	-1546.997	162.3895	1.409095	8.165342	2.040185
4524	-1388.979	-1547.197	158.2183	1.47994	13.10365	1.450733
4530	-1383.053	-1541.17	158.1172	1.593	12.67926	1.751028
4536	-1378.291	-1537.515	159.2248	1.507096	11.80246	1.648341
4542	-1377.841	-1537.811	159.9701	1.507096	11.10173	1.616214
4548	-1374.029	-1535.724	161.6958	1.21224	9.77325	1.54132
4554	-1391.281	-1555.402	164.1205	1.345648	7.139048	1.59716
4560	-1381.119	-1544.158	163.0394	1.326906	8.038271	1.740382
4566	-1382.021	-1546.687	164.6661	1.172831	6.591648	1.722107
4572	-1379.31	-1542.802	163.4923	1.172831	7.319524	2.02644
4578	-1393.698	-1554.856	161.1581	1.578955	7.420113	3.162807
4584	-1384.612	-1549.297	164.6855	1.225602	5.669162	2.289728
4590	-1386.794	-1550.377	163.5838	1.321994	7.177682	1.960471
4596	-1389.582	-1553.008	163.4265	1.490946	7.248563	1.904837
4602	-1391.327	-1553.854	162.5264	1.682735	7.869746	1.963609
4608	-1372.45	-1534.717	162.2671	1.497747	8.792652	1.631696
4614	-1373.248	-1535.149	161.9017	1.481523	9.174258	1.631696
4620	-1373.698	-1535.43	161.7315	1.38548	9.174258	1.81925
4626	-1376.813	-1536.964	160.1512	1.371241	11.156	1.543442
4632	-1375.719	-1537.805	162.0859	1.264922	9.327593	1.543442
4638	-1370.851	-1527.326	156.4746	1.483326	14.64554	1.598405
4644	-1376.761	-1539.455	162.6936	1.481458	8.004348	1.895754
4650	-1382.793	-1544.268	161.4742	1.481458	8.698693	2.242198
4656	-1384.945	-1546.191	161.2464	1.464342	9.412735	1.933579
4662	-1390.699	-1551.782	161.0824	1.341461	9.699655	1.933579
4668	-1399.957	-1559.088	159.1308	1.243031	11.71316	1.958176
4674	-1387.575	-1547.456	159.881	1.307543	10.58932	2.162268
4680	-1397.002	-1560.142	163.1401	1.203938	7.598298	2.054511
4686	-1390.782	-1554.18	163.3989	1.186892	8.093024	1.543173
4692	-1392.676	-1555.348	162.6727	1.345155	8.386776	1.740372
4698	-1389.719	-1552.831	163.1118	1.610231	6.932432	2.24209
4704	-1390.846	-1552.98	162.1338	1.499806	8.922176	1.63295
4710	-1390.094	-1548.731	158.6372	1.838189	11.40117	2.097804
4716	-1383.633	-1541.948	158.315	1.838189	11.40117	2.306274
4722	-1384.949	-1548.465	163.5156	1.365864	6.577529	2.366952
4728	-1389.023	-1552.74	163.7163	1.132851	7.799633	1.565305
4734	-1388.864	-1552.104	163.2398	1.324618	6.729248	2.47117
4740	-1390.785	-1554.811	164.0261	1.236148	5.979259	2.503766
4746	-1390.646	-1555.572	164.926	1.203294	5.220786	2.435692
4752	-1396.534	-1560.945	164.4113	1.300128	6.336174	1.984503
4758	-1383.432	-1545.987	162.5548	1.097425	8.474103	1.93166
4764	-1389.833	-1553.076	163.2431	0.9945196	8.186974	1.726359
4770	-1385.237	-1548.442	163.205	1.136854	8.307228	1.565091
4776	-1383.3	-1546.207	162.9067	1.174766	8.307228	1.751576
4782	-1389.941	-1550.893	160.9516	1.583087	8.988316	2.326301
4788	-1393.02	-1554.185	161.1654	1.341142	10.15704	1.554407
4794	-1393.012	-1551.365	158.3534	1.340682	12.82024	1.662712
4800	-1400.234	-1563.829	163.5945	1.175502	7.802622	1.62078
4806	-1385.106	-1548.011	162.9049	1.179514	8.334164	1.73056
4812	-1401.046	-1563.389	162.3431	1.272254	8.97095	1.610886
4818	-1383.071	-1542.321	159.2494	1.272254	12.30861	1.429001
