Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1986	-1825.3	-1994.757	169.4571	0.4185922	0.5731697	3.210429	0.6436121
1992	-1832.734	-2002.36	169.6252	0.3964753	0.5980507	3.009912	0.7102759
1998	-1807.558	-1976.664	169.1067	0.5289056	0.5980507	3.345067	0.7871393
2004	-1813.863	-1983.466	169.6036	0.5734919	0.7823836	2.651616	0.7665523
2010	-1826.857	-1996.168	169.3114	0.586379	0.7749056	2.891479	0.8290918
2016	-1825.075	-1994.988	169.9136	0.569719	0.7790265	2.281759	0.85401
2022	-1832.064	-2002.286	170.2225	0.324416	0.7465959	2.228338	0.8785377
2028	-1830.71	-2000.892	170.1822	0.4412211	0.5549429	2.207084	0.9973141
2034	-1814.34	-1984.19	169.8503	0.8510973	0.5554602	2.207084	0.9151666
2040	-1807.626	-1978.079	170.4522	0.4942477	0.5554602	1.782773	1.094039
2046	-1812.016	-1981.839	169.8224	0.6422493	0.8263523	2.162726	0.9564969
2052	-1814.556	-1983.958	169.4013	0.5635689	0.5264104	3.026872	0.8425097
2058	-1815.522	-1984.469	168.9472	0.9204642	0.6493718	3.026872	0.8425097
2064	-1816.048	-1985.426	169.3774	0.6457779	0.5713276	3.026872	0.7149212
2070	-1809.514	-1979.725	170.2107	0.5233148	0.5203651	2.334868	0.7434677
2076	-1815.04	-1985.008	169.9682	0.3403805	0.7047762	2.561672	0.810076
2082	-1822.229	-1992.332	170.1037	0.4734664	0.6486186	2.381924	0.757119
2088	-1825.362	-1995.122	169.7607	0.4872984	0.4657043	2.875891	0.7068916
2094	-1815.321	-1984.847	169.5253	0.6699422	0.4955977	2.848875	0.8008601
2100	-1823.821	-1993.838	170.0173	0.6418778	0.7202374	2.203677	0.8008601
2106	-1819.95	-1990.319	170.3685	0.4276782	0.6394779	1.930178	1.032576
2112	-1822.985	-1993.601	170.6167	0.2826046	0.4628576	2.225678	0.7075156
2118	-1813.867	-1983.93	170.0624	0.4739313	0.7299934	2.152806	0.9882877
2124	-1820.811	-1990.424	169.6129	0.7473088	0.6240748	2.437834	0.9743408
2130	-1818.587	-1988.7	170.1129	0.645274	0.6688216	1.800817	1.16274
2136	-1818.961	-1989.177	170.2155	0.6725002	0.5879814	1.800817	1.108133
2142	-1811.659	-1981.937	170.2779	0.5137128	0.4471867	2.090361	1.011246
2148	-1814.42	-1984.859	170.4394	0.384387	0.5258908	2.090361	0.9319099
2154	-1833.613	-2003.717	170.104	0.4804927	0.724022	2.310918	0.7500697
2160	-1824.834	-1994.903	170.0694	0.34415	0.7195244	2.443513	0.8094203
2166	-1821.787	-1991.528	169.7409	0.34415	0.7488093	2.76094	0.7873104
2172	-1829.544	-1999.323	169.7789	0.4773044	0.6939322	2.640976	0.7873104
2178	-1826.152	-1995.771	169.6194	0.4626728	0.5223152	2.981777	0.7490697
2184	-1824.142	-1994.132	169.9897	0.4085973	0.5258796	2.66318	0.7490697
2190	-1826.786	-1997.236	170.4495	0.4085973	0.6350461	2.118179	0.7490697
2196	-1830.987	-2001.198	170.2108	0.2524251	0.9431963	2.095362	0.905836
2202	-1837.372	-2007.254	169.8826	0.6316562	0.9330664	1.895353	1.06748
2208	-1815.54	-1985.494	169.9541	0.5527293	0.6941259	2.011056	1.178622
2214	-1821.799	-1991.544	169.7444	0.5337029	0.7968518	2.479013	0.8427258
2220	-1822.045	-1991.693	169.6481	0.7270172	0.5363979	2.452557	1.013513
2226	-1807.94	-1978.05	170.1099	0.6180919	0.6978402	2.136738	0.8253133
2232	-1810.292	-1980.011	169.7183	0.5241373	0.5358449	2.728316	0.8599972
2238	-1800.664	-1970.632	169.968	0.6084099	0.4818898	2.454139	0.828821
2244	-1812.38	-1982.621	170.2411	0.6809066	0.5497185	1.986895	0.9193929
2250	-1807.34	-1977.277	169.9374	0.5184505	0.5538763	2.469477	0.8977216
2256	-1810.98	-1980.657	169.6767	0.8359249	0.5538763	2.385165	0.9281359
2262	-1805.665	-1975.196	169.5312	0.6959143	0.505538	2.74941	0.8771005
2268	-1814.721	-1984.54	169.819	0.6164377	0.6035807	2.484963	0.8582835
2274	-1812.278	-1982.34	170.0622	0.6040214	0.4358384	2.382322	0.8338524
2280	-1809.783	-1979.988	170.2053	0.6040214	0.5695652	1.909588	1.093793
2286	-1809.904	-1979.624	169.7196	0.8620413	0.5695652	2.32023	0.9107474
2292	-1811.26	-1980.757	169.4973	0.9832755	0.6420281	2.156852	1.113843
2298	-1824.467	-1993.119	168.6521	1.55816	0.722062	2.402421	1.069967
2304	-1815.693	-1986.087	170.3937	0.5961379	0.5010672	1.755853	1.112995
2310	-1810.461	-1980.744	170.2837	0.591788	0.7193917	1.693064	1.112995
2316	-1801.178	-1971.165	169.9872	0.6186569	0.7613928	2.072204	0.9692578
2322	-1818.829	-1988.435	169.6057	0.6498997	0.6547869	2.530864	0.9587711
2328	-1829.607	-1999.504	169.897	0.5790983	0.559445	2.280837	1.06546
2334	-1821.604	-1991.706	170.1018	0.4890579	0.559445	2.416754	0.7915113
2340	-1822.201	-1991.767	169.5656	0.7737104	1.000691	1.913904	1.148437
2346	-1820.973	-1991.028	170.0556	0.4637102	0.6849078	2.269781	0.9273795
2352	-1813.511	-1983.764	170.2534	0.5223379	0.6518213	2.042853	0.9273795
2358	-1812.857	-1982.984	170.1268	0.4334509	0.6518213	2.354195	0.81464
2364	-1808.189	-1978.292	170.1033	0.4569951	0.6518213	2.354195	0.81464
2370	-1811.637	-1981.619	169.982	0.4585182	0.6518213	2.427286	0.8719328
2376	-1804.355	-1974.17	169.8147	0.4585182	0.7781603	2.488101	0.8594391
2382	-1817.265	-1987.05	169.7851	0.4368783	0.8367504	2.488101	0.8525884
2388	-1817.45	-1987.51	170.0601	0.5010896	0.5149294	2.485922	0.7802685
2394	-1819.771	-1989.214	169.4433	0.419642	0.596488	3.162854	0.7220091
2400	-1819.706	-1989.379	169.6722	0.6301633	0.7573763	2.500632	0.8328425
2406	-1807.842	-1978.041	170.1997	0.4084251	0.5794494	2.427411	0.7282648
2412	-1814.214	-1983.834	169.6203	0.4561711	0.6632105	2.888633	0.7282648
2418	-1819.02	-1988.373	169.3527	0.4872815	0.7080406	3.095229	0.7104399
2424	-1816.982	-1986.978	169.9959	0.334121	0.6482209	2.699078	0.6317191
2430	-1824.094	-1994.566	170.4719	0.2727075	0.5864383	2.331116	0.6437333
2436	-1818.918	-1988.819	169.9014	0.465426	0.752124	2.51904	0.7236257
2442	-1821.92	-1991.457	169.5372	0.4180464	0.8510205	2.834636	0.7236257
2448	-1807.419	-1976.952	169.5332	0.3714686	0.4854152	3.258831	0.5987975
2454	-1809.446	-1979.3	169.8542	0.4197657	0.4713754	2.824775	0.7427776
2460	-1811.38	-1980.381	169.0007	0.7800333	0.7463466	3.084157	0.7640712
2466	-1805.119	-1974.796	169.6774	0.3790313	0.7036231	2.876168	0.7216519
2472	-1808.52	-1978.125	169.6049	0.5589921	0.7433409	2.650961	0.8347131
2478	-1816.623	-1985.84	169.2172	0.575094	0.7433409	3.124816	0.6841822
2484	-1823.093	-1992.772	169.6782	0.4603386	0.7373556	2.721402	0.7830358
2490	-1819.053	-1989.218	170.165	0.4603386	0.6474577	2.261547	0.8538659
2496	-1819.78	-1989.947	170.1675	0.544382	0.7574688	1.785542	1.144545
2502	-1820.355	-1990.289	169.9347	0.8040035	0.5111622	1.785542	1.297085
2508	-1817.675	-1987.886	170.2105	0.5980972	0.4335358	2.157674	0.9299929
2514	-1813.871	-1983.187	169.3153	0.6022372	0.5836641	3.072202	0.7905119
2520	-1821.61	-1991.238	169.628	0.8746332	0.5737863	2.407386	0.8979668
2526	-1813.018	-1983.422	170.4043	0.3148511	0.6573998	2.125919	0.8925903
2532	-1811.09	-1981.23	170.1398	0.351232	0.7311378	2.288963	0.8898779
2538	-1808.445	-1977.922	169.4769	0.5267599	0.5423085	3.084006	0.6868511
2544	-1814.468	-1983.992	169.5236	0.4382811	0.4895355	3.14675	0.7106179
2550	-1820.057	-1990.727	170.6699	0.3271612	0.5759959	1.895416	0.9155551
2556	-1810.673	-1980.725	170.0519	0.5345748	0.8702928	2.018911	0.9339316
2562	-1813.277	-1982.996	169.719	0.7799032	0.4699897	2.453422	0.9272877
2568	-1807.675	-1977.726	170.0517	0.4604509	0.8083498	2.135721	0.9534485
2574	-1810.061	-1980.381	170.3202	0.3840305	0.661275	2.168869	0.8558319
2580	-1815.549	-1985.726	170.1766	0.352205	0.4469517	2.581801	0.7425239
2586	-1832.477	-2001.992	169.515	0.5505157	0.9375336	2.581801	0.8057179
2592	-1831.905	-2001.944	170.0395	0.5762701	0.5238584	2.422736	0.7840761
2598	-1833.539	-2003.332	169.7929	0.6099611	0.3609546	2.62994	0.8701721
2604	-1826.288	-1995.72	169.4319	0.9214849	0.5826412	2.573835	0.8701721
2610	-1819.973	-1989.943	169.9703	0.4483453	0.5826412	2.573835	0.7879196
2616	-1820.035	-1989.4	169.3644	0.898713	0.6299388	2.573835	0.9279877
2622	-1815.991	-1986.11	170.1188	0.6011737	0.6729363	2.034117	0.975604
2628	-1813.714	-1984.235	170.5208	0.3890605	0.4791221	1.99163	0.975604
2634	-1815.593	-1985.824	170.2309	0.3433472	0.8172996	2.104827	0.9104351
2640	-1815.274	-1985.245	169.9713	0.5813267	0.5567319	2.217804	1.054654
2646	-1823.343	-1993.238	169.8954	0.6025609	0.8030193	2.092822	1.01672
2652	-1815.274	-1985.236	169.9618	0.6154051	0.5602622	2.229844	1.01672
2658	-1822.797	-1992.094	169.297	1.056582	0.6791214	2.283166	1.084363
2664	-1816.612	-1986.615	170.0028	0.5702839	0.9057476	1.835622	1.093648
2670	-1816.038	-1986.413	170.3758	0.4441743	0.7236618	1.780333	1.08014
2676	-1813.598	-1983.857	170.2586	0.2879414	0.5559332	2.397645	0.874277
2682	-1821.389	-1991.791	170.4027	0.5471411	0.3557327	2.093628	0.8569365
2688	-1829.754	-1998.95	169.1955	0.8914992	0.4897948	3.015809	0.7200671
2694	-1822.721	-1992.786	170.0648	0.6697729	0.7964405	1.909097	0.9699529
2700	-1812.206	-1982.347	170.1414	0.6311705	0.7489754	1.814662	1.070045
2706	-1834.362	-2004.041	169.6791	0.6858078	0.7432	1.848784	1.390522
2712	-1817.827	-1987.245	169.4186	0.8170026	0.7367695	2.100199	1.298133
2718	-1808.769	-1978.743	169.9739	0.7449069	0.6091454	1.967645	1.094551
2724	-1812.529	-1982.538	170.009	0.7009111	0.7340813	2.01352	0.9488734
2730	-1817.102	-1987.305	170.2028	0.5262106	0.7340813	1.946914	0.9977787
2736	-1813.734	-1983.484	169.7494	0.7218462	0.5479736	2.553852	0.779121
2742	-1811.258	-1981.196	169.9384	0.5128863	0.5888237	2.55409	0.7627692
2748	-1821.326	-1991.445	170.1185	0.3203028	0.5104671	2.63972	0.7385935
2754	-1821.82	-1991.198	169.3774	0.4251889	0.9848834	2.844653	0.7385935
2760	-1807.291	-1977.205	169.9146	0.4048658	0.5162681	2.771598	0.7123732
2766	-1813.474	-1983.149	169.6759	0.4048658	0.4150972	3.064857	0.70486
2772	-1818.259	-1989.008	170.7492	0.4048658	0.6087112	1.648355	0.9830088
2778	-1824.835	-1994.382	169.5476	0.8053827	0.6256517	2.43524	0.9830088
2784	-1812.133	-1982.171	170.0386	0.5527553	0.3208948	2.43524	0.8665896
2790	-1814.703	-1983.962	169.2592	0.5527553	0.4714014	3.327342	0.6734883
2796	-1832.152	-2001.621	169.4686	0.4286378	0.4942084	3.26251	0.5945218
2802	-1822.179	-1991.667	169.4885	0.4027871	0.4390817	3.230098	0.7310152
2808	-1810.554	-1980.874	170.3194	0.4015182	0.4681918	2.363244	0.7667329
2814	-1816.931	-1986.891	169.96	0.5751603	0.5961448	2.203983	1.055262
2820	-1820.453	-1990.089	169.6362	0.6886346	0.4740276	2.722095	0.8133105
2826	-1810.479	-1979.206	168.727	0.9070343	0.5880419	3.331742	0.8175386
2832	-1812.553	-1982.034	169.4811	0.7106389	0.5796588	2.763291	0.839488
2838	-1815.737	-1985.686	169.9492	0.5289377	0.6833402	2.397765	0.8279089
2844	-1821.049	-1991.011	169.9624	0.5825838	0.6450535	2.226742	0.9828275
2850	-1821.156	-1991.413	170.2572	0.449072	0.6450535	2.23317	0.7893128
2856	-1828.694	-1998.633	169.9385	0.438375	0.5955711	2.628009	0.7555457
2862	-1815.365	-1985.026	169.6618	0.6795628	0.8219484	2.29611	0.9504654
2868	-1820.025	-1989.625	169.5997	0.7674197	0.7666691	2.017052	1.234696
2874	-1814.6	-1984.831	170.2309	0.5784037	0.5987417	2.017052	0.9667652
2880	-1811.849	-1981.821	169.9717	0.6240635	0.6196536	2.213297	0.9667652
2886	-1822.281	-1992.302	170.0204	0.6212051	0.6196536	2.213297	0.9179043
2892	-1828.932	-1998.608	169.6756	0.8070305	0.7776092	1.898742	1.228206
2898	-1824.372	-1994.135	169.7625	0.7565031	0.6083823	2.242346	1.024203
2904	-1825.032	-1994.562	169.5295	0.9325655	0.6635573	2.127284	1.140033
2910	-1814.723	-1984.148	169.4248	1.032216	0.712966	2.15121	1.082063
2916	-1812.9	-1982.468	169.5677	0.5645841	0.8471596	2.507889	0.9209541
2922	-1811.882	-1982.279	170.3963	0.4198958	0.6740565	1.845773	1.064982
2928	-1815.649	-1985.715	170.0658	0.3531944	0.636946	2.429737	0.9084378
2934	-1805.359	-1975.078	169.7187	0.5900646	0.5240388	2.634124	0.9016503
2940	-1808.958	-1978.853	169.8951	0.5495511	0.5661884	2.544161	0.8097886
2946	-1805.926	-1976.061	170.1355	0.380383	0.9243411	2.075679	0.8898083
2952	-1809.614	-1979.975	170.3612	0.4795314	0.6538356	2.045306	0.8481289
2958	-1801.295	-1970.956	169.6612	0.5838741	0.8413385	2.303742	1.02118
2964	-1800.549	-1969.942	169.3933	0.5838741	0.6906286	2.943774	0.7580254
2970	-1812.821	-1982.132	169.3108	0.3934257	0.8427869	3.096001	0.7201116
2976	-1800.149	-1969.843	169.6944	0.3717661	0.6316361	2.971914	0.6442851
2982	-1811.369	-1981.06	169.6911	0.8482625	0.5352713	2.338217	0.9637426
2988	-1815.725	-1985.524	169.7991	0.5072534	0.752453	2.314853	1.034515
2994	-1814.607	-1984.861	170.254	0.4178614	0.7212361	1.961843	1.050757
3000	-1816.83	-1986.854	170.0239	0.5468351	0.7212361	1.904406	1.193879
3006	-1818.682	-1988.499	169.8162	0.6376973	0.7511491	1.807014	1.347429
3012	-1817.214	-1987.164	169.9499	0.5202858	0.5294726	2.353509	1.02207
3018	-1807.151	-1977.224	170.0731	0.4710879	0.7716197	2.115612	0.9779944
3024	-1813.8	-1983.7	169.9002	0.3959105	0.7510133	2.480542	0.8721197
3030	-1815.855	-1985.842	169.9877	0.461457	0.7510133	2.298314	0.9054039
3036	-1817.49	-1987.308	169.8174	0.5696053	0.7737801	2.338784	0.9054039
3042	-1824.994	-1993.979	168.9851	0.848471	1.18831	2.338784	1.051331
3048	-1816.187	-1985.487	169.2998	0.6993028	0.6252646	2.955343	0.7920723
3054	-1828.976	-1998.974	169.9977	0.413883	0.7471587	2.490601	0.7042377
3060	-1820.238	-1990.275	170.0367	0.297587	0.7645552	2.508903	0.7703271
3066	-1812.861	-1983.066	170.2055	0.3497211	0.6717508	2.354469	0.79758
3072	-1809.14	-1979.121	169.9817	0.4650277	0.5603916	2.396192	0.9807109
3078	-1819.857	-1989.327	169.4704	0.487493	0.4594611	3.124717	0.775171
3084	-1823.326	-1993.263	169.9371	0.2397778	0.4961332	2.96968	0.6275714
3090	-1811.684	-1980.597	168.9122	0.364028	0.4761266	3.897981	0.5803743
3096	-1806.296	-1975.3	169.0041	0.3167909	0.3625912	3.897981	0.4885871
3102	-1817.584	-1986.341	168.757	0.3580309	0.5621129	4.01401	0.4878857
3108	-1808.104	-1977.353	169.2485	0.3580309	0.5621129	3.463826	0.6919033
3114	-1805.426	-1974.489	169.0625	0.4753221	0.3722321	3.622722	0.6912697
3120	-1809.835	-1978.888	169.0527	0.413634	0.5809219	3.622722	0.6223427
3126	-1810.481	-1979.423	168.9421	0.413634	0.6786842	3.650104	0.6223427
3132	-1822.763	-1992.457	169.6936	0.2064988	0.5905172	3.172058	0.6443843
3138	-1810.037	-1979.951	169.9142	0.3117741	0.4568129	2.953392	0.5961672
3144	-1810.505	-1980.091	169.5852	0.9464614	0.4997323	2.463592	0.8592752
3150	-1807.429	-1977.238	169.8089	0.4017792	0.6721877	2.509279	1.010687
3156	-1807.389	-1977.89	170.5009	0.4445687	0.6592775	1.83064	0.9654024
3162	-1813.242	-1983.211	169.9689	0.6932314	0.5213302	2.102834	1.083319
3168	-1818.579	-1988.967	170.3881	0.6055714	0.6438181	1.74314	1.018736
3174	-1808.042	-1978.425	170.3828	0.5651231	0.6397574	1.792384	1.018736
3180	-1807.576	-1977.562	169.9856	0.5424667	0.6541726	2.238932	0.9794483
3186	-1818.744	-1988.533	169.789	0.5424667	0.6541726	2.414944	1.00022
3192	-1823.006	-1992.979	169.9729	0.5813886	0.4365058	2.432623	0.9060523
3198	-1825.227	-1994.652	169.4244	0.9943253	0.7331598	2.22116	1.034062
3204	-1829.808	-2000.64	170.832	0.2962516	0.4218557	1.806807	0.9673651
3210	-1819.746	-1989.773	170.027	0.5205398	0.680638	2.186279	0.9891704
3216	-1809.511	-1979.259	169.7479	0.5869817	0.7131071	2.186279	1.160485
3222	-1820.828	-1989.535	168.7069	1.205661	0.615656	2.945549	0.9180661
3228	-1822.849	-1992.625	169.776	0.5241999	0.6598734	2.365231	1.073636
3234	-1824.646	-1994.392	169.7455	0.8486605	0.4890623	2.338168	0.937383
3240	-1820.464	-1990.559	170.0952	0.5373096	0.6785493	2.164352	0.9251635
3246	-1820.191	-1989.946	169.755	0.5373096	0.8863269	2.248988	0.9843018
3252	-1814.636	-1984.995	170.359	0.4176716	0.6627579	1.923456	1.038255
3258	-1817.637	-1987.611	169.9741	0.3824552	0.8205236	2.396755	0.8184379
3264	-1819.188	-1989.254	170.0661	0.3444196	0.4867457	2.609754	0.8381286
3270	-1807.128	-1976.87	169.7417	0.403598	0.611727	2.792069	0.8291768
3276	-1814.977	-1984.895	169.9173	0.5165979	0.4548372	2.644293	0.7843552
3282	-1819.969	-1990.05	170.0803	0.5165979	0.7138207	2.127231	0.9679566
3288	-1822.966	-1993.38	170.4144	0.5133544	0.7443225	1.767762	0.9679566
3294	-1827.692	-1997.41	169.7177	0.6406453	0.8298848	2.03066	1.178177
3300	-1825.23	-1995.485	170.2553	0.7603093	0.5746861	1.782497	1.014616
3306	-1825.792	-1995.106	169.314	0.7192024	0.9476242	2.434775	0.9966736
3312	-1827.19	-1996.704	169.5139	0.7192024	0.7667048	2.434775	0.9744746
3318	-1830.003	-1999.763	169.7598	0.4050669	0.7667048	2.498645	0.9789257
3324	-1823.038	-1993.361	170.3228	0.4330299	0.4649775	2.249639	0.8702053
3330	-1818.434	-1988.257	169.8227	0.3105763	0.6412718	2.833324	0.7554398
3336	-1816.761	-1986.22	169.4593	0.5045138	0.6412718	3.014559	0.7376091
3342	-1825.957	-1996.518	170.5607	0.4328365	0.4972025	2.049517	0.8010476
3348	-1816.484	-1986.278	169.7939	0.5072419	0.5177466	2.60174	0.9498147
3354	-1814.061	-1983.632	169.5703	0.7045814	0.4636495	2.733573	0.8674729
3360	-1806.773	-1976.336	169.5627	0.4588425	0.8734375	2.733573	0.7435568
3366	-1810.844	-1980.92	170.0756	0.3379709	0.50235	2.720424	0.6479649
3372	-1797.347	-1967.17	169.823	0.4259736	0.7595196	2.605004	0.7616823
3378	-1813.001	-1983.214	170.2128	0.59002	0.6273536	1.886888	1.077327
3384	-1820.808	-1991.34	170.5321	0.2766767	0.5661128	2.08116	0.9267204
3390	-1813.033	-1983.484	170.4509	0.3879862	0.5661128	2.09348	0.8790802
3396	-1818.379	-1988.572	170.1922	0.4557354	0.618728	2.163853	0.9647454
3402	-1826.467	-1995.664	169.1971	0.8756499	0.7582528	2.479776	1.094104
3408	-1821.094	-1991.356	170.2614	0.5046577	0.6328708	1.993284	1.005781
3414	-1841.232	-2011.107	169.8749	0.6040864	1.079252	1.848336	1.005781
3420	-1823.188	-1993.407	170.219	0.322291	0.721227	2.301684	0.8255304
3426	-1825.447	-1995.018	169.5712	0.4358967	0.8679812	2.69405	0.8255304
3432	-1822.819	-1993.059	170.24	0.4358967	0.562935	2.177369	0.9680557
3438	-1808.992	-1978.664	169.672	0.5091258	0.8618587	2.426611	0.9403906
3444	-1817.627	-1987.591	169.9645	0.5196444	0.5748099	2.439968	0.8809779
3450	-1813.009	-1983.089	170.08	0.4525348	0.5748099	2.414098	0.8543353
3456	-1813.724	-1983.508	169.784	0.5726749	0.5748099	2.55125	0.8993629
3462	-1812.924	-1983.361	170.4366	0.5343625	0.3993099	2.064609	0.8630492
3468	-1818.284	-1988.572	170.2879	0.4066948	0.5803732	2.242006	0.8611879
3474	-1819.37	-1989.846	170.4754	0.3728097	0.8818376	1.738283	0.9419097
3480	-1822.15	-1992.273	170.1235	0.5303527	0.5789815	2.362881	0.7575524
3486	-1814.95	-1984.556	169.6063	0.5635783	0.7237843	2.656388	0.8433529
3492	-1826.91	-1996.472	169.5616	0.7294182	0.5366241	2.692978	0.8433529
3498	-1818.531	-1987.442	168.911	0.7155752	0.9555097	3.045026	0.7463025
3504	-1815.623	-1985.142	169.519	0.4912327	0.5922023	2.976211	0.7857189
3510	-1831.636	-2001.852	170.2159	0.4298925	0.7066848	2.25428	0.7668207
3516	-1823.963	-1994.531	170.5687	0.2764469	0.7066848	1.877125	0.9766633
3522	-1817.469	-1987.689	170.2199	0.3377655	0.578567	2.431482	0.7967521
3528	-1819.376	-1989.571	170.1956	0.3377655	0.6768986	2.249962	0.9413165
3534	-1816.937	-1986.91	169.9732	0.4683227	0.6768986	2.452737	0.8119489
3540	-1819.712	-1989.403	169.6908	0.6466576	0.6278108	2.575155	0.8431666
3546	-1820.278	-1989.297	169.0188	0.7039307	0.6111471	3.203907	0.8431666
3552	-1829.264	-1999.185	169.9218	0.6339414	0.6125368	2.078976	1.138788
3558	-1815.828	-1986.147	170.3194	0.3730344	0.6681494	2.069356	0.9721006
3564	-1834.48	-2004.605	170.1244	0.2808266	0.8212176	2.213891	0.970325
3570	-1820.682	-1990.907	170.2252	0.4441057	0.6689862	2.190253	0.8637872
3576	-1819.29	-1989.176	169.8862	0.3837606	0.5602049	2.80861	0.6793816
3582	-1822.034	-1991.307	169.2734	0.4507577	0.7002594	3.12805	0.8382504
3588	-1811.817	-1981.452	169.635	0.4561482	0.7002594	2.801281	0.785959
3594	-1816.352	-1986.243	169.8906	0.4561482	0.887908	2.241196	0.933966
3600	-1809.024	-1979.35	170.3264	0.4867032	0.5434065	1.984749	1.03772
3606	-1814.942	-1984.897	169.955	0.6282886	0.5385785	2.218017	1.03772
3612	-1820.251	-1989.962	169.7109	0.6282886	0.8464636	2.195137	1.03032
3618	-1821.972	-1992.25	170.2778	0.6282886	0.5737744	2.011462	0.8894519
3624	-1820.72	-1990.938	170.2177	0.7439821	0.4974673	1.955512	0.9482456
3630	-1820.281	-1989.87	169.589	0.4622986	0.6226379	2.863209	0.8462307
3636	-1813.33	-1983.234	169.904	0.3786837	0.7101081	2.544175	0.8581456
3642	-1807.855	-1978.153	170.2973	0.2621704	0.7252688	2.291719	0.8100749
3648	-1813.913	-1983.466	169.5532	0.4140291	1.03654	2.636004	0.7265789
3654	-1813.191	-1982.825	169.6341	0.4149946	0.5623336	2.995223	0.7352105
3660	-1815.863	-1986.378	170.5148	0.3712143	0.8399351	1.763991	0.917953
3666	-1807.544	-1977.984	170.4404	0.3927225	0.7318895	1.751062	1.087876
3672	-1820.451	-1990.391	169.9403	0.7375242	0.6595376	1.751062	1.279943
3678	-1815.387	-1985.608	170.2219	0.5400641	0.6595376	1.972705	1.00721
3684	-1811.841	-1981.764	169.9231	0.569758	0.712784	2.291701	0.904183
3690	-1815.643	-1985.181	169.5385	0.5139148	0.8439654	2.606788	0.9034476
3696	-1812.044	-1982.084	170.0399	0.5087242	0.6011256	2.413007	0.8091895
3702	-1824.377	-1994.458	170.0817	0.5780163	0.5297132	2.338475	0.8317619
3708	-1816.994	-1986.868	169.8739	0.5780163	0.5297132	2.573869	0.7959228
3714	-1807.545	-1977.562	170.0178	0.5780163	0.5297132	2.392181	0.8444012
3720	-1816.356	-1986.461	170.1051	0.4918504	0.5280328	2.392181	0.8444012
3726	-1807.834	-1978.327	170.4933	0.434449	0.5780703	1.929998	0.9511946
3732	-1808.641	-1978.823	170.182	0.3862457	0.5524366	2.29498	0.9658186
3738	-1813.579	-1983.232	169.6529	0.5993518	0.6171513	2.581547	0.9429828
3744	-1820.328	-1990.392	170.0634	0.5650415	0.6167758	2.24895	0.8955837
3750	-1826.738	-1996.246	169.5081	0.3573849	0.9005073	2.879027	0.7177342
3756	-1819.591	-1989.002	169.4106	0.4934152	0.3702397	3.311709	0.5430145
3762	-1818.88	-1988.811	169.9309	0.4884834	0.4019473	2.684569	0.7744542
3768	-1812.163	-1981.324	169.1606	0.5948972	0.4122063	3.345887	0.7744542
3774	-1815.152	-1985.007	169.8542	0.357727	0.4122063	2.895844	0.7653004
3780	-1809.949	-1979.464	169.5146	0.5655265	0.4563114	3.046269	0.7104057
3786	-1809.321	-1978.598	169.2771	0.9425559	0.7865933	2.584809	0.7946192
3792	-1817.403	-1987.074	169.6714	0.5375544	0.473566	2.772124	0.8932847
3798	-1815.764	-1985.805	170.0412	0.5375544	0.4997207	2.373462	0.9088371
3804	-1818.632	-1987.763	169.1314	0.6734241	0.5284007	3.296336	0.6798526
3810	-1820.571	-1989.713	169.1421	0.4062875	0.7708174	3.348013	0.6736403
3816	-1824.232	-1993.803	169.5707	0.4410949	0.7590306	2.86836	0.7222574
3822	-1822.889	-1992.424	169.5353	0.5463519	0.6098378	2.86836	0.8150512
3828	-1803.875	-1974.189	170.3147	0.3580363	0.6174904	2.150759	0.9536589
3834	-1809.136	-1979.241	170.1054	0.635939	0.5484954	2.22647	0.8527651
3840	-1814.739	-1984.96	170.2207	0.4772856	0.5848876	2.104401	1.002509
3846	-1816.976	-1986.526	169.5503	0.7933725	0.7308497	2.104401	1.209366
3852	-1824.931	-1995.689	170.7573	0.4306737	0.5074824	1.535409	1.129504
3858	-1821.409	-1992.059	170.6494	0.3927875	0.6301212	1.858678	0.8549925
3864	-1814.436	-1984.41	169.9742	0.367838	0.5121141	2.720724	0.7605826
3870	-1807.019	-1977.016	169.9969	0.367838	0.5121141	2.720724	0.7259266
3876	-1807.85	-1977.948	170.0979	0.240803	0.5121141	2.720724	0.7654714
3882	-1818.634	-1988.074	169.4399	0.5650665	0.6977149	2.86491	0.8188866
3888	-1820.829	-1989.495	168.6655	0.9857	0.5887937	3.312999	0.8188866
3894	-1821.714	-1990.246	168.5322	1.282747	0.6380102	2.924672	1.020899
3900	-1811.86	-1981.751	169.8916	0.5938587	0.4734629	2.355641	1.038662
3906	-1818.016	-1987.916	169.9003	0.3853623	0.6568932	2.638928	0.7953452
3912	-1814.938	-1984.967	170.029	0.362491	0.6054121	2.638928	0.7020009
3918	-1809.386	-1979.443	170.0565	0.362491	0.5192226	2.638928	0.7609275
3924	-1829.244	-1998.746	169.5015	0.5451515	0.6030864	2.945191	0.7656727
3930	-1820.94	-1990.555	169.6153	0.4306025	0.5392877	3.003542	0.7530981
3936	-1821.441	-1991.142	169.7013	0.5600041	0.7752549	2.529619	0.8265204
3942	-1818.975	-1988.781	169.8062	0.426752	0.5315294	2.809271	0.771455
3948	-1806.954	-1976.224	169.2692	0.644669	0.6965676	2.867342	0.9242864
3954	-1798.536	-1968.27	169.7341	0.6397424	0.4320539	2.549481	0.975764
