Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1998	-1834.783	-2005.349	170.5665	0.4008007	0.5074659	1.866578	1.026362
2004	-1837.974	-2008.136	170.1619	0.5475593	0.6634502	2.117334	0.9070419
2010	-1830.778	-2000.835	170.0571	0.3611801	0.7261813	2.385503	0.8677417
2016	-1832.42	-2002.047	169.6266	0.7086338	0.5523829	2.55121	0.9414524
2022	-1839.386	-2008.764	169.3776	0.7368326	0.90123	2.53371	0.8503419
2028	-1829.55	-1999.183	169.6331	0.5771905	0.6945915	2.656242	0.8268669
2034	-1832.743	-2001.936	169.1937	0.5533098	0.7412721	3.156586	0.7113869
2040	-1820.753	-1989.8	169.0473	0.6920366	0.4763988	3.310318	0.8081597
2046	-1815.172	-1984.61	169.4381	0.3042262	0.4763988	3.283869	0.837946
2052	-1812.912	-1983.409	170.4968	0.3530714	0.519246	2.157353	0.8292899
2058	-1820.466	-1990.325	169.8596	0.6343208	0.6258409	2.431518	0.8292899
2064	-1822.252	-1991.442	169.1904	1.058959	0.4360335	2.642769	1.005733
2070	-1825.39	-1994.904	169.5136	1.058959	0.4360335	2.349833	0.9751852
2076	-1815.48	-1985.337	169.8567	0.6428893	0.6386952	2.349833	0.9060622
2082	-1815.739	-1985.797	170.0587	0.4925008	0.8436268	2.192823	0.8009769
2088	-1820.773	-1990.093	169.3202	0.6332452	0.463616	3.138851	0.7582606
2094	-1828.22	-1998.498	170.2785	0.2918486	0.463616	2.597517	0.6191609
2100	-1822.514	-1992.533	170.0189	0.3841855	0.2778739	2.7279	0.6728796
2106	-1828.271	-1998.159	169.8873	0.5051445	0.4335171	2.7279	0.735943
2112	-1837.455	-2006.088	168.6334	0.5492634	0.3822308	4.024342	0.5795121
2118	-1822.898	-1993.187	170.2891	0.4317866	0.5470607	2.292492	0.7961195
2124	-1815.889	-1985.778	169.8888	0.3725492	0.6081387	2.672342	0.8374486
2130	-1808.244	-1978.319	170.0743	0.6677743	0.562889	2.10709	0.9722946
2136	-1818.692	-1988.355	169.6636	1.082887	0.4793449	2.10709	1.023435
2142	-1824.93	-1994.746	169.8158	1.144971	0.5314766	1.895692	0.9881211
2148	-1823.298	-1993.612	170.3139	0.4645163	0.5075249	2.102578	0.979355
2154	-1815.34	-1985.569	170.2285	0.6473618	0.5921249	2.12491	0.7656345
2160	-1810.398	-1980.632	170.234	0.3633669	0.5921249	2.402864	0.766361
2166	-1827.515	-1996.514	168.9994	0.5129703	0.7449266	3.352302	0.766361
2172	-1822.104	-1991.847	169.7431	0.5948629	0.6448132	2.4653	0.9503247
2178	-1822.063	-1992.195	170.1321	0.7565019	0.5580481	1.884246	1.05136
2184	-1817.824	-1987.823	169.9988	0.6294581	0.6562579	2.091004	1.02528
2190	-1824.448	-1994.436	169.9874	0.6294581	0.5302471	2.167236	1.059744
2196	-1821.789	-1992.195	170.4057	0.5063501	0.4730378	1.907251	1.059744
2202	-1822.964	-1993.203	170.2393	0.4509928	0.9018427	1.539573	1.253034
2208	-1820.306	-1990.286	169.9802	0.5487017	0.8375883	1.945211	1.095488
2214	-1807.89	-1977.415	169.525	1.031395	0.72991	1.862435	1.234908
2220	-1805.038	-1975.06	170.0221	0.5598231	0.6707986	2.224648	0.9221865
2226	-1806.025	-1976.393	170.3678	0.4574559	0.4697268	2.214434	0.825559
2232	-1804.043	-1974.018	169.9752	0.3543538	0.4854159	2.61165	0.9301892
2238	-1809.199	-1978.559	169.3596	0.9162676	0.599659	2.61165	0.9001601
2244	-1819.84	-1989.999	170.1587	0.4360857	0.9297115	1.968309	0.9157244
2250	-1829.595	-1999.916	170.3218	0.4489095	0.7439711	1.996606	0.8906132
2256	-1810.196	-1979.738	169.5419	0.6478484	0.6516845	2.741792	0.7921438
2262	-1811.653	-1981.619	169.966	0.5102376	0.5628733	2.41499	0.9279118
2268	-1806.933	-1976.926	169.9931	0.6880565	0.4619857	2.186642	1.01844
2274	-1804.396	-1974.169	169.773	0.6880565	0.5096281	2.531992	0.8544478
2280	-1805.856	-1975.454	169.5979	0.4765445	0.6510816	2.768303	0.9014179
2286	-1815.024	-1983.315	168.291	0.8680979	0.6978882	3.652843	0.8886633
2292	-1813.493	-1983.317	169.824	0.8477589	0.6027723	2.122103	0.9966027
2298	-1815.101	-1985.098	169.9972	0.7064056	0.5097648	2.158955	0.9966027
2304	-1814.617	-1984.356	169.7387	0.432782	1.143303	1.879908	1.20031
2310	-1819.982	-1988.386	168.4043	1.469334	0.6512769	2.992945	0.8740035
2316	-1823.128	-1991.702	168.5736	1.05097	0.6015768	3.196275	0.970109
2322	-1818.584	-1988.259	169.6746	0.6172235	0.6902946	2.33754	1.081727
2328	-1808.913	-1978.157	169.2445	0.6735494	0.6667852	2.995694	0.7981739
2334	-1816.774	-1986.276	169.5019	0.8777198	0.6499609	2.499254	0.8608315
2340	-1808.743	-1978.663	169.9202	0.6181248	0.6431573	2.151006	1.064928
2346	-1819.47	-1989.931	170.4606	0.3245403	0.6431573	1.785468	1.17232
2352	-1811.258	-1981.266	170.0083	0.6727308	0.6431573	1.911335	1.153272
2358	-1822.685	-1991.984	169.2992	1.170953	0.6556438	1.911335	1.321228
2364	-1815.026	-1985.223	170.1976	0.5759432	0.6647649	1.883405	1.077541
2370	-1817.051	-1986.882	169.8315	0.6754793	0.6241388	2.258515	1.007137
2376	-1808.813	-1978.817	170.0039	0.5304198	0.6241388	2.207484	1.030369
2382	-1800.152	-1970.42	170.268	0.4680071	0.7094183	2.011526	0.9477284
2388	-1811.426	-1980.554	169.1279	0.7252122	0.7058657	3.042964	0.7735864
2394	-1810.833	-1979.965	169.1321	0.6507109	0.7788553	3.098068	0.6883674
2400	-1814.439	-1984.296	169.857	0.6348644	0.4517325	2.467667	0.929128
2406	-1824.499	-1993.94	169.4406	0.6688484	0.4220344	2.968568	0.8022671
2412	-1828.179	-1997.472	169.2933	0.4745408	0.6300203	3.221828	0.7350397
2418	-1821.757	-1991.05	169.2929	0.6339017	0.7828802	2.818171	0.8734767
2424	-1821.392	-1991.783	170.3909	0.3458236	0.6660881	2.212346	0.7490091
2430	-1816.925	-1987.178	170.2522	0.6899129	0.7189156	1.538653	1.190944
2436	-1829.081	-1998.243	169.1623	1.432396	0.6814709	1.629249	1.426964
2442	-1813.317	-1983.139	169.8219	0.9227478	0.6892053	1.514152	1.39451
2448	-1810.657	-1980.65	169.9927	0.6376895	0.7165305	1.609512	1.389596
2454	-1821.484	-1991.196	169.7125	0.6948111	0.7073806	1.941984	1.309505
2460	-1825.718	-1996.202	170.4836	0.5102755	0.5139666	1.935764	0.9237572
2466	-1815.833	-1985.393	169.5598	0.4529578	0.7974604	2.763196	0.818258
2472	-1807.852	-1977.793	169.9411	0.2976508	0.7665701	2.63205	0.7256746
2478	-1807.28	-1977.497	170.2167	0.6095393	0.5780913	2.060525	0.9200492
2484	-1814.029	-1983.956	169.9271	0.6095393	0.5780913	2.060525	1.196002
2490	-1811.907	-1982.001	170.0939	0.6866358	0.556551	2.060525	0.9854688
2496	-1819.86	-1990.06	170.2005	0.5190274	0.6528302	2.03371	0.9946347
2502	-1825.963	-1996.052	170.0895	0.4270888	0.5574513	2.345803	0.962905
2508	-1828.373	-1998.235	169.8619	0.5701145	0.6723216	2.183889	1.109115
2514	-1826.39	-1996.502	170.1117	0.8457686	0.5402852	1.786748	1.090388
2520	-1830.6	-2000.595	169.995	0.5813758	0.697387	2.076351	1.053691
2526	-1819.763	-1989.563	169.8	0.8533439	0.6071316	2.029108	1.099774
2532	-1821.039	-1990.744	169.7056	0.8887997	0.6233051	2.085526	1.089587
2538	-1819.339	-1989.11	169.7709	0.7721264	0.5740197	2.278363	0.9919595
2544	-1816.088	-1986.239	170.1509	0.6701812	0.4838837	2.100036	0.952534
2550	-1833.899	-2004.289	170.3893	0.3659072	0.6852929	1.969156	0.9944712
2556	-1820.44	-1990.439	169.9995	0.5072962	0.8368364	2.202162	0.8537805
2562	-1817.073	-1987.111	170.0379	0.5157315	0.3758893	2.559569	0.7664948
2568	-1824.244	-1993.29	169.0458	1.029016	0.512571	2.927436	0.8408522
2574	-1822.824	-1991.749	168.9248	0.7902411	0.5903453	3.238095	0.8312914
2580	-1817.519	-1987.76	170.2409	0.4247422	0.6998082	2.049056	0.9908567
2586	-1811.286	-1981.006	169.7198	0.4042844	0.726219	2.562339	0.994678
2592	-1828.106	-1998.059	169.953	0.3628992	0.507305	2.697179	0.8316099
2598	-1814.602	-1984.365	169.7632	0.3551252	0.8278615	2.697179	0.7190536
2604	-1806.172	-1976.54	170.3677	0.3551252	0.5694771	2.287373	0.7774766
2610	-1812.977	-1983.309	170.3319	0.4267924	0.3631061	2.287373	0.8544877
2616	-1816.304	-1985.495	169.1906	0.4018185	0.5450481	3.394773	0.8319581
2622	-1807.3	-1976.712	169.4119	0.4583318	0.5091558	3.223189	0.716007
2628	-1810.057	-1979.191	169.1337	0.7431522	0.4621619	3.188104	0.7976278
2634	-1813.212	-1982.513	169.3007	0.610225	0.4530614	3.188104	0.7558737
2640	-1807.754	-1977.591	169.8366	0.5322032	0.5359684	2.723484	0.6866714
2646	-1810.302	-1980.521	170.2187	0.2821254	0.5905271	2.550279	0.6866714
2652	-1820.828	-1990.327	169.4986	0.4947152	0.9991307	2.579799	0.8221196
2658	-1827.375	-1997.119	169.7447	0.4947152	0.7614066	2.579799	0.8071635
2664	-1810.57	-1980.484	169.9137	0.4947152	0.588691	2.574606	0.7941391
2670	-1816.523	-1986.241	169.7173	0.8728317	0.4485707	2.349688	0.9516124
2676	-1829.151	-1998.818	169.6666	0.7896223	0.6748254	2.17707	1.091071
2682	-1817.192	-1987.513	170.3213	0.4204519	0.5865445	2.0954	0.9657396
2688	-1817.826	-1987.575	169.7492	0.5605281	0.4676655	2.687782	0.8779389
2694	-1806.555	-1976.792	170.237	0.5334952	0.5566935	2.169987	0.8779389
2700	-1816.455	-1986.488	170.0333	0.3196931	0.9346157	2.352114	0.7265868
2706	-1812.067	-1982.078	170.0113	0.4850029	0.6807226	2.171001	1.054231
2712	-1817.015	-1987.254	170.2389	0.4850029	0.6065686	2.188971	0.8643208
2718	-1827.423	-1996.984	169.5609	0.6492993	0.6950409	2.627205	0.8621126
2724	-1824.166	-1994.035	169.8696	0.5913589	0.4472864	2.57757	0.8405004
2730	-1813.17	-1982.824	169.6534	0.3922894	0.7525665	2.84325	0.7179449
2736	-1828.102	-1996.655	168.553	1.041004	0.5385113	3.46255	0.7432429
2742	-1812.832	-1982.352	169.5194	0.4164185	0.38903	3.266475	0.5928235
2748	-1815.523	-1985.574	170.0505	0.3309336	0.5372383	2.731469	0.643189
2754	-1819.829	-1989.842	170.013	0.2622641	0.5996248	2.721705	0.7622859
2760	-1809.875	-1979.865	169.9902	0.2769957	0.6094936	2.721705	0.7622859
2766	-1815.452	-1984.551	169.0993	0.86853	0.8407789	2.672277	0.9279242
2772	-1823.147	-1992.827	169.6801	0.6370139	0.6315359	2.505181	0.9423497
2778	-1817.496	-1987.586	170.0895	0.6754968	0.6472088	1.908608	1.076376
2784	-1811.465	-1981.735	170.27	0.512809	0.7747057	1.865652	0.9865064
2790	-1804.157	-1974.436	170.2785	0.512809	0.7747057	1.616208	1.208409
2796	-1810.729	-1980.954	170.2244	0.6190611	0.6436179	1.880178	1.031768
2802	-1812.906	-1981.964	169.0586	0.6843643	0.8036997	2.933043	0.9283101
2808	-1811.85	-1981.848	169.9983	0.4942127	0.6282362	2.373167	0.8978681
2814	-1828.504	-1999.006	170.5024	0.2713203	0.7658856	1.966305	0.8978681
2820	-1821.819	-1991.527	169.7086	0.661139	0.5344906	2.567835	0.8996429
2826	-1815.574	-1984.856	169.2821	1.1268	0.5344906	2.559806	0.86363
2832	-1822.199	-1992.13	169.9313	0.3512278	0.5505301	2.689132	0.8462792
2838	-1829.526	-1998.974	169.4487	0.4283971	0.3929399	3.32448	0.59303
2844	-1821.054	-1991.063	170.0095	0.3072888	0.3929399	2.858846	0.6580479
2850	-1823.752	-1992.814	169.0624	0.5610738	0.542947	3.482498	0.6495708
2856	-1824.842	-1993.89	169.0477	0.6086917	0.542947	3.359212	0.797044
2862	-1816.997	-1987.056	170.059	0.5411479	0.4431131	2.537019	0.7021178
2868	-1822.97	-1992.776	169.8051	0.4669027	0.7462521	2.537019	0.8385017
2874	-1808.478	-1977.703	169.2252	0.7386881	0.9243562	2.67443	0.8341294
2880	-1805.741	-1975.218	169.4776	0.8409969	0.5715109	2.562799	0.9314434
2886	-1809.072	-1978.791	169.7188	0.5085065	0.6518807	2.617728	0.8980557
2892	-1815.286	-1984.854	169.5677	0.8651396	0.5629948	2.100225	1.259845
2898	-1814.149	-1984.392	170.2433	0.4642257	0.5185988	2.084354	1.059777
2904	-1806.965	-1976.831	169.8655	0.490163	0.7833068	2.455653	0.7896528
2910	-1803.737	-1973.492	169.7552	0.4638789	0.741375	2.586989	0.8477956
2916	-1803.018	-1972.735	169.7166	0.3979364	0.5828718	2.976672	0.612499
2922	-1809.316	-1978.369	169.0523	0.382352	0.5548921	3.620094	0.7275108
2928	-1815.97	-1985.741	169.771	0.697672	0.878184	2.018084	1.046017
2934	-1813.506	-1983.354	169.8488	0.5774716	0.7021179	2.353234	0.9206082
2940	-1821.444	-1991.538	170.0936	0.6157331	0.5203549	2.218924	0.9206082
2946	-1815.516	-1985.409	169.8933	0.6554064	0.7927929	2.191394	0.8679459
2952	-1805.331	-1975.2	169.8692	0.4806554	0.4658397	2.716877	0.7926834
2958	-1803.244	-1973.056	169.8116	0.5099295	0.5533732	2.716877	0.7542973
2964	-1822.048	-1991.351	169.3033	1.135692	0.5174517	2.483675	0.9287721
2970	-1811.781	-1980.472	168.6914	1.296225	0.7050063	2.545513	1.156588
2976	-1817.502	-1987.011	169.5081	0.6059545	0.627033	2.784734	0.8607211
2982	-1822.384	-1991.101	168.7177	1.0235	0.4483475	3.280148	0.8607211
2988	-1817.211	-1986.298	169.0872	0.4674521	0.3935116	3.607987	0.6832744
2994	-1816.362	-1985.615	169.2533	0.7154573	0.6120328	2.900288	0.9094244
3000	-1811.798	-1982.313	170.5149	0.389338	0.6190907	1.958825	0.9094244
3006	-1810.029	-1980.027	169.9981	0.389338	0.5739694	2.557727	0.8568853
3012	-1805.492	-1975.533	170.041	0.7066386	0.5156073	2.175576	0.9295217
3018	-1808.664	-1978.386	169.723	0.4775338	0.5156073	2.848895	0.7765273
3024	-1812.673	-1982.84	170.1662	0.4629593	0.4487282	2.471926	0.7557021
3030	-1803.843	-1973.53	169.6867	0.5582546	0.7238666	2.561533	0.8670378
3036	-1814.07	-1982.672	168.6019	0.5872324	0.3730622	3.985487	0.6643869
3042	-1817.193	-1986.558	169.3653	0.400093	0.3873952	3.416023	0.6473407
3048	-1817.131	-1987.137	170.0064	0.5182693	0.4704374	2.57091	0.7482808
3054	-1821.824	-1992.103	170.2785	0.3075505	0.6709276	2.245214	0.894538
3060	-1819.526	-1989.472	169.9457	0.4772242	0.8466113	2.241585	0.894538
3066	-1812.794	-1981.99	169.1956	0.9801774	0.6504957	2.681589	0.8853819
3072	-1821.402	-1991.692	170.2902	0.5093918	0.5586143	1.875965	1.140512
3078	-1818.411	-1988.736	170.3253	0.5093918	0.6894232	1.841591	1.038075
3084	-1826.368	-1996.646	170.2785	0.3264814	0.7707534	2.091953	0.9400677
3090	-1817.858	-1988.11	170.2519	0.5384472	0.6964441	1.878195	1.039399
3096	-1817.295	-1987.286	169.9904	0.724225	0.5346243	2.208996	0.9150314
3102	-1822.346	-1992.135	169.7888	0.6114243	0.6036809	2.45921	0.9274433
3108	-1820.118	-1989.805	169.6867	0.844155	0.8540374	2.096566	0.9274433
3114	-1821.989	-1992.089	170.0996	0.4948006	0.5261813	2.269126	0.9846835
3120	-1827.68	-1997.61	169.9303	0.566025	0.4161552	2.624937	0.7436952
3126	-1816.733	-1986.628	169.8943	0.4821601	0.519743	2.695303	0.7395576
3132	-1831.43	-2001.087	169.6575	0.9183153	0.519743	2.378654	0.8918959
3138	-1831.673	-2001.073	169.3995	1.034987	0.4666576	2.531361	0.9142676
3144	-1813.771	-1983.545	169.7735	0.3900885	0.5964316	2.809451	0.799202
3150	-1818.67	-1987.279	168.6081	0.5992332	0.5222924	3.862462	0.7401062
3156	-1814.278	-1984.414	170.1369	0.4411711	0.8277852	2.155802	0.8340601
3162	-1814.714	-1985.157	170.4434	0.4114799	0.5195887	2.155802	0.8246157
3168	-1821.481	-1990.947	169.4659	0.6385473	0.8382943	2.457103	1.011587
3174	-1817.771	-1988.007	170.2358	0.3840199	0.6903982	2.198968	0.888692
3180	-1818.34	-1988.489	170.1494	0.3991231	0.6206859	2.339597	0.8794714
3186	-1812.421	-1982.579	170.1583	0.4649137	0.5020567	2.381983	0.8455193
3192	-1816.202	-1986.259	170.0564	0.6084154	0.7102953	1.970406	1.058982
3198	-1809.835	-1979.854	170.0194	0.3169548	0.7102953	2.534868	0.8020079
3204	-1813.037	-1982.708	169.6709	0.5520503	0.7391311	2.534868	0.9064323
3210	-1810.699	-1980.735	170.0362	0.4864774	0.6659614	2.357502	0.842119
3216	-1818.671	-1988.552	169.8818	0.5491842	0.7129304	2.341789	0.9170445
3222	-1827.86	-1996.957	169.0964	0.94327	0.7215553	2.713777	0.9293577
3228	-1819.609	-1988.945	169.3362	0.6605345	0.8383813	2.713777	0.8500405
3234	-1820.119	-1990.335	170.2156	0.3743473	0.599587	2.340503	0.8500405
3240	-1829.44	-1999.445	170.0045	0.5022658	0.5216513	2.564504	0.7384992
3246	-1824.594	-1993.858	169.2639	0.4236417	0.7398759	3.166051	0.7885529
3252	-1827.716	-1997.206	169.49	0.8070081	0.6860412	2.179604	1.220369
3258	-1824.413	-1993.64	169.2273	1.285228	0.6860412	2.070378	1.127728
3264	-1830.484	-2000.411	169.9268	0.896245	0.6341797	1.965407	0.9753099
3270	-1819.472	-1988.811	169.3384	0.8029411	0.512866	2.757556	0.9573151
3276	-1811.898	-1981.854	169.9557	0.2899422	0.6429284	2.765674	0.6790924
3282	-1821.872	-1991.39	169.5185	0.6406099	0.7209251	2.661893	0.853032
3288	-1811.927	-1981.665	169.7382	0.3466427	0.839254	2.661893	0.8030767
3294	-1818.328	-1988.236	169.9085	0.5396286	0.839254	2.279773	0.8274993
3300	-1833.583	-2003.556	169.9734	0.6114957	0.6048175	2.279773	0.9207327
3306	-1818.628	-1988.333	169.705	0.8609567	0.4899694	2.321083	0.9841607
3312	-1838.117	-2006.748	168.6311	1.670788	0.7946139	1.989512	1.289204
3318	-1823.356	-1992.562	169.2056	0.9255344	0.983983	2.362139	0.9327528
3324	-1817.072	-1986.492	169.4199	0.5913048	0.7656514	2.644138	0.9883179
3330	-1826.657	-1996.291	169.6344	0.4851526	0.6935522	2.696935	0.8880195
3336	-1822.701	-1992.221	169.5206	0.3906811	0.4807234	3.190568	0.7300098
3342	-1818.976	-1989.13	170.1545	0.332155	0.5751231	2.47964	0.8298249
3348	-1819.07	-1988.775	169.7051	0.7309406	0.4456929	2.65134	0.7774064
3354	-1833.941	-2003.163	169.2223	0.4271131	0.3870143	3.512159	0.6871267
3360	-1817.545	-1986.689	169.1437	0.360501	0.8845025	3.282461	0.6708738
3366	-1817.153	-1986.968	169.8148	0.2723531	0.3963513	3.057544	0.7139717
3372	-1827.746	-1997.181	169.4355	0.3249769	0.4310688	3.431778	0.5895227
3378	-1811.397	-1980.462	169.0651	0.5244084	0.4054871	3.586457	0.6518528
3384	-1811.96	-1981.085	169.1257	0.6037299	0.7060411	3.108896	0.8487568
3390	-1812.594	-1982.515	169.9201	0.4619505	0.7004231	2.531797	0.7551306
3396	-1805.845	-1975.543	169.6979	0.4619505	0.4553859	2.973717	0.6987733
3402	-1806.331	-1976.215	169.8837	0.4773491	0.5608115	2.679758	0.7423042
3408	-1798.498	-1968.65	170.152	0.4067033	0.751536	2.20374	0.8879509
3414	-1801.726	-1971.573	169.8465	0.3851871	0.8813381	2.329555	0.9689453
3420	-1810.528	-1980.929	170.4006	0.4417889	0.5291229	2.050377	0.9523054
3426	-1809.578	-1979.373	169.7947	0.6937867	0.8068287	2.156968	0.9575215
3432	-1812.627	-1982.761	170.1343	0.651855	0.4608734	2.248016	0.8380927
3438	-1812.775	-1982.084	169.3096	0.6216505	0.3660314	3.220213	0.7072171
3444	-1814.12	-1983.548	169.4278	0.5205309	0.4081303	3.185233	0.7278537
3450	-1811.519	-1980.604	169.085	0.5299739	0.5424898	3.466734	0.6974361
3456	-1812.809	-1982.002	169.1929	0.5299739	0.3462284	3.424389	0.7112918
3462	-1808.08	-1978	169.9198	0.4035089	0.5760366	2.71976	0.7203796
3468	-1805.575	-1976.121	170.5454	0.334757	0.4074644	2.235119	0.7562255
3474	-1803.431	-1973.636	170.2058	0.441797	0.548388	2.395074	0.7534882
3480	-1818.422	-1987.969	169.5478	0.8199438	0.5802358	2.588957	0.8368116
3486	-1814.99	-1984.502	169.5119	0.6152015	0.5847683	2.86042	0.7923583
3492	-1813.789	-1983.235	169.4462	0.6777261	0.5166115	2.82313	0.9025325
3498	-1809.885	-1979.314	169.4294	0.8854065	0.7436076	2.495734	0.8397958
3504	-1808.441	-1977.977	169.5359	0.8854065	0.5835943	2.31379	1.068534
3510	-1811.317	-1980.919	169.6011	1.035521	0.5467049	2.235442	0.96098
3516	-1808.028	-1977.024	168.9959	1.035521	0.7615877	2.579759	1.035823
3522	-1810.785	-1979.942	169.1574	0.8358996	0.5778263	2.913526	0.8979451
3528	-1819.028	-1988.055	169.027	0.6885858	0.5778263	3.326217	0.720144
3534	-1800.3	-1970.277	169.977	0.3697359	0.5921721	2.643463	0.7805159
3540	-1805.878	-1975.527	169.6497	0.640074	0.5754745	2.622302	0.8940874
3546	-1815.902	-1985.874	169.9727	0.5915604	0.3638025	2.452894	0.8884412
3552	-1810.985	-1980.684	169.6985	0.3837465	0.4545115	3.060594	0.6827727
3558	-1815.825	-1985.723	169.8977	0.3837465	0.806261	2.528426	0.7603322
3564	-1805.367	-1974.659	169.2918	0.3837465	0.928613	2.997762	0.7826346
3570	-1804.403	-1974.477	170.0735	0.3140452	0.7751367	2.42995	0.7919099
3576	-1802.607	-1972.844	170.237	0.3140452	0.5884849	2.419766	0.8106103
3582	-1809.215	-1978.858	169.6427	0.8089751	0.6206209	2.108963	1.197707
3588	-1814.392	-1983.711	169.3191	1.081558	0.8932236	1.903227	1.197707
3594	-1815.033	-1985.723	170.6901	0.3231505	0.4803951	1.9613	0.8964731
3600	-1815.095	-1984.5	169.4045	0.6360328	0.8304013	2.668798	0.860952
3606	-1822.16	-1990.926	168.766	0.8670366	1.078794	2.83363	0.8553356
3612	-1811.965	-1981.573	169.6081	0.6889567	0.488114	2.722336	0.8383186
3618	-1816.863	-1986.457	169.5938	0.579669	0.6036191	2.784692	0.8111727
3624	-1818.874	-1988.837	169.9632	0.306105	0.6824593	2.690874	0.7077913
3630	-1831.78	-2001.835	170.0553	0.3059584	0.8161948	2.486283	0.683058
3636	-1829.34	-1999.476	170.136	0.2831941	0.8161948	2.16173	1.013783
3642	-1823.566	-1993.179	169.613	0.8490149	0.6666782	2.16173	1.106531
3648	-1820.344	-1990.656	170.3125	0.509465	0.518606	2.058319	0.9727546
3654	-1824.306	-1994.598	170.2928	0.3879206	0.4914982	2.36312	0.8045007
3660	-1821.76	-1990.954	169.1937	0.6777638	0.4510367	3.095677	0.9211045
3666	-1818.201	-1987.768	169.5668	1.072599	0.8441463	1.55207	1.330881
3672	-1810.253	-1980.445	170.1914	0.6666854	0.8086437	1.670835	1.070837
3678	-1810.833	-1980.444	169.6105	0.890947	0.7119131	1.96692	1.207156
3684	-1813.066	-1983.435	170.3689	0.4193242	0.6334311	2.010914	0.9649113
3690	-1807.83	-1977.36	169.5305	0.6146109	0.6924455	2.671892	0.8886522
3696	-1809.379	-1979.505	170.1253	0.5303122	0.4538167	2.392906	0.8242935
3702	-1810.09	-1980.356	170.2658	0.4787265	0.4200801	2.392906	0.7161301
3708	-1805.628	-1975.759	170.1313	0.5172054	0.5634476	1.986454	1.173038
3714	-1803.151	-1972.531	169.3803	0.6077622	0.7124931	2.824973	0.8718156
3720	-1806.354	-1975.897	169.5428	0.5848603	0.6043273	2.553527	1.102983
3726	-1801.893	-1972.137	170.2438	0.4467808	0.7386862	2.07779	0.8950186
3732	-1816.346	-1986.513	170.1665	0.6002366	0.8013434	1.718659	1.117476
3738	-1813.441	-1982.719	169.2782	1.054791	0.6705726	2.275224	1.117476
3744	-1828.431	-1997.604	169.1724	0.8209519	0.7388668	2.551929	1.117476
3750	-1821.943	-1991.548	169.6052	0.6552735	0.6615979	2.551929	0.9247721
3756	-1810.257	-1980.196	169.9389	0.4113191	0.669131	2.551929	0.8106731
3762	-1811.295	-1980.819	169.5235	0.5186131	0.4991849	3.099501	0.6350955
3768	-1819.883	-1988.852	168.9695	0.903428	0.3056629	3.2493	0.7271294
3774	-1817.247	-1986.428	169.1803	0.6350027	0.5325241	3.2493	0.7372762
3780	-1813.723	-1982.818	169.0945	0.6370461	0.5325241	3.342173	0.722726
3786	-1817.562	-1987.663	170.1002	0.4002806	0.4406164	2.620566	0.7305552
3792	-1814.051	-1984.048	169.9963	0.6268259	0.5495527	2.343188	0.8536084
3798	-1814.652	-1984.746	170.0935	0.429184	0.5183439	2.544672	0.7477639
3804	-1814.486	-1984.594	170.1075	0.4466885	0.5962018	2.407609	0.8142587
3810	-1798.625	-1968.388	169.7631	0.4466885	0.433523	2.899209	0.753284
3816	-1797.304	-1966.835	169.5311	0.4434319	0.5630827	3.017	0.8092914
3822	-1810.697	-1979.828	169.1313	0.5476571	1.078655	2.827195	0.8059001
3828	-1808.496	-1978.721	170.2256	0.4239734	0.7246128	2.244603	0.7510165
3834	-1802.471	-1972.324	169.8523	0.4239734	0.5372491	2.833266	0.6507655
3840	-1807.208	-1977.062	169.8537	0.3035478	0.5372491	2.952247	0.6507655
3846	-1810.03	-1979.488	169.4579	0.3853204	0.8132383	2.952247	0.7711769
3852	-1813.207	-1982.956	169.7487	0.5348075	0.6463827	2.586055	0.8754341
3858	-1823.062	-1993.002	169.9396	0.4263576	0.5040946	2.518894	0.9776168
3864	-1813.242	-1982.72	169.4785	0.5189778	0.8117715	2.650924	0.9494401
3870	-1816.99	-1986.199	169.2097	0.6263617	0.6826883	2.964331	0.917138
3876	-1812.29	-1982.095	169.8055	0.5744156	0.6381819	2.459932	0.917138
3882	-1813.692	-1983.596	169.9037	0.4075497	0.8202314	2.358809	0.917138
3888	-1817.8	-1987.81	170.0098	0.6585047	0.544106	2.25294	0.9102424
3894	-1825.997	-1995.879	169.882	0.684917	0.5169678	2.443712	0.8268079
3900	-1831.205	-2000.579	169.3731	0.6201451	0.625285	2.984917	0.7586574
3906	-1828.072	-1997.726	169.654	0.4022972	0.4771187	3.1198	0.5713279
3912	-1815.144	-1983.862	168.7188	0.4548009	0.741133	3.711775	0.740802
3918	-1810.637	-1981.075	170.4383	0.4570352	0.5298907	2.076144	0.8640985
3924	-1807.72	-1977.587	169.867	0.7180921	0.5298907	2.368835	0.8845715
3930	-1813.911	-1983.371	169.4605	0.3721408	0.6430587	3.138639	0.7460878
3936	-1815.349	-1985.575	170.2251	0.2845005	0.6837079	2.460534	0.6882761
3942	-1821.514	-1991.178	169.6637	0.3304928	0.7512732	2.874039	0.7522999
3948	-1821.254	-1991.13	169.8761	0.5346407	0.468962	2.657452	0.7886119
3954	-1820.915	-1989.967	169.052	0.589224	0.6086148	3.337124	0.7783878
3960	-1823.801	-1993.198	169.3966	0.4743704	0.5187127	3.240507	0.6726769
3966	-1819.18	-1988.973	169.7935	0.4743704	0.5387471	2.801067	0.7235436
