Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
738	-1403.078	-1575.245	172.167	1.107878	1.054942
744	-1406.2	-1578.485	172.2849	0.8799954	1.155425
750	-1397.042	-1569.488	172.446	0.6591533	1.207262
756	-1404.047	-1576.083	172.0366	1.35853	0.9338811
762	-1395.194	-1566.678	171.4833	1.669713	1.165906
768	-1400.85	-1573.066	172.2155	1.152402	0.9626773
774	-1413.533	-1585.595	172.0618	1.279894	0.9895357
780	-1408.145	-1580.571	172.426	0.8936501	1.011592
786	-1411.822	-1584.158	172.3358	1.040013	0.9543828
792	-1407.741	-1580.036	172.2945	1.081363	0.9543828
798	-1395.651	-1567.379	171.7277	1.559945	1.042762
804	-1400.126	-1572.505	172.3795	0.8934898	1.056736
810	-1405.618	-1577.829	172.2114	1.196248	0.9203194
816	-1411.273	-1583.277	172.0039	1.296354	1.030576
822	-1418.092	-1590.606	172.5138	0.5760591	1.220199
828	-1418.998	-1590.861	171.8634	1.335702	1.124979
834	-1409.063	-1581.115	172.0516	1.325431	0.9531077
840	-1412.075	-1584.321	172.2462	0.7852582	1.269053
846	-1417.098	-1589.44	172.3415	0.714138	1.249026
852	-1412.977	-1585.661	172.6833	0.4794158	1.157348
858	-1407.533	-1579.578	172.0451	1.363953	0.9187774
864	-1413.245	-1585.683	172.4379	0.8430695	1.049134
870	-1401.528	-1573.901	172.3734	0.8789575	1.076154
876	-1404.223	-1576.929	172.7061	0.4922323	1.125642
882	-1398.526	-1570.694	172.1684	1.146699	1.01606
888	-1403.93	-1576.257	172.3269	0.9905809	1.013717
894	-1398.674	-1571.031	172.3571	0.8825251	1.088006
900	-1404.053	-1576.352	172.299	1.160136	0.861608
906	-1413.083	-1585.099	172.016	1.139963	1.163296
912	-1412.085	-1584.3	172.2148	0.798344	1.284116
918	-1401.807	-1574.179	172.3715	0.965191	0.9945784
924	-1401.678	-1573.982	172.304	1.035324	0.9918823
930	-1403.695	-1575.427	171.732	1.529631	1.067454
936	-1411.623	-1583.511	171.888	1.529631	0.9092533
942	-1411.059	-1583.571	172.5116	0.7670707	1.051332
948	-1410.509	-1582.818	172.3086	0.6942907	1.292453
954	-1407.714	-1580.093	172.3788	0.792672	1.149646
960	-1411.922	-1584.294	172.3726	0.8195562	1.131172
966	-1409.791	-1582.209	172.4178	0.8640259	1.048311
972	-1402.892	-1575.289	172.3972	0.9093971	1.024384
978	-1408.538	-1580.619	172.081	1.289625	0.959866
984	-1399.999	-1572.143	172.1434	1.236424	0.9501536
990	-1399.853	-1571.808	171.9554	1.511558	0.8521424
996	-1406.921	-1579.039	172.1182	1.279363	0.9312158
1002	-1407.12	-1579.837	172.7169	0.6806437	0.9312158
1008	-1397.262	-1569.607	172.3455	0.9495611	1.035597
1014	-1406.183	-1577.945	171.7618	1.574966	0.9945155
1020	-1410.883	-1583.475	172.5913	0.7626555	0.9770582
1026	-1399.714	-1572.168	172.4535	0.7151902	1.152053
1032	-1402.39	-1574.855	172.4655	0.9035668	0.9614558
1038	-1394.909	-1567.24	172.3302	1.038898	0.9614558
1044	-1394.382	-1566.366	171.9842	1.447312	0.8936503
1050	-1400.205	-1572.503	172.2971	1.134428	0.8936503
1056	-1415.79	-1588.32	172.5293	0.9022561	0.8936503
1062	-1408.563	-1580.901	172.3383	0.8907397	1.09772
1068	-1411.944	-1584.375	172.4309	0.8907397	1.009571
1074	-1402.887	-1575.525	172.6381	0.6909249	1.002274
1080	-1394.402	-1567.112	172.7105	0.438519	1.169384
1086	-1412.668	-1584.85	172.1818	1.081661	1.065721
1092	-1401.891	-1574.378	172.4863	0.8668577	0.9779168
1098	-1415.334	-1587.345	172.0105	1.395401	0.9221343
1104	-1409.268	-1580.744	171.4756	1.67031	1.172099
1110	-1413.476	-1585.834	172.3579	0.9766463	0.9966934
1116	-1397.949	-1570.198	172.2486	0.9766463	1.10123
1122	-1401.645	-1574.057	172.412	0.9861864	0.9305552
1128	-1404.224	-1576.6	172.3761	0.9861864	0.9684782
1134	-1402.544	-1575.086	172.5422	0.7576803	1.030889
1140	-1421.416	-1593.47	172.0538	1.461097	0.7909517
1146	-1418.238	-1590.697	172.4584	1.056475	0.7909517
1152	-1404.093	-1576.01	171.9171	1.333391	1.077873
1158	-1409.968	-1581.086	171.1171	1.920135	1.264232
1164	-1402.36	-1573.837	171.4766	1.586568	1.242707
1170	-1411.972	-1584.634	172.6621	0.7471849	0.9184639
1176	-1409.595	-1581.957	172.3616	0.8310023	1.130798
1182	-1403.667	-1575.628	171.9613	1.171188	1.18372
1188	-1399.932	-1572.057	172.1249	1.2976	0.9037965
1194	-1430.891	-1603.112	172.2211	1.033123	1.07445
1200	-1419.111	-1591.318	172.2071	1.25925	0.8529519
1206	-1412.548	-1584.581	172.0329	1.107449	1.176908
1212	-1408.265	-1580.603	172.3378	0.9706656	1.022553
1218	-1416.735	-1589.299	172.5642	0.6965367	1.06829
1224	-1419.365	-1592.206	172.8405	0.04323488	1.38754
1230	-1412.338	-1585.083	172.7452	0.1567528	1.373258
1236	-1411.954	-1584.839	172.8854	0.09952253	1.307082
1242	-1404.445	-1577.236	172.7907	0.1739778	1.323414
1248	-1410.014	-1582.778	172.7635	0.2690433	1.268124
1254	-1410.604	-1583.698	173.0942	0.2935123	0.9418186
1260	-1397.828	-1570.719	172.8911	0.3462479	1.090142
1266	-1406.678	-1579.184	172.5057	0.3462479	1.412261
1272	-1406.322	-1578.156	171.8345	1.461026	1.035194
1278	-1406.955	-1579.343	172.3879	0.7172527	1.207269
1284	-1406.285	-1578.516	172.2311	1.086733	1.013357
1290	-1429.005	-1601.211	172.2062	1.065596	1.057899
1296	-1420.322	-1591.829	171.5068	1.730937	1.089724
1302	-1416.029	-1588.068	172.0387	1.199034	1.089724
1308	-1415.865	-1588.217	172.3521	0.8779276	1.096875
1314	-1396.209	-1567.91	171.7002	1.635928	0.9951413
1320	-1397.519	-1569.136	171.6171	1.635928	1.075516
1326	-1395.65	-1568.23	172.5806	0.6724209	1.075516
1332	-1386.553	-1558.906	172.3532	0.9377962	1.039548
1338	-1397.222	-1569.605	172.3829	0.9836056	0.9640876
1344	-1398.54	-1570.944	172.404	1.01383	0.9090936
1350	-1409.602	-1582.143	172.541	0.6713922	1.112916
1356	-1414.388	-1586.855	172.467	0.6188881	1.22357
1362	-1427.653	-1600.251	172.5986	0.5919279	1.132648
1368	-1411.504	-1584.211	172.7065	0.4623207	1.151952
1374	-1415.707	-1586.579	170.8717	2.020283	1.381056
1380	-1403.791	-1574.692	170.9007	2.020283	1.358283
1386	-1405.343	-1576.034	170.6906	2.262616	1.332622
1392	-1399.117	-1571.015	171.8984	1.054797	1.332622
1398	-1401.566	-1574.406	172.8402	0.2126742	1.251315
1404	-1396.302	-1569.046	172.7442	0.3086579	1.251315
1410	-1398.376	-1570.792	172.4159	0.8519174	1.061638
1416	-1405.632	-1577.714	172.0815	0.974531	1.248623
1422	-1404.357	-1576.755	172.3987	0.9515208	0.9809276
1428	-1404.465	-1576.502	172.0375	1.191181	1.098098
1434	-1401.388	-1573.58	172.1924	0.8679302	1.245093
1440	-1416.908	-1589.118	172.2105	0.9498923	1.159351
1446	-1416.172	-1588.451	172.2787	0.9041494	1.139488
1452	-1398.971	-1571.684	172.7135	0.5918816	1.02562
1458	-1403.909	-1576.636	172.7279	0.7078827	0.8888704
1464	-1401.475	-1574.034	172.5594	0.7787905	0.9930619
1470	-1400.252	-1572.052	171.7993	1.504655	1.026972
1476	-1400.449	-1572.68	172.2308	1.009821	1.08711
1482	-1402.892	-1574.665	171.7737	1.460461	1.093
1488	-1390.802	-1562.947	172.1448	1.308848	0.8680334
1494	-1401.745	-1572.85	171.1052	2.097431	1.121787
1500	-1397.7	-1568.464	170.7636	2.097431	1.405192
1506	-1399.084	-1571.666	172.5824	0.6082555	1.132563
1512	-1407.923	-1580.21	172.2876	0.941574	1.097626
1518	-1409.191	-1580.943	171.7527	1.582412	0.9961589
1524	-1417.703	-1589.472	171.7689	1.348842	1.19643
1530	-1413.178	-1585.4	172.2225	1.252162	0.8427771
1536	-1410.302	-1582.392	172.0898	1.071603	1.158464
1542	-1425.283	-1596.931	171.6488	1.620028	1.060695
1548	-1413.317	-1585.121	171.8046	1.394018	1.125421
1554	-1424.317	-1596.553	172.2365	0.963266	1.124401
1560	-1412.002	-1584.504	172.5019	0.7364879	1.089184
1566	-1413.347	-1585.416	172.0688	1.138911	1.117234
1572	-1401.403	-1573.457	172.0548	1.346575	0.9270809
1578	-1408.731	-1581.153	172.4225	0.9725212	0.9340295
1584	-1406.084	-1576.823	170.7387	2.117466	1.409015
1590	-1409.61	-1580.349	170.7387	2.117466	1.409015
1596	-1408.101	-1578.73	170.6295	2.117466	1.492357
1602	-1402.456	-1575.066	172.6106	0.5892757	1.124243
1608	-1403.615	-1575.752	172.1376	0.9587511	1.214764
1614	-1403.137	-1575.385	172.2484	1.03066	1.050997
1620	-1400.1	-1572.465	172.3651	0.999315	0.9662956
1626	-1403.088	-1574.958	171.8702	1.494231	0.9662956
1632	-1405.915	-1576.704	170.7889	2.152808	1.341805
1638	-1401.339	-1573.867	172.5274	0.7964773	1.007379
1644	-1396.61	-1568.783	172.1728	0.9441432	1.197094
1650	-1404.627	-1576.895	172.2676	0.8493863	1.197094
1656	-1396.566	-1568.589	172.0229	1.362779	0.9440235
1662	-1402.479	-1574.572	172.0935	1.305057	0.9301712
1668	-1400.545	-1572.816	172.2707	0.9001505	1.150179
1674	-1404.5	-1577.429	172.9293	0.3658575	1.035533
1680	-1408.05	-1581.018	172.9687	0.3658575	0.9967459
1686	-1416.894	-1589.677	172.7836	0.5094321	1.03761
1692	-1409.65	-1582.435	172.7849	0.3509171	1.180872
1698	-1415.294	-1588.208	172.9142	0.2821332	1.127441
1704	-1427.358	-1599.488	172.1299	1.167391	1.033446
1710	-1408.875	-1581.407	172.532	0.9105502	0.8810943
1716	-1424.573	-1596.746	172.1732	1.269316	0.8810943
1722	-1410.416	-1582.71	172.2943	1.046805	0.990114
1728	-1411.728	-1584.041	172.3138	0.9783771	1.038407
1734	-1413.14	-1585.405	172.2655	1.026703	1.038407
1740	-1408.904	-1581.219	172.3159	1.011923	1.003492
1746	-1406.703	-1578.921	172.2181	1.109705	1.003492
1752	-1410.683	-1583.404	172.7212	0.4501998	1.149715
1758	-1412.331	-1584.979	172.6481	0.523311	1.149715
1764	-1398.494	-1570.621	172.1269	0.9469452	1.233742
1770	-1399.327	-1571.414	172.087	1.209675	1.034048
1776	-1405.764	-1578.141	172.377	0.8372678	1.111292
1782	-1402.762	-1575.041	172.2787	0.8857398	1.155835
1788	-1405.523	-1577.705	172.1825	1.163966	0.9847186
1794	-1408.599	-1580.83	172.2311	0.9306766	1.158212
1800	-1421.665	-1594.35	172.6855	0.6407181	1.00502
1806	-1407.592	-1579.725	172.1334	1.192819	1.00502
1812	-1396.568	-1568.795	172.2272	1.076362	1.027391
1818	-1413.075	-1585.2	172.1247	1.193003	1.0135
1824	-1409.669	-1582.334	172.6644	0.6532488	1.0135
1830	-1413.65	-1585.732	172.082	1.094128	1.14554
1836	-1417.154	-1588.883	171.7287	1.262053	1.302378
1842	-1407.23	-1579.45	172.2204	1.138132	0.9724072
1848	-1422.02	-1594.305	172.2844	0.9934637	1.052146
1854	-1401.705	-1573.606	171.9014	1.429195	1.000686
1860	-1400.885	-1572.453	171.5684	1.71488	1.04696
1866	-1399.589	-1572.015	172.4259	0.8262928	1.076342
1872	-1400.509	-1572.994	172.4841	0.7680546	1.076342
1878	-1402.145	-1574.444	172.2989	1.074595	0.9567855
1884	-1401.818	-1573.616	171.7975	1.460685	1.070744
1890	-1409.369	-1581.766	172.3972	0.933929	1.000127
1896	-1407.684	-1579.32	171.6362	1.628747	1.064331
1902	-1403.092	-1575.48	172.3878	1.00884	0.9322704
1908	-1412.592	-1584.764	172.172	0.9279042	1.211712
1914	-1429.403	-1600.54	171.1375	1.925019	1.243274
1920	-1423.201	-1595.941	172.7396	0.4149839	1.164467
1926	-1411.14	-1583.649	172.5089	0.8151177	1.007282
1932	-1403.342	-1575.676	172.3338	0.653018	1.305503
1938	-1405.18	-1576.839	171.6592	1.491512	1.167918
1944	-1398.719	-1570.999	172.28	0.8365309	1.197505
1950	-1403.404	-1575.649	172.2446	0.9508769	1.128208
1956	-1408.043	-1580.527	172.4841	0.6181172	1.209767
1962	-1406.411	-1578.859	172.4481	0.7913298	1.088153
1968	-1411.102	-1583.812	172.7107	0.5806916	1.039157
1974	-1413.262	-1585.485	172.2228	0.9975479	1.105706
1980	-1406.267	-1578.516	172.2495	1.00177	1.077198
1986	-1402.351	-1574.372	172.0209	1.296375	1.013869
1992	-1408.633	-1580.905	172.2723	1.221789	0.8184004
1998	-1419.059	-1591.267	172.2078	1.034962	1.085129
2004	-1406.969	-1579.505	172.5362	0.6745634	1.114404
2010	-1414.906	-1587.068	172.1619	0.9636181	1.189721
2016	-1414.244	-1586.576	172.3318	0.940092	1.057738
2022	-1411.063	-1582.701	171.6384	1.489717	1.187547
2028	-1398.088	-1570.832	172.7442	0.6053667	0.9815538
2034	-1401.559	-1573.766	172.2074	0.9882387	1.128084
2040	-1400.759	-1573.009	172.2492	0.9138233	1.15704
2046	-1419.271	-1591.81	172.5396	0.8777455	0.9095405
2052	-1401.704	-1574	172.2963	0.6943217	1.302454
2058	-1404.886	-1577.381	172.4958	0.9377991	0.8912713
2064	-1404.533	-1577.108	172.5751	0.8569659	0.8930978
2070	-1399.55	-1572.143	172.5928	0.7582621	0.9800681
2076	-1403.352	-1576.099	172.7477	0.4936988	1.086362
2082	-1406.712	-1579.446	172.7336	0.6155876	0.9819783
2088	-1398.986	-1571.507	172.5209	0.6431017	1.156182
2094	-1401.849	-1573.433	171.5841	1.638043	1.104035
2100	-1407.457	-1579.884	172.4265	0.9008611	1.003878
2106	-1392.878	-1564.577	171.6993	1.602184	1.0294
2112	-1409.229	-1581.742	172.5138	0.7000673	1.11161
2118	-1409.932	-1582.517	172.5843	0.7368946	1.010055
2124	-1415	-1587.159	172.1589	0.8766582	1.265647
2130	-1416.685	-1589.139	172.4546	0.8600297	1.016497
2136	-1410.902	-1582.738	171.8357	1.56735	0.9253263
2142	-1411.552	-1583.952	172.4005	0.7278724	1.187261
2148	-1405.089	-1577.574	172.4857	0.7942726	1.05005
2154	-1415.644	-1587.995	172.351	0.7968427	1.170363
2160	-1420.323	-1592.981	172.6575	0.5916277	1.079136
2166	-1414.441	-1586.605	172.1639	0.9037194	1.238933
2172	-1409.713	-1582.232	172.5183	0.9037194	0.9043706
2178	-1422.715	-1594.937	172.2227	1.097892	1.010616
2184	-1410.317	-1582.653	172.3356	0.9203096	1.072827
2190	-1397.032	-1569.342	172.3094	0.9203096	1.097175
2196	-1401.428	-1573.622	172.1947	1.000444	1.1285
2202	-1399.864	-1572.368	172.5039	0.7256966	1.097204
2208	-1421.34	-1593.919	172.5794	0.6859322	1.063992
2214	-1420.653	-1592.664	172.0107	1.337147	0.9832985
2220	-1405.138	-1577.401	172.2628	1.025954	1.041693
2226	-1406.758	-1579.282	172.5238	0.6404579	1.155952
2232	-1409.765	-1582.725	172.9598	0.3293241	1.041316
2238	-1406.855	-1579.606	172.7504	0.3584732	1.204035
2244	-1414.972	-1587.403	172.4309	0.6802687	1.20205
2250	-1423.041	-1595.307	172.265	0.8251218	1.219987
2256	-1428.462	-1600.48	172.0182	1.318416	0.9946158
2262	-1425.945	-1598.054	172.1085	1.138089	1.08155
2268	-1409.916	-1582.109	172.1929	0.9598364	1.166101
2274	-1426.225	-1598.839	172.6143	0.6244096	1.088879
2280	-1420.452	-1592.9	172.4484	0.8813538	1.001537
2286	-1431.867	-1604.375	172.5075	0.8231058	1.000717
2292	-1435.641	-1607.697	172.056	1.327825	0.9459135
2298	-1423.959	-1596.18	172.2206	1.258749	0.8370037
2304	-1414.166	-1585.375	171.2091	2.049277	1.070491
2310	-1411.63	-1583.304	171.6733	1.599879	1.056525
2316	-1402.302	-1573.828	171.5265	1.599879	1.188986
2322	-1407.091	-1579.412	172.3206	0.8733264	1.129587
2328	-1411.797	-1584.092	172.2948	1.024951	1.011507
2334	-1418.79	-1590.876	172.0858	1.134376	1.105882
2340	-1416.769	-1587.226	170.457	2.238564	1.530748
2346	-1419.302	-1589.719	170.4171	2.238564	1.560254
2352	-1410.841	-1583.065	172.2245	0.9928679	1.108414
2358	-1402.919	-1575.422	172.5032	0.8702278	0.9568471
2364	-1405.422	-1577.999	172.5769	0.6448204	1.104487
2370	-1397.664	-1569.999	172.3353	0.8332419	1.152206
2376	-1401.46	-1573.305	171.8454	1.342111	1.135399
2382	-1398.576	-1570.479	171.9025	1.52077	0.9029742
2388	-1401.8	-1573.879	172.0782	1.052001	1.185735
2394	-1400.598	-1573.01	172.4122	0.6680425	1.228328
2400	-1416.883	-1589.329	172.4467	0.6384056	1.224239
2406	-1407.81	-1580.032	172.2219	0.863228	1.224239
2412	-1406.58	-1579.085	172.5055	0.5962394	1.210119
2418	-1415.741	-1587.396	171.6547	1.464623	1.195116
2424	-1395.385	-1567.92	172.5344	0.542037	1.231544
2430	-1397.329	-1569.893	172.5646	0.7626243	1.004087
2436	-1391.021	-1562.909	171.8885	1.209426	1.213357
2442	-1409.05	-1581.255	172.2053	1.209426	0.912507
2448	-1402.962	-1575.24	172.2778	1.136913	0.912507
2454	-1395.304	-1567.825	172.5205	0.6663055	1.136017
2460	-1401.265	-1573.657	172.3922	0.8063083	1.125476
2466	-1414.404	-1586.677	172.2732	0.6458338	1.359786
2472	-1395.867	-1568.316	172.4495	0.8592617	1.02232
2478	-1405.982	-1578.276	172.2945	1.014176	1.02232
2484	-1403.645	-1575.248	171.6028	1.508871	1.201615
2490	-1397.919	-1569.898	171.9794	1.257222	1.090751
2496	-1405.251	-1578.012	172.7608	0.632598	0.9357669
2502	-1399.777	-1572.534	172.7567	0.5249102	1.048547
2508	-1403.905	-1576.289	172.384	0.9223976	1.024607
2514	-1409.959	-1582.645	172.686	0.5560333	1.085794
2520	-1401.041	-1573.634	172.5929	0.4990156	1.218517
2526	-1410.57	-1583.112	172.5415	0.5503491	1.218517
2532	-1407.886	-1579.777	171.8917	1.438407	1.0012
2538	-1400.012	-1572.37	172.3578	0.9072877	1.064239
2544	-1404.179	-1576.704	172.5254	0.5598816	1.224122
2550	-1406.118	-1578.262	172.1442	1.287855	0.8930641
2556	-1406.897	-1578.702	171.805	1.565439	0.9600115
2562	-1425.489	-1597.422	171.9329	1.446625	0.9505313
2568	-1421.989	-1593.706	171.7179	1.427977	1.172085
2574	-1399.022	-1571.391	172.369	0.7420938	1.202154
2580	-1406.203	-1577.961	171.7581	1.561233	1.011911
2586	-1411.959	-1584.084	172.1248	1.044102	1.15185
2592	-1404.522	-1577.366	172.8445	0.5712455	0.9113608
2598	-1402.545	-1575.2	172.6557	0.5123125	1.152693
2604	-1417.469	-1589.742	172.2737	1.076082	0.98133
2610	-1412.551	-1585.058	172.5068	0.9324508	0.8848975
2616	-1402.23	-1574.429	172.1988	0.9324954	1.184727
2622	-1403.401	-1575.229	171.8281	1.455004	1.047093
2628	-1412.998	-1585.158	172.1602	1.12294	1.047093
2634	-1404.288	-1576.757	172.4684	0.9924683	0.8594797
2640	-1405.909	-1578.23	172.3208	0.6856109	1.289599
2646	-1408.792	-1581.495	172.7028	0.6800779	0.946964
2652	-1413.164	-1585.344	172.1791	1.08405	1.066
2658	-1406.688	-1579.393	172.7046	0.4870456	1.131677
2664	-1398.874	-1571.195	172.3204	1.037878	0.9725997
2670	-1403.587	-1575.943	172.356	1.023961	0.9500455
2676	-1390.088	-1562.258	172.1697	1.332913	0.8073064
2682	-1399.914	-1572.335	172.4214	0.8814347	1.028021
2688	-1402.665	-1574.639	171.9744	1.283978	1.07057
2694	-1404.865	-1577.262	172.3964	0.6195353	1.281776
2700	-1394.345	-1566.966	172.6215	0.6728785	1.036308
2706	-1398.926	-1571.021	172.0946	1.320078	0.9125039
2712	-1397.162	-1567.889	170.727	2.115045	1.419899
2718	-1390.717	-1562.764	172.0474	1.134225	1.140616
2724	-1398.941	-1571.091	172.1508	0.9338366	1.224648
2730	-1397.816	-1570.286	172.4701	0.6145857	1.224648
2736	-1409.059	-1581.166	172.1061	1.135077	1.086519
2742	-1395.231	-1567.396	172.1647	1.253639	0.9084512
2748	-1404.562	-1576.2	171.6382	1.780162	0.9084512
2754	-1397.227	-1569.407	172.1796	1.232145	0.9157602
