Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
726	-1409.149	-1580.949	171.7997	1.320144	1.194627
732	-1413.362	-1585.916	172.554	0.3900205	1.339961
738	-1406.005	-1579.116	173.1112	0.1871032	1.032488
744	-1409.662	-1582.545	172.8822	0.08584496	1.32069
750	-1409.891	-1582.512	172.6209	0.3900946	1.285843
756	-1404.674	-1576.85	172.1768	0.8322991	1.287423
762	-1408.512	-1579.469	170.9566	2.037171	1.299869
768	-1403.676	-1575.863	172.1863	1.117137	1.027483
774	-1397.973	-1569.871	171.8974	1.406016	1.027483
780	-1403.647	-1575.933	172.286	1.130194	0.9108284
786	-1405.538	-1577.61	172.0722	1.130194	1.121984
792	-1419.359	-1591.61	172.2516	1.175919	0.8981889
798	-1419.672	-1591.024	171.352	1.616223	1.320549
804	-1408.055	-1580.726	172.6709	0.3331515	1.291562
810	-1398.941	-1571.561	172.62	0.7051927	1.006032
816	-1410.971	-1582.565	171.5945	1.718741	1.017843
822	-1408.068	-1579.928	171.8606	1.257949	1.195787
828	-1421.742	-1594.323	172.5806	0.5818074	1.157583
834	-1414.991	-1587.433	172.4421	1.035859	0.8387842
840	-1413.412	-1585.585	172.1728	1.19836	0.95923
846	-1397.312	-1569.585	172.2732	1.035627	1.022233
852	-1401.735	-1573.596	171.861	1.303408	1.155891
858	-1423.933	-1596.077	172.1444	1.138127	1.047656
864	-1411.445	-1583.939	172.4938	0.7887381	1.047656
870	-1417.393	-1589.474	172.0804	1.134323	1.110843
876	-1418.654	-1590.707	172.0526	1.097549	1.168398
882	-1422.091	-1594.772	172.6808	0.6692517	0.9810629
888	-1426.427	-1598.907	172.4796	0.7988555	1.051535
894	-1428.375	-1600.924	172.5487	0.6385197	1.135645
900	-1414.507	-1586.62	172.1128	1.22016	0.9983167
906	-1417.934	-1590.015	172.0814	1.369336	0.8715367
912	-1420.015	-1591.262	171.2463	1.786523	1.267906
918	-1412.204	-1584.505	172.3015	0.7313486	1.267906
924	-1421.183	-1593.548	172.3649	0.6679038	1.267906
930	-1426.262	-1598.835	172.5736	0.470684	1.258464
936	-1429.55	-1601.923	172.3724	0.7880703	1.15932
942	-1414.464	-1587.185	172.7219	0.4385687	1.15932
948	-1401.333	-1574.354	173.0216	0.07757403	1.212334
954	-1396.381	-1569.29	172.9092	0.316475	1.100842
960	-1398.941	-1571.919	172.9785	0.2361844	1.110884
966	-1415.836	-1588.624	172.7884	0.1983603	1.305591
972	-1409.231	-1581.733	172.5017	0.8227388	1.006844
978	-1426.323	-1598.768	172.4449	0.9334945	0.9516579
984	-1430.307	-1602.589	172.2818	1.03827	1.011129
990	-1412.035	-1584.322	172.2873	1.032812	1.011129
996	-1405.482	-1577.799	172.3177	1.143614	0.8590286
1002	-1401.219	-1572.823	171.604	1.74907	0.9779194
1008	-1397.915	-1569.434	171.5192	1.649977	1.151666
1014	-1402.778	-1574.549	171.7713	1.454621	1.10064
1020	-1394.004	-1565.456	171.4519	1.629181	1.227616
1026	-1405.531	-1577.876	172.3449	0.7765287	1.193282
1032	-1406.863	-1579.556	172.6931	0.7182796	0.9161771
1038	-1395.856	-1568.189	172.3324	0.9630573	1.035175
1044	-1403.471	-1575.915	172.4436	0.9781004	0.9047373
1050	-1403.895	-1576.644	172.7487	0.5403115	1.041439
1056	-1403.79	-1576.46	172.6698	0.6478562	1.013503
1062	-1409.606	-1581.254	171.6478	1.625101	1.056864
1068	-1407.193	-1579.337	172.1437	1.075397	1.106832
1074	-1412.132	-1584.385	172.2527	1.288312	0.7538284
1080	-1411.241	-1583.511	172.2697	0.7575092	1.272569
1086	-1414.735	-1587.52	172.7858	0.3399294	1.189604
1092	-1402.601	-1574.5	171.8986	1.444096	0.9884798
1098	-1409.276	-1581.823	172.5469	0.8378335	0.9449488
1104	-1401.915	-1574.364	172.4489	0.8378335	1.043632
1110	-1397.373	-1569.565	172.1913	1.037799	1.097714
1116	-1407.94	-1580.086	172.1462	1.220468	0.9639478
1122	-1408.122	-1580.233	172.1103	1.256357	0.9639478
1128	-1396.027	-1568.112	172.085	1.236371	1.009853
1134	-1392.743	-1564.762	172.0199	1.385737	0.9225204
1140	-1398.889	-1571.316	172.4272	0.6840443	1.202015
1146	-1406.023	-1577.709	171.6853	1.646684	0.9992969
1152	-1409.471	-1582.064	172.593	0.7515119	0.9867026
1158	-1406.537	-1579.08	172.5434	0.8011118	0.9867026
1164	-1416.735	-1588.915	172.1806	1.12067	1.029561
1170	-1400.971	-1573.028	172.0566	1.136118	1.130717
1176	-1404.028	-1576.535	172.5067	0.6406674	1.170789
1182	-1410.786	-1583.348	172.5614	0.5668789	1.187377
1188	-1403.848	-1576.151	172.3026	1.067768	0.960147
1194	-1400.71	-1572.824	172.1144	1.292742	0.9208457
1200	-1403.45	-1575.861	172.411	0.845004	1.072754
1206	-1405.097	-1577.372	172.2752	0.6088276	1.387289
1212	-1395.491	-1567.582	172.0905	1.030441	1.19367
1218	-1405.586	-1578.002	172.4165	0.5947713	1.285651
1224	-1406.141	-1578.591	172.4498	0.9102843	0.9707172
1230	-1401.101	-1573.425	172.324	1.101463	0.9004873
1236	-1415.653	-1587.074	171.4217	1.879911	1.029221
1242	-1408.785	-1579.994	171.2088	1.879911	1.221181
1248	-1396.582	-1568.833	172.2512	0.8375742	1.221181
1254	-1410.271	-1582.825	172.5546	0.8115421	0.9645286
1260	-1421.025	-1593.264	172.2386	1.217297	0.8654391
1266	-1399.062	-1571.085	172.0227	1.217297	1.08769
1272	-1405.351	-1577.399	172.0482	1.261727	1.021112
1278	-1403.892	-1576.357	172.4645	0.8436706	1.022897
1284	-1406.376	-1578.451	172.0745	1.229902	1.026507
1290	-1399.231	-1572.264	173.0332	0.312539	0.9854718
1296	-1407.871	-1580.537	172.666	0.399925	1.240419
1302	-1404.891	-1577.066	172.1752	1.136801	1.019146
1308	-1406.643	-1578.29	171.6472	1.709368	0.9743652
1314	-1422.865	-1595.681	172.8156	0.4060663	1.104486
1320	-1407.278	-1579.889	172.6107	0.4060663	1.28114
1326	-1420.018	-1592.127	172.1086	1.168274	1.05304
1332	-1424.111	-1596.634	172.5231	0.5642002	1.222397
1338	-1418.451	-1590.984	172.5338	0.6963904	1.096715
1344	-1411.557	-1583.974	172.4165	0.6427527	1.245938
1350	-1406.625	-1578.587	171.9627	1.096611	1.245938
1356	-1398.543	-1571.375	172.8322	0.4328944	1.064203
1362	-1399.399	-1572.268	172.869	0.3913967	1.068634
1368	-1406.515	-1578.783	172.2679	0.7893715	1.247611
1374	-1413.071	-1585.245	172.1746	0.7792337	1.332098
1380	-1424.363	-1596.317	171.9539	1.427269	0.9487145
1386	-1422.709	-1595.147	172.4382	0.6701517	1.204456
1392	-1418.974	-1590.968	171.9939	1.385146	0.9509444
1398	-1415.418	-1587.302	171.8837	1.43455	1.012988
1404	-1400.031	-1572.486	172.4556	0.720485	1.145532
1410	-1411.123	-1583.626	172.5034	0.720485	1.102482
1416	-1415.151	-1587.413	172.2628	1.040695	1.027459
1422	-1414.46	-1586.782	172.3221	0.9194663	1.086247
1428	-1403.706	-1576.42	172.7144	0.504557	1.106989
1434	-1398.707	-1570.46	171.7531	1.313639	1.239714
1440	-1395.107	-1567.437	172.3295	0.7645127	1.216713
1446	-1399.774	-1571.583	171.8085	1.53423	0.9884394
1452	-1403.927	-1576.137	172.2104	0.9768061	1.135671
1458	-1395.78	-1568.082	172.3022	1.001761	1.02693
1464	-1400.412	-1572.987	172.5748	0.8051326	0.9500285
1470	-1400.399	-1572.181	171.7813	1.620125	0.9270381
1476	-1402.306	-1574.7	172.3946	0.9520776	0.984472
1482	-1403.912	-1576.579	172.6675	0.5735938	1.086657
1488	-1410.945	-1583.186	172.2404	1.102264	0.988567
1494	-1411.75	-1584.227	172.4772	0.6784066	1.163621
1500	-1416.709	-1589.07	172.3614	1.022396	0.9460111
1506	-1406.217	-1578.395	172.1788	1.133949	1.018347
1512	-1405.779	-1577.819	172.0392	1.207529	1.081391
1518	-1400.35	-1572.825	172.4746	0.8855919	0.9706546
1524	-1405.958	-1578.51	172.5517	0.5108979	1.243152
1530	-1407.497	-1579.96	172.4635	0.7650988	1.098117
1536	-1403.84	-1576.146	172.3062	0.7719158	1.230153
1542	-1396.677	-1569.176	172.4993	0.7749418	1.055594
1548	-1408.588	-1580.324	171.7358	1.564815	1.03022
1554	-1409.311	-1581.604	172.2926	0.9129711	1.119156
1560	-1417.987	-1590.787	172.801	0.3999943	1.123289
1566	-1411.889	-1584.089	172.2006	1.01939	1.106005
1572	-1404.814	-1575.63	170.816	2.123604	1.343439
1578	-1404.791	-1577.456	172.6642	0.6633957	1.003636
1584	-1400.961	-1573.214	172.253	1.024576	1.052335
1590	-1408.133	-1580.578	172.4446	0.9269736	0.9587945
1596	-1394.699	-1566.854	172.155	1.04304	1.125893
1602	-1404.793	-1576.756	171.9627	1.425755	0.9409668
1608	-1411.636	-1583.715	172.0788	1.345196	0.9021452
1614	-1401.656	-1574.062	172.4066	0.9523519	0.9719612
1620	-1411.67	-1584.017	172.3465	0.8915292	1.089449
1626	-1414.588	-1586.935	172.3465	0.8915292	1.089449
1632	-1408.04	-1580.073	172.0333	1.188386	1.104492
1638	-1408.297	-1580.813	172.5151	0.7079618	1.103225
1644	-1419.303	-1591.993	172.6902	0.5328902	1.103225
1650	-1424.851	-1597.412	172.5609	0.7621717	1.008145
1656	-1415.038	-1586.704	171.6656	1.666223	0.9994363
1662	-1409.98	-1582.561	172.581	0.6401043	1.105006
1668	-1407.569	-1580.235	172.666	0.5799755	1.082144
1674	-1430.033	-1602.562	172.5292	0.7180711	1.080862
1680	-1425.352	-1596.78	171.4271	1.536613	1.324151
1686	-1395.99	-1567.949	171.9583	1.271221	1.097336
1692	-1404.021	-1576.214	172.1929	1.271096	0.8557081
1698	-1423.61	-1596.17	172.5599	0.85482	0.9124934
1704	-1437.678	-1609.334	171.6561	1.454177	1.202882
1710	-1418.352	-1590.915	172.5622	0.711413	1.056144
1716	-1412.633	-1584.498	171.8647	1.505818	0.9599192
1722	-1418.075	-1590.44	172.3645	0.7039715	1.238253
1728	-1419.729	-1592.223	172.4947	0.7039715	1.125373
1734	-1414.155	-1585.66	171.5058	1.709334	1.110488
1740	-1417.628	-1590.209	172.5814	0.7101644	1.038977
1746	-1414.575	-1586.86	172.2852	0.9662104	1.077076
1752	-1406.677	-1578.871	172.1947	1.097969	1.037945
1758	-1404.858	-1577.228	172.3697	1.042883	0.9148773
1764	-1404.317	-1576.945	172.6274	0.5455395	1.148311
1770	-1406.357	-1578.961	172.6039	0.4804945	1.224837
1776	-1415.756	-1588.248	172.4914	0.5940176	1.22402
1782	-1428.912	-1601.554	172.6421	0.6366793	1.05121
1788	-1409.319	-1581.73	172.4112	0.7859205	1.126705
1794	-1410.318	-1582.393	172.0756	1.184872	1.068529
1800	-1413.133	-1585.751	172.618	0.5534744	1.149597
1806	-1402.094	-1574.495	172.4011	0.7163778	1.196636
1812	-1403.601	-1576.213	172.6119	0.7218653	0.997534
1818	-1414.92	-1587.402	172.4817	0.8074893	1.041311
1824	-1412.82	-1584.543	171.7233	1.557202	1.049637
1830	-1408.806	-1581.358	172.552	0.6682757	1.1058
1836	-1409.516	-1581.799	172.2825	0.9151305	1.126324
1842	-1414.201	-1586.577	172.3755	0.801388	1.144847
1848	-1401.101	-1573.408	172.3073	1.191467	0.8123078
1854	-1413.426	-1585.545	172.1185	1.2167	0.9961137
1860	-1408.809	-1580.549	171.7407	1.687926	0.896938
1866	-1411.693	-1584.169	172.4759	0.8824988	0.9725212
1872	-1415.302	-1587.339	172.0376	1.275022	1.018493
1878	-1413.613	-1585.816	172.2024	1.070524	1.056821
1884	-1413.882	-1586.436	172.5541	0.6596102	1.111769
1890	-1406.387	-1579.191	172.8039	0.5726419	0.9536112
1896	-1407.248	-1579.55	172.3017	0.8152499	1.1971
1902	-1414.249	-1586.808	172.5595	0.7079901	1.061963
1908	-1415.562	-1587.429	171.8668	1.247834	1.199081
1914	-1411.504	-1583.547	172.0423	1.237476	1.050264
1920	-1406.053	-1578.478	172.4244	0.8139663	1.089162
1926	-1410.825	-1582.718	171.8933	1.407521	1.030006
1932	-1409.799	-1582.604	172.8044	0.2768987	1.227503
1938	-1406.717	-1579.183	172.4661	0.9213323	0.9420801
1944	-1413.047	-1585.695	172.6472	0.713881	0.9697196
1950	-1403.027	-1575.498	172.4709	0.5765162	1.255862
1956	-1408.858	-1581.4	172.542	0.81289	0.9760598
1962	-1417.042	-1588.827	171.7847	1.435011	1.106327
1968	-1410.212	-1582.141	171.9293	1.435011	0.9664374
1974	-1397.234	-1569.533	172.2987	1.049796	0.9826028
1980	-1399.71	-1572.217	172.5069	0.7267796	1.093516
1986	-1406.704	-1578.579	171.8741	1.364046	1.089358
1992	-1413.303	-1585.767	172.4636	0.8508115	1.016747
1998	-1409.154	-1581.541	172.3873	0.7756987	1.157137
2004	-1408.319	-1580.502	172.1829	1.092251	1.054666
2010	-1397.72	-1569.971	172.2504	0.9332308	1.138799
2016	-1413.668	-1585.761	172.093	1.150692	1.084256
2022	-1417.053	-1589.678	172.6247	0.5616093	1.136473
2028	-1419.84	-1592.19	172.35	0.836269	1.136473
2034	-1426.387	-1598.677	172.2902	0.8898974	1.142002
2040	-1409.451	-1581.598	172.1468	1.224349	0.9593036
2046	-1403.771	-1576.182	172.4104	0.8126915	1.103178
2052	-1405.55	-1577.809	172.2593	1.012319	1.058033
2058	-1405.128	-1577.536	172.4072	0.8191534	1.100182
2064	-1403.587	-1575.801	172.2143	0.9634158	1.144068
2070	-1395.229	-1567.719	172.4896	0.7282933	1.107979
2076	-1397.811	-1570.061	172.25	0.866196	1.197802
2082	-1402.434	-1574.688	172.2533	0.6745941	1.352738
2088	-1405.505	-1577.99	172.4847	0.579295	1.241977
2094	-1402.641	-1575.464	172.8225	0.4345609	1.071725
2100	-1394.398	-1566.888	172.4893	0.7510299	1.087348
2106	-1394.235	-1567.323	173.088	0.08083057	1.151945
2112	-1403.942	-1576.275	172.3336	0.7244227	1.247039
2118	-1413.829	-1586.362	172.5333	0.7244227	1.071148
2124	-1405.11	-1577.506	172.3963	0.9133949	1.021396
2130	-1401.892	-1574.11	172.2177	0.8210535	1.263001
2136	-1406.76	-1579.02	172.2597	0.7518972	1.285377
2142	-1401.372	-1573.654	172.282	1.024417	1.024616
2148	-1399.599	-1571.803	172.2037	0.9870621	1.13242
2154	-1404.531	-1576.891	172.36	0.9166383	1.053302
2160	-1401.904	-1574.315	172.4104	0.9739136	0.9454407
2166	-1402.203	-1574.183	171.98	1.33391	1.017216
2172	-1407.933	-1580.44	172.5071	0.9044404	0.91596
2178	-1410.343	-1582.756	172.4131	1.025512	0.8856355
2184	-1415.359	-1588.111	172.7525	0.6746186	0.8986441
2190	-1407.045	-1579.45	172.4042	1.001394	0.9225021
2196	-1396.9	-1569.362	172.4618	0.6935903	1.163753
2202	-1402.754	-1575.098	172.3438	0.7947396	1.178477
2208	-1401.077	-1572.882	171.8045	1.549829	0.9767037
2214	-1408.274	-1579.979	171.7044	1.649895	0.9767037
2220	-1399.977	-1572.458	172.4816	0.9035799	0.9445282
2226	-1404.941	-1576.689	171.7478	1.512285	1.068959
2232	-1396.356	-1567.701	171.3452	1.919254	1.064795
2238	-1400.984	-1572.782	171.7984	1.325201	1.191425
2244	-1419.313	-1591.611	172.2972	0.8263542	1.191425
2250	-1423.947	-1596.015	172.0682	1.342513	0.9169125
2256	-1410.856	-1583.192	172.3367	1.074046	0.9169125
2262	-1414.352	-1586.684	172.3322	0.8908918	1.103247
2268	-1414.733	-1587.159	172.4258	0.8908918	1.014516
2274	-1418.998	-1591.291	172.293	0.8908918	1.138565
2280	-1419.885	-1592.563	172.6776	0.4341268	1.201623
2286	-1411.607	-1584.375	172.768	0.4796444	1.080564
2292	-1417.154	-1589.908	172.7541	0.4717617	1.100642
2298	-1410.272	-1582.222	171.9496	1.295516	1.082892
2304	-1414.582	-1587.115	172.5337	0.6411902	1.1466
2310	-1416.289	-1588.353	172.0641	1.178306	1.085459
2316	-1428.919	-1601.59	172.6717	0.5203739	1.131322
2322	-1406.867	-1579.478	172.6106	0.5203739	1.185016
2328	-1411.973	-1584.676	172.7027	0.5420512	1.083204
2334	-1395.475	-1567.816	172.3411	1.051009	0.9371453
2340	-1398.455	-1571.066	172.6111	0.5151768	1.189075
2346	-1394.997	-1567.045	172.0479	1.306241	0.9768459
2352	-1400.318	-1572.62	172.3024	0.814708	1.196955
2358	-1405.241	-1577.923	172.6824	0.4367929	1.195184
2364	-1413.282	-1585.913	172.6309	0.5860959	1.108793
2370	-1408.518	-1581.208	172.69	0.450595	1.176735
2376	-1407.43	-1579.915	172.4847	0.6785158	1.15688
2382	-1410.049	-1582.66	172.6112	0.6436795	1.073788
2388	-1413.436	-1586.319	172.8832	0.4194417	1.028226
2394	-1399.594	-1572.065	172.4711	0.8771874	0.9828762
2400	-1405.351	-1577.804	172.4533	0.6403752	1.216964
2406	-1414.474	-1586.388	171.9134	1.345918	1.069606
2412	-1420.023	-1592.431	172.4084	0.979931	0.9411565
2418	-1409.768	-1582.103	172.3344	0.979931	1.016859
2424	-1405.654	-1577.547	171.8924	1.316768	1.115911
2430	-1404.856	-1577.047	172.1907	0.9389058	1.186206
2436	-1416.118	-1587.934	171.8168	1.508119	1.006297
2442	-1420.553	-1592.541	171.9877	1.194071	1.140482
2448	-1418.38	-1590.559	172.1791	1.101854	1.049174
2454	-1417.527	-1590.068	172.5413	0.7238628	1.064181
2460	-1404.758	-1576.313	171.5547	1.777812	0.9988019
2466	-1409.33	-1580.738	171.4079	1.924629	0.9988019
2472	-1409.725	-1580.79	171.0656	2.01727	1.226167
2478	-1401.922	-1573.882	171.9606	1.273866	1.09279
2484	-1399.949	-1572.348	172.3989	0.8202844	1.106806
2490	-1392.251	-1565.159	172.9084	0.3618539	1.059317
2496	-1407.885	-1580.033	172.1478	1.081685	1.097384
2502	-1410.818	-1583.445	172.6267	0.5995984	1.100292
2508	-1424.282	-1596.694	172.4112	0.6787804	1.220161
2514	-1416.327	-1588.471	172.1432	1.266148	0.9184472
2520	-1411.214	-1583.861	172.6474	0.7618869	0.9184472
2526	-1404.606	-1577.067	172.461	0.9439903	0.9231604
2532	-1401.876	-1574.348	172.4722	0.8529651	1.006117
2538	-1400.841	-1573.531	172.6898	0.6604787	0.9808497
2544	-1413.885	-1585.681	171.7961	1.650014	0.8769633
2550	-1401.676	-1573.941	172.265	0.9578726	1.103401
2556	-1402.456	-1574.542	172.086	1.061997	1.170283
2562	-1414.209	-1586.633	172.4241	0.8899607	1.017045
2568	-1419.579	-1592.126	172.5464	0.7677104	1.017045
2574	-1408.674	-1580.966	172.2916	0.8501136	1.175753
2580	-1418.972	-1590.794	171.8223	1.577635	0.9286465
2586	-1418.81	-1590.921	172.1104	1.309409	0.9068294
2592	-1406.467	-1578.42	171.9523	1.467001	0.9073664
2598	-1403.362	-1575.779	172.4164	0.7015919	1.196275
2604	-1394.122	-1566.412	172.2904	0.8085581	1.212508
2610	-1400.713	-1573.231	172.5187	0.9081628	0.8989214
2616	-1399.77	-1572.382	172.6119	0.5611434	1.148195
2622	-1408.266	-1580.339	172.0728	1.143688	1.109191
2628	-1410.453	-1582.8	172.3465	0.7628371	1.203672
2634	-1402.189	-1574.56	172.3711	0.7930875	1.156068
2640	-1399.945	-1572.443	172.4978	0.8622236	0.9708097
2646	-1416.278	-1588.782	172.5042	0.9184257	0.903743
2652	-1407.223	-1579.594	172.3708	0.8785064	1.078971
2658	-1398.834	-1571.289	172.4543	0.7204804	1.1467
2664	-1409.721	-1581.982	172.2607	0.7158606	1.313816
2670	-1402.158	-1574.468	172.3105	1.046809	0.9735793
2676	-1402.616	-1574.819	172.2026	1.128273	1.000389
2682	-1397.194	-1570.005	172.8111	0.4189075	1.096868
2688	-1402.863	-1575.63	172.7668	0.572604	0.9918678
2694	-1411.521	-1583.915	172.3935	0.7776389	1.149885
2700	-1404.133	-1576.55	172.4168	0.8863317	1.027753
2706	-1404.746	-1577.21	172.4646	0.7939751	1.070323
2712	-1405.921	-1578.08	172.1589	1.288043	0.8759452
2718	-1398.017	-1570.458	172.4403	0.9947742	0.8896232
2724	-1395.812	-1566.81	170.9974	2.038731	1.265211
2730	-1405.359	-1576.11	170.7513	2.196598	1.336852
2736	-1405.074	-1575.566	170.4917	2.196598	1.536097
2742	-1401.644	-1573.705	172.0613	1.172065	1.093742
2748	-1392.84	-1564.955	172.1152	1.110157	1.10113
2754	-1401.416	-1573.694	172.278	1.110157	0.9413114
