Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
228	-235.1603	-400.9286	165.7684	1.279973	4.940179
234	-226.7394	-393.0084	166.269	1.633003	4.462474
240	-236.6818	-404.4817	167.7999	1.62763	3.591128
246	-232.8053	-398.8018	165.9965	1.458647	4.713267
252	-228.2956	-395.9463	167.6507	1.607023	3.689524
258	-230.1111	-397.6428	167.5317	1.607023	3.758244
264	-248.6907	-414.1471	165.4565	1.314821	5.094033
270	-253.2175	-417.7871	164.5697	1.892479	5.265129
276	-254.9287	-419.5899	164.6612	1.713266	5.313529
282	-268.3643	-435.7762	167.4118	1.374929	3.960429
288	-262.4279	-428.3444	165.9165	1.515866	4.726008
294	-258.8163	-424.7328	165.9165	1.515866	4.726008
300	-242.5187	-409.7145	167.1958	1.039899	4.274075
306	-246.7063	-414.4113	167.705	1.288411	3.841903
312	-243.049	-408.7954	165.7464	0.9685282	5.125292
318	-259.8534	-424.9477	165.0943	1.620551	5.125292
324	-262.2382	-427.9159	165.6777	1.037231	5.125292
330	-243.8039	-409.9483	166.1444	0.7823548	5.00777
336	-228.4939	-396.5515	168.0576	1.560143	3.480343
342	-238.9558	-402.6268	163.671	1.833847	5.791386
348	-237.7143	-403.9914	166.2771	1.157713	4.724649
354	-246.3656	-413.0877	166.7221	1.167219	4.469649
360	-255.5166	-421.0252	165.5085	1.784373	4.803908
366	-259.2953	-423.2159	163.9206	1.762917	5.693551
372	-256.0228	-418.2776	162.2547	2.065473	6.436532
378	-246.4511	-414.2917	167.8406	0.8107322	4.037808
384	-234.2686	-402.7981	168.5295	1.190936	3.420293
390	-228.9486	-398.0213	169.0726	1.117127	3.143425
396	-229.9131	-397.9286	168.0155	1.352486	3.625667
402	-225.7364	-393.8829	168.1465	0.9403477	3.788143
408	-232.6831	-401.185	168.5019	1.398865	3.314405
414	-244.6914	-413.1317	168.4403	1.397987	3.351157
420	-239.0722	-407.5822	168.51	1.32824	3.351157
426	-247.7116	-414.0606	166.349	0.9908712	4.777689
432	-238.1842	-405.6915	167.5073	1.636487	3.75535
438	-234.9351	-403.2114	168.2763	0.8674443	3.75535
444	-246.7542	-413.0724	166.3183	0.9040589	4.843267
450	-249.2338	-414.7941	165.5603	1.616103	4.868856
456	-237.1637	-404.4582	167.2945	1.397384	4.014694
462	-247.5034	-411.8506	164.3472	1.843039	5.415138
468	-243.3894	-410.0749	166.6856	1.085465	4.536162
474	-233.8759	-400.7352	166.8594	1.541289	4.180538
480	-237.0869	-401.9107	164.8238	1.179856	5.517791
486	-235.299	-400.6131	165.3141	1.083732	5.300625
492	-245.2703	-410.8957	165.6254	1.213643	5.056436
498	-238.7374	-406.082	167.3445	1.309778	4.036135
504	-239.7059	-405.3851	165.6791	1.19202	5.038632
510	-246.5627	-412.2823	165.7196	1.151532	5.038632
516	-242.7369	-408.5702	165.8333	1.151532	4.975483
522	-229.7166	-398.4675	168.751	1.071418	3.360483
528	-227.6414	-395.4536	167.8122	1.473443	3.673398
534	-235.1542	-401.7172	166.563	1.654311	4.284475
540	-250.8269	-416.585	165.7581	0.9509301	5.128559
546	-250.1273	-415.5064	165.3792	1.848504	4.840301
552	-246.0254	-411.8997	165.8743	1.500281	4.758272
558	-245.4658	-409.8711	164.4053	1.691435	5.466618
564	-253.602	-414.5631	160.9611	2.218154	7.052697
570	-251.7802	-415.0741	163.2939	1.841235	5.993408
576	-241.9985	-406.8473	164.8488	1.710249	5.211542
582	-237.7734	-406.1408	168.3674	1.357149	3.41787
588	-234.5241	-400.0891	165.5651	1.972806	4.666962
594	-247.2042	-412.509	165.3048	1.551975	5.046624
600	-258.2378	-425.3732	167.1353	1.551975	4.017282
606	-243.0749	-410.2103	167.1353	1.551975	4.017282
612	-241.2446	-410.2321	168.9876	1.143224	3.178438
618	-243.8748	-408.7884	164.9135	1.67782	5.193693
624	-243.5418	-412.0137	168.4719	1.479032	3.284835
630	-249.8028	-413.0606	163.2578	1.958797	5.948955
636	-253.032	-417.3944	164.3624	1.517156	5.586004
642	-254.4568	-421.9054	167.4486	0.9456154	4.1842
648	-248.2685	-415.4192	167.1507	1.246349	4.182603
654	-241.7285	-408.2107	166.4822	1.227511	4.570608
660	-238.8134	-404.0218	165.2084	1.755987	4.986862
666	-249.764	-415.9284	166.1643	0.8000507	4.986862
672	-245.6146	-411.1842	165.5696	1.394806	4.986862
678	-252.7621	-416.8188	164.0567	1.820234	5.587438
684	-247.2328	-413.0958	165.863	1.915099	4.532192
690	-240.0024	-405.0496	165.0472	1.832009	5.034157
696	-246.1359	-411.3201	165.1842	1.814254	4.967916
702	-247.3479	-413.4985	166.1505	1.025062	4.869313
708	-246.2112	-413.3826	167.1714	1.413744	4.075585
714	-244.5736	-409.3384	164.7647	1.618479	5.308703
720	-243.0976	-411.137	168.0394	1.114827	3.749292
726	-255.563	-420.6854	165.1223	1.114827	5.389258
732	-239.388	-405.4926	166.1047	1.361447	4.707128
738	-250.9157	-417.2317	166.3161	1.291318	4.628014
744	-256.4714	-422.3506	165.8793	1.466574	4.774358
750	-251.7825	-416.2868	164.5043	1.195472	5.684634
756	-256.2735	-423.6716	167.3981	1.367835	3.972347
762	-244.1446	-411.4788	167.3342	1.313355	4.039957
768	-245.5868	-412.6771	167.0903	0.9504929	4.384263
774	-237.3254	-404.0341	166.7087	1.503176	4.28755
780	-239.9147	-406.8457	166.931	1.280906	4.28755
786	-255.421	-422.0475	166.6265	1.461331	4.357711
792	-255.338	-421.8562	166.5181	1.595819	4.342933
798	-239.3992	-403.2036	163.8043	1.278063	6.02216
804	-254.4331	-420.9189	166.4858	1.795008	4.248506
810	-249.4887	-416.2629	166.7743	0.9580132	4.557941
816	-242.4754	-408.8838	166.4084	1.769014	4.307067
822	-247.8776	-413.7388	165.8612	1.779876	4.609113
828	-254.6921	-423.0604	168.3683	1.388646	3.39888
834	-238.1823	-404.7692	166.5868	1.924014	4.117879
840	-252.3711	-420.2837	167.9126	1.473339	3.615246
846	-242.4905	-410.0448	167.5542	1.550041	3.778119
852	-254.9082	-421.6194	166.7112	1.188724	4.46365
858	-245.8641	-413.645	167.7809	1.251484	3.819525
864	-241.6183	-408.9461	167.3278	0.6735309	4.406509
870	-248.5635	-410.4056	161.8421	1.319001	7.062513
876	-237.2575	-403.0352	165.7776	1.319001	4.913292
882	-241.2036	-409.7913	168.5878	1.410069	3.257144
888	-226.361	-395.5206	169.1595	1.410069	2.915933
894	-234.6096	-397.6895	163.0799	2.381233	5.815318
900	-232.7166	-401.0768	168.3602	1.506892	3.334192
906	-239.6482	-407.2939	167.6457	1.441522	3.787943
912	-242.7175	-409.7849	167.0674	1.031915	4.351209
918	-248.2641	-414.0958	165.8317	1.622515	4.713768
924	-234.63	-401.9029	167.2729	1.270016	4.099622
930	-235.8961	-402.7292	166.8331	0.9369847	4.536691
936	-226.5811	-392.0579	165.4768	1.019435	5.246297
942	-244.1723	-409.2344	165.0621	1.548692	5.182933
948	-240.7115	-407.7985	167.087	1.097454	4.303108
954	-244.4738	-408.7739	164.3001	2.081541	5.309603
960	-228.4861	-395.5391	167.053	0.9009382	4.433225
966	-234.8522	-401.9127	167.0605	0.8935003	4.433225
972	-234.7278	-400.9121	166.1843	1.769639	4.433225
978	-243.4345	-413.0136	169.5791	1.231068	2.770004
984	-242.4875	-410.6951	168.2075	1.501999	3.42668
990	-255.7883	-420.9739	165.1856	1.122499	5.35014
996	-266.9034	-432.0887	165.1853	1.122857	5.35014
1002	-250.9881	-418.0702	167.0821	1.095649	4.306868
1008	-245.6342	-413.2135	167.5793	1.453919	3.81903
1014	-259.0523	-424.3119	165.2596	1.55642	5.069247
1020	-256.1012	-421.0609	164.9597	1.403662	5.319661
1026	-251.4536	-419.4552	168.0017	0.9378261	3.872901
1032	-242.3237	-409.7647	167.441	1.27258	4.002298
1038	-244.6259	-410.1805	165.5546	1.89259	4.717716
1044	-250.006	-414.7376	164.7315	1.880872	5.182032
1050	-254.2349	-419.1424	164.9074	1.70497	5.182032
1056	-249.7896	-414.7579	164.9682	1.536356	5.241664
1062	-236.2453	-401.6866	165.4413	1.897408	4.778335
1068	-229.5461	-395.0787	165.5326	1.75964	4.804296
1074	-239.8325	-404.3718	164.5393	1.364311	5.572774
1080	-231.7496	-398.5236	166.7741	1.04748	4.507771
1086	-257.7536	-424.4032	166.6495	0.7669094	4.734909
1092	-261.1244	-428.1333	167.0089	0.8272583	4.499543
1098	-258.8907	-423.3737	164.483	1.041775	5.780472
1104	-257.7087	-421.2501	163.5414	1.532166	6.027
1110	-250.054	-416.2273	166.1733	1.069743	4.831726
1116	-248.1177	-415.8704	167.7527	1.095	3.925545
1122	-230.1707	-398.0014	167.8307	1.388601	3.711744
1128	-232.4392	-399.1608	166.7215	1.371414	4.354816
1134	-241.761	-406.6971	164.9361	1.454635	5.304549
1140	-251.3619	-417.0858	165.7239	1.372642	4.913365
1146	-242.4838	-407.8342	165.3504	1.822529	4.870818
1152	-240.4474	-405.7812	165.3338	1.839112	4.870818
1158	-237.9583	-402.4874	164.5292	1.78018	5.349474
1164	-234.1042	-402.498	168.3938	0.8465788	3.699554
1170	-246.5881	-414.3572	167.7691	1.059823	3.936274
1176	-247.5993	-413.9871	166.3878	1.059823	4.717445
1182	-239.3446	-405.1136	165.769	1.678655	4.717445
1188	-243.8052	-411.7858	167.9806	1.303443	3.674284
1194	-252.2852	-418.4103	166.1251	1.280367	4.741027
1200	-249.9054	-414.4427	164.5373	1.430312	5.537601
1206	-242.4789	-408.4041	165.9252	1.199252	4.897821
1212	-238.4154	-401.5236	163.1083	2.030539	5.991391
1218	-233.5503	-400.5952	167.0448	1.465587	4.118123
1224	-238.0946	-406.188	168.0934	0.9574909	3.808836
1230	-232.3357	-399.1562	166.8204	1.210596	4.389757
1236	-231.0026	-397.3889	166.3863	1.644768	4.389757
1242	-235.5283	-401.4089	165.8807	1.640254	4.676449
1248	-235.809	-401.2553	165.4463	2.074657	4.676449
1254	-241.6285	-408.6836	167.0552	1.312627	4.199196
1260	-243.0733	-410.3134	167.2401	1.454369	4.013204
1266	-229.9318	-397.403	167.4712	1.434808	3.892125
1272	-240.5216	-407.213	166.6913	1.142343	4.500948
1278	-234.6923	-402.9455	168.2532	1.461772	3.42349
1284	-220.307	-389.5111	169.2042	1.278938	2.968048
1290	-221.3234	-390.1423	168.8189	0.9441465	3.395312
1296	-235.7323	-404.8644	169.1321	1.260268	3.022477
1302	-225.0132	-391.935	166.9218	1.150004	4.366764
1308	-222.5274	-388.4569	165.9295	1.124106	4.937231
1314	-223.3031	-389.8114	166.5083	1.007538	4.679318
1320	-224.3066	-392.138	167.8315	1.725713	3.515672
1326	-217.0661	-383.1985	166.1325	1.514366	4.6059
1332	-219.4912	-387.8395	168.3483	0.8787539	3.70724
1338	-240.99	-407.5726	166.5827	1.481088	4.371293
1344	-234.8416	-401.1743	166.3327	1.485613	4.509573
1350	-234.7196	-400.0236	165.304	1.485613	5.08386
1356	-242.7744	-410.8231	168.0487	1.295751	3.639286
1362	-229.6073	-395.5958	165.9885	1.769637	4.543432
1368	-241.8225	-408.183	166.3604	1.397675	4.543432
1374	-238.7894	-404.2395	165.4501	1.064541	5.236117
1380	-230.7265	-396.3252	165.5987	1.765548	4.764062
1386	-249.7799	-415.8175	166.0376	1.485568	4.675194
1392	-244.9944	-411.5541	166.5597	1.758601	4.227276
1398	-247.1191	-416.1365	169.0174	1.004755	3.242772
1404	-239.8144	-406.5411	166.7267	1.635474	4.202384
1410	-250.8478	-417.1166	166.2688	1.442443	4.569731
1416	-250.9767	-416.9384	165.9617	1.74957	4.569731
1422	-244.4977	-411.4298	166.9321	1.431472	4.20157
1428	-244.8043	-409.6468	164.8425	1.060326	5.573219
1434	-262.1694	-427.6008	165.4314	1.566078	4.968437
1440	-233.798	-399.4328	165.6348	1.362747	4.968437
1446	-237.559	-403.0935	165.5345	1.443991	4.979013
1452	-244.8076	-411.0478	166.2402	1.417062	4.600042
1458	-248.1872	-413.2774	165.0902	1.794786	5.030958
1464	-248.9753	-414.3982	165.423	1.794786	4.845831
1470	-251.5255	-415.0889	163.5634	1.981955	5.769235
1476	-247.6933	-414.3118	166.6185	1.753544	4.1968
1482	-242.5646	-408.6929	166.1284	1.871725	4.407212
1488	-235.3877	-404.2189	168.8312	0.9707282	3.37249
1494	-235.6559	-399.3598	163.704	1.875278	5.750681
1500	-232.3628	-399.1477	166.7849	0.8055365	4.637537
1506	-234.0663	-401.6512	167.5849	1.745688	3.647334
1512	-230.347	-394.1228	163.7758	1.745688	5.782296
1518	-223.8733	-392.2707	168.3974	0.858448	3.690622
1524	-242.0283	-409.0814	167.0531	1.702824	3.978077
1530	-226.3746	-393.1658	166.7911	1.29769	4.357128
1536	-228.7726	-396.9078	168.1352	1.30346	3.584619
1542	-248.6816	-414.9647	166.2831	1.569453	4.490328
1548	-241.132	-409.7555	168.6236	1.105514	3.415232
1554	-237.2812	-404.4254	167.1441	1.563027	4.005951
1560	-231.1619	-397.8899	166.728	1.373365	4.350048
1566	-228.4216	-395.0356	166.614	1.487335	4.350048
1572	-232.7094	-399.3729	166.6636	1.334452	4.408394
1578	-244.3502	-411.6253	167.2752	1.127397	4.179448
1584	-233.2731	-400.5501	167.277	0.8279141	4.34805
1590	-227.4208	-393.6337	166.2129	1.891992	4.34805
1596	-244.2471	-409.1074	164.8603	1.567133	5.284271
1602	-249.7007	-413.4473	163.7466	1.709518	5.818086
1608	-239.7778	-407.326	167.5482	1.347993	3.897751
1614	-239.2358	-405.9513	166.7155	1.078746	4.523112
1620	-246.6274	-414.2349	167.6075	1.451183	3.804366
1626	-240.5178	-409.3977	168.88	1.31754	3.138797
1632	-233.2822	-400.6979	167.4157	1.634718	3.809156
1638	-226.5008	-392.1439	165.6431	1.360777	4.964888
1644	-234.8944	-400.6503	165.756	1.414963	4.871925
1650	-232.1022	-400.5117	168.4095	1.196026	3.48748
1656	-239.0798	-405.8262	166.7464	1.406427	4.320976
1662	-251.9682	-418.578	166.6098	0.9877313	4.633543
1668	-239.5611	-404.6434	165.0823	1.741286	5.065017
1674	-242.874	-410.7426	167.8686	1.322495	3.728036
1680	-240.7587	-405.8373	165.0786	1.598926	5.146007
1686	-239.5974	-403.1562	163.5588	1.722702	5.913502
1692	-238.8399	-407.3532	168.5133	0.8931713	3.603348
1698	-248.0179	-412.4971	164.4792	1.919836	5.299995
1704	-238.9445	-403.7353	164.7908	1.574336	5.318666
1710	-240.6033	-407.0394	166.4361	1.584952	4.395387
1716	-243.0888	-406.524	163.4352	2.133208	5.75659
1722	-244.4015	-412.2431	167.8417	1.053426	3.89838
1728	-244.6967	-410.5681	165.8714	1.209492	4.922051
1734	-243.6537	-410.0068	166.3531	0.7278137	4.922051
1740	-247.2989	-414.2325	166.9336	1.233193	4.313071
1746	-243.5647	-409.0555	165.4908	1.117674	5.18422
1752	-254.8577	-418.0204	163.1628	1.817842	6.07765
1758	-234.9303	-400.021	165.0906	1.876295	4.98543
1764	-253.8177	-420.7712	166.9536	1.35372	4.233516
1770	-252.4923	-420.6017	168.1094	1.138136	3.695409
1776	-242.652	-407.4803	164.8283	0.9324379	5.651225
1782	-236.9246	-400.5039	163.5794	2.090583	5.700986
1788	-239.6322	-404.9566	165.3244	1.198171	5.231713
1794	-235.072	-402.0433	166.9713	1.198171	4.31156
1800	-232.2749	-398.601	166.3261	1.073133	4.744542
1806	-236.6541	-404.3173	167.6632	1.39805	3.802911
1812	-244.9509	-411.5145	166.5637	1.39805	4.42885
1818	-237.3205	-405.1422	167.8217	1.155078	3.851484
1824	-231.9269	-398.2688	166.3419	1.155078	4.68987
1830	-243.1885	-409.0705	165.882	1.64595	4.672523
1836	-240.7106	-406.7317	166.0212	1.683673	4.573349
1842	-242.4871	-407.7851	165.2981	1.589057	5.029765
1848	-237.9668	-404.8774	166.9106	1.858796	3.970365
1854	-235.7928	-403.8047	168.0118	1.416814	3.590449
1860	-238.2247	-406.2694	168.0448	1.52605	3.507716
1866	-232.6312	-398.6255	165.9943	1.030281	4.953393
1872	-225.9238	-394.9534	169.0296	1.231281	3.101065
1878	-237.1212	-402.5511	165.4299	1.455436	5.030762
1884	-240.6933	-407.924	167.2307	1.750912	3.848699
1890	-239.7596	-408.5091	168.7495	1.240349	3.261889
1896	-234.1786	-401.971	167.7924	0.8905599	4.019761
1902	-227.4482	-394.8983	167.4502	1.232828	4.019761
1908	-221.7319	-388.9544	167.2225	1.537986	3.975463
1914	-234.2345	-400.8221	166.5876	1.701612	4.243769
1920	-223.9621	-386.9097	162.9475	2.098477	6.042
1926	-220.1991	-385.9261	165.727	1.644918	4.759787
1932	-220.3024	-389.0726	168.7702	1.005823	3.38772
1938	-237.513	-403.7424	166.2294	1.623768	4.49
1944	-258.424	-421.6549	163.2309	1.568711	6.17619
1950	-245.9345	-412.9864	167.0519	1.053384	4.347847
1956	-250.2023	-414.8222	164.62	2.030364	5.161052
1962	-250.368	-414.1647	163.7967	1.631661	5.833228
1968	-258.9392	-424.7621	165.8229	1.608534	4.726508
1974	-266.8343	-429.9242	163.0899	1.94117	6.05016
1980	-252.8688	-418.2088	165.3401	1.624165	4.986937
1986	-255.589	-421.0641	165.4752	1.478898	4.992593
1992	-246.8929	-410.6569	163.7641	1.804657	5.756432
1998	-249.8964	-414.0549	164.1585	1.147599	5.900089
2004	-242.1722	-410.0916	167.9193	1.401049	3.65325
2010	-243.8787	-411.3243	167.4456	1.401049	3.926169
2016	-237.612	-404.4982	166.8862	1.397789	4.246704
2022	-246.5158	-413.5312	167.0154	1.268581	4.246704
2028	-236.7236	-404.5964	167.8728	0.956534	3.936037
2034	-246.8544	-414.5517	167.6973	1.132044	3.936037
2040	-253.1515	-418.6277	165.4761	1.242073	5.123452
2046	-252.0332	-417.8884	165.8553	1.156537	4.960496
2052	-238.5429	-406.2285	167.6856	1.421041	3.776754
2058	-235.3283	-403.2561	167.9278	1.421041	3.636779
2064	-233.7038	-399.5886	165.8848	1.642938	4.672645
2070	-234.8233	-402.0073	167.184	0.4225378	4.628483
2076	-236.2302	-401.5488	165.3186	0.5385284	5.59832
2082	-242.7038	-408.4434	165.7397	1.712909	4.714702
2088	-253.7976	-416.8084	163.0108	1.060989	6.571095
2094	-243.6394	-410.3813	166.7419	1.298846	4.384294
2100	-234.0957	-400.3605	166.2648	1.690096	4.432691
2106	-231.8284	-398.2232	166.3947	1.850317	4.268784
2112	-240.4832	-405.4263	164.943	1.687274	5.172126
2118	-240.9965	-407.0519	166.0554	1.687274	4.552102
2124	-226.0801	-394.1419	168.0618	1.687274	3.403496
2130	-223.5226	-389.9461	166.4236	1.348373	4.535661
2136	-221.3831	-388.8611	167.478	1.710328	3.729643
2142	-233.11	-398.5015	165.3915	1.711582	4.909727
2148	-254.3738	-419.9378	165.564	1.539031	4.909727
2154	-255.9703	-420.7585	164.7882	1.275791	5.484626
2160	-246.61	-414.9397	168.3297	1.275791	3.487511
2166	-239.301	-406.1965	166.8955	1.114521	4.401607
2172	-242.1173	-407.5926	165.4753	1.463043	5.001339
2178	-262.4671	-425.2675	162.8004	1.85418	6.255056
2184	-255.1049	-420.4597	165.3548	1.85418	4.85071
2190	-244.6984	-411.7853	167.0869	1.495598	4.077084
2196	-247.3396	-413.5491	166.2095	0.9263401	4.891452
2202	-248.796	-414.1829	165.3869	1.613432	4.966877
2208	-243.1484	-409.6019	166.4535	1.483446	4.442795
2214	-255.8178	-420.5784	164.7606	1.483446	5.385493
2220	-251.9484	-416.8328	164.8844	1.047732	5.557121
2226	-260.0207	-424.1546	164.1339	1.295067	5.83292
2232	-260.6012	-427.9949	167.3937	1.169724	4.087929
2238	-243.7038	-410.95	167.2462	1.169724	4.171845
2244	-234.934	-403.5741	168.6401	1.107138	3.404575
2250	-232.0695	-400.9514	168.8819	1.539455	3.005116
2256	-228.2723	-395.5469	167.2747	1.322204	4.068891
2262	-229.5758	-398.0558	168.48	1.322204	3.372362
2268	-224.1557	-392.2902	168.1345	1.322204	3.574178
2274	-227.6839	-395.0239	167.34	1.276946	4.057439
2280	-237.2186	-404.4203	167.2017	1.350257	4.094459
2286	-236.9142	-402.8376	165.9234	1.544573	4.706074
2292	-237.7822	-403.6354	165.8532	1.624147	4.700817
2298	-234.9267	-400.9818	166.0551	1.345683	4.743628
2304	-241.9552	-407.9207	165.9654	1.435393	4.743628
2310	-236.7857	-405.6759	168.8903	1.125516	3.246553
2316	-237.7583	-406.1587	168.4004	1.248127	3.462371
2322	-228.5479	-396.835	168.287	1.195012	3.559417
2328	-227.1828	-393.1936	166.0108	1.513872	4.674323
2334	-244.5262	-410.9162	166.39	1.134689	4.674323
2340	-251.5396	-418.8696	167.33	1.073506	4.178928
2346	-243.8524	-411.0143	167.162	1.430348	4.071498
2352	-241.9609	-409.3382	167.3773	1.349144	3.994955
2358	-243.4703	-411.7156	168.2453	1.580747	3.358321
2364	-241.3731	-408.6047	167.2316	1.412337	4.042048
2370	-254.354	-417.9643	163.6102	1.414793	6.053435
2376	-247.8386	-415.2299	167.3913	1.288807	4.021415
2382	-238.9398	-406.2394	167.2996	1.788083	3.787663
2388	-250.9327	-417.3849	166.4522	1.481363	4.444717
2394	-246.2308	-413.4177	167.1869	1.458676	4.041121
2400	-251.8081	-419.6713	167.8632	1.442939	3.661523
2406	-261.1868	-426.9057	165.719	1.313901	4.948776
2412	-255.4118	-420.5339	165.1221	0.9105714	5.501826
2418	-257.1054	-425.0034	167.898	1.237088	3.760357
2424	-263.1672	-431.1707	168.0035	1.131631	3.760357
2430	-257.9515	-424.6218	166.6703	1.356365	4.392238
2436	-250.9667	-417.1785	166.2118	1.611631	4.506689
2442	-245.1922	-410.9142	165.722	1.415714	4.890425
2448	-254.5113	-418.6782	164.1669	1.802498	5.53664
2454	-250.4173	-416.6285	166.2112	1.164677	4.757569
2460	-255.965	-421.9827	166.0177	1.451813	4.705229
2466	-261.039	-427.6494	166.6104	1.713145	4.224305
2472	-237.5054	-402.6723	165.1669	1.477497	5.164327
2478	-235.5394	-402.7941	167.2547	1.240162	4.126956
2484	-235.9363	-400.8145	164.8783	1.346999	5.39583
2490	-233.9021	-396.3875	162.4855	2.237609	6.217802
2496	-230.9909	-395.3618	164.3708	1.640184	5.513748
2502	-236.9814	-403.7065	166.7251	1.640184	4.200614
2508	-233.0185	-401.6808	168.6623	1.376078	3.233162
2514	-231.5879	-398.6565	167.0686	1.014686	4.360282
2520	-243.2047	-409.5805	166.3758	1.273815	4.604343
2526	-227.8133	-394.2837	166.4703	1.179271	4.604343
2532	-223.4432	-391.4493	168.0061	1.271817	3.677853
2538	-223.0345	-390.7862	167.7518	1.206566	3.862075
2544	-221.7702	-388.9163	167.1461	1.288905	4.161003
2550	-234.3785	-401.1245	166.746	1.288905	4.387595
2556	-246.8749	-411.0845	164.2096	1.929069	5.443532
2562	-249.3143	-413.9301	164.6159	0.9279412	5.770082
2568	-245.7537	-412.1036	166.35	0.9127357	4.820751
2574	-245.8027	-411.1006	165.2979	1.164786	5.264823
2580	-240.7934	-407.0423	166.2488	1.581042	4.50309
2586	-256.4627	-423.4976	167.0349	1.022463	4.374916
2592	-241.5398	-406.8767	165.3369	1.243907	5.199544
2598	-250.0055	-417.7596	167.7541	1.050243	3.950383
2604	-241.4952	-404.698	163.2028	1.842731	6.042245
2610	-240.1658	-402.9905	162.8247	2.220915	6.042245
2616	-237.8996	-403.395	165.4954	1.416061	5.016254
2622	-238.3798	-403.0441	164.6644	1.44902	5.457447
2628	-243.6457	-408.4323	164.7867	1.326698	5.457447
2634	-235.1053	-400.1378	165.0324	1.577818	5.183225
2640	-237.0834	-401.9426	164.8592	1.955562	5.069923
2646	-237.8923	-405.2436	167.3513	1.526138	3.908494
2652	-249.971	-411.3374	161.3664	2.182761	6.853445
2658	-236.6404	-401.1667	164.5264	2.019162	5.219041
2664	-244.4604	-410.288	165.8276	1.463258	4.805025
2670	-229.9173	-397.5667	167.6494	1.157051	3.949174
2676	-243.8456	-409.8956	166.05	1.230655	4.810749
2682	-241.7096	-409.1105	167.401	1.28607	4.017445
2688	-236.8573	-405.0001	168.1429	1.684426	3.357615
2694	-231.2218	-398.1169	166.8952	1.039248	4.444246
2700	-236.1563	-404.9842	168.8279	1.589048	3.007791
2706	-234.9812	-403.1628	168.1816	1.4145	3.492959
2712	-245.2864	-409.6388	164.3524	1.534065	5.582192
2718	-242.5559	-409.3346	166.7787	1.901505	4.021344
2724	-236.9044	-403.594	166.6896	1.742446	4.162721
2730	-238.6661	-405.3376	166.6714	1.685098	4.205575
2736	-243.4466	-409.3645	165.9179	1.258614	4.868814
2742	-238.258	-403.393	165.135	1.483645	5.178569
2748	-236.9782	-401.5112	164.5329	1.899585	5.281483
2754	-250.3598	-413.1365	162.7767	1.987687	6.19537
2760	-243.6672	-409.1098	165.4426	1.301847	5.10891
2766	-241.2156	-409.1141	167.8985	1.530504	3.590236
2772	-236.641	-401.3515	164.7105	1.732867	5.275499
2778	-232.3795	-398.3645	165.985	1.608767	4.635671
2784	-251.0128	-416.8036	165.7907	0.8511253	5.165744
2790	-246.152	-411.0671	164.9151	1.272873	5.416395
2796	-230.995	-398.7862	167.7912	0.983991	3.967042
2802	-226.5292	-392.4242	165.895	1.365635	4.82191
2808	-232.9872	-398.1017	165.1145	1.183231	5.35586
2814	-231.0175	-398.8936	167.8762	1.123869	3.838124
2820	-241.8113	-409.4006	167.5893	1.152602	3.986081
2826	-235.5876	-402.2144	166.6269	1.522376	4.322983
