Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
288	-252.6285	-419.352	166.7235	1.146667	4.480393
294	-241.2489	-407.1536	165.9047	1.437141	4.776558
300	-256.3066	-421.6421	165.3355	1.380593	5.124607
306	-242.163	-409.1524	166.9894	1.380593	4.197951
312	-236.4411	-403.0289	166.5878	1.750995	4.215644
318	-249.4395	-414.544	165.1045	1.375234	5.25543
324	-250.4873	-415.2477	164.7605	1.719233	5.25543
330	-242.1474	-407.297	165.1496	1.33008	5.25543
336	-221.095	-388.4979	167.4029	1.48976	3.899773
342	-242.1423	-408.2893	166.1471	1.395228	4.66449
348	-224.4707	-392.2546	167.784	1.395228	3.734911
354	-238.1469	-405.9386	167.7916	1.58795	3.618932
360	-233.6232	-399.5491	165.9258	1.453464	4.755652
366	-245.7076	-413.9454	168.2378	1.171853	3.601487
372	-242.3232	-409.4329	167.1097	1.269213	4.192872
378	-247.496	-414.7391	167.2432	1.328538	4.08323
384	-249.129	-415.1511	166.0221	1.328538	4.771663
390	-243.6912	-409.3008	165.6096	1.741014	4.771663
396	-254.1927	-419.4525	165.2598	1.31682	5.201822
402	-253.3521	-416.1531	162.8009	2.153869	6.09172
408	-253.6165	-418.0822	164.4657	2.153869	5.178075
414	-246.7898	-410.8258	164.036	2.018487	5.489855
420	-240.891	-407.0059	166.1149	2.100581	4.285535
426	-238.057	-404.3428	166.2857	1.321983	4.627821
432	-238.3597	-405.8736	167.5139	1.256889	3.969569
438	-249.6536	-418.3769	168.7232	1.256889	3.267618
444	-249.1907	-413.7425	164.5518	0.9525205	5.79169
450	-260.3073	-425.4289	165.1216	1.278707	5.299249
456	-248.8533	-414.4951	165.6418	1.236325	5.034778
462	-243.6064	-411.2964	167.69	1.567715	3.689538
468	-242.8024	-411.2152	168.4127	1.223224	3.469708
474	-269.625	-434.6406	165.0155	1.064915	5.475574
480	-256.0733	-421.7817	165.7084	1.448087	4.879955
486	-251.3314	-416.9779	165.6465	1.510032	4.879955
492	-240.9348	-405.9853	165.0505	1.543383	5.192292
498	-248.2267	-414.2056	165.979	1.449157	4.728358
504	-258.0382	-421.2026	163.1645	1.864124	6.051493
510	-255.8923	-418.1909	162.2986	2.242424	6.316735
516	-255.2831	-418.7395	163.4564	1.084639	6.316735
522	-255.1311	-419.3071	164.176	2.16154	5.333897
528	-255.0023	-417.0646	162.0622	2.207759	6.463752
534	-256.7872	-423.1021	166.3149	1.778446	4.354595
540	-245.5599	-413.0263	167.4665	1.58586	3.808027
546	-255.3725	-419.3901	164.0176	1.43848	5.818104
552	-248.3245	-415.1264	166.8019	0.8743827	4.589396
558	-256.6213	-423.9137	167.2924	0.8337346	4.336052
564	-245.2666	-413.1893	167.9227	1.315298	3.700954
570	-233.9614	-399.6988	165.7374	1.555138	4.804113
576	-231.5901	-400.8802	169.2901	1.086018	3.032254
582	-226.6166	-392.1096	165.493	1.369001	5.043719
588	-236.5618	-403.5553	166.9935	1.828666	3.940183
594	-235.4677	-402.0479	166.5801	1.299199	4.47525
600	-230.7817	-399.5319	168.7502	1.299199	3.226667
606	-231.2955	-397.7567	166.4612	1.280662	4.55255
612	-227.3834	-393.665	166.2816	1.166221	4.717374
618	-244.3638	-410.0561	165.6923	1.700257	4.748246
624	-244.223	-411.0335	166.8105	1.572535	4.190539
630	-235.6077	-403.0133	167.4056	0.9459536	4.208418
636	-244.6456	-410.9642	166.3186	1.630476	4.436004
642	-240.1443	-407.2883	167.144	1.617716	3.974767
648	-229.5129	-396.9748	167.462	1.22433	4.017866
654	-242.5893	-410.0806	167.4913	1.027898	4.113151
660	-235.1652	-402.2244	167.0592	1.459928	4.113151
666	-234.2837	-400.5967	166.313	1.6202	4.444925
672	-239.1696	-406.6111	167.4414	1.524538	3.857682
678	-235.0729	-401.8412	166.7683	1.524538	4.241691
684	-237.1444	-405.6143	168.4699	1.044044	3.540856
690	-236.0661	-402.8655	166.7993	0.9430018	4.552291
696	-254.0423	-420.5456	166.5033	0.9656999	4.7055
702	-264.5036	-431.0516	166.548	1.082474	4.61508
708	-260.8132	-428.019	167.2058	1.179525	4.189247
714	-249.45	-416.8928	167.4428	1.187663	4.049728
720	-259.9124	-427.2822	167.3698	1.260683	4.049728
726	-245.084	-408.8169	163.7329	1.516806	5.930879
732	-255.8811	-421.0358	165.1547	0.8454457	5.519718
738	-242.6432	-408.0809	165.4377	1.332342	5.094722
744	-245.7911	-410.5367	164.7456	0.9240243	5.701151
750	-247.5806	-408.9664	161.3858	1.844529	7.025234
756	-252.1368	-415.8844	163.7476	1.405754	5.983464
762	-231.929	-398.8245	166.8955	1.024725	4.452231
768	-233.3398	-399.2047	165.8649	1.902018	4.538485
774	-253.3207	-420.6252	167.3045	0.9886299	4.241544
780	-248.8252	-416.5595	167.7343	1.289784	3.824308
786	-256.1486	-422.365	166.2164	1.690738	4.459614
792	-244.1132	-410.6186	166.5054	0.9618442	4.706517
798	-230.7111	-397.2097	166.4986	1.356055	4.489141
804	-256.3889	-420.1672	163.7784	1.739888	5.78406
810	-238.9392	-404.3446	165.4053	1.576174	4.977328
816	-220.5442	-389.8212	169.2769	1.064954	3.052705
822	-230.258	-397.2627	167.0047	1.470673	4.138063
828	-230.0311	-397.347	167.316	1.159428	4.138063
834	-222.3764	-390.0398	167.6634	0.910164	4.082181
840	-234.3347	-401.3475	167.0128	1.351243	4.20131
846	-238.0018	-404.2796	166.2778	1.628648	4.45997
852	-263.7856	-428.3303	164.5447	1.498049	5.496294
858	-254.7821	-421.2094	166.4273	1.092962	4.676834
864	-248.9242	-415.306	166.3819	1.092962	4.702253
870	-237.0095	-402.9739	165.9644	1.703153	4.594267
876	-227.3419	-393.3427	166.0007	1.492925	4.691706
882	-235.6994	-401.4399	165.7405	1.498873	4.833775
888	-240.7644	-407.9095	167.1451	1.253558	4.181689
894	-255.3633	-420.7514	165.388	1.292006	5.144597
900	-252.4697	-415.6867	163.2169	1.312297	6.323128
906	-253.3641	-417.8313	164.4672	0.9491741	5.839796
912	-251.685	-417.7068	166.0218	0.9491741	4.983182
918	-251.4511	-416.6813	165.2302	1.618826	5.050906
924	-245.1503	-413.6895	168.5392	1.24888	3.380637
930	-241.5071	-407.9738	166.4667	1.416571	4.47303
936	-241.4545	-408.7105	167.2561	1.61676	3.911148
942	-234.6217	-401.4987	166.877	1.45544	4.219248
948	-238.0003	-405.1447	167.1444	1.650996	3.955483
954	-239.4242	-408.2989	168.8747	0.8779471	3.401409
960	-237.3851	-403.9911	166.606	1.801723	4.176529
966	-239.5748	-405.208	165.6332	1.620953	4.82551
972	-243.6944	-409.3213	165.6268	1.62733	4.82551
978	-252.1876	-417.8145	165.6268	1.62733	4.82551
984	-255.4495	-421.2475	165.798	1.62733	4.72991
990	-252.593	-417.7738	165.1808	1.537011	5.123683
996	-258.0511	-424.6126	166.5615	1.520907	4.360786
1002	-254.0636	-420.1355	166.0719	1.249071	4.788259
1008	-240.2708	-407.0381	166.7673	1.221153	4.413797
1014	-246.7258	-414.4825	167.7567	1.324347	3.791477
1020	-248.3834	-413.5159	165.1325	1.324347	5.268061
1026	-242.8807	-406.7536	163.8729	1.551141	5.83561
1032	-241.7152	-408.7795	167.0644	1.216815	4.248311
1038	-245.8052	-414.4474	168.6421	1.233541	3.329157
1044	-249.8023	-416.8865	167.0841	1.200404	4.246405
1050	-253.953	-422.1422	168.1892	0.8535714	3.813509
1056	-268.7652	-433.304	164.5388	1.360485	5.575179
1062	-245.6241	-412.3285	166.7043	1.492204	4.296238
1068	-233.2043	-400.3449	167.1406	1.436326	4.080234
1074	-235.7327	-403.3487	167.6159	0.9610236	4.080234
1080	-234.6871	-400.6196	165.9324	1.163231	4.913837
1086	-238.0862	-400.7688	162.6826	1.935057	6.275113
1092	-245.787	-409.5142	163.7272	1.879719	5.735532
1098	-245.4923	-410.4618	164.9695	1.740534	5.127964
1104	-257.5835	-423.848	166.2646	0.9171899	4.865896
1110	-252.2969	-416.8892	164.5922	1.415493	5.515574
1116	-250.3499	-412.0579	161.708	2.038888	6.746713
1122	-248.3714	-410.3829	162.0115	1.553649	6.844813
1128	-253.0253	-415.7415	162.7162	1.536455	6.473148
1134	-234.9313	-400.6233	165.692	1.68774	4.75541
1140	-240.4144	-406.574	166.1596	1.445587	4.629221
1146	-240.2181	-406.777	166.5589	1.934555	4.127789
1152	-239.7896	-406.0884	166.2988	1.272654	4.648145
1158	-243.8018	-409.6812	165.8794	1.272654	4.882432
1164	-231.6898	-397.8044	166.1146	1.52723	4.60871
1170	-234.553	-399.236	164.683	1.526417	5.40455
1176	-225.0133	-390.2749	165.2616	1.93392	4.858221
1182	-235.2064	-403.5993	168.3929	1.427871	3.361464
1188	-236.6433	-404.4966	167.8534	1.592392	3.580509
1194	-227.1821	-394.2925	167.1103	1.042922	4.32073
1200	-235.9286	-402.6251	166.6966	1.742064	4.158959
1206	-247.8497	-410.6867	162.837	2.000547	6.15557
1212	-250.1618	-414.631	164.4692	0.9709449	5.826818
1218	-248.0127	-413.2148	165.2022	0.9709449	5.424555
1224	-251.3518	-415.9054	164.5536	1.55547	5.459789
1230	-248.5164	-415.0536	166.5372	1.744546	4.247998
1236	-251.1265	-417.2519	166.1254	1.066377	4.860313
1242	-258.9335	-426.0383	167.1048	1.24799	4.207697
1248	-260.3458	-425.1087	164.763	1.311832	5.478679
1254	-258.3325	-425.6928	167.3603	1.624922	3.84665
1260	-257.5663	-421.4288	163.8625	1.706068	5.756514
1266	-256.7251	-423.6059	166.8808	1.205172	4.358769
1272	-233.3545	-400.1501	166.7956	1.290313	4.358769
1278	-238.3479	-405.0353	166.6874	1.601253	4.244077
1284	-230.1347	-396.7655	166.6308	1.08151	4.569138
1290	-231.1571	-399.8246	168.6675	0.9006863	3.509251
1296	-240.3303	-407.4826	167.1522	1.312617	4.144052
1302	-245.1755	-411.9775	166.8019	1.464753	4.256519
1308	-241.5593	-407.2097	165.6504	1.837678	4.694828
1314	-260.0907	-426.7775	166.6868	1.837678	4.110153
1320	-270.817	-438.3551	167.5381	1.176523	4.001715
1326	-266.9495	-432.9034	165.954	1.378192	4.781993
1332	-254.5311	-419.7217	165.1907	1.57703	5.096024
1338	-256.633	-422.9171	166.2841	1.468617	4.546478
1344	-254.6692	-422.1559	167.4867	1.030872	4.114052
1350	-239.8029	-407.3228	167.52	1.117081	4.045977
1356	-248.0084	-414.1722	166.1638	1.129305	4.803808
1362	-258.6812	-426.3242	167.643	1.054294	4.011577
1368	-255.4935	-423.517	168.0234	1.674645	3.433375
1374	-245.1234	-412.3671	167.2437	1.292372	4.103553
1380	-244.93	-410.7746	165.8446	1.373189	4.845811
1386	-246.127	-413.4565	167.3295	1.480974	3.946858
1392	-261.2029	-428.5687	167.3658	1.480974	3.926075
1398	-262.6247	-428.8051	166.1804	1.724747	4.460697
1404	-243.9434	-409.3822	165.4388	1.369329	5.073589
1410	-260.3668	-428.6068	168.24	1.025109	3.685261
1416	-248.7171	-415.157	166.4398	1.474338	4.455652
1422	-245.438	-411.3431	165.905	1.104449	4.96178
1428	-250.9138	-415.0101	164.0963	1.638921	5.66518
1434	-245.5695	-413.0413	167.4719	1.6718	3.755416
1440	-265.4782	-429.5651	164.0868	1.56267	5.712194
1446	-254.901	-419.7526	164.8516	1.79025	5.165748
1452	-244.5266	-410.2016	165.675	1.80766	4.697879
1458	-254.6151	-420.9347	166.3196	1.276642	4.634267
1464	-240.9325	-407.9366	167.0041	1.135526	4.328434
1470	-255.0289	-423.23	168.2011	1.237268	3.584825
1476	-238.4382	-404.5932	166.1551	0.9755681	4.894373
1482	-244.4474	-411.9955	167.5481	0.761115	4.232423
1488	-235.757	-402.3771	166.6202	1.435892	4.375626
1494	-234.6655	-400.9497	166.2843	1.799656	4.359902
1500	-230.9094	-396.9902	166.0808	0.8391373	5.011561
1506	-243.31	-411.2375	167.9275	1.370887	3.666002
1512	-248.4823	-415.3342	166.8519	1.672643	4.110075
1518	-260.9455	-424.4338	163.4883	0.9460285	6.374618
1524	-237.7192	-404.6101	166.8908	1.2866	4.307052
1530	-241.3618	-408.856	167.4942	0.7398929	4.274979
1536	-242.1905	-406.6572	164.4667	1.262565	5.668485
1542	-244.1566	-408.4629	164.3063	1.611377	5.565053
1548	-247.2354	-410.7788	163.5434	1.85049	5.852085
1554	-249.1712	-413.5871	164.4158	1.85049	5.373189
1560	-253.2229	-418.9684	165.7454	1.610914	4.768481
1566	-250.3565	-416.8494	166.493	1.148456	4.608925
1572	-253.481	-420.2582	166.7772	1.498367	4.251486
1578	-245.3626	-412.2627	166.9001	1.056109	4.431984
1584	-245.9764	-412.2536	166.2773	1.136223	4.736547
1590	-243.8839	-410.5887	166.7049	1.308235	4.399886
1596	-244.1303	-410.7967	166.6664	1.704745	4.197261
1602	-238.8019	-406.4013	167.5994	1.028537	4.051164
1608	-239.3335	-405.9094	166.5759	1.438691	4.399043
1614	-248.6359	-415.844	167.2081	1.273542	4.134509
1620	-238.3993	-405.3453	166.946	1.535616	4.134509
1626	-232.9665	-399.226	166.2594	1.584502	4.495172
1632	-238.8477	-405.286	166.4383	0.8289396	4.818205
1638	-237.8758	-403.1725	165.2967	1.598593	5.025238
1644	-231.0277	-398.5572	167.5296	1.598593	3.764346
1650	-247.9187	-414.9618	167.0431	1.360902	4.178625
1656	-250.4966	-417.1648	166.6682	1.558545	4.279143
1662	-250.4056	-415.4917	165.0862	1.423294	5.238962
1668	-248.7616	-415.0274	166.2658	1.636381	4.462394
1674	-248.5831	-412.9572	164.3741	1.475359	5.602545
1680	-248.9658	-413.997	165.0313	1.784752	5.069229
1686	-240.0486	-407.4226	167.374	1.653712	3.822184
1692	-242.1678	-409.9426	167.7748	1.653712	3.59054
1698	-241.113	-404.7257	163.6128	1.864033	5.806741
1704	-242.3824	-406.7336	164.3512	1.916061	5.372659
1710	-236.8846	-402.4194	165.5348	1.637454	4.871203
1716	-239.759	-404.474	164.715	1.472451	5.416675
1722	-233.1462	-397.2191	164.0729	2.040048	5.457686
1728	-228.8046	-393.6146	164.8101	2.040048	5.050316
1734	-250.1605	-418.5522	168.3917	1.134248	3.53386
1740	-246.3686	-414.0983	167.7297	1.515411	3.696831
1746	-236.6925	-402.5002	165.8077	2.035829	4.495379
1752	-233.5848	-400.4174	166.8326	1.423087	4.262758
1758	-228.6252	-391.1359	162.5107	2.12887	6.263209
1764	-222.373	-384.8239	162.4509	2.400305	6.148099
1770	-258.0226	-420.6471	162.6245	1.806834	6.37625
1776	-253.2629	-418.9855	165.7226	1.198494	5.010898
1782	-269.1392	-435.1684	166.0292	0.8919125	5.010898
1788	-252.1145	-419.7602	167.6457	0.8919125	4.102634
1794	-244.21	-411.0852	166.8752	1.416014	4.242619
1800	-245.8466	-410.9375	165.0909	1.552583	5.164823
1806	-237.7662	-404.9324	167.1662	1.437081	4.065231
1812	-254.8867	-422.3954	167.5087	1.602004	3.774394
1818	-254.3464	-420.8651	166.5186	1.602004	4.339164
1824	-246.4247	-413.692	167.2673	1.030089	4.239147
1830	-251.7661	-416.0009	164.2347	1.826481	5.486145
1836	-253.0597	-419.1385	166.0788	1.826481	4.460642
1842	-263.5965	-429.8195	166.223	1.309057	4.670222
1848	-266.4771	-432.8874	166.4104	1.688908	4.351238
1854	-241.5889	-408.5334	166.9445	1.442071	4.188558
1860	-250.2214	-418.3871	168.1657	1.234164	3.607166
1866	-259.5805	-425.5268	165.9464	1.227231	4.87044
1872	-246.8307	-414.2342	167.4035	1.243117	4.040534
1878	-240.6782	-408.9756	168.2975	0.4975181	3.955741
1884	-253.6806	-418.8598	165.1792	1.107766	5.361814
1890	-237.4529	-404.7756	167.3227	1.321463	4.041899
1896	-256.9368	-421.7435	164.8067	1.404904	5.403342
1902	-240.5234	-407.1528	166.6294	1.402946	4.38902
1908	-238.4231	-404.454	166.0309	1.091014	4.899246
1914	-248.0844	-413.3619	165.2775	1.844381	4.899246
1920	-241.0126	-407.9645	166.9519	1.744959	4.011827
1926	-263.6201	-429.621	166.001	1.707369	4.571382
1932	-257.7047	-425.8496	168.1449	1.212687	3.631687
1938	-259.2275	-427.7154	168.4879	1.212687	3.431894
1944	-247.4709	-412.3263	164.8554	1.057517	5.567669
1950	-252.6649	-419.4146	166.7498	1.48077	4.277001
1956	-257.7631	-424.5572	166.7941	1.738368	4.105602
1962	-250.5442	-415.5036	164.9594	1.302033	5.375884
1968	-256.242	-421.9913	165.7493	1.643549	4.748074
1974	-256.4166	-420.5605	164.1439	1.113576	5.926618
1980	-234.0019	-396.8111	162.8092	1.946793	6.199923
1986	-235.7059	-401.3618	165.6559	1.498404	4.881206
1992	-245.8287	-408.5965	162.7678	2.040831	6.171259
1998	-260.4324	-422.1924	161.76	2.040831	6.71761
2004	-242.9322	-405.4173	162.4851	2.033571	6.328862
2010	-256.8074	-420.9255	164.1181	2.033571	5.436377
2016	-253.0315	-417.1495	164.1181	2.033571	5.436377
2022	-245.0086	-410.6807	165.6721	1.691459	4.764447
2028	-253.5969	-419.4179	165.821	1.301781	4.898761
2034	-254.7568	-418.3381	163.5813	1.898039	5.805386
2040	-245.8159	-410.418	164.6021	1.877717	5.255343
2046	-243.2624	-406.2732	163.0108	1.469977	6.349442
2052	-236.2416	-402.2147	165.9731	1.928391	4.462754
2058	-237.7329	-403.0328	165.2998	1.730699	4.950071
2064	-235.2327	-403.5576	168.3249	1.508872	3.35381
2070	-235.3333	-403.2764	167.9431	0.7224661	4.029678
2076	-230.2569	-399.5297	169.2728	0.9280887	3.136789
2082	-236.5046	-402.8549	166.3504	1.369181	4.56509
2088	-252.6503	-419.0315	166.3812	1.033698	4.735774
2094	-243.4466	-411.022	167.5753	1.033698	4.061961
2100	-242.3652	-410.0638	167.6986	1.126463	3.938522
2106	-254.1155	-419.9502	165.8348	1.339408	4.870109
2112	-245.3342	-407.0612	161.727	2.195735	6.651707
2118	-258.5974	-420.791	162.1936	1.465796	6.793983
2124	-251.6355	-419.9214	168.2859	1.056217	3.640642
2130	-254.1494	-420.8998	166.7504	1.580206	4.220267
2136	-248.3952	-415.5343	167.1391	1.612075	3.980786
2142	-247.4073	-412.6168	165.2094	2.017822	4.84053
2148	-245.652	-411.5131	165.8611	1.790313	4.603322
2154	-258.702	-424.9458	166.2437	1.790313	4.388066
2160	-260.2895	-428.2323	167.9428	1.593807	3.527628
2166	-258.0254	-422.772	164.7466	1.814783	5.210239
2172	-247.8515	-414.7223	166.8708	1.286076	4.31868
2178	-237.802	-404.6185	166.8164	1.123332	4.441223
2184	-243.2421	-410.4931	167.251	1.349145	4.066997
2190	-238.3614	-405.1464	166.785	1.518641	4.235562
2196	-225.9169	-393.4861	167.5691	1.312445	3.906119
2202	-236.2821	-401.7661	165.484	1.312445	5.080073
2208	-233.953	-399.2972	165.3442	1.538231	5.032382
2214	-236.9634	-402.8223	165.8589	1.103691	4.987844
2220	-236.8453	-404.6307	167.7855	1.8535	3.467938
2226	-238.5846	-406.7624	168.1778	1.021296	3.723407
2232	-253.9226	-420.9293	167.0067	1.165642	4.309934
2238	-246.1742	-411.8955	165.7213	1.537884	4.822722
2244	-244.523	-409.0223	164.4992	1.593465	5.468817
2250	-241.3866	-404.7741	163.3874	1.83409	5.946265
2256	-253.0572	-419.3828	166.3256	1.006777	4.781882
2262	-247.9922	-415.637	167.6448	0.7036985	4.210146
2268	-250.4771	-415.6254	165.1483	1.853277	4.966177
2274	-234.3356	-401.341	167.0054	0.8481492	4.489775
2280	-238.7463	-406.9111	168.1648	1.341919	3.545043
2286	-237.2069	-405.258	168.0511	1.690186	3.40809
2292	-246.4511	-412.1639	165.7128	1.633683	4.774005
2298	-249.3611	-415.6334	166.2723	1.07412	4.774005
2304	-241.4322	-408.7866	167.3544	1.264819	4.056145
2310	-270.7499	-435.9666	165.2167	0.8439412	5.486474
2316	-258.3975	-423.8383	165.4408	1.091403	5.226417
2322	-252.529	-419.0618	166.5328	1.542765	4.364623
2328	-241.3491	-408.19	166.8409	1.701036	4.100195
2334	-239.1471	-407.2274	168.0803	1.319594	3.607148
2340	-248.3776	-415.8615	167.484	1.340836	3.938664
2346	-254.7366	-420.9029	166.1662	1.82046	4.414777
2352	-245.6186	-411.0645	165.4459	1.026413	5.259504
2358	-250.4475	-417.8629	167.4154	1.458729	3.910381
2364	-260.4841	-425.6548	165.1707	1.510415	5.143987
2370	-250.5086	-418.3911	167.8825	1.553022	3.586452
2376	-240.5555	-408.0857	167.5302	1.613516	3.755372
2382	-246.3478	-412.8536	166.5058	1.613516	4.339909
2388	-253.4809	-420.0469	166.5661	1.613516	4.305843
2394	-247.7548	-414.5712	166.8164	1.290802	4.346751
2400	-248.8551	-416.0827	167.2275	1.167923	4.183485
2406	-253.1065	-421.3512	168.2448	1.167061	3.600223
2412	-256.6377	-422.087	165.4493	1.832054	4.810324
2418	-246.6909	-412.554	165.863	1.617496	4.699052
2424	-243.771	-412.0231	168.252	1.308772	3.513559
2430	-252.2834	-419.8832	167.5998	1.625099	3.708493
2436	-249.464	-414.9375	165.4735	0.7539886	5.394583
2442	-240.9758	-407.9691	166.9933	1.727839	3.997958
2448	-238.4844	-403.3514	164.8671	1.709963	5.201612
2454	-242.7497	-407.0349	164.2851	1.393469	5.696248
2460	-257.0872	-422.8908	165.8037	1.665224	4.705556
2466	-261.8624	-427.3261	165.4637	1.665224	4.895314
2472	-253.5899	-418.9429	165.3531	1.665224	4.956893
2478	-248.3285	-414.701	166.3726	1.665224	4.385946
2484	-252.4197	-420.0536	167.6339	1.026837	4.032467
2490	-250.5489	-416.9852	166.4362	1.170386	4.628447
2496	-237.3287	-403.7874	166.4587	1.50358	4.428545
2502	-233.3808	-400.8349	167.454	1.50358	3.862506
2508	-235.2951	-402.1586	166.8635	1.31658	4.305554
2514	-260.3279	-425.7558	165.4279	1.642076	4.928119
2520	-243.1929	-411.7662	168.5733	1.115137	3.439029
2526	-240.7101	-408.7223	168.0122	1.34488	3.631984
2532	-232.483	-399.0672	166.5843	1.275538	4.486253
2538	-233.8056	-402.0577	168.2521	0.9121827	3.743536
2544	-237.4584	-402.6559	165.1975	1.370284	5.206704
2550	-241.13	-409.8714	168.7415	1.246	3.26328
2556	-235.7716	-402.4324	166.6608	1.435597	4.35287
2562	-237.9672	-404.6373	166.6701	1.464671	4.331189
2568	-232.2516	-398.9311	166.6795	1.455272	4.331189
2574	-231.8004	-396.6837	164.8833	1.847842	5.116263
2580	-235.7502	-401.2545	165.5043	1.417944	5.010291
2586	-244.9528	-409.1768	164.224	1.078142	5.902254
2592	-234.7712	-400.378	165.6068	1.510366	4.901846
2598	-253.6666	-419.7542	166.0876	1.202257	4.805614
2604	-242.9403	-408.869	165.9287	1.288314	4.846246
2610	-233.9081	-399.8149	165.9068	1.889983	4.521718
2616	-246.487	-414.6314	168.1444	1.397596	3.524514
2622	-247.8384	-414.3458	166.5074	1.097831	4.629237
2628	-250.2009	-415.9012	165.7003	1.412038	4.90453
2634	-236.5616	-399.1564	162.5948	1.452891	6.584126
2640	-235.4252	-399.8901	164.4649	1.484241	5.547747
2646	-234.0629	-400.5482	166.4852	1.512992	4.408261
2652	-237.6229	-404.0632	166.4404	1.557884	4.408261
2658	-238.0548	-405.1318	167.077	0.9837818	4.37297
2664	-243.9613	-410.8709	166.9096	1.151229	4.37297
2670	-229.1876	-398.2059	169.0184	0.9069547	3.299921
2676	-227.691	-394.9759	167.2849	1.214047	4.124649
2682	-231.7709	-400.0379	168.267	1.157295	3.592994
2688	-239.0895	-407.1169	168.0274	0.9498074	3.851233
2694	-230.2229	-396.3759	166.153	1.498156	4.603482
2700	-244.8123	-410.1804	165.3681	0.7890552	5.433342
2706	-229.9975	-396.3002	166.3027	1.127679	4.727123
2712	-238.6703	-406.347	167.6768	1.365223	3.813966
2718	-245.4061	-411.221	165.8149	1.795201	4.626492
2724	-248.1995	-415.073	166.8734	1.376866	4.265803
2730	-249.9562	-414.1187	164.1625	1.701029	5.594822
2736	-246.0708	-412.4661	166.3953	1.482297	4.476237
2742	-234.2824	-401.8287	167.5463	0.9506498	4.125818
2748	-236.7562	-403.5721	166.8159	1.681024	4.125818
2754	-247.4224	-415.7948	168.3724	1.102247	3.563721
2760	-232.1791	-398.3083	166.1292	1.922621	4.378041
2766	-242.8702	-406.7105	163.8404	2.202993	5.495955
2772	-241.8132	-410.1645	168.3513	1.104729	3.574573
2778	-248.3099	-416.9968	168.6869	1.405407	3.201266
2784	-231.4036	-397.5761	166.1725	1.652622	4.50576
2790	-246.589	-412.7735	166.1845	1.562687	4.549562
2796	-247.097	-411.5208	164.4238	2.16649	5.194282
2802	-251.5053	-419.6614	168.1561	1.54216	3.433283
2808	-248.2454	-416.0328	167.7874	1.255992	3.813184
2814	-233.243	-401.0571	167.8141	1.089306	3.893579
2820	-241.1044	-405.2298	164.1255	1.742594	5.592313
2826	-235.722	-400.658	164.936	1.534993	5.260246
2832	-241.7669	-407.7778	166.0109	1.471737	4.697905
