Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-1325.489	-1498.678	173.1889	0.00902896	0.00781487	0.00389505	0.00358048	0.0039408	0.00951798	0.00959756	0.000581172	0.00377608	0.0535021	0.00845365	0.00796918	0.00846579	0.0126636	0.0172239	0.00245462	0.00121638	0.00433574	0.00891037	0.00128153	0.00434165	0.0081246	0.0107295	0.0115388	0.00406566	0.0184029	0.00525947	0.0132392	0.0208418	0.0609818	0.000292327	0.00504667	0.00714167	0.0190262	0.0024933	0.0103709	0.00534728	0.00936616	0.0080003	0.00765706	0.0114439	0.0107184	0.00171784	0.0146397	0.00884614	0.0374485	0.00607795	0.00315674	0.0114662	0.00277788	0.0128271	0.0221428	0.0212707	0.00420501	0.0146156	0.0074319	0.0229406	0.00784781	0.0099627	0.00730852	0.00237446	0.0128424	0.00104458	0.00826642	0.00874264	0.0136667	0.0110576	0.026981	0.00472993	0.0294103	0.0111202	0.00116485	0.0172695	0.000970316	0.0233397	0.000277335	0.02353	0.0101498	0.0147086	0.0356477	0.0134162	0.00430296	0.024018	0.0067734	0.00370454	0.0468504	0.0155902	0.0109262	0.00567037	0.00405895	0.0325179	0.00482881	0.0231356	0.0103631	0.0144976	0.00294153	0.00388413	0.00796137	0.00689083	0.00343449	0.00315712	0.00347484	0.00839256	0.00846273	0.000512454	0.00332959	0.0471759	0.00745408	0.00702689	0.00746479	0.0111662	0.0151873	0.00216438	0.00107255	0.00382307	0.0078568	0.00113	0.00382829	0.00716394	0.00946086	0.0101745	0.00358493	0.0162269	0.00463758	0.0116738	0.0183775	0.0537713	0.000257762	0.00444994	0.00629723	0.0167765	0.00219849	0.00914462	0.00471501	0.00825869	0.00705433	0.00675168	0.0100908	0.00945108	0.00151472	0.0129087	0.00780016	0.0330205	0.00535929	0.00278348	0.0101104	0.00244942	0.0113104	0.0195246	0.0187556	0.0037078	0.0128874	0.00655314	0.0202281	0.00691988	0.0087847	0.00644435	0.0020937	0.0113239	0.000921068	0.00728899	0.0077089	0.0120508	0.00975018	0.0237907	0.00417066	0.0259328	0.00980538	0.00102712	0.0152275	0.000855585	0.02058	0.000244543	0.0207478	0.0089497	0.0129694	0.0314327	0.0118298	0.00379417	0.0211781	0.00597251	0.00326651	0.0413107	0.0137468	0.00963427	0.0049999	0.00357902	0.028673	0.00425784	0.0204	0.00913776	0.0127834	0.00259372	0.00342487	1.134097
1512	-1327.858	-1501.186	173.3279	0.0140984	0.00210226	0.00373213	0.0060189	0.000996987	0.00452571	0.0120648	0.0170654	0.00747925	0.0308854	0.00515541	0.0018561	0.00257178	0.01573	0.00295651	0.0166547	0.000911838	0.00209891	0.00721428	0.00222128	0.000865469	0.001185	0.0228431	0.0139567	0.00131545	0.0133261	0.013714	0.0131911	0.00739772	0.0395279	0.000645913	0.00292495	0.002865	0.0197226	0.00112735	0.00454302	0.00341907	0.00632116	0.00098341	0.0172274	0.010559	0.0102885	0.00201328	0.00172134	0.00366111	0.00932932	0.00196619	0.00615664	0.0172722	0.00838947	0.00528382	0.0066437	0.0302704	0.0111275	0.000918675	0.00304611	0.0172555	0.0113311	0.00430988	0.012933	0.00122348	0.0362464	0.00123963	0.00354058	0.0168948	0.00155791	0.0433449	0.010996	0.0022577	0.0105181	0.0340137	0.0225392	0.00813545	0.0284437	0.00438098	0.0046033	0.0187578	0.0130907	0.00826975	0.017446	0.00978883	0.0106086	0.0244605	0.00350217	0.0209235	0.00493899	0.0419365	0.00201465	0.0134032	0.00254246	0.0282478	0.00133157	0.0086356	0.00289442	0.00879819	0.00801607	0.00594623	0.0140505	0.00209512	0.00371946	0.00599845	0.0009936	0.00451033	0.0120238	0.0170074	0.00745385	0.0307804	0.00513789	0.00184979	0.00256304	0.0156766	0.00294646	0.0165982	0.000908741	0.00209178	0.00718977	0.00221374	0.000862529	0.00118097	0.0227655	0.0139093	0.00131098	0.0132809	0.0136674	0.0131463	0.00737259	0.0393936	0.000643719	0.00291501	0.00285527	0.0196556	0.00112352	0.00452759	0.00340746	0.00629969	0.000980069	0.0171689	0.0105231	0.0102536	0.00200644	0.00171549	0.00364867	0.00929763	0.00195951	0.00613573	0.0172135	0.00836097	0.00526587	0.00662113	0.0301676	0.0110897	0.000915555	0.00303576	0.0171969	0.0112926	0.00429524	0.012889	0.00121932	0.0361232	0.00123541	0.00352855	0.0168374	0.00155262	0.0431977	0.0109587	0.00225003	0.0104824	0.0338981	0.0224627	0.00810781	0.0283471	0.0043661	0.00458766	0.0186941	0.0130462	0.00824166	0.0173867	0.00975558	0.0105725	0.0243774	0.00349028	0.0208525	0.00492222	0.041794	0.00200781	0.0133577	0.00253382	0.0281518	0.00132705	0.00860626	0.00288459	0.00876831	0.00798884	0.00592603	1.003409
1548	-1313.352	-1486.718	173.3657	0.00837235	0.00150149	0.00057255	0.00317277	0.00168228	0.0050829	0.0109076	0.00741073	0.00340343	0.0298565	0.00269349	0.00550439	0.00163521	0.00885488	0.0160107	0.00586222	0.00181646	0.00685318	0.00584142	0.00696686	0.0114831	0.00393161	0.00707169	0.00748539	0.00037411	0.012625	0.00759057	0.00921196	0.00612521	0.0329475	8.57428e-05	0.00542137	0.00631334	0.0160821	0.00513696	0.00737908	0.004388	0.0132505	0.00151867	0.0134978	0.00449812	0.00499125	0.00287733	0.00675378	0.00616213	0.0257043	0.0109251	0.0075123	0.0110382	0.000557316	0.0180792	0.00734829	0.0136758	0.010447	0.00435978	0.00469056	0.00572828	0.0116184	0.000965733	0.00943592	0.000364681	0.0421362	0.00368372	0.00715811	0.0101501	0.00162361	0.0599558	0.0165404	0.00128996	0.011176	0.0170486	0.0192682	0.00170418	0.0188751	0.0057854	0.00245838	0.0267683	0.0187044	0.0191047	0.00325	0.00496215	0.00827086	0.0212416	0.016026	0.0209758	0.00617769	0.043858	0.0173005	0.0101245	0.00231954	0.021084	0.00430127	0.00182372	0.0121344	0.00741444	0.00592735	0.000695952	0.00867625	0.00155599	0.000593332	0.00328793	0.00174334	0.0052674	0.0113035	0.00767972	0.00352697	0.0309402	0.00279125	0.00570418	0.00169457	0.0091763	0.0165919	0.00607501	0.0018824	0.00710194	0.00605345	0.00721974	0.0118999	0.00407432	0.00732838	0.0077571	0.000387689	0.0130833	0.00786609	0.00954634	0.00634754	0.0341435	8.88551e-05	0.00561816	0.0065425	0.0166659	0.00532342	0.00764692	0.00454728	0.0137315	0.00157379	0.0139877	0.00466139	0.00517242	0.00298177	0.00699893	0.0063858	0.0266373	0.0113216	0.00778498	0.0114389	0.000577545	0.0187354	0.00761502	0.0141722	0.0108262	0.00451803	0.00486082	0.00593621	0.0120401	0.00100079	0.00977843	0.000377918	0.0436657	0.00381743	0.00741793	0.0105186	0.00168254	0.0621321	0.0171408	0.00133679	0.0115816	0.0176674	0.0199676	0.00176603	0.0195602	0.0059954	0.00254761	0.0277399	0.0193834	0.0197981	0.00336797	0.00514227	0.00857107	0.0220126	0.0166077	0.0217372	0.00640192	0.0454499	0.0179285	0.010492	0.00240373	0.0218493	0.0044574	0.00188992	0.0125748	0.00768357	0.0061425	0.000721214	0.9649736
1584	-1316.118	-1489.59	173.4723	0.00765605	0.00413831	0.000442881	0.0141459	0.000378613	0.00577074	0.00707549	0.00704163	0.0112567	0.0282794	0.00636375	0.00283772	0.00144444	0.00335303	0.0086974	0.00210631	0.00135951	0.00142857	0.00377528	0.000396629	0.00180477	0.000673759	0.00450551	0.0168616	0.00112003	0.00376457	0.0109471	0.016905	0.00326961	0.0290021	0.000140557	0.000288153	0.00197629	0.0207696	0.00194265	0.0017981	0.0137847	0.00776266	0.00551934	0.00873299	0.010077	0.00761296	0.00344904	0.0115572	0.00844864	0.0140231	0.000824602	0.0166223	0.00544367	0.00561384	0.00869361	0.0119547	0.0116213	0.00526138	0.00627498	0.00942319	0.0178132	0.00427843	0.000792987	0.0182745	0.000301347	0.0111667	0.00370384	0.00544331	0.0114722	0.00633936	0.0287661	0.0159561	0.00102589	0.00194286	0.0160896	0.0143235	0.00155036	0.0246605	0.00899115	0.0104409	0.0201002	0.0252959	0.0157446	0.00827944	0.0102437	0.0109997	0.0185895	0.00893683	0.0193525	0.0161539	0.0264214	0.00433483	0.00659899	0.00166543	0.0106879	0.00426161	0.0017472	0.00176977	0.0106407	0.0122339	0.00187325	0.0090531	0.00489345	0.000523696	0.0167272	0.000447701	0.00682376	0.0083666	0.00832656	0.0133108	0.0334397	0.00752498	0.00335554	0.00170801	0.00396488	0.0102845	0.00249066	0.00160758	0.00168925	0.00446418	0.000469004	0.0021341	0.000796704	0.00532765	0.0199385	0.00132441	0.00445152	0.0129447	0.0199898	0.00386623	0.0342943	0.000166205	0.000340734	0.00233692	0.0245595	0.00229714	0.00212621	0.0163001	0.00917915	0.00652649	0.0103265	0.0119158	0.00900214	0.00407841	0.0136661	0.00999031	0.0165819	0.000975072	0.0196555	0.00643701	0.00663824	0.01028	0.0141362	0.013742	0.00622145	0.00742001	0.0111427	0.0210637	0.00505914	0.000937688	0.0216092	0.000356336	0.0132043	0.00437971	0.00643658	0.0135656	0.00749614	0.0340152	0.0188677	0.00121309	0.00229738	0.0190256	0.0169372	0.00183326	0.0291605	0.0106318	0.0123461	0.023768	0.0299118	0.0186177	0.00979024	0.0121129	0.0130068	0.0219816	0.0105676	0.0228838	0.0191016	0.0312426	0.00512583	0.00780315	0.00196933	0.0126382	0.00503925	0.00206602	0.00209271	0.0125824	0.0144663	0.00221507	0.8456832
1620	-1324.874	-1498.361	173.4864	0.00925288	0.00874378	0.00084231	0.00447158	0.000921759	0.0025554	0.00588479	0.00550078	0.0104219	0.0205464	0.00505786	0.00703949	0.00146581	0.00365202	0.00269054	0.00333024	0.00294567	0.00712467	0.00544525	0.000655709	0.00590361	0.00354838	0.00542558	0.0157825	0.00194188	0.00530218	0.00598912	0.00978782	0.008862	0.0253873	0.00597014	9.65138e-05	0.00276227	0.0135918	0.00661181	0.000894654	0.00317387	0.00464618	0.000852801	0.0104131	0.0146137	0.0164512	0.00480834	0.0068436	0.0056385	0.0257134	0.00193045	0.00341998	0.00705047	0.00771941	0.0124481	0.0107696	0.00418672	0.00111381	0.00927882	0.0191255	0.00670414	0.00623261	0.00602399	0.0142459	0.0175706	0.0135902	0.0018152	0.00609601	0.00270807	0.0234775	0.00127655	0.0170914	0.00416136	0.0320739	0.00128028	0.00875204	0.00130087	0.00811896	0.010376	0.013579	0.0025353	0.00119791	0.0041382	0.00304657	0.0302904	0.0364072	0.00532576	0.00631749	0.0110499	0.00902476	0.00144732	0.00687683	0.0158151	0.00896402	0.0127917	0.00653294	0.00346829	0.0234772	0.0319851	0.00758761	0.00680234	0.0111728	0.0105581	0.00101708	0.00539942	0.00111302	0.00308564	0.00710586	0.00664216	0.0125845	0.0248096	0.00610735	0.00850014	0.00176996	0.0044098	0.00324882	0.00402125	0.00355688	0.00860301	0.00657512	0.000791765	0.00712858	0.00428465	0.00655137	0.0190573	0.00234482	0.00640235	0.00723183	0.0118187	0.0107008	0.030655	0.00720891	0.00011654	0.00333543	0.016412	0.00798372	0.00108029	0.00383243	0.00561023	0.00102975	0.0125738	0.017646	0.0198648	0.00580605	0.00826361	0.00680846	0.0310488	0.00233101	0.00412961	0.00851341	0.00932115	0.0150311	0.0130043	0.00505544	0.00134492	0.0112041	0.023094	0.00809522	0.00752585	0.00727394	0.0172019	0.0212164	0.0164102	0.00219184	0.0073609	0.00326998	0.028349	0.00154142	0.0206377	0.00502483	0.0387291	0.00154593	0.010568	0.0015708	0.0098036	0.012529	0.0163966	0.00306137	0.00144647	0.00499686	0.00367872	0.0365755	0.0439615	0.00643082	0.00762834	0.0133427	0.0108974	0.00174763	0.00830374	0.0190966	0.010824	0.015446	0.00788849	0.00418794	0.0283486	0.0386218	0.009162	0.00821379	0.8281607
1656	-1321.366	-1494.814	173.4478	0.0122864	0.00162757	0.00241389	0.00939373	0.000359061	0.00163522	0.0211803	0.0027315	0.00584615	0.0326644	0.0189455	0.00718407	0.00747732	0.00896206	0.0144004	0.00625047	0.000818944	0.00185846	0.00232864	0.000979728	0.00529301	0.00257559	0.00893928	0.00989481	0.00471092	0.00669888	0.0179517	0.00551961	0.00665294	0.0407485	4.88545e-05	0.00226024	0.00122316	0.0101304	0.00663256	0.0049222	0.00197021	0.00949064	0.00127274	0.0223905	0.00615455	0.00997694	0.00118378	0.0125542	0.00741322	0.0119918	0.00176351	0.0104533	0.0132413	0.00688945	0.00873025	0.00289114	0.0105355	0.00577064	0.0022483	0.00452179	0.00802082	0.00273485	0.00694063	0.000995293	0.000584989	0.0325798	0.00380348	0.0121909	0.0106119	0.0180111	0.0322459	0.0142661	0.00220832	0.00362564	0.0128555	0.00689796	0.00411183	0.00837883	0.00718728	0.00850527	0.0222987	0.0246526	0.00986094	0.00320399	0.0122007	0.00843073	0.0338744	0.00229721	0.0134285	0.00677249	0.023016	0.0106195	0.012021	0.00382273	0.00725483	0.0090333	0.000326566	0.0115582	0.005702	0.0105432	0.00228603	0.0140424	0.00186019	0.00275889	0.0107363	0.000410379	0.00186892	0.0242074	0.00312189	0.0066817	0.0373329	0.0216532	0.00821084	0.008546	0.0102429	0.0164586	0.0071438	0.000935989	0.00212408	0.00266146	0.00111975	0.0060495	0.0029437	0.0102169	0.011309	0.00538422	0.0076563	0.0205174	0.00630848	0.00760379	0.0465724	5.58369e-05	0.00258328	0.00139797	0.0115783	0.0075805	0.0056257	0.0022518	0.0108471	0.00145465	0.0255906	0.00703417	0.0114029	0.00135297	0.0143484	0.00847274	0.0137057	0.00201556	0.0119473	0.0151338	0.00787411	0.009978	0.00330435	0.0120413	0.00659539	0.00256964	0.00516806	0.00916718	0.00312572	0.0079326	0.00113754	0.000668597	0.0372362	0.00434708	0.0139332	0.0121285	0.0205853	0.0368546	0.016305	0.00252394	0.00414382	0.0146928	0.00788384	0.0046995	0.00957635	0.00821451	0.00972086	0.0254857	0.028176	0.0112703	0.00366191	0.0139444	0.00963567	0.0387158	0.00262553	0.0153478	0.00774043	0.0263055	0.0121372	0.0137391	0.00436909	0.00829171	0.0103244	0.00037324	0.0132101	0.00651695	0.01205	0.00261276	0.8749501
1692	-1316.786	-1490.187	173.4011	0.0108298	0.00327824	0.00157279	0.000741757	0.00134832	0.00251852	0.0196026	0.000263978	0.0231071	0.0364413	0.00589788	0.00237459	0.00187695	0.00574483	0.014762	0.00477501	0.00324367	0.0083606	0.00206985	0.00027279	0.00489873	0.00273435	0.00342806	0.0121257	0.000387245	0.00900461	0.0100217	0.0242074	0.00263863	0.0377132	0.000435192	0.00497421	0.00383615	0.0265014	0.00288537	0.015155	0.00120699	0.00818593	0.00128434	0.00569096	0.0152201	0.00669188	0.00218322	0.00178376	0.0157987	0.0136695	0.000512935	0.00711454	0.00759736	0.000390494	0.00975958	0.0049271	0.0312647	0.0088333	0.00383071	0.0021647	0.0143523	0.00455552	0.00047535	0.00165601	0.00166541	0.020056	0.0108742	0.0152946	0.00591228	0.0170026	0.0430919	0.0106947	0.000755138	0.00350586	0.0151591	0.0164167	0.00586374	0.0136933	0.00599516	0.00341956	0.0314907	0.0219938	0.0134466	0.0130964	0.00692431	0.0158956	0.0264933	0.0107096	0.0149647	0.0062015	0.0313097	0.00238135	0.0207153	0.0039162	0.00465389	0.00418695	4.74262e-05	0.0164897	0.00374756	0.00953431	0.000616523	0.0116776	0.00353489	0.00169592	0.000799828	0.00145388	0.00271569	0.0211372	0.000284644	0.0249161	0.0392943	0.00635961	0.0025605	0.00202389	0.00619458	0.0159177	0.00514884	0.00349761	0.00901514	0.0022319	0.000294146	0.00528225	0.00294841	0.00369644	0.013075	0.000417561	0.00970957	0.0108063	0.0261025	0.0028452	0.0406657	0.000469262	0.00536363	0.00413648	0.0285761	0.00311126	0.0163414	0.00130148	0.0088268	0.00138489	0.00613649	0.0164117	0.00721578	0.00235414	0.00192341	0.0170356	0.0147397	0.000553092	0.00767153	0.00819215	0.000421065	0.0105236	0.00531284	0.0337124	0.00952485	0.00413062	0.00233417	0.0154759	0.00491217	0.000512565	0.00178566	0.00179579	0.0216261	0.0117256	0.016492	0.00637514	0.0183338	0.0464656	0.0115319	0.000814256	0.00378033	0.0163459	0.0177019	0.0063228	0.0147654	0.00646451	0.00368728	0.0339561	0.0237157	0.0144993	0.0141217	0.00746641	0.0171401	0.0285674	0.0115481	0.0161362	0.00668701	0.0337609	0.00256778	0.0223371	0.00422279	0.00501824	0.00451474	5.11392e-05	0.0177807	0.00404095	0.0102807	0.000664789	0.9273953
1728	-1308.755	-1482.114	173.3596	0.0106281	0.00351599	0.000405169	0.0037222	0.00590797	0.00304584	0.0164606	0.000481893	0.0136081	0.0396747	0.00657251	0.006318	0.00471705	0.00865573	0.0102473	0.0139812	0.00107061	0.00201257	0.00391599	0.00256742	0.00249811	0.0015802	0.00622104	0.0280751	0.000169325	0.00829105	0.00635736	0.0121579	0.0143614	0.0384011	0.00200114	0.013007	0.00796249	0.0246359	0.00445622	0.00582204	0.00138026	0.00388936	0.00564774	0.0172724	0.00776643	0.0154615	0.00038901	0.00190102	0.00993478	0.0163101	0.00569786	0.00813299	0.0228909	0.00423062	0.0041069	0.00403757	0.00989444	0.00578801	0.0183521	0.00293899	0.00858449	0.00599723	0.00066034	0.000810246	0.0137399	0.0211032	0.0114653	0.00050505	0.0119467	0.0224693	0.0395345	0.0175438	0.0046809	0.0123452	0.0147801	0.00601075	0.00785721	0.013976	0.0102201	0.00432133	0.0213348	0.0236027	0.00591711	0.00233837	0.0172259	0.0121227	0.0317075	0.00604832	0.0187411	0.00633579	0.05092	0.000120243	0.0157448	0.00401973	0.00175978	0.00124553	6.73186e-05	0.00939898	0.00475826	0.00868808	0.00105468	0.0109429	0.00362013	0.00041717	0.00383245	0.00608296	0.00313606	0.0169482	0.000496166	0.0140111	0.0408499	0.00676719	0.00650514	0.00485677	0.00891211	0.0105508	0.0143954	0.00110232	0.00207218	0.00403198	0.00264347	0.0025721	0.001627	0.00640531	0.0289067	0.00017434	0.00853663	0.00654566	0.012518	0.0147867	0.0395385	0.00206041	0.0133922	0.00819834	0.0253656	0.00458821	0.00599448	0.00142115	0.00400456	0.00581503	0.017784	0.00799647	0.0159195	0.000400532	0.00195733	0.010229	0.0167932	0.00586663	0.00837388	0.0235689	0.00435593	0.00422855	0.00415716	0.0101875	0.00595945	0.0188956	0.00302604	0.00883876	0.00617487	0.000679899	0.000834246	0.0141469	0.0217283	0.0118049	0.000520009	0.0123006	0.0231348	0.0407055	0.0180634	0.00481955	0.0127109	0.0152179	0.00618879	0.00808994	0.0143899	0.0105228	0.00444933	0.0219667	0.0243018	0.00609237	0.00240763	0.0177361	0.0124818	0.0326466	0.00622747	0.0192962	0.00652345	0.0524282	0.000123805	0.0162111	0.00413879	0.0018119	0.00128243	6.93125e-05	0.00967738	0.0048992	0.00894542	0.00108592	0.9712324
1764	-1322.992	-1496.392	173.3996	0.000358547	0.00171691	0.00423471	0.00581081	0.00287901	0.00407008	0.00448922	0.000735028	0.0158199	0.0505762	0.0087182	0.00584805	0.00314638	0.00682389	0.0150124	0.00403061	0.00191104	0.0056826	0.00774352	0.00209039	0.00169848	0.000268422	0.00845815	0.0150923	0.0016464	0.00419023	0.00683618	0.00984081	0.00999624	0.0421684	0.0025039	0.0106434	0.00564516	0.0185376	0.00858246	0.00461362	0.00906184	0.00430207	0.00417459	0.0182194	0.0192568	0.0129059	6.493e-05	0.00528323	0.0123316	0.0141451	0.00258956	0.00533582	0.00808524	0.00595473	0.00542893	0.00134946	0.0104098	0.00691125	0.0152251	0.00168836	0.0118944	0.0018663	0.00140862	0.00864229	0.0145208	0.00984043	0.00837783	0.00298342	0.0233665	0.0244933	0.0324184	0.0297141	0.0100193	0.0108621	0.0194807	0.00611372	0.000521213	0.0224764	0.00666038	0.000498445	0.022473	0.0195371	0.00221575	0.00584423	0.0127749	0.00988858	0.031336	0.0117643	0.0286247	0.00695941	0.0151673	0.00308929	0.0157396	0.00520082	0.00213554	0.00141711	0.000559176	0.0110571	0.00539958	0.00494375	0.00160943	0.000385933	0.00184805	0.00455817	0.00625465	0.00309892	0.00438096	0.00483212	0.000791171	0.0170283	0.0544393	0.00938411	0.00629473	0.0033867	0.00734511	0.016159	0.00433848	0.002057	0.00611665	0.00833499	0.00225006	0.00182822	0.000288924	0.0091042	0.0162451	0.00177215	0.00451029	0.00735834	0.0105925	0.0107598	0.0453893	0.00269515	0.0114564	0.00607635	0.0199535	0.00923801	0.00496602	0.009754	0.00463067	0.00449346	0.019611	0.0207277	0.0138916	6.98894e-05	0.00568677	0.0132735	0.0152255	0.00278735	0.00574338	0.00870281	0.00640957	0.00584361	0.00145254	0.0112049	0.00743915	0.016388	0.00181732	0.012803	0.00200885	0.00151622	0.00930241	0.0156299	0.0105921	0.00901774	0.0032113	0.0251513	0.0263641	0.0348946	0.0319837	0.0107846	0.0116917	0.0209687	0.0065807	0.000561025	0.0241932	0.00716912	0.000536517	0.0241895	0.0210294	0.00238499	0.00629062	0.0137507	0.0106439	0.0337295	0.0126629	0.0308111	0.00749098	0.0163258	0.00332525	0.0169418	0.00559807	0.00229866	0.00152535	0.000601887	0.0119017	0.00581201	0.00532136	0.00173236	0.9290382
1800	-1315.722	-1489.157	173.4351	0.00501497	0.002798	0.000419253	0.00419929	0.00474982	0.00390803	0.0158134	0.003516	0.00689176	0.0369386	0.0181788	0.00381209	0.00851362	0.0092917	0.00542204	0.00376355	0.00175721	0.0110437	0.00352181	0.00570254	0.00399931	0.00131722	0.0126346	0.0203524	0.000304102	0.00199515	0.004803	0.00612528	0.0193502	0.0546708	0.000877111	0.00168608	0.00373965	0.0185544	0.00265808	0.000343536	0.00388967	0.00130195	0.00127095	0.0245443	0.00358196	0.0173123	0.000522057	0.00351478	0.00754817	0.011744	0.00636802	0.00394535	0.00383242	0.00329113	0.00676168	0.00587535	0.0124798	0.00399341	0.00831553	0.0149261	0.00972882	0.00650797	0.00228634	0.00724913	0.0100863	0.0155039	0.00376903	0.00198837	0.00628683	0.00762799	0.0477677	0.0155509	0.00222863	0.0031853	0.0110363	0.0123404	0.00295564	0.0233307	0.0121567	0.00265493	0.0214502	0.0304736	0.0042823	0.00822724	0.00525665	0.00729911	0.0302776	0.00883481	0.0159043	0.00368843	0.0336839	0.00977375	0.00228963	0.00116872	0.00738796	0.00352148	0.000165988	0.0186353	0.0105108	0.00146382	0.00736125	0.00563743	0.00314528	0.000471291	0.0047205	0.00533936	0.00439309	0.0177762	0.0039524	0.00774716	0.0415234	0.0204352	0.00428524	0.00957033	0.010445	0.00609503	0.00423068	0.00197532	0.0124145	0.00395894	0.00641033	0.0044957	0.00148072	0.0142028	0.0228786	0.000341847	0.00224279	0.00539915	0.00688555	0.021752	0.0614565	0.000985978	0.00189536	0.00420381	0.0208574	0.002988	0.000386176	0.00437246	0.00146355	0.00142871	0.0275908	0.00402655	0.0194611	0.000586855	0.00395103	0.00848505	0.0132017	0.00715841	0.00443505	0.0043081	0.00369962	0.00760093	0.0066046	0.0140288	0.00448907	0.00934765	0.0167787	0.0109364	0.00731574	0.00257012	0.00814889	0.0113382	0.0174282	0.00423684	0.00223516	0.00706715	0.00857478	0.0536966	0.017481	0.00250525	0.00358066	0.0124061	0.0138721	0.0033225	0.0262265	0.0136656	0.00298446	0.0241126	0.034256	0.00481382	0.0092484	0.00590911	0.00820508	0.0340357	0.00993139	0.0178783	0.00414624	0.0378647	0.0109869	0.00257382	0.00131378	0.00830495	0.00395856	0.000186591	0.0209483	0.0118154	0.00164551	0.00827493	0.8895848
