Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
378	-3128.039	-3281.534	153.4946	0.2683158	3.351421	2.090156	9.431328
384	-3127.548	-3282.777	155.2293	0.2793268	3.402723	2.031154	8.520341
390	-3128.475	-3285.259	156.7844	0.2778136	3.246176	2.154985	7.681637
396	-3136.862	-3289.811	152.9489	0.2404866	4.415891	3.721145	8.528539
402	-3135.359	-3290.202	154.8426	0.2533446	3.621714	3.755458	7.746559
408	-3129.339	-3281.873	152.5337	0.257783	3.675372	2.945307	9.38282
414	-3129.39	-3282.855	153.4651	0.2784332	3.862257	2.007734	9.314223
420	-3139.789	-3293.653	153.8631	0.2427833	3.540729	2.453285	8.992991
426	-3120.819	-3274.025	153.2063	0.2757945	3.884963	2.419669	9.227373
432	-3127.531	-3281.962	154.4308	0.2550568	3.579582	2.445381	8.676679
438	-3126.888	-3282.27	155.3824	0.2688347	3.732144	2.532794	8.065867
444	-3124.517	-3279.581	155.0634	0.2907162	3.986637	2.19801	8.319843
450	-3130.752	-3286.182	155.4296	0.2832816	3.82715	1.951384	8.31147
456	-3124.377	-3280.117	155.74	0.2896364	3.82715	2.581292	7.806839
462	-3134.559	-3289.918	155.359	0.2573076	4.46505	2.581292	7.828408
468	-3135.854	-3289.961	154.1072	0.2442571	4.678844	3.621249	7.885551
474	-3130.385	-3285.43	155.0451	0.2663459	3.653138	3.220026	7.906891
480	-3133.343	-3286.617	153.2735	0.2281732	3.959882	3.300664	8.72658
486	-3133.114	-3286.365	153.2515	0.2431018	4.159333	3.300664	8.66777
492	-3127.905	-3281.303	153.3977	0.2370274	3.519249	2.766151	9.084054
498	-3124.73	-3278.615	153.8849	0.2775955	4.153987	1.693336	9.167056
504	-3120.708	-3274.876	154.1672	0.2511299	3.824129	2.027861	8.958959
510	-3120.566	-3274.144	153.5779	0.2565765	3.824129	2.309373	9.118957
516	-3132.309	-3285.506	153.197	0.2515529	3.96175	2.811429	9.013366
522	-3122.328	-3276.992	154.6635	0.275943	3.96175	2.202248	8.545899
528	-3128.43	-3284.377	155.9467	0.2618786	4.547284	2.562637	7.497122
534	-3136.889	-3293.101	156.2116	0.3251455	3.316069	1.934414	8.055069
540	-3138.91	-3294.747	155.837	0.3072589	3.500665	2.325875	7.991324
546	-3147.566	-3303.764	156.1981	0.2964231	3.31966	2.729798	7.651632
552	-3129.331	-3284.234	154.9028	0.2541821	3.144843	2.729798	8.427453
558	-3129.439	-3284.677	155.2375	0.2541821	3.077493	3.307536	7.966188
564	-3130.601	-3283.327	152.7257	0.2783488	3.724162	2.828063	9.31639
570	-3128.916	-3284.221	155.3055	0.2874945	3.570128	2.046767	8.409807
576	-3123.896	-3280.087	156.1909	0.2728771	3.486913	2.579245	7.690104
582	-3129.627	-3284.129	154.5027	0.2862145	3.346061	1.77721	9.056269
588	-3133.171	-3287.484	154.313	0.2531883	3.127822	2.11071	9.075263
594	-3134.79	-3288.891	154.1012	0.2567063	3.528079	2.081114	9.060872
600	-3127.397	-3283.409	156.0128	0.2722762	3.581632	2.898428	7.582523
606	-3122.871	-3279.525	156.6543	0.2722762	3.571361	2.551276	7.42831
612	-3126.459	-3283.131	156.6723	0.2722762	4.085158	2.218737	7.42831
618	-3140.729	-3297.089	156.3606	0.2479616	3.675551	2.061641	7.825269
624	-3125.214	-3280.227	155.0124	0.2479616	3.299655	2.652164	8.358308
630	-3124.121	-3280.095	155.9736	0.2789298	3.299655	2.089036	8.129938
636	-3122.84	-3277.208	154.3678	0.2789298	3.131404	2.42299	8.865961
642	-3123.626	-3275.487	151.8609	0.2711795	3.658857	1.888799	10.2922
648	-3128.757	-3282.596	153.8393	0.2223293	3.5126	3.234141	8.612093
654	-3125.493	-3283.294	157.8017	0.2473663	3.794789	3.10968	6.447144
660	-3135.31	-3290.438	155.1277	0.2416045	3.706992	3.817141	7.538709
666	-3133.556	-3290.074	156.518	0.2968846	4.141493	2.109354	7.538709
672	-3134.558	-3290.341	155.7829	0.2663486	3.484093	2.109354	8.163048
678	-3135.165	-3290.597	155.4319	0.2804061	3.710011	2.372162	8.126248
684	-3132.782	-3284.577	151.7948	0.2371292	3.974246	2.654833	9.840146
690	-3126.592	-3280.633	154.0404	0.2371292	3.974246	2.224464	8.881259
696	-3131.345	-3286.115	154.7694	0.2694184	3.508086	1.922053	8.791271
702	-3130.513	-3283.138	152.6253	0.2760655	3.945438	2.045506	9.712172
708	-3120.447	-3274.245	153.7979	0.250761	3.982144	2.200163	9.012816
714	-3123.584	-3276.411	152.8272	0.2466671	4.155406	2.053097	9.551602
720	-3121.193	-3275.242	154.0485	0.2778768	3.746034	1.928934	9.085424
726	-3128.637	-3282.526	153.8882	0.2693026	3.828297	2.244764	8.980831
732	-3130.026	-3282.492	152.4658	0.2693026	3.548701	1.883163	10.01472
738	-3134.549	-3286.285	151.7355	0.2693026	3.582322	2.043455	10.3032
744	-3142.276	-3298.143	155.867	0.2299258	3.334298	3.968002	7.195778
750	-3131.285	-3286.394	155.1089	0.238622	3.936085	3.381263	7.70851
756	-3140.535	-3295.768	155.2336	0.2411817	3.841757	2.784777	7.989641
762	-3133.361	-3287.074	153.7128	0.2535376	3.874876	4.008304	8.130727
768	-3135.075	-3288.913	153.8382	0.2535376	3.753799	2.722869	8.786656
774	-3136.42	-3289.746	153.3264	0.2317016	3.687677	3.890732	8.471888
780	-3147.573	-3301.47	153.8963	0.2575585	4.317161	1.902507	9.011096
786	-3137.017	-3292.1	155.0826	0.2575585	3.642209	2.602707	8.224304
792	-3127.402	-3283.183	155.7812	0.2758262	3.509135	2.93374	7.710375
798	-3129.337	-3283.3	153.9622	0.2774406	4.494382	2.156428	8.778222
804	-3149.999	-3306.361	156.3622	0.2774406	3.511394	2.592139	7.580683
810	-3144.388	-3298.229	153.8414	0.2862794	4.274746	2.529826	8.705409
816	-3144.352	-3300.827	156.4751	0.2586057	4.086515	3.11088	7.062011
822	-3131.567	-3287.921	156.3544	0.295075	3.790381	2.69763	7.424955
828	-3132.789	-3288.359	155.57	0.2841397	3.778309	2.167044	8.137444
834	-3122.914	-3279.174	156.26	0.2715432	3.907375	2.155628	7.739991
840	-3125.047	-3281.324	156.2777	0.2876962	3.641491	3.447237	7.117373
846	-3138.176	-3294.132	155.9564	0.2376014	3.461296	3.481847	7.360066
852	-3129.057	-3284.918	155.8613	0.2488255	3.387753	2.705246	7.846222
858	-3129.443	-3283.29	153.8472	0.2231322	3.653252	3.785684	8.266804
864	-3129.839	-3282.142	152.3029	0.2378623	4.08052	3.354173	9.169155
870	-3124.597	-3276.899	152.3018	0.2490007	4.34289	2.931205	9.307158
876	-3130.6	-3283.905	153.3051	0.2490007	3.654655	2.931205	8.993883
882	-3136.594	-3290.55	153.9567	0.2345289	4.043538	2.967914	8.510727
888	-3132.177	-3286.936	154.7589	0.252504	3.468236	2.503872	8.510727
894	-3128.395	-3281.01	152.6149	0.2631534	4.254991	2.188488	9.553022
900	-3131.148	-3285.261	154.1128	0.2654667	4.254991	2.008463	8.854997
906	-3132.631	-3287.031	154.3997	0.2536089	3.834443	2.333488	8.669016
912	-3147.571	-3302.441	154.8698	0.248581	3.905373	3.445218	7.806665
918	-3139.716	-3295.093	155.377	0.2417328	3.695477	3.450374	7.605363
924	-3134.482	-3290.967	156.4847	0.2540872	3.317687	2.977884	7.388613
930	-3128.197	-3284.084	155.8868	0.2750772	4.022077	2.977884	7.460983
936	-3131.112	-3289.168	158.056	0.2943171	3.695108	2.983278	6.385836
942	-3124.251	-3282.356	158.1058	0.2765629	3.733454	2.856009	6.424541
948	-3126.72	-3281.644	154.9239	0.2670322	4.069399	3.280073	7.803793
954	-3132.112	-3287.49	155.3786	0.2784441	3.717173	3.051209	7.791073
960	-3128.023	-3283.673	155.6496	0.2912307	3.604622	2.838041	7.791073
966	-3123.172	-3277.801	154.6291	0.2749637	3.604622	2.170181	8.69852
972	-3135.554	-3289.82	154.2662	0.254392	3.655949	2.857531	8.520025
978	-3132.925	-3285.89	152.9656	0.2645457	3.541118	2.72435	9.312699
984	-3136.51	-3293.474	156.9645	0.2697626	3.846623	2.278448	7.317644
990	-3132.531	-3285.174	152.6428	0.2375623	3.738124	3.113325	9.226421
996	-3130.248	-3285.694	155.4456	0.24296	3.348218	3.459966	7.682078
1002	-3130.742	-3283.441	152.6998	0.2422535	3.739845	3.092802	9.204095
1008	-3131.268	-3285.924	154.6556	0.2422535	3.759696	3.643625	7.866088
1014	-3137.554	-3290.71	153.1559	0.2397023	3.937357	3.436926	8.717751
1020	-3124.03	-3276.406	152.3762	0.2418467	3.767997	3.318093	9.24707
1026	-3118.935	-3273.05	154.1154	0.2597637	3.766762	3.318093	8.31582
1032	-3139.214	-3295.466	156.2527	0.2376601	4.002446	2.932074	7.315642
1038	-3131.458	-3284.742	153.2849	0.2608831	3.946594	3.365495	8.673042
1044	-3135.857	-3291.389	155.5322	0.2520062	3.686785	2.426118	8.066936
1050	-3127.783	-3282.889	155.1061	0.2581796	3.865669	2.735716	8.066936
1056	-3148.712	-3304.487	155.7752	0.2459741	4.038082	3.182311	7.421723
1062	-3144.941	-3300.846	155.9049	0.2408576	4.322509	3.602787	7.040097
1068	-3140.168	-3296.846	156.6778	0.25837	4.55187	2.683597	7.040097
1074	-3128.98	-3284.498	155.5176	0.2556585	4.148312	2.515302	7.876438
1080	-3134.999	-3290.636	155.6368	0.2814173	4.137166	2.821524	7.638796
1086	-3137.833	-3294.843	157.0101	0.2634207	3.901363	2.732302	7.034746
1092	-3139.663	-3296.112	156.4486	0.2427883	4.204958	3.321045	6.934353
1098	-3141.112	-3297.702	156.5896	0.2306996	4.210772	2.318607	7.402086
1104	-3140.08	-3294.377	154.297	0.2460106	3.569099	2.562644	8.693801
1110	-3141.239	-3295.958	154.7198	0.2708404	3.384463	2.658475	8.468599
1116	-3155.705	-3311.402	155.6974	0.2645483	4.427764	2.478275	7.709911
1122	-3138.621	-3294.476	155.8551	0.2850627	4.159012	2.07547	7.912079
1128	-3130.667	-3285.566	154.8993	0.2251061	4.084411	3.272902	7.838398
1134	-3129.272	-3285.264	155.9922	0.2563088	4.084411	2.148824	7.838398
1140	-3125.76	-3282.278	156.5178	0.2445704	3.690757	1.87379	7.838398
1146	-3122.47	-3280.057	157.5873	0.2760449	3.465428	2.079807	7.215083
1152	-3118.405	-3275.773	157.3687	0.2666043	4.412101	2.44607	6.833418
1158	-3117.48	-3275.606	158.1257	0.2608829	3.767973	2.571971	6.564526
1164	-3116.458	-3270.637	154.1787	0.2730284	3.767973	2.750485	8.576375
1170	-3119.601	-3275.703	156.1011	0.2658908	3.582198	1.806656	8.121617
1176	-3122.086	-3277.482	155.3958	0.2459688	3.616494	2.10481	8.337372
1182	-3131.22	-3283.842	152.622	0.2316853	3.683002	1.940307	9.877534
1188	-3128.949	-3283.99	155.0414	0.2484086	3.574926	2.530725	8.312077
1194	-3133.501	-3288.618	155.1176	0.2249837	3.209665	2.893153	8.218449
1200	-3127.693	-3278.981	151.288	0.2754833	3.748941	1.827582	10.59343
1206	-3119.106	-3272.412	153.3059	0.2536942	3.687441	2.191269	9.3714
1212	-3130.616	-3283.379	152.7624	0.2494648	3.687441	2.429465	9.534794
1218	-3129.339	-3283.426	154.0869	0.2494648	3.726601	2.304493	8.887701
1224	-3126.069	-3281.419	155.3501	0.2494648	3.916004	3.795587	7.358127
1230	-3133.987	-3288.098	154.1116	0.2561605	3.566876	2.361266	8.89422
1236	-3130.388	-3284.949	154.5609	0.2403461	4.035371	2.018532	8.693425
1242	-3127.313	-3283.683	156.3697	0.2526383	3.936571	2.447268	7.525979
1248	-3127.431	-3285.123	157.6916	0.2679573	3.936571	2.038016	7.027731
1254	-3140.208	-3292.962	152.7544	0.2843984	3.450126	2.184617	9.729414
1260	-3131.507	-3284.369	152.8619	0.2362287	3.928353	3.041345	9.087798
1266	-3135.761	-3289.076	153.3142	0.2449133	4.427879	3.091143	8.663165
1272	-3139.403	-3293.309	153.9067	0.2449133	3.887225	2.721751	8.712191
1278	-3139.884	-3294.739	154.8551	0.2718666	3.501187	1.98745	8.712191
1284	-3122.575	-3276.984	154.4087	0.2653677	3.472841	2.614484	8.629524
1290	-3137.257	-3293.28	156.0229	0.2794802	3.764902	2.149691	7.912094
1296	-3142.492	-3297.968	155.4757	0.2457144	4.212934	2.462802	7.912094
1302	-3133.13	-3289.284	156.1544	0.2339021	3.858657	3.557581	7.080923
1308	-3123.503	-3277.653	154.1503	0.2879141	3.946652	2.95152	8.418894
1314	-3128.4	-3284.207	155.8064	0.2656068	3.542568	1.568297	8.418894
1320	-3146.71	-3302.473	155.7639	0.2675594	3.816448	2.797808	7.693633
1326	-3136.689	-3292.868	156.1797	0.2497338	3.566139	2.525704	7.709963
1332	-3149.317	-3304.344	155.0265	0.2422173	4.502729	2.297816	8.15379
1338	-3133.918	-3288.168	154.2504	0.2430455	3.646908	2.198144	8.88723
1344	-3134.548	-3281.579	147.0309	0.2258594	4.290692	2.95718	12.0867
1350	-3143.159	-3289.01	145.8506	0.236524	3.633575	1.920608	13.44013
1356	-3140.282	-3291.791	151.5087	0.235556	3.874244	2.391713	10.16177
1362	-3141.929	-3293.822	151.8928	0.2567826	4.414988	2.354338	9.801665
1368	-3136.561	-3292.224	155.6622	0.2562623	4.054896	3.853436	7.111123
1374	-3127.703	-3280.581	152.8781	0.2618545	3.769103	2.447559	9.43086
1380	-3126.673	-3282.338	155.6648	0.2702268	2.874957	2.58452	8.191087
1386	-3118.534	-3272.094	153.5599	0.2702268	3.583171	2.770482	8.956754
1392	-3135.856	-3291.3	155.4441	0.2827865	3.583171	1.901881	8.411233
1398	-3136.712	-3290.783	154.0711	0.3294046	3.583171	2.062956	9.02935
1404	-3126.009	-3282.458	156.449	0.2763725	3.539275	2.248624	7.709032
1410	-3130.977	-3287.362	156.3852	0.2808413	3.496809	2.303682	7.725908
1416	-3130.707	-3288.443	157.7366	0.2752228	4.199769	2.838585	6.48321
1422	-3126.307	-3281.508	155.2008	0.2752228	4.015817	2.138064	8.277605
1428	-3131.531	-3285.588	154.0569	0.2483888	3.825316	2.138064	8.96006
1434	-3134.476	-3290.567	156.0907	0.297676	3.825316	2.641434	7.583408
1440	-3149.364	-3304.215	154.8512	0.2520159	3.628928	2.358889	8.48441
1446	-3144.876	-3299.316	154.4399	0.2638823	3.76206	2.675239	8.48441
1452	-3124.909	-3280.452	155.543	0.2544252	3.886181	2.235213	8.096202
1458	-3129.499	-3282.811	153.312	0.2612676	4.151625	2.818493	8.884092
1464	-3131.658	-3283.938	152.2802	0.2472728	3.588876	4.206631	8.884092
1470	-3131.827	-3287.128	155.3019	0.2696896	3.549277	3.560334	7.621161
1476	-3131.651	-3286.976	155.3251	0.2697632	3.386912	2.970975	7.979678
1482	-3127.005	-3282.926	155.9206	0.2652504	4.326316	3.134589	7.269043
1488	-3139.05	-3291.172	152.1214	0.2332291	4.005691	4.250853	8.816441
1494	-3129.977	-3284.187	154.21	0.2867086	3.978352	1.79461	8.99153
1500	-3134.934	-3289.672	154.7387	0.2486777	3.969563	2.764033	8.219224
1506	-3134.954	-3290.358	155.4034	0.2899843	3.969563	2.725132	7.863544
1512	-3128.674	-3284.418	155.744	0.2741013	3.715719	2.555359	7.863544
1518	-3129.273	-3282.785	153.5112	0.2744473	3.453676	1.872355	9.498972
1524	-3126.414	-3279.062	152.6485	0.2598873	3.911339	2.975153	9.228579
1530	-3133.423	-3286.795	153.3721	0.2748506	3.700857	3.586046	8.582155
1536	-3124.943	-3278.93	153.9865	0.2785656	3.805263	2.59261	8.747036
1542	-3123.668	-3280.019	156.3503	0.2618457	3.754006	2.126607	7.762576
1548	-3124.145	-3276.153	152.0074	0.2178932	3.147107	3.520884	9.560033
1554	-3133.363	-3287.347	153.9849	0.2516463	3.726937	2.964597	8.590461
1560	-3127.126	-3282.671	155.545	0.2655775	4.197817	3.352266	7.393242
1566	-3124.894	-3279.265	154.3709	0.239204	3.605326	3.182638	8.316578
1572	-3118.148	-3273.162	155.0144	0.2428113	3.545883	3.182638	7.992044
1578	-3116.322	-3272.305	155.9831	0.2736121	3.631164	2.81168	7.627334
1584	-3131.737	-3288.374	156.6379	0.2313114	4.387362	2.475498	7.237442
1590	-3120.052	-3276.085	156.0331	0.2627904	3.866251	2.998998	7.428064
1596	-3117.055	-3273.006	155.9512	0.2785779	4.183111	2.187234	7.797022
1602	-3136.262	-3292.963	156.7013	0.2463804	3.75132	3.917521	6.620595
1608	-3147.949	-3303.288	155.3385	0.2177024	4.476482	4.343314	6.912004
1614	-3126.704	-3282.963	156.2587	0.2795237	3.822371	2.499443	7.580168
1620	-3125.511	-3281.561	156.05	0.2751605	4.143115	2.087883	7.811596
1626	-3127.727	-3285.083	157.3564	0.2712403	4.453364	2.852662	6.605365
1632	-3131.634	-3284.887	153.2528	0.2716701	4.255742	2.354429	9.123661
1638	-3132.855	-3286.931	154.0758	0.2670694	3.466572	3.194296	8.499647
1644	-3138.621	-3293.178	154.5565	0.2395686	3.993707	2.645503	8.376367
1650	-3146.183	-3300.748	154.5648	0.244718	4.059366	2.645503	8.348482
1656	-3137.83	-3295.348	157.5178	0.244718	4.243083	2.645503	6.709015
1662	-3144.841	-3299.604	154.7631	0.2724903	3.782617	2.883339	8.190475
1668	-3138.087	-3293.369	155.2823	0.270028	3.782617	2.343612	8.202726
1674	-3136.148	-3293.042	156.8932	0.2691569	4.041852	2.241396	7.313061
1680	-3142.674	-3294.871	152.1961	0.2294942	3.729537	3.041471	9.507367
1686	-3136.68	-3291.762	155.0822	0.221736	4.188994	3.314411	7.687565
1692	-3138.869	-3287.93	149.0614	0.238489	3.999459	2.311638	11.4458
1698	-3140.738	-3294.262	153.5241	0.2569032	3.96032	2.138534	9.193943
1704	-3130.752	-3285.921	155.169	0.2914095	3.369558	2.035399	8.555244
1710	-3130.317	-3287.638	157.3204	0.2944582	3.571574	2.576123	7.045206
1716	-3123.041	-3280.221	157.1805	0.2906271	3.995545	2.742494	6.892287
1722	-3126.665	-3282.573	155.9082	0.2450277	3.918457	2.570895	7.716653
1728	-3127.549	-3283.143	155.594	0.2625572	3.4008	3.119906	7.755574
1734	-3129.85	-3284.311	154.4609	0.2436386	3.4008	2.820766	8.528704
1740	-3129.129	-3284.345	155.2153	0.2751214	3.999089	2.129617	8.279729
1746	-3138.433	-3293.89	155.4571	0.2460345	4.14187	1.832569	8.279729
1752	-3120.868	-3276.574	155.7057	0.2626964	4.370124	2.402962	7.764081
1758	-3124.476	-3279.525	155.0487	0.2626964	4.344539	2.471641	8.085809
1764	-3134.096	-3288.613	154.5168	0.241069	4.19064	2.471641	8.427462
1770	-3125.106	-3279.71	154.604	0.241069	3.825285	2.742404	8.352942
1776	-3122.899	-3277.755	154.8567	0.2706682	4.087509	2.304259	8.352092
1782	-3124.543	-3279.651	155.1075	0.2709339	3.718284	2.135538	8.427125
1788	-3121.623	-3276.283	154.6604	0.2741149	3.791019	2.342051	8.529324
1794	-3138.08	-3292.011	153.9316	0.2467672	3.791019	2.333355	8.935028
1800	-3140.518	-3294.664	154.1455	0.2592078	4.413496	2.369586	8.601599
1806	-3126.667	-3281.138	154.471	0.2527509	4.183317	2.687575	8.333041
1812	-3137.883	-3292.561	154.6783	0.2395332	3.607836	2.418295	8.558433
1818	-3159.228	-3312.133	152.9047	0.2594274	3.909376	2.211039	9.497749
1824	-3147.113	-3301.368	154.2548	0.2541357	3.658326	1.840118	9.064772
1830	-3147.168	-3304.55	157.3819	0.2541357	3.862629	2.705566	6.86649
1836	-3146.632	-3301.037	154.4048	0.2593654	4.848837	2.705566	8.158328
1842	-3146.081	-3300.579	154.4975	0.2464576	3.897816	2.960517	8.267202
1848	-3124.498	-3279.088	154.5894	0.2464576	3.624897	3.037266	8.267202
1854	-3124.32	-3275.626	151.3061	0.243583	4.013137	3.018499	9.89035
1860	-3132.177	-3285.841	153.6641	0.2496336	3.669029	2.550347	9.000366
1866	-3133.274	-3287.059	153.7847	0.2540316	4.97184	2.378882	8.630035
1872	-3145.909	-3301.952	156.0437	0.2805518	4.380939	2.565298	7.483557
1878	-3124.661	-3281.689	157.0286	0.3042887	4.538724	2.252696	7.062413
1884	-3131.788	-3289.197	157.4084	0.2736263	3.558552	2.327436	7.147321
1890	-3124.681	-3282.491	157.8105	0.2635755	3.760956	2.760259	6.634075
1896	-3127.952	-3286.822	158.8699	0.2845136	3.826482	3.002519	5.893471
1902	-3128.611	-3285.983	157.3718	0.2649911	3.826482	2.725864	6.867021
1908	-3131.411	-3288.752	157.3413	0.2327448	4.078059	2.63748	6.867021
1914	-3132.439	-3288.991	156.5518	0.2550337	4.134671	2.802881	7.173099
1920	-3123.28	-3275.76	152.4802	0.2440143	4.057293	3.314224	9.100513
1926	-3134.339	-3289.047	154.708	0.2910172	3.965405	2.971806	8.103689
1932	-3130.251	-3286.025	155.7744	0.2813018	3.711192	2.483813	7.883179
1938	-3136.519	-3291.96	155.4408	0.2562094	4.13022	2.342389	8.015054
1944	-3134.982	-3292.146	157.1635	0.2416627	3.804872	3.831852	6.401342
1950	-3142.102	-3296.891	154.7895	0.2504832	3.504594	3.831852	7.775555
1956	-3139.402	-3293.466	154.0634	0.2305078	4.47651	4.787022	7.352146
1962	-3129.454	-3284.329	154.8745	0.2305078	4.47651	4.019169	7.32892
1968	-3121.746	-3277.982	156.2358	0.2305078	3.787842	3.935099	6.858934
1974	-3120.955	-3275.959	155.0041	0.2604482	3.910352	3.42779	7.736283
1980	-3131.914	-3289.822	157.908	0.2629456	4.054497	2.346831	6.709223
1986	-3139.609	-3297.347	157.7381	0.2585284	4.674433	2.208583	6.688184
1992	-3132.09	-3288.415	156.3247	0.2585284	3.837408	2.234904	7.692743
1998	-3139.561	-3295.492	155.9319	0.2706119	3.837408	2.615612	7.692743
2004	-3145.142	-3301.802	156.6601	0.2528696	3.774078	2.501408	7.39427
2010	-3134.129	-3287.703	153.5742	0.2709046	3.774078	3.133229	8.693181
2016	-3128.344	-3282.351	154.0068	0.2704863	3.518755	2.861698	8.693181
2022	-3122.228	-3276.538	154.3106	0.2627068	4.032441	2.396676	8.614666
2028	-3128.867	-3279.768	150.9009	0.257015	3.32416	2.544067	10.573
2034	-3129.736	-3281.69	151.9549	0.2605902	3.37217	1.968452	10.30326
2040	-3124.837	-3278.858	154.0203	0.2605902	3.611352	2.896989	8.641243
2046	-3124.657	-3279.207	154.5497	0.2773387	3.166668	2.681444	8.620521
2052	-3124.628	-3280.674	156.0464	0.2481978	3.643803	2.681444	7.672497
2058	-3123.854	-3279.744	155.8899	0.2784109	3.847607	2.681444	7.672497
