Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2448	-704.3763	-864.4202	160.0439	1.201419	8.088192
2454	-688.557	-853.1393	164.5823	0.9988359	5.749667
2460	-681.6696	-844.3829	162.7132	0.903611	6.816919
2466	-681.5949	-844.3936	162.7986	0.9899358	6.724212
2472	-691.5102	-855.3437	163.8334	0.9899358	6.163263
2478	-699.3902	-863.7963	164.4061	0.9015145	5.899245
2484	-696.6853	-859.2838	162.5985	1.154819	6.743229
2490	-694.8401	-857.9462	163.106	0.9150608	6.598526
2496	-681.2191	-846.5629	165.3438	0.9647755	5.349915
2502	-687.4934	-849.7595	162.2661	1.096675	6.953912
2508	-688.3661	-853.4893	165.1232	0.9728309	5.466999
2514	-689.3582	-854.9974	165.6393	1.091374	5.116569
2520	-682.7211	-847.0327	164.3116	1.257821	5.756052
2526	-690.509	-855.0128	164.5038	0.8474386	5.875415
2532	-690.6021	-854.215	163.6129	1.112194	6.216709
2538	-684.5004	-850.0211	165.5207	0.8218698	5.33116
2544	-688.8027	-854.3112	165.5085	0.8340348	5.33116
2550	-702.099	-869.3812	167.2821	1.1496	4.162893
2556	-681.793	-847.7268	165.9337	1.038348	4.982587
2562	-675.9471	-841.8997	165.9527	1.057302	4.961507
2568	-679.6409	-845.5997	165.9588	1.051179	4.961507
2574	-683.5264	-848.2426	164.7162	0.9275736	5.715321
2580	-685.8466	-851.0603	165.2138	0.9275736	5.442055
2586	-689.2358	-852.2977	163.0619	0.9976965	6.577702
2592	-685.7855	-850.9281	165.1427	0.9976965	5.44258
2598	-694.027	-859.3553	165.3283	0.8120814	5.44258
2604	-690.7347	-856.2528	165.5182	0.8120814	5.337946
2610	-690.8715	-856.385	165.5135	0.8167207	5.337946
2616	-697.1427	-861.6029	164.4603	0.8167207	5.915965
2622	-688.8198	-853.6505	164.8307	0.7533955	5.748005
2628	-687.2907	-851.357	164.0663	1.174099	5.935941
2634	-690.4268	-853.0549	162.6281	1.174099	6.716844
2640	-682.4183	-844.2319	161.8137	1.027343	7.234561
2646	-680.3906	-844.9718	164.5812	1.343868	5.561005
2652	-674.5793	-839.5785	164.9992	0.9258303	5.561005
2658	-683.464	-846.0302	162.5662	0.9258303	6.884264
2664	-703.002	-867.2765	164.2745	1.07906	5.874145
2670	-700.6072	-866.5	165.8928	0.8585465	5.10506
2676	-701.1876	-865.6685	164.4809	0.9993491	5.804871
2682	-689.0705	-854.6804	165.6098	1.058911	5.150844
2688	-686.2291	-851.2275	164.9984	0.8860112	5.583321
2694	-675.5401	-841.4607	165.9206	1.027042	4.99614
2700	-683.5549	-846.7784	163.2235	0.7414027	6.628923
2706	-687.9448	-852.657	164.7122	0.9943082	5.680967
2712	-689.9663	-852.1593	162.193	0.8529776	7.12441
2718	-686.155	-846.1259	159.9708	1.118989	8.171025
2724	-680.2961	-843.4148	163.1186	1.081016	6.50186
2730	-680.7406	-840.5564	159.8158	1.246818	8.18552
2736	-691.2829	-854.7368	163.4539	0.8828907	6.427536
2742	-687.605	-851.8784	164.2734	0.910723	5.966694
2748	-681.7683	-846.0057	164.2373	0.946748	5.966694
2754	-690.0896	-855.4155	165.3259	1.129261	5.268987
2760	-689.0958	-850.8921	161.7963	1.692413	6.886037
2766	-689.2902	-850.3677	161.0775	1.913579	7.153915
2772	-696.7404	-860.5215	163.7811	1.062823	6.152077
2778	-707.1374	-871.5393	164.4019	0.8471916	5.93122
2784	-715.9992	-880.1439	164.1446	1.358456	5.792362
2790	-708.9923	-871.8185	162.8261	1.11493	6.641814
2796	-702.8047	-866.5792	163.7744	1.4376	5.951446
2802	-707.5509	-872.1212	164.5702	1.243698	5.622019
