Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
492	-686.1873	-849.9814	163.7941	0.8383136	6.267074
498	-702.1249	-867.1218	164.9969	1.078114	5.478565
504	-698.7942	-863.7048	164.9105	1.104063	5.51178
510	-725.672	-887.3507	161.6788	1.309005	7.155718
516	-698.4757	-863.3283	164.8526	0.9868832	5.608022
522	-694.165	-857.2898	163.1248	0.7186078	6.694588
528	-684.5054	-847.5847	163.0793	0.8768962	6.633624
534	-698.3829	-858.6376	160.2548	0.9380046	8.116188
540	-694.2396	-859.5225	165.2829	0.9659608	5.382799
546	-701.1602	-863.5823	162.4221	1.458967	6.674242
552	-700.0507	-862.4516	162.4009	1.216808	6.816434
558	-693.0356	-857.0434	164.0078	1.546348	5.764431
564	-691.1491	-853.8459	162.6968	1.362199	6.578006
570	-686.2253	-849.5745	163.3492	0.6822596	6.59293
576	-690.5092	-855.2191	164.7099	0.8153336	5.780252
582	-710.691	-875.3378	164.6469	1.001116	5.713024
588	-699.3158	-864.4711	165.1553	0.8670377	5.50753
594	-698.9723	-863.6936	164.7213	1.114804	5.60983
600	-699.2024	-861.7594	162.557	1.090167	6.800569
606	-689.748	-855.8923	166.1444	1.19346	4.778823
612	-686.0908	-852.1977	166.1069	1.01916	4.896896
618	-702.8404	-865.9395	163.0991	1.01916	6.54592
624	-693.1652	-855.6816	162.5164	1.128061	6.802009
630	-692.2387	-854.8173	162.5786	0.9383211	6.870828
636	-697.8061	-860.9991	163.193	1.112852	6.444334
642	-689.9719	-855.6849	165.713	1.040945	5.103636
648	-690.5966	-854.1402	163.5436	1.147384	6.23526
654	-694.3526	-857.395	163.0424	0.9961588	6.589074
660	-689.7638	-852.9766	163.2127	0.8753426	6.562264
666	-695.9722	-855.5799	159.6078	1.141053	8.352511
672	-697.0113	-860.9831	163.9719	1.05881	6.050367
678	-693.3081	-857.8402	164.5321	0.9156224	5.822645
684	-683.9484	-849.3334	165.385	1.049119	5.280599
690	-701.4993	-866.9993	165.5	0.934126	5.280599
696	-689.799	-852.1244	162.3255	1.113692	6.912747
702	-682.1743	-843.7926	161.6184	0.9901793	7.359359
708	-684.8474	-850.1137	165.2664	1.285613	5.215463
714	-685.9246	-848.5611	162.6365	1.014316	6.798597
720	-689.9955	-853.2809	163.2854	1.379289	6.24957
726	-685.3925	-849.1044	163.712	0.9526816	6.24957
732	-693.8825	-857.477	163.5945	1.070146	6.24957
738	-703.4179	-867.1057	163.6879	0.9767882	6.24957
744	-702.5637	-864.7599	162.1962	0.9767882	7.05608
750	-694.5872	-858.7219	164.1348	1.053413	5.964462
756	-689.3161	-854.8686	165.5524	0.8744584	5.284593
762	-684.3112	-848.9534	164.6422	0.9075592	5.766828
768	-685.1355	-849.4813	164.3457	1.204001	5.766828
774	-687.2506	-851.7603	164.5097	1.040028	5.766828
780	-691.4746	-856.2046	164.73	1.042948	5.644504
786	-700.2599	-864.435	164.1751	1.287442	5.814571
792	-707.7534	-870.7852	163.0318	1.217985	6.474674
798	-688.8736	-853.7575	164.8839	0.9525772	5.609636
804	-699.8178	-864.5153	164.6975	1.197979	5.577264
810	-694.0962	-858.9243	164.8281	1.067369	5.577264
816	-692.2822	-857.7835	165.5013	1.126906	5.173293
822	-691.9099	-858.3131	166.4032	0.8466879	4.827919
828	-692.844	-855.448	162.6039	0.8780598	6.889667
834	-703.1194	-867.573	164.4536	1.178964	5.721487
840	-699.6796	-863.4679	163.7883	0.8278479	6.275908
846	-692.8339	-855.8306	162.9967	0.9292916	6.649928
852	-694.3616	-855.1656	160.804	1.14139	7.714513
858	-690.6068	-856.2549	165.6481	0.8961077	5.219746
864	-697.565	-862.2922	164.7273	1.049163	5.6426
870	-698.863	-865.3093	166.4463	0.8008634	4.829441
876	-697.2826	-863.1106	165.828	1.099036	5.007587
882	-696.6704	-861.7359	165.0654	1.075273	5.4424
888	-699.4675	-864.5329	165.0654	1.075273	5.4424
894	-691.676	-855.9463	164.2703	1.037365	5.899221
900	-694.1802	-858.312	164.1318	1.129812	5.924388
906	-702.4517	-866.6832	164.2314	1.030137	5.924388
912	-698.2558	-862.0602	163.8044	1.167268	6.082524
918	-695.6136	-860.6704	165.0567	0.7789053	5.610103
924	-698.0003	-863.6811	165.6808	1.053414	5.114558
930	-708.6864	-873.5319	164.8455	1.363016	5.405046
936	-689.0204	-854.1159	165.0955	1.113062	5.405046
942	-683.3703	-847.344	163.9737	0.8551592	6.16027
948	-682.9355	-847.2965	164.3611	0.7739596	5.993462
954	-686.576	-847.5911	161.0151	0.9654074	7.695746
960	-680.6388	-843.9513	163.3125	0.8236811	6.536256
966	-690.4215	-854.6088	164.1874	0.8664577	6.037749
972	-689.2254	-855.6434	166.418	1.075926	4.691542
978	-683.3759	-848.0757	164.6998	0.8474998	5.768183
984	-678.0401	-843.6322	165.5921	0.8860991	5.256272
990	-678.4388	-844.6217	166.1829	1.12451	4.795803
996	-693.7462	-859.6021	165.8559	1.200933	4.935472
1002	-688.4055	-852.9935	164.588	1.005126	5.743066
1008	-695.0107	-858.3402	163.3296	1.005126	6.428687
1014	-694.7805	-858.1594	163.3789	0.9557435	6.428687
1020	-688.3589	-852.8782	164.5193	0.9894223	5.789275
1026	-689.9686	-855.1769	165.2083	0.8911111	5.465126
1032	-696.431	-860.2081	163.7771	0.9247501	6.229365
1038	-680.8215	-846.5686	165.7471	1.016161	5.098455
1044	-682.9526	-848.6614	165.7089	1.141609	5.050111
1050	-695.069	-860.9353	165.8662	0.9842535	5.050111
1056	-692.0142	-855.3546	163.3404	0.8432178	6.510538
1062	-689.9415	-855.9505	166.0091	0.9881695	4.96859
1068	-691.4125	-857.2533	165.8408	0.9881695	5.062036
1074	-689.0464	-855.7501	166.7037	0.832378	4.667974
1080	-685.2291	-851.9274	166.6984	1.173299	4.479571
1086	-697.2999	-864.0194	166.7195	0.860388	4.643421
1092	-697.2125	-863.5176	166.3051	1.076022	4.754618
1098	-696.842	-863.125	166.283	1.27621	4.655008
1104	-704.8511	-871.8099	166.9589	1.041826	4.406887
1110	-691.2208	-856.6745	165.4537	1.042935	5.246058
1116	-683.8941	-849.6166	165.7226	0.6800098	5.298011
1122	-689.2755	-854.0543	164.7788	0.9942436	5.644453
1128	-695.7411	-859.1939	163.4528	1.216761	6.246919
1134	-691.4642	-856.3179	164.8537	0.8310661	5.692891
1140	-687.2609	-852.044	164.7831	0.9015724	5.692891
1146	-681.3362	-846.5552	165.219	0.9618239	5.42031
1152	-694.9632	-858.4573	163.4941	1.163308	6.253491
1158	-696.5262	-859.2105	162.6843	0.8843936	6.842897
1164	-696.7042	-858.5435	161.8393	1.297968	7.075319
1170	-688.0682	-852.955	164.8868	1.297968	5.418144
1176	-687.5509	-849.2538	161.7028	0.8093304	7.411047
1182	-691.5369	-854.0867	162.5498	0.8730676	6.921504
1188	-685.7097	-849.4928	163.7832	0.916009	6.230798
1194	-694.4014	-856.2068	161.8054	1.437897	7.01825
1200	-701.4317	-868.1582	166.7265	1.113119	4.497579
1206	-697.6296	-860.5906	162.9609	1.28917	6.474528
1212	-684.7837	-848.7436	163.9599	1.098199	6.035416
1218	-686.7733	-847.9512	161.1779	0.7840697	7.705628
1224	-690.894	-851.7397	160.8456	1.427854	7.538941
1230	-695.2305	-856.1469	160.9164	1.89776	7.248978
1236	-685.9143	-849.8252	163.9109	1.173221	6.021224
1242	-677.8336	-841.6499	163.8163	1.115282	6.104331
1248	-686.4944	-848.6574	162.1631	1.115282	6.999383
1254	-682.9459	-848.7735	165.8276	1.115282	4.998791
1260	-686.889	-852.4965	165.6075	0.8065534	5.291686
1266	-691.9228	-856.024	164.1011	1.104127	5.95513
1272	-691.1135	-856.06	164.9465	0.879763	5.615268
1278	-702.9671	-865.5609	162.5938	1.324366	6.654159
1284	-687.4888	-851.4973	164.0085	1.292795	5.902718
1290	-681.0671	-844.5112	163.4441	0.9059391	6.420356
1296	-679.455	-845.9725	166.5175	1.17263	4.581602
1302	-680.3493	-847.0735	166.7243	0.9089467	4.61353
1308	-685.3426	-851.609	166.2664	1.366829	4.61353
1314	-685.5873	-848.9692	163.3819	0.9727785	6.41783
1320	-689.6818	-854.7421	165.0604	1.044622	5.462064
1326	-682.4149	-846.7046	164.2897	0.7312073	6.055662
1332	-685.2027	-850.4754	165.2727	1.005003	5.366917
1338	-691.4006	-857.5995	166.1989	1.161519	4.76621
1344	-683.4302	-848.6297	165.1994	1.148315	5.328273
1350	-685.8845	-850.0187	164.1342	1.366235	5.793829
1356	-682.954	-847.2844	164.3304	0.7365804	6.030572
1362	-685.2786	-849.7839	164.5053	0.8170182	5.891221
1368	-693.3582	-854.8148	161.4566	1.129888	7.371206
1374	-696.0196	-858.7591	162.7395	1.149199	6.670088
1380	-691.0308	-853.2967	162.2659	0.8664356	7.077988
1386	-711.5926	-874.1851	162.5925	0.8136534	6.93052
1392	-691.421	-852.1376	160.7166	1.036515	7.81725
1398	-697.5696	-859.7698	162.2002	0.9103828	7.089689
1404	-704.5683	-868.9836	164.4154	0.9592509	5.86264
1410	-693.7169	-857.8832	164.1663	0.7984841	6.086253
1416	-687.0962	-850.9466	163.8504	1.133121	6.076076
1422	-686.1342	-851.2766	165.1424	1.311082	5.269917
1428	-688.6832	-853.8213	165.1382	1.035179	5.424414
1434	-698.04	-861.2154	163.1754	1.104117	6.458578
1440	-694.2827	-860.3845	166.1017	1.211849	4.792365
1446	-686.5365	-849.9823	163.4458	0.9918375	6.372851
1452	-693.5992	-859.5898	165.9906	0.7450099	5.113799
1458	-714.5432	-880.1837	165.6405	1.417334	4.934891
1464	-702.3982	-865.7006	163.3023	1.008814	6.441436
1470	-699.0186	-861.9814	162.9628	1.008814	6.62529
1476	-694.6903	-858.0063	163.316	1.209924	6.324942
1482	-689.737	-856.7075	166.9705	0.8848108	4.488799
1488	-698.719	-864.0473	165.3283	1.029915	5.322528
1494	-693.5515	-855.6786	162.1271	1.279599	6.930219
1500	-695.9815	-864.3941	168.4125	1.136536	3.520387
1506	-691.9021	-855.3797	163.4776	1.136536	6.277013
1512	-694.2518	-859.6769	165.4251	1.007495	5.281466
1518	-688.9857	-852.7575	163.7718	1.007495	6.187221
1524	-692.3769	-858.3357	165.9588	0.7521421	5.127494
1530	-701.1962	-866.7537	165.5574	1.051304	5.184065
1536	-684.7107	-848.8489	164.1382	1.009119	5.986748
1542	-706.2016	-871.0467	164.845	0.8016699	5.713732
1548	-687.7489	-852.9324	165.1835	1.135749	5.344016
1554	-698.5149	-862.528	164.0131	0.8408313	6.146623
1560	-698.7324	-863.4097	164.6773	0.7441686	5.837032
1566	-689.8547	-853.9729	164.1182	0.9989462	6.003198
1572	-684.1432	-849.7773	165.6342	1.50653	4.888768
1578	-700.0133	-864.5655	164.5522	1.076858	5.723408
1584	-702.5156	-864.6272	162.1116	1.076858	7.047782
1590	-708.3369	-871.4681	163.1312	0.9225797	6.580841
1596	-702.1136	-868.1959	166.0822	0.9738034	4.935895
1602	-704.1419	-869.4031	165.2612	0.8737691	5.445563
1608	-703.3204	-865.4348	162.1144	1.104062	7.031617
1614	-692.0351	-857.1837	165.1486	1.001828	5.437072
1620	-703.4707	-866.0173	162.5466	0.9257538	6.894871
1626	-704.9398	-869.424	164.4842	1.454527	5.553493
1632	-709.598	-873.8178	164.2198	1.594692	5.621715
1638	-714.6086	-878.9869	164.3783	0.8491428	5.943024
1644	-713.0254	-874.7142	161.6888	1.23515	7.190023
1650	-713.2439	-877.2237	163.9798	0.9491728	6.105752
1656	-708.0606	-871.5302	163.4696	1.739811	5.952867
1662	-715.0876	-881.526	166.4384	0.9338454	4.759628
1668	-717.952	-883.1108	165.1587	1.385553	5.219721
1674	-704.5959	-870.1785	165.5826	0.7120958	5.357544
1680	-708.4639	-872.9229	164.459	1.190344	5.712273
1686	-704.5798	-870.0531	165.4733	0.7901439	5.374789
1692	-700.2377	-865.444	165.2063	0.7713514	5.532111
1698	-705.6593	-870.7184	165.0591	1.040488	5.465018
1704	-689.9997	-853.9808	163.9811	1.076645	6.035594
1710	-690.2361	-856.2253	165.9892	0.9272753	5.013444
1716	-692.3871	-856.2283	163.8413	0.8297068	6.246145
1722	-691.9287	-855.7142	163.7855	0.8854142	6.246145
1728	-703.8408	-867.7758	163.935	1.166414	6.011788
1734	-698.6124	-862.8541	164.2417	0.859763	6.011788
1740	-703.8521	-869.7659	165.9138	1.107997	4.954914
1746	-705.4547	-869.9489	164.4942	0.8558358	5.876077
1752	-701.0943	-866.0198	164.9255	0.9276137	5.600488
1758	-694.7063	-857.9908	163.2845	0.9990934	6.456376
1764	-695.6172	-857.0882	161.471	1.288109	7.278577
1770	-694.9566	-859.057	164.1004	1.041815	5.989543
1776	-700.8797	-864.2973	163.4176	0.8125641	6.485336
1782	-694.4705	-857.9537	163.4831	0.8440453	6.432751
1788	-698.7217	-863.7269	165.0052	1.2308	5.389916
1794	-706.6876	-870.6229	163.9353	1.115234	6.039515
1800	-715.1411	-881.6415	166.5004	0.7006593	4.855145
1806	-701.9235	-868.0916	166.1681	1.032936	4.855145
1812	-697.151	-862.9613	165.8102	1.176217	4.974584
1818	-682.7462	-848.6051	165.859	1.26086	4.900387
1824	-688.0156	-853.9369	165.9213	0.7557973	5.14621
1830	-694.149	-858.355	164.206	1.105334	5.897212
1836	-688.4064	-851.3716	162.9652	0.8255885	6.723019
1842	-682.7433	-846.0796	163.3363	0.9755813	6.441045
1848	-688.0262	-853.708	165.6819	1.09655	5.090087
1854	-687.3937	-852.031	164.6373	0.8350321	5.809192
1860	-695.1858	-857.5214	162.3356	1.345045	6.782503
1866	-683.6089	-848.7011	165.0922	0.7225502	5.621571
1872	-696.2901	-859.5694	163.2793	1.055863	6.428423
1878	-686.9137	-852.8582	165.9445	0.9486666	5.026409
1884	-689.5825	-854.2816	164.6991	0.9886063	5.691246
1890	-682.1582	-845.6784	163.5203	1.34509	6.140405
1896	-686.0061	-847.8419	161.8358	1.46381	6.987944
1902	-697.2145	-861.5511	164.3367	1.059202	5.851008
1908	-695.798	-857.8559	162.0579	1.118052	7.054481
1914	-699.3631	-864.2349	164.8718	1.096072	5.537459
1920	-703.7718	-868.1613	164.3895	1.117681	5.790139
1926	-695.987	-857.0115	161.0245	0.9874704	7.678909
1932	-682.9513	-848.3017	165.3504	0.8501307	5.409434
1938	-698.8493	-862.008	163.1587	0.901546	6.577319
1944	-692.88	-856.6226	163.7426	0.9097302	6.256278
1950	-683.6949	-849.1195	165.4246	1.044135	5.261454
1956	-687.6465	-852.3289	164.6824	1.086601	5.64666
1962	-685.6481	-852.4343	166.7862	1.086601	4.478914
1968	-716.7202	-883.7475	167.0272	1.204815	4.276154
1974	-708.3459	-872.1632	163.8172	1.547474	5.86806
1980	-704.3579	-869.1257	164.7678	0.9406358	5.679883
1986	-704.5667	-870.2805	165.7139	1.119546	5.059568
1992	-708.4625	-872.7233	164.2609	0.8118718	6.027439
1998	-695.7639	-858.4661	162.7021	0.9104371	6.819239
2004	-689.4067	-854.7545	165.3478	1.249011	5.190651
2010	-682.4476	-848.019	165.5714	1.025405	5.190651
2016	-680.3828	-846.22	165.8371	1.033085	5.039146
2022	-687.0997	-852.1803	165.0807	0.9723893	5.490625
2028	-679.4149	-844.1989	164.784	0.863032	5.713549
2034	-681.4558	-846.6644	165.2086	1.201663	5.293763
2040	-686.3092	-851.69	165.3808	0.7570488	5.443967
2046	-675.6475	-841.8452	166.1977	0.7292283	5.007655
2052	-680.9726	-845.7138	164.7412	0.7292283	5.810262
2058	-683.9507	-848.6049	164.6542	0.8117203	5.812704
2064	-680.164	-845.678	165.514	0.7637773	5.366878
2070	-683.4559	-848.9436	165.4878	0.8402836	5.339156
2076	-682.9001	-846.5203	163.6202	0.8168437	6.373147
2082	-688.1364	-851.6906	163.5543	0.9220023	6.351891
2088	-684.6159	-848.8615	164.2457	0.9002256	5.987539
2094	-688.3717	-853.1456	164.7739	1.19404	5.537431
2100	-689.6052	-856.6454	167.0402	0.8994318	4.441313
2106	-694.185	-856.3907	162.2057	1.713638	6.653551
2112	-692.8337	-853.4922	160.6586	1.106588	7.810827
2118	-687.4648	-850.2816	162.8168	1.174323	6.614738
2124	-674.8833	-834.4614	159.5781	1.41907	8.220366
2130	-680.213	-844.5634	164.3504	0.8315191	5.967853
2136	-678.1922	-843.3667	165.1745	1.131325	5.351432
2142	-678.2532	-840.9566	162.7033	0.8788447	6.83563
2148	-682.8901	-847.2248	164.3346	0.8452944	5.968973
2154	-683.6989	-849.3655	165.6667	1.186506	5.048609
2160	-673.3712	-837.5345	164.1633	0.9763465	5.990919
2166	-690.9105	-856.4372	165.5267	0.8095813	5.334608
2172	-689.5308	-855.3243	165.7935	0.9779419	5.093941
2178	-694.9025	-859.4552	164.5527	1.181135	5.665969
2184	-685.4688	-850.0126	164.5438	0.9869463	5.777231
2190	-681.491	-845.0432	163.5522	0.9869463	6.31773
2196	-686.2774	-851.9893	165.7119	0.9869463	5.134203
2202	-677.168	-842.7074	165.5394	0.9869463	5.229628
2208	-684.4555	-850.384	165.9285	0.9129222	5.055154
2214	-691.2534	-856.6282	165.3748	1.131823	5.240536
2220	-694.3044	-859.3663	165.0619	1.181513	5.385802
2226	-695.4135	-859.0991	163.6856	0.8594589	6.314542
2232	-689.426	-855.76	166.3341	0.6746368	4.962222
2238	-683.6108	-848.3798	164.7691	0.6746368	5.824863
2244	-681.6537	-844.7662	163.1125	0.9724072	6.563998
2250	-687.8303	-850.7531	162.9228	1.277356	6.501585
2256	-686.3367	-849.5409	163.2042	1.299331	6.337102
2262	-705.9166	-871.0848	165.1683	1.156086	5.341192
2268	-695.2886	-859.7793	164.4907	0.9911526	5.803965
2274	-710.3713	-871.5853	161.214	0.9208537	7.613146
2280	-697.7246	-862.2719	164.5473	0.8228606	5.865073
2286	-695.427	-861.1344	165.7074	1.285279	4.971102
2292	-687.147	-852.9286	165.7815	1.211179	4.971102
2298	-697.9575	-863.7183	165.7608	1.168255	5.006484
2304	-702.186	-866.1902	164.0043	1.623661	5.724011
2310	-699.8088	-862.7038	162.895	1.31316	6.497266
2316	-686.7005	-848.9889	162.2884	1.31316	6.82517
2322	-687.6377	-848.2679	160.6302	0.9934683	7.886367
2328	-672.9958	-837.8757	164.8799	0.9208687	5.629255
2334	-672.2341	-835.2939	163.0598	0.9369727	6.611666
2340	-675.9922	-841.7276	165.7354	1.058211	5.081645
2346	-690.7126	-854.775	164.0624	1.491433	5.764615
2352	-684.1387	-846.3172	162.1784	1.145902	6.974617
2358	-688.2671	-853.4204	165.1533	0.8738431	5.504907
2364	-696.1136	-860.2322	164.1186	0.8030224	6.109764
2370	-694.8196	-859.7506	164.931	0.8120202	5.660941
2376	-696.9242	-861.6858	164.7616	0.8535701	5.731023
2382	-692.8671	-859.4928	166.6257	0.8535701	4.699753
2388	-702.294	-860.7356	158.4416	1.198806	8.940734
2394	-696.477	-859.6413	163.1643	0.8355868	6.609971
2400	-696.4044	-859.0313	162.6269	0.8980642	6.866468
2406	-690.6165	-853.0404	162.424	1.101045	6.866468
2412	-687.7431	-853.3647	165.6217	0.7166016	5.333502
2418	-690.4315	-855.8461	165.4146	0.9237222	5.333502
2424	-693.6285	-855.2564	161.6279	0.7228681	7.497542
2430	-675.8671	-840.8625	164.9955	0.9103524	5.571579
2436	-680.9446	-845.6467	164.7022	0.9499317	5.710767
2442	-691.7165	-856.4187	164.7022	0.9499317	5.710767
2448	-683.5445	-848.4429	164.8983	0.7537537	5.710767
2454	-685.1696	-847.2206	162.051	1.09532	7.070422
2460	-680.3259	-842.5114	162.1855	1.09532	6.998038
2466	-694.8499	-855.3765	160.5266	0.9421223	7.969075
2472	-693.8559	-858.1726	164.3168	1.142512	5.816341
2478	-699.4889	-861.2825	161.7936	1.266941	7.116591
2484	-686.1756	-848.5543	162.3786	1.327891	6.768532
2490	-692.0766	-856.098	164.0215	0.9501304	6.082555
2496	-689.001	-854.4702	165.4693	0.8438341	5.347388
2502	-688.6262	-852.4847	163.8585	1.148696	6.06314
2508	-686.8557	-850.2678	163.4121	1.301541	6.222967
2514	-675.8938	-839.9517	164.0579	0.6361289	6.233626
2520	-679.0116	-842.83	163.8184	0.8755786	6.233626
2526	-689.0664	-848.8919	159.8255	0.9338522	8.346928
2532	-685.3895	-851.0649	165.6754	0.9183853	5.192317
2538	-687.8306	-851.5835	163.7529	1.04127	6.179166
2544	-684.8426	-848.0683	163.2257	0.8737997	6.556091
2550	-682.9253	-847.0131	164.0879	0.8503592	6.100735
2556	-695.2136	-859.2927	164.0791	1.198004	5.915888
2562	-684.8331	-848.5728	163.7397	0.9156648	6.25462
2568	-680.0877	-841.5407	161.453	1.14427	7.365421
2574	-685.8627	-849.1167	163.254	1.084411	6.426665
2580	-689.5922	-855.8561	166.264	1.070916	4.780465
2586	-704.4963	-870.0666	165.5703	1.222594	5.082032
2592	-686.0541	-850.8511	164.797	0.6560662	5.819745
2598	-690.3751	-854.6224	164.2473	0.9833633	5.941266
2604	-689.8154	-855.9856	166.1702	1.298856	4.705465
2610	-680.5651	-845.2197	164.6546	0.9284072	5.748602
2616	-685.1537	-850.6768	165.523	0.9878439	5.238182
2622	-684.2602	-846.3948	162.1345	0.9878439	7.083318
2628	-691.7522	-852.618	160.8659	1.143096	7.680497
2634	-688.7737	-854.1528	165.3791	0.8473659	5.395136
2640	-686.8514	-852.216	165.3646	0.8619292	5.395136
2646	-684.4006	-848.3484	163.9478	0.9139936	6.142329
2652	-690.0173	-854.5526	164.5353	0.8717139	5.844909
2658	-688.5403	-853.8257	165.2854	0.7213479	5.516087
2664	-688.2193	-853.4272	165.2079	0.798862	5.516087
2670	-686.3859	-851.589	165.2031	1.059837	5.37505
2676	-696.1227	-863.0463	166.9235	0.9281152	4.490851
2682	-691.185	-857.7488	166.5638	0.8505999	4.736058
2688	-691.899	-855.3621	163.4632	1.17136	6.265945
2694	-683.5918	-848.2837	164.6919	1.053403	5.65965
2700	-670.2669	-834.9515	164.6847	1.060689	5.65965
2706	-676.1674	-839.8804	163.713	1.098687	6.1696
2712	-681.3973	-841.8184	160.4211	1.130237	7.924985
2718	-684.811	-850.2947	165.4837	0.8847563	5.316857
2724	-678.8695	-842.2357	163.3661	1.13972	6.335824
2730	-678.1968	-841.6404	163.4437	1.062203	6.335824
2736	-691.3999	-857.7418	166.3419	0.800516	4.887806
2742	-683.828	-846.8988	163.0709	1.142299	6.494541
2748	-690.1652	-854.0677	163.9025	0.9618104	6.140969
2754	-683.6164	-847.6561	164.0397	0.907118	6.096042
2760	-696.6108	-860.7703	164.1595	0.907118	6.030765
2766	-692.6757	-858.3368	165.6611	1.130218	5.082935
2772	-690.897	-856.0181	165.1211	0.9236662	5.495218
2778	-693.0619	-855.9675	162.9057	1.189607	6.558371
2784	-688.9419	-854.1177	165.1759	0.9816837	5.43313
2790	-690.3416	-855.6637	165.3221	0.9071309	5.393658
2796	-691.0844	-856.291	165.2066	0.9995525	5.406345
