Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
612	-114.776	-281.6649	166.8889	1.509246	1.106346	3.993428	0.910349
618	-111.1666	-277.154	165.9874	0.5299129	2.248015	5.003059	0.6949495
624	-111.6798	-280.0408	168.3611	0.2510006	0.7847227	4.313932	0.5579084
630	-107.6106	-273.4228	165.8122	2.087379	0.8831638	4.564006	1.063375
636	-112.9522	-280.5199	167.5677	2.044868	1.321657	2.416692	1.063375
642	-122.112	-287.6287	165.5167	0.4744116	2.026122	5.772452	0.4898247
648	-123.6901	-290.6442	166.9541	0.4943237	0.9588239	4.996682	1.008353
654	-117.6725	-284.9343	167.2619	0.9819521	0.8039128	4.359466	1.003512
660	-146.3926	-309.3303	162.9377	0.2969029	2.89094	7.849412	0.5745041
666	-147.3142	-310.6939	163.3797	0.1719262	5.075539	6.218598	0.5523193
672	-131.3968	-297.5849	166.1881	0.4175108	1.67252	5.456671	0.5752568
678	-135.434	-299.7422	164.3082	0.7122043	1.582212	7.108377	0.623683
684	-123.4653	-289.0772	165.6119	0.5796803	2.106088	5.193499	1.005032
690	-124.9285	-289.6261	164.6975	1.306115	2.255846	5.535155	0.6462915
696	-123.5914	-285.0266	161.4352	0.8499561	2.639364	8.958429	0.6421294
702	-134.2265	-300.4811	166.2546	0.4608367	1.629771	4.794572	1.264747
708	-126.3565	-290.0152	163.6587	0.4196298	7.667954	3.793831	1.372479
714	-122.2773	-291.1983	168.921	0.2380462	1.103367	2.926947	1.204674
720	-118.6647	-284.6201	165.9553	0.7572862	3.45834	3.551531	1.129851
726	-115.3038	-279.3082	164.0044	1.307326	3.45834	5.379831	0.5983145
732	-121.4087	-289.3175	167.9089	0.4456628	1.917008	3.416264	0.7367953
738	-127.2488	-296.2761	169.0273	0.4456628	0.8076884	3.291809	0.8199081
744	-133.9231	-303.5291	169.606	0.1225183	0.6323412	3.198725	0.8199081
750	-119.0672	-287.928	168.8608	0.193875	1.137775	3.381862	0.8199081
756	-121.7948	-289.454	167.6592	1.406408	1.114771	3.431445	0.7691186
762	-118.1144	-286.5105	168.3961	0.9238173	1.47381	1.706399	1.737765
768	-119.0484	-285.2843	166.2359	1.523928	1.47117	4.038087	1.144353
774	-136.8752	-304.4085	167.5333	1.40338	0.482524	4.043093	0.8891268
780	-136.3813	-302.4304	166.0491	0.2604337	2.177761	5.32758	0.5218929
786	-136.4546	-303.0089	166.5543	0.3760451	2.177761	4.669381	0.6514545
792	-141.3068	-308.6364	167.3296	0.2258672	1.6059	4.539532	0.6514545
798	-128.8108	-293.4977	164.6869	1.939294	1.115597	5.932651	0.6653524
804	-144.3416	-308.8317	164.4902	0.6312656	2.528016	6.153938	0.7374739
810	-131.0352	-299.6097	168.5746	0.3628095	0.6147346	4.147	0.5396596
816	-126.3686	-293.7963	167.4277	0.4738784	1.036616	4.755763	0.6208557
822	-123.311	-289.0403	165.7293	0.4961853	1.036616	6.441713	0.5929578
828	-122.004	-288.3734	166.3695	1.560774	0.3734985	5.1768	0.7753805
834	-136.6884	-302.2693	165.5809	1.700511	0.717823	5.400556	1.006939
840	-132.7234	-298.6488	165.9254	1.661431	0.717823	5.175442	0.923605
846	-143.1632	-311.8226	168.6593	0.4543122	0.8608886	3.59371	0.8265077
852	-137.1024	-304.6159	167.5135	0.4543122	1.197744	4.029892	1.200206
858	-129.0017	-297.3416	168.3398	0.2869148	2.12493	2.804177	0.9418865
864	-118.3455	-286.8256	168.4801	0.6306087	1.386008	3.01784	0.8985969
870	-122.9468	-291.286	168.3392	0.2600615	1.72531	3.139261	0.9794307
876	-115.1313	-283.8361	168.7048	0.268605	2.015638	2.430678	1.059916
882	-126.312	-292.8636	166.5516	0.5064042	2.605597	3.404114	1.45423
888	-135.7018	-303.2023	167.5005	0.6778848	1.507468	3.205347	1.45423
894	-137.5788	-304.4575	166.8788	0.5228718	1.624594	3.769852	1.532323
900	-133.1012	-299.501	166.3999	1.476018	1.426596	4.03544	1.079614
906	-129.7596	-297.8666	168.107	0.5199057	1.686069	2.921789	1.188899
912	-135.1826	-302.3079	167.1253	0.1625063	2.284917	3.814306	1.13425
918	-138.9236	-305.8816	166.958	0.2967705	1.18303	4.973861	1.001524
924	-135.3753	-301.4269	166.0516	0.5588289	3.44313	3.243121	1.472525
930	-134.6535	-301.8106	167.1571	0.4527033	2.301214	3.063771	1.472525
936	-125.9394	-292.2948	166.3554	1.075252	3.023565	2.345208	1.734283
942	-145.3022	-311.4748	166.1725	0.8009429	2.351602	3.324787	1.716968
948	-134.749	-301.6806	166.9316	0.8936909	1.36752	3.998487	1.207652
954	-128.2237	-293.7589	165.5352	1.605388	2.244728	3.32855	1.656095
960	-128.9674	-296.7476	167.7802	0.7042573	1.183845	2.908699	1.676394
966	-121.1152	-290.0747	168.9595	0.2628546	1.320604	2.908699	0.9638522
972	-125.4772	-291.7365	166.2593	0.8304195	2.664393	2.880996	1.7787
978	-120.1073	-288.4824	168.3752	0.5266451	1.265328	3.008498	1.218176
984	-134.2189	-299.1288	164.9099	0.3845663	4.47523	4.018266	1.411405
990	-127.2549	-295.2169	167.9619	0.1978869	1.984253	3.139543	1.178687
996	-134.1778	-301.2847	167.1069	0.6480376	1.182749	4.508539	0.9663362
1002	-133.8752	-299.8902	166.0151	0.2528884	2.111809	5.150519	0.9663362
1008	-130.5217	-296.6819	166.1602	0.1363002	3.840363	3.796652	1.066244
1014	-131.1729	-295.8839	164.711	0.6554509	2.331057	5.733833	1.1027
1020	-145.1447	-307.5422	162.3975	0.6093722	2.70027	8.137842	0.7396609
1026	-130.9692	-295.0706	164.1014	0.6995321	2.965327	6.239802	0.4811208
1032	-146.8345	-310.6757	163.8412	3.151994	2.93538	3.549695	1.195846
1038	-132.4145	-299.0668	166.6524	0.4302576	1.772655	4.558317	1.034484
1044	-129.6059	-294.2118	164.6059	1.449954	1.07337	6.580242	0.5732659
1050	-145.2522	-310.8675	165.6154	0.2714449	2.806829	5.230685	0.6487982
1056	-140.2737	-305.1338	164.8601	0.1302586	4.917429	4.673879	0.8787945
1062	-131.6519	-295.1751	163.5232	0.7076849	4.153195	5.857089	0.8787945
1068	-147.6311	-312.4528	164.8218	0.5349726	2.277692	5.857089	1.035937
1074	-144.6559	-311.3875	166.7316	0.3254665	1.990984	4.527015	0.8968226
1080	-136.3095	-301.9367	165.6272	2.226675	1.977827	3.519875	1.117613
1086	-131.4548	-295.6364	164.1816	4.269581	1.026967	3.519875	1.361438
1092	-149.1802	-315.7329	166.5527	0.1953806	1.674821	4.520641	1.424282
1098	-135.2851	-303.5769	168.2918	0.3327428	1.674821	3.013418	1.11913
1104	-132.5999	-298.7607	166.1608	0.921715	0.855224	5.125775	1.308587
1110	-132.7448	-299.9045	167.1597	0.9085759	1.52002	3.641784	1.181218
1116	-141.1235	-307.1048	165.9814	1.189043	1.260254	4.794718	1.175367
1122	-147.2435	-312.9375	165.694	0.4469179	4.19947	3.819918	0.9868621
1128	-141.9575	-306.068	164.1105	0.4259348	3.763748	3.163738	2.762185
1134	-132.7325	-299.9871	167.2546	0.8150892	1.464239	3.613413	1.248628
1140	-143.4745	-311.3298	167.8553	0.1337178	1.513065	4.081664	0.8242555
1146	-142.8327	-308.6103	165.7776	0.7825115	0.4749609	6.240131	1.076676
1152	-145.9438	-311.1135	165.1697	0.728489	1.799173	5.479387	1.248393
1158	-154.3081	-318.9283	164.6202	0.9130539	0.5260789	6.03079	1.984939
1164	-145.809	-312.8354	167.0265	0.520149	2.271495	2.512334	1.925891
1170	-141.0498	-309.1925	168.1426	0.4197036	1.775165	2.464683	1.538915
1176	-132.5104	-299.5554	167.045	0.7170789	1.152723	3.851249	1.538915
1182	-138.4534	-303.0753	164.622	3.04114	1.224691	4.439015	1.083686
1188	-145.1971	-308.083	162.886	2.924722	1.88006	5.347293	1.368891
1194	-125.8688	-292.0682	166.1994	0.5727482	2.221128	4.806556	0.617947
1200	-136.5436	-302.0066	165.463	0.3974279	0.5845646	7.214544	0.6485342
1206	-132.8624	-297.366	164.5037	0.4071836	1.246761	7.4969	0.7052636
1212	-121.7284	-289.5077	167.7793	0.2528246	1.246761	4.432357	0.5736548
1218	-134.6953	-301.8539	167.1586	0.3775137	2.221409	3.070613	1.57001
1224	-130.8883	-298.4915	167.6032	0.636932	1.551289	3.689503	0.9456907
1230	-140.3729	-306.7866	166.4136	0.9782498	2.230306	3.831011	1.063665
1236	-136.6095	-302.9593	166.3498	1.2712	2.569295	2.57835	1.667844
1242	-131.3852	-297.8591	166.4738	0.9865449	2.330992	2.47993	1.973805
1248	-140.4581	-305.5653	165.1072	0.9865449	3.454146	3.5268	1.639042
1254	-126.1849	-293.4844	167.2995	0.9379525	1.274662	3.46226	1.381996
1260	-144.4361	-312.2512	167.8151	0.3562888	3.204875	1.870676	1.449178
1266	-136.4909	-304.0849	167.594	0.426168	3.380615	2.306936	1.118779
1272	-140.2302	-305.5644	165.3343	1.794844	1.171251	3.66061	2.096065
1278	-143.5271	-309.7774	166.2503	0.5497222	1.731612	4.664159	1.226115
1284	-142.469	-310.6877	168.2187	0.2074386	1.419593	3.358387	1.198619
1290	-137.9477	-304.4869	166.5392	0.5162818	1.508466	3.951139	1.728787
1296	-143.05	-310.1013	167.0513	0.3284535	2.548051	2.310474	2.028288
1302	-142.7632	-307.203	164.4398	1.456993	1.952974	5.310378	1.278874
1308	-135.7852	-304.3191	168.534	0.570345	0.6107448	3.526883	1.143289
1314	-152.8381	-317.9266	165.0885	2.002207	0.663181	5.34094	1.275041
1320	-142.4212	-308.8677	166.4466	0.4745458	0.8618918	5.916594	0.6041372
1326	-156.4714	-324.7118	168.2405	0.4745458	0.6231256	3.978597	1.077051
1332	-145.4045	-309.3219	163.9175	0.2139016	3.674928	5.580403	1.467965
1338	-153.592	-319.9667	166.3747	0.2139016	1.095109	5.730415	0.9983411
1344	-143.5183	-310.4704	166.9521	0.5996822	1.595266	3.861738	1.368023
1350	-128.6383	-294.8498	166.2115	0.3974297	4.076251	2.613473	1.648754
1356	-123.6956	-290.5964	166.9009	0.8495923	1.276469	3.901608	1.417722
1362	-131.8729	-298.6015	166.7285	0.360824	2.210749	4.368761	0.829835
1368	-124.9814	-288.786	163.8046	0.8956126	1.608074	7.430791	0.4873949
1374	-120.7536	-289.0534	168.2998	0.3911087	1.39304	3.448972	0.8779389
1380	-140.3877	-309.673	169.2853	0.2497237	1.063436	2.909675	0.89871
1386	-132.1312	-300.769	168.6378	0.2347993	1.799536	2.91488	0.8527368
1392	-124.2504	-292.0624	167.812	0.2565461	1.756234	2.91488	1.583335
1398	-131.757	-298.7726	167.0157	0.8818403	2.057951	2.447044	1.850574
1404	-130.5417	-297.2769	166.7352	0.7473314	2.164703	3.09367	1.625811
1410	-119.7962	-287.2123	167.4161	1.206589	1.410093	2.621346	1.625811
1416	-129.681	-297.1453	167.4643	0.3672983	1.410093	3.585851	1.498222
1422	-138.171	-306.119	167.948	0.3672983	1.716556	3.439861	0.9704469
1428	-138.938	-306.3913	167.4533	0.1902061	1.520723	4.35182	0.9051401
1434	-139.7735	-303.2853	163.5118	0.3315539	1.517839	8.364277	0.4424073
1440	-147.5996	-311.0468	163.4471	0.4718651	2.165712	7.728869	0.4991603
1446	-147.2439	-308.3721	161.1283	1.152487	1.272313	9.90799	0.9525947
1452	-159.9462	-325.335	165.3888	0.3914619	0.7969121	7.106295	0.6416096
1458	-145.2266	-306.8066	161.58	2.42932	3.649628	6.192106	1.07555
1464	-137.7648	-303.2705	165.5057	2.141709	1.807749	4.031824	0.9651274
1470	-146.6282	-311.5602	164.932	1.146307	3.577005	4.008273	1.218185
1476	-142.3124	-309.2593	166.9469	0.2577794	2.926048	3.461619	1.092027
1482	-157.3049	-324.3659	167.0609	0.6233546	0.9519844	4.900726	0.865357
1488	-153.3192	-320.0978	166.7787	0.3396367	2.973262	3.422034	1.174953
1494	-122.1957	-287.3699	165.1741	0.9401635	0.874955	6.465202	0.9565503
1500	-135.3991	-300.9223	165.5232	0.651171	0.926289	6.594751	0.6168235
1506	-121.286	-289.2517	167.9657	0.4929169	1.876397	3.239285	0.8790867
1512	-128.1303	-295.3082	167.1779	1.011318	1.876397	3.239285	1.146634
1518	-127.8865	-292.3891	164.5026	1.466435	2.470879	3.099353	2.466534
1524	-116.1266	-284.9443	168.8177	0.3175324	0.9077366	3.234285	1.127441
1530	-128.2581	-293.2651	165.007	1.496608	0.4908576	6.331007	1.035544
1536	-112.6934	-277.6347	164.9413	1.002248	1.677125	6.067048	0.6899022
1542	-117.3893	-280.6612	163.2718	1.248512	2.64709	6.57182	0.8625069
1548	-122.4564	-290.4092	167.9528	0.4510248	2.674287	2.516338	1.024395
1554	-133.8072	-300.0997	166.2925	0.3656128	2.863401	4.124199	1.024395
1560	-129.1958	-297.7769	168.5811	0.8152569	1.684874	2.380961	0.9770322
1566	-137.619	-307.1258	169.5067	0.1497886	1.504659	1.933611	1.293942
1572	-118.0898	-286.4931	168.4032	0.4723614	2.475637	2.207327	1.011971
1578	-125.7115	-295.44	169.7285	0.4723614	1.450133	1.758716	1.011971
1584	-123.7387	-291.1721	167.4334	0.4723614	2.719139	2.993908	1.011971
1590	-120.7849	-285.9306	165.1457	0.6209383	2.719139	5.223541	0.9179804
1596	-100.202	-268.8075	168.6055	0.2798723	0.9498875	3.798484	0.7361494
1602	-111.7356	-278.9113	167.1757	0.256018	1.911711	4.382006	0.6703763
1608	-113.9789	-280.0423	166.0633	0.2431951	3.977415	4.05606	0.6147405
1614	-120.1216	-287.1586	167.037	0.749215	2.757373	3.268307	0.8079281
1620	-131.7783	-298.336	166.5577	0.749215	1.97131	4.486124	0.5983596
1626	-124.6044	-290.8774	166.2731	1.213203	1.949001	3.859503	1.164419
1632	-130.8909	-297.3693	166.4784	1.088635	1.949001	3.195461	1.621634
1638	-121.513	-287.9097	166.3967	0.7207056	1.415197	5.136276	0.690136
1644	-126.5653	-291.844	165.2787	1.245849	1.156107	5.981097	0.690136
1650	-128.1471	-293.2595	165.1124	0.4927158	2.231387	5.877123	0.7757257
1656	-126.3386	-293.8157	167.4772	0.4927158	1.043553	4.657288	0.672229
1662	-126.3086	-293.6506	167.342	0.3118534	1.009318	4.489088	1.235945
1668	-127.587	-295.5244	167.9374	0.4990546	1.860553	2.825925	1.298966
1674	-131.8813	-297.589	165.7077	1.386448	3.607737	2.241924	1.770711
1680	-138.1813	-304.6249	166.4436	1.42623	2.124424	2.196964	2.000875
1686	-129.3609	-296.9839	167.623	1.42623	1.629811	2.379013	1.331244
1692	-138.2192	-302.8555	164.6363	0.5903552	2.355088	5.94051	1.021493
1698	-143.2989	-305.7034	162.4045	0.3927876	2.157471	8.752917	0.7645892
1704	-143.1137	-309.6271	166.5133	0.6779468	1.008379	5.259864	0.9516015
1710	-143.1187	-309.7585	166.6398	0.1876117	1.337647	5.287827	0.9631754
1716	-150.6554	-317.5483	166.8929	0.7999043	1.067596	4.688121	0.9631754
1722	-132.1113	-300.1174	168.006	0.8045451	1.678504	1.966367	1.779995
1728	-130.5946	-294.5632	163.9686	3.158898	2.766943	2.642284	1.865135
1734	-121.0099	-289.656	168.6461	0.5092069	1.507525	2.679132	1.080153
1740	-126.0106	-294.1556	168.145	0.3759747	2.328112	2.679132	1.010038
1746	-124.6909	-291.2578	166.5669	1.533189	2.113938	3.273436	1.010038
1752	-119.0929	-285.4361	166.3432	0.4350073	3.838585	3.273436	1.10576
1758	-108.8224	-277.3664	168.544	0.2777099	1.495764	3.273436	0.8135606
1764	-125.9137	-292.8186	166.9049	1.450938	1.928365	2.366167	1.663482
1770	-123.6157	-287.3069	163.6913	0.9724423	6.445088	4.29501	0.8399804
1776	-118.6914	-285.7018	167.0104	0.5381272	1.02305	4.986411	0.8399804
1782	-113.6476	-278.6278	164.9802	0.2877954	2.163592	6.347773	0.6417016
1788	-120.2519	-289.7815	169.5296	0.2877954	0.6563443	3.063098	0.8520791
1794	-124.2965	-292.5019	168.2054	0.3940589	1.091525	3.909153	0.7853207
1800	-118.5167	-286.8393	168.3226	0.8269544	1.075278	2.491491	1.575249
1806	-122.0209	-291.0882	169.0673	0.2992921	0.8401788	3.470551	0.6571782
1812	-113.1769	-281.5652	168.3883	1.1509	1.191411	2.691138	0.991498
1818	-116.1033	-280.9951	164.8918	0.6522677	6.192088	3.607578	0.7308307
1824	-119.1056	-285.2355	166.1299	2.399445	3.24338	1.999939	1.014089
1830	-118.9872	-287.196	168.2088	1.228155	1.372577	1.326129	1.9837
1836	-118.3749	-284.9011	166.5262	1.12583	2.085839	2.839815	1.732283
1842	-139.851	-303.4549	163.6038	2.37064	3.260496	4.379672	1.16554
1848	-147.4316	-317.0389	169.6073	0.3801293	0.7777685	2.873976	0.7235486
1854	-145.6372	-311.2354	165.5981	1.33021	1.788013	4.74308	0.990919
1860	-135.1559	-301.7179	166.562	0.3983327	2.385963	4.181464	1.022629
1866	-129.6117	-295.941	166.3292	1.330975	1.454619	4.114515	1.17842
1872	-120.027	-288.6267	168.5997	0.625726	1.709902	2.200686	1.274051
1878	-128.3251	-296.5185	168.1934	0.43335	2.465056	2.350543	1.11925
1884	-119.4268	-287.5675	168.1406	0.6850374	1.399365	3.116784	1.07475
1890	-110.3114	-278.0809	167.7695	0.6277657	2.157105	3.116784	0.8142876
1896	-116.5663	-284.2465	167.6802	0.1678187	3.137729	2.98458	0.742036
1902	-128.1327	-295.9385	167.8058	0.282762	2.052164	2.98458	1.31962
1908	-132.9549	-299.7815	166.8266	1.486758	1.737007	3.204269	1.176205
1914	-129.6781	-297.8768	168.1987	0.7348048	1.469891	2.962166	1.055781
1920	-122.2478	-290.1897	167.9419	1.130335	1.28012	2.567272	1.424669
1926	-135.739	-303.7364	167.9973	0.6490078	2.107038	1.975356	1.627268
1932	-145.5581	-309.7811	164.223	2.607056	1.985384	4.496215	1.154269
1938	-151.9278	-318.5924	166.6646	1.338137	1.985384	3.097081	1.343372
1944	-130.452	-295.4583	165.0063	1.578143	2.210726	4.513863	1.190019
1950	-126.8077	-294.345	167.5372	0.5610884	2.453649	2.361345	1.543005
1956	-136.2026	-299.6559	163.4533	0.8632308	5.428611	4.494518	1.411773
1962	-140.504	-307.0013	166.4973	1.100925	0.942043	3.799865	1.841312
1968	-136.6847	-302.6667	165.982	1.155043	1.659611	3.799865	1.679507
1974	-150.3214	-317.2567	166.9354	0.9287493	1.435133	3.862438	1.235301
1980	-131.7101	-297.1734	165.4633	0.5844787	2.638532	4.15244	1.62985
1986	-128.8099	-295.7644	166.9545	0.5855553	1.816324	3.885804	1.194775
1992	-123.411	-288.8883	165.4772	0.1052919	5.822213	3.79343	0.6322033
1998	-120.8987	-288.3037	167.4049	0.1864411	2.203986	3.924642	0.7590922
2004	-130.6456	-297.7301	167.0845	1.409492	1.675835	3.431933	0.8178637
2010	-127.0162	-295.4955	168.4793	0.3954701	2.473535	1.942274	1.252244
2016	-121.3009	-286.8696	165.5687	0.178382	3.3379	5.040257	0.4945441
2022	-123.6614	-291.8122	168.1507	0.3161076	0.5250373	4.674673	0.41987
2028	-129.4557	-297.1923	167.7366	0.1965672	0.4062937	5.27637	0.5501883
2034	-132.8291	-299.8904	167.0613	0.569458	0.6045684	5.42005	0.6653517
2040	-135.0572	-300.9155	165.8583	0.2763148	4.95542	3.658354	0.6653517
2046	-116.9595	-285.716	168.7565	0.3604699	1.294768	3.092449	0.9066074
2052	-132.6027	-299.3795	166.7768	0.8665215	1.073672	4.027863	1.554308
2058	-137.5681	-305.8674	168.2992	0.8665215	0.3661709	3.543234	1.187675
