Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
360	-332.7514	-502.0114	169.26	0.8219338	3.164723	1.081503
366	-335.5032	-505.0246	169.5214	1.01094	2.736175	1.060956
372	-339.1741	-507.572	168.398	1.496248	3.376351	1.05905
378	-343.7956	-512.8218	169.0262	1.462612	2.767036	1.072916
384	-322.1858	-490.7164	168.5306	1.509818	3.049146	1.220494
390	-330.8944	-497.3736	166.4792	1.908675	4.888469	1.053558
396	-336.8076	-504.4031	167.5955	1.586171	4.170961	0.9784403
402	-345.3112	-514.457	169.1458	1.521973	2.587054	1.073835
408	-335.4604	-504.511	169.0506	1.293945	2.647222	1.301536
414	-328.2936	-497.9972	169.7037	1.234447	1.859264	1.454169
420	-337.3855	-506.6821	169.2966	1.478614	2.029086	1.448853
426	-335.3035	-505.056	169.7525	1.320832	2.308761	0.9477452
432	-339.894	-507.1039	167.2099	1.821915	3.826238	1.407547
438	-345.6732	-514.9894	169.3162	1.337716	2.564177	1.107761
444	-316.6274	-486.6315	170.0041	1.01892	2.403284	0.8995171
450	-322.5758	-491.6896	169.1138	1.243638	2.99428	0.9793743
456	-319.6586	-488.2759	168.6173	1.557155	3.313793	0.8258599
462	-327.7658	-495.1216	167.3558	1.765029	4.32703	0.8748252
468	-328.1083	-495.8537	167.7454	1.765029	3.147348	1.558687
474	-334.8799	-504.1243	169.2445	1.32504	2.918475	0.8261966
480	-338.8188	-506.4622	167.6434	1.400531	4.526861	0.7065614
486	-334.1628	-500.6775	166.5147	1.328059	5.788212	0.5622555
492	-335.6949	-499.7448	164.0498	1.504969	8.063391	0.6065881
498	-329.0954	-496.4557	167.3603	1.912366	3.875938	1.169746
504	-319.6427	-487.0528	167.4101	2.002177	3.875938	1.042245
510	-341.4074	-507.2846	165.8771	2.316594	4.242919	1.717862
516	-333.2753	-498.4253	165.1499	2.469547	4.461288	1.962311
522	-342.8463	-510.59	167.7437	2.077647	2.053667	2.09882
528	-342.4157	-510.193	167.7772	2.077647	2.73795	1.606146
534	-344.563	-513.1464	168.5834	1.563339	2.775436	1.357328
540	-336.8501	-505.7016	168.8515	1.352909	2.865269	1.237205
546	-334.6484	-502.5428	167.8944	1.762253	3.513495	1.150801
552	-346.7326	-514.4236	167.691	1.74769	3.882253	1.010298
558	-351.0683	-519.1465	168.0782	1.169966	3.793781	1.260379
564	-322.2434	-489.2924	167.049	1.218531	5.060599	1.003163
570	-323.4297	-490.8593	167.4296	1.548397	4.656848	0.5419741
576	-345.1079	-513.5102	168.4023	1.353152	3.533999	1.041046
582	-329.3022	-496.7108	167.4086	2.101559	3.207467	1.514298
588	-332.716	-500.8471	168.1311	2.101559	2.978087	1.114482
594	-324.0056	-490.1922	166.1866	2.101559	4.636227	1.355546
600	-325.1679	-489.8358	164.6679	2.543018	5.485204	1.530317
606	-323.5341	-492.9316	169.3976	1.457644	1.869723	1.508858
612	-331.1988	-498.8132	167.6144	2.172046	2.000403	2.156458
618	-331.2764	-499.7724	168.496	1.701619	2.594497	1.458168
624	-338.7289	-506.7423	168.0134	2.114736	2.576206	1.524205
630	-334.3158	-502.2802	167.9644	1.779706	3.457708	1.122512
636	-330.229	-500.0516	169.8226	1.474069	1.684011	1.310476
642	-327.6745	-496.6913	169.0168	1.261219	3.034342	1.018754
648	-330.8991	-500.0127	169.1136	1.483494	2.488891	1.223495
654	-335.8262	-504.4366	168.6104	1.634839	2.80913	1.250067
660	-333.7849	-502.6158	168.831	1.697018	2.80913	0.9941552
666	-339.1976	-507.2902	168.0925	1.93141	3.515489	0.7561825
672	-326.575	-495.3598	168.7848	1.386524	3.250445	0.9046762
678	-331.1764	-499.0646	167.8882	1.932551	3.107004	1.352909
684	-317.7912	-485.8435	168.0523	1.689193	3.676434	0.9089014
690	-327.5554	-496.3137	168.7583	1.919219	2.39785	1.232441
696	-324.6857	-493.4344	168.7486	1.233542	3.484613	0.8523947
702	-331.8423	-501.6581	169.8158	0.7208152	2.499999	1.264775
708	-335.3534	-503.087	167.7336	1.333819	4.479893	0.7443591
714	-339.112	-508.4614	169.3494	0.7061339	3.430119	0.8291515
720	-331.5705	-500.5233	168.9528	1.262771	3.394615	0.6276477
726	-333.264	-500.0337	166.7698	2.079871	4.157021	1.289404
732	-326.7651	-495.5763	168.8112	1.274064	3.37508	0.860111
738	-327.1949	-494.2143	167.0194	1.679899	4.862942	0.7208338
744	-325.386	-492.9525	167.5665	1.679899	4.276351	0.7800576
750	-324.3065	-493.033	168.7265	1.109657	3.686652	0.7800576
756	-323.3528	-491.341	167.9881	1.773737	3.686652	0.8740862
762	-338.2355	-506.4892	168.2537	1.792402	2.731122	1.469505
768	-346.8228	-514.4324	167.6096	2.213179	2.967684	1.45946
774	-326.4865	-494.6208	168.1344	1.708389	3.585537	0.8973216
780	-318.5067	-487.1576	168.6509	1.329729	3.585537	0.7144118
786	-323.5431	-491.3966	167.8535	0.9691606	4.814213	0.5256502
792	-342.925	-510.8313	167.9064	2.039759	3.371251	1.013813
798	-328.2975	-495.8834	167.5859	2.15668	3.371251	1.199763
804	-327.7754	-497.0577	169.2823	0.821606	3.199048	1.027916
810	-331.5996	-499.0912	167.4916	1.943256	3.973058	0.9199997
816	-338.3159	-506.297	167.981	1.692604	3.699331	0.9573904
822	-334.2104	-502.4452	168.2348	1.655272	3.197491	1.222169
828	-338.237	-506.1382	167.9012	1.856299	3.295541	1.25119
834	-333.1671	-500.503	167.3359	1.482245	4.808278	0.5806451
840	-324.9343	-492.2812	167.3468	1.232209	5.056458	0.5371109
846	-329.0259	-495.6252	166.5993	1.277425	5.758072	0.5417938
852	-327.567	-494.032	166.465	1.68249	5.230574	0.9520608
858	-323.4052	-490.2048	166.7996	1.892491	4.774134	0.8530877
864	-332.8675	-500.6073	167.7398	2.093743	2.865148	1.528429
870	-330.2039	-496.7768	166.5729	1.946273	4.934269	0.868355
876	-319.4212	-487.0116	167.5904	1.155122	4.838893	0.6822991
882	-324.6965	-491.6865	166.99	1.478769	5.163434	0.5564455
888	-320.3485	-487.8338	167.4853	1.13231	4.942673	0.7239782
894	-320.1403	-489.9937	169.8535	1.340142	1.97305	1.153858
900	-318.0111	-486.4852	168.4741	1.233141	3.869135	0.6968928
906	-324.1375	-491.428	167.2904	1.196231	5.057498	0.7491589
912	-335.57	-501.6053	166.0354	2.311841	4.840593	1.13508
918	-334.2722	-500.2761	166.0038	2.049708	5.390215	0.8796258
924	-327.05	-494.4798	167.4298	1.961779	3.940352	0.9993885
930	-324.2673	-491.4247	167.1574	1.907297	4.005493	1.236815
936	-328.1165	-494.9539	166.8375	1.919963	4.656279	0.9136224
942	-324.6366	-492.1319	167.4952	2.085277	3.626352	1.117959
948	-326.538	-494.94	168.402	1.412342	3.392531	1.117959
954	-317.4674	-486.3922	168.9248	1.057906	3.54828	0.7685079
960	-327.0658	-495.5033	168.4375	1.545067	3.573026	0.7315267
966	-320.6309	-488.7538	168.1229	1.667047	3.604477	0.9346078
972	-320.8311	-486.7469	165.9158	1.626771	6.085891	0.5726834
978	-314.511	-482.0204	167.5094	1.115331	4.986728	0.6244964
984	-320.7929	-490.0109	169.218	1.149961	3.188521	0.7302144
990	-318.8615	-487.3563	168.4949	1.572718	3.188521	1.072661
996	-316.9781	-485.4739	168.4959	1.257444	3.736463	0.8239164
1002	-324.2004	-493.5851	169.3847	1.264709	2.286766	1.346171
1008	-330.4833	-496.7089	166.2257	2.134684	5.070584	0.8943557
1014	-336.7621	-504.1693	167.4072	2.079348	4.001468	0.8261715
1020	-324.3483	-491.2948	166.9466	2.136317	4.099095	1.140271
1026	-325.1113	-491.7138	166.6025	2.15855	4.097872	1.406862
1032	-333.3415	-499.2203	165.8788	2.15855	5.334757	0.9583099
1038	-333.2448	-500.6208	167.376	1.326909	4.915017	0.6075075
1044	-333.5171	-498.6958	165.1787	1.20677	7.250943	0.5295387
1050	-338.4285	-505.2921	166.8636	1.573206	5.18238	0.603681
1056	-342.308	-509.9344	167.6264	1.168783	4.756026	0.7383503
1062	-330.2856	-500.7874	170.5017	0.8617594	1.938802	1.028587
1068	-329.9753	-498.076	168.1008	1.821301	3.142441	1.241571
1074	-318.777	-487.8701	169.0932	1.878852	2.092468	1.241571
1080	-322.1637	-489.5206	167.3569	1.95566	3.853939	1.153999
1086	-324.2539	-491.3496	167.0957	1.95566	3.853939	1.370663
1092	-324.6904	-493.5068	168.8164	1.150455	3.451421	0.9085049
1098	-326.1022	-495.5889	169.4867	1.150455	2.845313	0.8331665
1104	-326.4408	-495.3703	168.9295	1.660523	2.061327	1.563398
1110	-330.3945	-497.1792	166.7847	2.119537	3.741078	1.567811
1116	-320.689	-488.9599	168.2709	1.675024	3.39946	0.985762
1122	-322.5781	-490.7853	168.2073	1.327812	3.875783	0.9167578
1128	-326.5271	-495.5361	169.009	1.609269	1.755971	1.761664
1134	-343.2746	-511.0767	167.8022	1.680852	3.848998	0.9992816
1140	-345.1123	-510.6457	165.5334	2.005049	5.820236	0.9721803
1146	-337.3156	-501.837	164.5215	1.909218	7.161918	0.6664515
1152	-331.3129	-496.0188	164.7059	1.909218	6.807799	0.9033504
1158	-330.4346	-495.9071	165.4725	2.043241	5.981795	0.8139107
1164	-335.1138	-503.3392	168.2255	1.381375	3.890726	0.8139107
1170	-336.1814	-504.4678	168.2864	1.225692	3.442651	1.331347
1176	-334.1334	-503.164	169.0306	1.379381	2.586855	1.297415
1182	-328.9803	-496.3386	167.3582	1.573843	4.50817	0.8836941
1188	-327.1592	-493.5713	166.4122	2.01389	4.953686	0.9502736
1194	-342.3566	-505.7755	163.419	1.927813	8.032946	0.9502736
1200	-334.907	-501.7854	166.8783	1.508203	5.226829	0.6197468
1206	-338.7496	-506.139	167.3894	1.48034	4.709652	0.691573
1212	-337.7796	-506.2383	168.4587	1.901192	2.185667	1.640303
1218	-334.1288	-502.09	167.9612	1.783044	3.340944	1.224174
1224	-342.3056	-511.7182	169.4127	1.456797	2.225321	1.216061
1230	-332.3159	-499.5578	167.2419	1.782343	4.381323	0.9225445
1236	-331.4812	-499.7266	168.2454	1.397675	3.950492	0.6645025
1242	-329.8832	-497.6787	167.7955	1.450293	4.257515	0.8064185
1248	-322.6379	-490.9149	168.2771	1.543909	3.609154	0.8952646
1254	-345.9057	-515.6026	169.6969	1.06522	2.494264	1.072391
1260	-332.0809	-500.7625	168.6816	1.598806	2.715641	1.298062
1266	-330.9261	-500.0697	169.1435	1.574251	2.106601	1.433506
1272	-323.1732	-492.0939	168.9208	1.687101	2.511935	1.194686
1278	-326.5846	-493.7559	167.1713	1.872756	4.178233	1.103968
1284	-328.1642	-495.9765	167.8123	1.980082	3.226978	1.279037
1290	-325.7884	-494.6255	168.8371	1.05032	3.631483	0.7854882
1296	-329.9896	-498.1696	168.18	1.465329	3.797356	0.8808976
1302	-331.8682	-500.6816	168.8134	0.8908553	3.787564	0.8213435
1308	-328.0892	-495.04	166.9508	1.810589	4.809672	0.7061572
1314	-326.3823	-493.9881	167.6058	1.701721	4.076791	0.9453765
1320	-327.9642	-495.2864	167.3222	1.859636	4.016839	1.125358
1326	-330.4811	-499.4367	168.9556	1.109405	3.059061	1.191047
1332	-316.4171	-484.5934	168.1762	1.043899	4.283451	0.8060324
1338	-325.8066	-494.1097	168.3032	0.7978579	4.283451	0.9452588
1344	-316.362	-486.3054	169.9434	0.7328385	2.74736	0.9025934
1350	-327.9373	-496.0617	168.1244	1.549881	3.691985	0.96438
1356	-326.3829	-491.3677	164.9848	1.922853	6.584533	0.8208137
1362	-320.3933	-487.4378	167.0445	1.534698	5.054969	0.5458801
1368	-319.3316	-487.7909	168.4593	1.391068	3.713241	0.7186603
1374	-326.8324	-496.0818	169.2493	1.195969	2.517918	1.324583
1380	-321.5153	-489.9686	168.4533	1.558796	3.299995	1.019021
1386	-320.9858	-490.595	169.6092	1.162153	2.233636	1.290744
1392	-317.8857	-484.4844	166.5987	2.219362	4.233951	1.252006
1398	-325.6846	-491.0729	165.3883	2.29284	5.361435	1.259847
1404	-332.6029	-499.0585	166.4555	1.713781	5.124049	1.037233
1410	-332.1984	-498.6355	166.4371	1.922982	5.051683	0.9157769
1416	-326.459	-494.9881	168.5291	1.615971	3.266637	0.9157769
1422	-324.0333	-492.0953	168.062	1.789475	3.642124	0.8189654
1428	-325.016	-493.0787	168.0626	1.940888	3.379321	0.9469993
1434	-323.2546	-491.6452	168.3906	1.568154	3.379321	0.993186
1440	-326.496	-495.3931	168.8971	1.117428	3.491696	0.8025095
1446	-331.9164	-500.7038	168.7875	1.7962	2.859626	0.8802001
1452	-327.1908	-495.2118	168.021	1.87948	2.897948	1.453388
1458	-338.6926	-506.7513	168.0587	1.642901	3.72264	0.9018434
1464	-333.2707	-501.2672	167.9964	1.764568	3.432301	1.13017
1470	-335.8426	-504.6298	168.7873	1.545332	3.119241	0.8702151
1476	-333.466	-499.7414	166.2754	2.144963	4.9697	0.9392778
1482	-336.1229	-504.7478	168.625	1.804465	2.828054	1.071357
1488	-335.6176	-503.7634	168.1458	1.424737	3.997636	0.7110451
1494	-342.7434	-511.0343	168.2908	1.389265	3.847352	0.7734861
1500	-332.1214	-496.852	164.7306	2.398502	5.878531	1.288623
1506	-344.7236	-510.8372	166.1136	1.997546	5.313178	0.9018446
1512	-349.0913	-516.8772	167.7859	1.393672	4.331541	0.7960798
1518	-328.8054	-497.1686	168.3632	1.507719	3.733745	0.6407865
1524	-349.3567	-517.7445	168.3878	1.65293	3.289346	1.001246
1530	-339.4419	-507.8317	168.3898	1.694415	3.133751	1.107883
1536	-336.7477	-505.134	168.3863	1.640227	3.021545	1.255294
1542	-327.9941	-496.7753	168.7812	1.640227	2.715258	1.18012
1548	-331.9077	-501.4787	169.571	1.137814	2.410717	1.194916
1554	-328.8983	-497.782	168.8837	0.9796334	3.605746	0.8496646
1560	-341.2186	-510.7302	169.5116	1.150092	2.351222	1.284247
1566	-358.0593	-527.6851	169.6258	1.239913	2.471928	0.9936072
1572	-338.1209	-504.6471	166.5261	1.39675	5.684046	0.6355758
1578	-328.2608	-497.0019	168.7411	1.39675	3.456463	0.6629563
1584	-333.0544	-500.4253	167.3709	1.24152	4.94472	0.7291509
1590	-351.2921	-519.1918	167.8997	1.153321	4.332143	0.9445414
1596	-334.709	-504.1037	169.3947	1.263318	2.874438	0.7663927
1602	-335.5273	-503.6178	168.0905	1.167099	4.274865	0.7663927
1608	-324.1677	-494.2959	170.1282	1.320369	1.851462	1.030761
1614	-319.1861	-487.9755	168.7895	1.524359	2.690882	1.290985
1620	-320.7081	-489.7157	169.0075	1.524359	2.261155	1.457486
1626	-323.0363	-492.5646	169.5284	1.37467	2.407529	1.020518
1632	-322.169	-490.2086	168.0396	1.726276	3.570906	0.9945029
1638	-325.1906	-492.1797	166.9891	2.431072	3.705003	1.19003
1644	-327.3025	-491.1118	163.8093	2.431072	6.745574	1.306213
1650	-324.1972	-490.1434	165.9462	1.965294	5.265425	1.144789
1656	-321.995	-489.455	167.4601	1.748258	4.197773	0.9219551
1662	-319.9415	-489.0506	169.1091	1.398365	2.788637	1.0346
1668	-318.9553	-488.6487	169.6934	1.03769	2.603255	0.9969319
1674	-311.0223	-480.3634	169.3412	1.521507	2.471669	0.9969319
1680	-313.4057	-480.7963	167.3906	1.639158	4.536874	0.7136166
1686	-314.453	-482.4607	168.0077	1.122905	4.494942	0.5836783
1692	-321.9495	-490.249	168.2995	1.048778	4.107422	0.8656171
1698	-331.807	-498.5906	166.7836	2.022052	4.650077	0.8656171
1704	-313.5906	-479.9239	166.3332	2.022052	4.914563	1.059707
1710	-315.9978	-484.7911	168.7933	1.840146	2.198331	1.427819
1716	-309.4768	-476.9971	167.5203	1.992694	3.519522	1.268157
1722	-320.9097	-488.2094	167.2997	1.857706	4.352409	0.7977663
1728	-317.8098	-484.915	167.1052	1.98849	4.352409	0.8768986
1734	-318.3294	-485.9095	167.58	1.71745	4.137794	0.8893955
1740	-333.4278	-500.5297	167.1019	1.73701	4.562666	0.9269119
1746	-320.1433	-489.0662	168.9229	1.355449	2.829234	1.205188
1752	-335.2631	-501.874	166.6109	1.69828	5.251577	0.7232851
1758	-322.629	-491.2512	168.6222	1.249593	3.610445	0.8334186
1764	-339.6817	-508.0817	168.4001	1.50289	3.156878	1.245481
1770	-334.1	-502.7936	168.6936	1.655698	2.888861	1.08937
1776	-322.8135	-491.0968	168.2833	1.320184	3.900027	0.8061856
1782	-320.1029	-487.9257	167.8229	1.992775	3.489975	1.025348
1788	-321.3471	-490.381	169.0339	1.704613	2.690993	0.8960003
1794	-312.8467	-481.535	168.6883	1.884513	2.627626	1.123722
1800	-319.5762	-488.0103	168.4341	1.884513	2.306126	1.582891
1806	-330.6776	-499.9592	169.2816	1.227827	2.115326	1.582891
1812	-324.6994	-493.1581	168.4586	1.447921	3.571836	0.8381724
1818	-319.3797	-486.9772	167.5975	1.905626	4.033463	0.7604246
1824	-323.9356	-491.8964	167.9608	1.754656	3.584275	1.031062
1830	-316.9898	-486.3088	169.319	0.9570018	3.017305	1.037294
1836	-313.415	-480.8963	167.4813	2.042365	3.818914	0.9886333
1842	-318.0356	-485.7863	167.7507	1.806428	3.814535	0.9587051
1848	-324.3672	-492.8139	168.4467	1.356894	3.814535	0.6068239
1854	-317.6538	-483.8241	166.1703	1.356894	6.108836	0.4681479
1860	-324.0194	-490.869	166.8496	0.6775553	6.108836	0.4681479
1866	-330.1566	-498.5284	168.3718	1.137511	3.883567	0.9362355
1872	-335.2743	-503.9606	168.6863	1.561486	2.971599	1.106588
1878	-332.2071	-501.8201	169.613	0.9981944	2.31834	1.35148
1884	-331.122	-500.83	169.708	1.273194	2.404558	0.9439199
1890	-331.8263	-500.8687	169.0424	1.356755	2.539646	1.344128
1896	-332.838	-502.0217	169.1836	1.43478	2.825023	0.8799962
1902	-322.4156	-490.8329	168.4174	1.564965	3.461123	0.8799962
1908	-326.1023	-493.7776	167.6753	1.887414	3.706785	1.060059
1914	-331.2154	-499.5708	168.3554	1.581789	3.677404	0.6165049
1920	-331.1734	-499.2249	168.0514	1.394277	4.113182	0.7262759
1926	-338.2096	-506.4299	168.2203	1.211384	4.113182	0.748098
1932	-345.3109	-511.4965	166.1856	1.695274	5.753474	0.544806
1938	-322.9265	-491.6891	168.7627	1.333884	3.47169	0.7109521
1944	-319.6503	-486.7367	167.0864	1.288222	5.260554	0.5393182
1950	-334.2952	-503.7566	169.4613	1.050909	3.0345	0.745246
1956	-326.0007	-494.6911	168.6903	1.111404	3.78417	0.6794736
1962	-336.5699	-505.2524	168.6825	1.928092	2.297418	1.368517
1968	-333.6718	-502.3456	168.6738	1.605023	2.052553	1.791494
1974	-334.6835	-503.2222	168.5387	1.73142	2.893517	1.156554
1980	-329.7228	-499.1062	169.3834	1.439498	2.557831	0.9492326
1986	-339.313	-506.0612	166.7482	2.095055	4.288516	1.184394
1992	-329.5265	-498.7294	169.2029	1.571017	2.439107	1.112375
1998	-344.8851	-514.1396	169.2545	1.629758	2.439107	1.007884
2004	-332.5688	-500.2808	167.712	1.352813	4.480057	0.7480565
2010	-330.9473	-499.3085	168.3613	1.352813	3.768798	0.8326204
2016	-323.9652	-491.9204	167.9552	1.648617	3.712229	1.015132
2022	-333.8892	-499.9857	166.0966	2.048161	4.716739	1.404899
2028	-320.1465	-485.3193	165.1727	2.514459	4.805986	1.677785
2034	-330.8792	-495.8973	165.0181	2.27481	5.995413	1.042126
2040	-341.109	-506.9507	165.8417	2.389624	4.60142	1.427102
2046	-342.6701	-508.6627	165.9927	2.389624	4.60142	1.308041
2052	-330.6256	-500.4094	169.7838	1.325703	2.307538	0.9099479
2058	-327.5518	-495.2636	167.7118	2.240557	2.34001	1.818455
2064	-311.4337	-481.5094	170.0757	0.7583086	2.34001	1.147344
2070	-327.2334	-494.7141	167.4807	0.8401659	5.317042	0.5094845
2076	-327.4986	-497.0597	169.5611	1.018732	2.890434	0.8482004
2082	-336.1056	-504.3643	168.2587	1.446583	3.908727	0.6180229
2088	-323.1169	-493.1249	170.008	1.079658	2.357169	0.8784239
2094	-329.9542	-497.3129	167.3587	1.305983	4.959202	0.589186
2100	-340.6374	-509.1804	168.543	0.8583361	4.118584	0.7840692
2106	-333.7529	-503.5004	169.7474	1.568971	1.827192	1.17408
2112	-323.0433	-491.0168	167.9735	1.720638	3.772882	0.8520666
2118	-327.1977	-495.7136	168.516	1.381762	3.505265	0.9253678
2124	-331.1164	-500.3667	169.2503	1.517754	2.631338	0.9292453
2130	-325.2767	-493.7457	168.4689	1.493544	3.448786	0.9162947
2136	-316.2368	-484.1297	167.8929	1.546403	4.087144	0.7749232
2142	-310.0705	-477.1035	167.033	2.1608	4.087144	1.049166
2148	-326.0896	-494.2403	168.1507	1.187178	3.979472	1.013868
2154	-316.1917	-485.3581	169.1665	1.406528	2.893227	0.853089
2160	-314.7629	-481.718	166.9551	1.743119	4.71283	0.9165033
2166	-312.8869	-480.916	168.0291	1.578774	3.509002	1.19717
2172	-319.8253	-489.7673	169.942	1.202229	2.08941	1.09356
2178	-312.6609	-481.5442	168.8833	1.653782	2.70003	1.09034
2184	-323.1642	-491.9983	168.8341	1.384107	3.027933	1.081995
2190	-321.5192	-490.0519	168.5327	1.461411	3.524481	0.7858659
2196	-330.3303	-498.4553	168.125	1.701149	3.215299	1.260814
2202	-320.2166	-489.1463	168.9297	1.570752	2.687116	1.135322
2208	-328.4031	-495.9848	167.5816	1.752006	3.846784	1.141696
2214	-332.7576	-501.854	169.0964	1.252963	3.107821	0.8638702
2220	-332.5294	-501.2467	168.7173	1.194592	3.530505	0.8812051
2226	-328.8103	-497.1112	168.301	1.332591	3.677583	1.019944
2232	-337.5216	-504.7938	167.2722	1.157104	5.113717	0.7507988
2238	-340.1354	-508.204	168.0686	0.7057722	4.768687	0.7507988
2244	-333.1955	-501.0061	167.8107	0.8900803	4.915127	0.6130328
2250	-321.076	-487.6313	166.5553	1.75079	5.311235	0.6090016
2256	-342.7535	-508.8063	166.0528	1.396885	6.168653	0.606084
2262	-342.8386	-507.3403	164.5017	1.908375	7.09519	0.8037687
2268	-335.5016	-501.7132	166.2116	2.445665	3.982727	1.571702
2274	-342.3943	-507.7876	165.3933	2.445665	4.801053	1.571702
2280	-342.248	-510.5351	168.2871	1.097101	4.118344	0.8074318
2286	-323.6322	-492.0797	168.4475	0.9366821	4.118344	0.8074318
2292	-329.2336	-495.1716	165.938	1.983182	5.561207	0.8332369
2298	-324.6372	-490.2213	165.5841	2.056731	5.760201	0.9274751
2304	-332.1436	-499.3563	167.2128	1.732781	4.655356	0.6491476
2310	-317.669	-482.5814	164.9124	1.5954	7.119403	0.5774429
2316	-333.763	-500.5745	166.8115	1.520372	5.282409	0.6173856
2322	-324.4927	-492.8284	168.3357	1.38831	3.80309	0.7740343
2328	-312.9519	-480.3752	167.4233	1.158858	4.851416	0.8913452
2334	-321.3327	-487.574	166.2413	1.945439	5.248176	0.8897922
2340	-323.1198	-491.9905	168.8707	1.441722	3.177636	0.8235928
2346	-315.7998	-483.8392	168.0394	1.84759	3.30286	1.133275
2352	-326.9695	-496.3307	169.3613	1.364637	2.443351	1.151588
2358	-323.2737	-492.9881	169.7144	1.364637	1.853588	1.34904
2364	-313.5973	-482.9681	169.3708	1.150697	2.634011	1.163651
2370	-318.2134	-486.6916	168.4782	1.736558	2.903042	1.196362
2376	-318.7152	-486.9026	168.1874	1.449352	3.764246	0.9274738
2382	-320.4005	-488.928	168.5274	1.795764	2.698507	1.277062
2388	-309.2285	-478.7257	169.4971	1.058373	2.752522	1.022979
2394	-316.5345	-484.2505	167.716	1.489907	4.202141	0.9198834
