Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
462	-312.7242	-480.5215	167.7972	2.156166	3.378267	0.9995999
468	-315.2566	-484.9461	169.6895	0.9954781	2.625194	1.020916
474	-317.5247	-484.6163	167.0917	2.296758	3.859266	1.080526
480	-320.4734	-489.1996	168.7262	1.023357	3.575787	1.005872
486	-311.9612	-480.96	168.9988	1.304918	3.150608	0.8672292
492	-337.0205	-504.614	167.5934	1.90893	3.187412	1.535024
498	-325.3385	-493.801	168.4625	1.464389	3.298737	1.100899
504	-311.2185	-479.0488	167.8303	1.846152	3.298737	1.314944
510	-326.5564	-494.752	168.1956	1.846152	2.528542	1.62245
516	-322.0025	-491.9735	169.971	0.8887671	2.120844	1.310548
522	-324.3973	-493.0782	168.6809	1.38205	3.330457	0.9357487
528	-326.0703	-495.4563	169.3859	1.127215	3.006756	0.7840727
534	-320.9698	-487.3801	166.4104	2.212848	4.508194	1.184663
540	-333.8826	-500.7368	166.8543	2.212848	4.329634	0.9321341
546	-329.981	-496.8736	166.8925	2.212848	3.657662	1.480202
552	-314.0038	-482.229	168.2252	1.980936	3.163452	0.9608934
558	-310.6891	-479.4006	168.7115	1.4947	3.163452	0.9608934
564	-332.3343	-501.2388	168.9045	1.139403	3.330281	0.9561087
570	-334.0214	-502.2775	168.2561	1.614437	3.151879	1.276474
576	-333.6306	-503.5111	169.8805	0.9190535	2.617604	0.9098474
582	-337.7537	-505.0159	167.2623	1.802681	4.288118	0.9779546
588	-329.2053	-496.7342	167.5289	1.932589	3.756224	1.108109
594	-324.7378	-491.7449	167.0071	1.939953	4.395274	0.9889373
600	-338.7531	-508.7616	170.0085	0.8676483	2.242044	1.196054
606	-336.0555	-503.6774	167.6219	1.982673	3.590006	1.128989
612	-334.4159	-501.6459	167.23	1.600261	4.651273	0.8342557
618	-343.7478	-509.7968	166.049	1.673855	5.80286	0.7759839
624	-316.6034	-484.5111	167.9077	1.63236	3.661238	1.123004
630	-318	-486.7672	168.7672	1.187924	3.661238	0.6117208
636	-330.0359	-493.9706	163.9347	2.269414	7.343038	0.7445749
642	-339.2075	-507.4267	168.2192	1.384048	3.84444	0.8751056
648	-335.2469	-503.1656	167.9187	1.684852	3.876833	0.8357295
654	-335.0253	-503.2313	168.206	1.222351	4.1321	0.7238244
660	-344.061	-512.7934	168.7324	1.372014	2.846187	1.334689
666	-346.9991	-515.6095	168.6104	1.50466	3.037889	1.165951
672	-342.9829	-512.105	169.1221	1.762374	2.335199	1.10634
678	-340.0715	-508.3791	168.3076	1.298548	3.262692	1.399163
684	-338.1631	-506.4678	168.3047	2.005601	2.343322	1.561741
690	-325.8282	-493.6315	167.8033	2.146577	3.547343	0.8143447
696	-320.4515	-487.8656	167.4142	2.001143	3.87072	1.044298
702	-325.9041	-494.5193	168.6152	1.5806	3.050735	1.081598
708	-319.0751	-487.5671	168.492	1.5806	3.384998	0.86341
714	-327.7069	-495.7828	168.0759	1.687444	3.694255	0.86341
720	-329.2096	-498.8232	169.6136	1.266809	2.577145	0.86341
726	-328.8912	-498.0599	169.1688	1.079282	3.209524	0.86341
732	-326.7162	-494.265	167.5488	1.209895	4.666376	0.9009221
738	-319.564	-487.8088	168.2448	1.473063	3.772593	0.8230022
744	-318.4955	-486.7695	168.274	0.8293374	4.397094	0.8101424
750	-318.3987	-486.3503	167.9516	1.154173	4.373383	0.8372077
756	-326.3303	-493.9518	167.6215	1.224212	4.373383	1.106828
762	-335.0525	-502.2368	167.1843	1.940296	4.031838	1.162871
768	-327.7735	-497.3851	169.6116	1.329903	2.405648	0.984034
774	-315.8686	-484.959	169.0903	1.360681	2.715682	1.153839
780	-318.8701	-486.1137	167.2436	1.399026	4.767933	0.9170821
786	-322.3658	-487.7316	165.3658	2.315999	5.354445	1.265074
792	-331.6474	-498.7006	167.0531	2.315999	3.493976	1.403601
798	-331.037	-498.2269	167.1898	2.177832	3.552518	1.3589
804	-340.1574	-507.1294	166.972	1.971737	3.552518	1.675578
810	-321.8243	-487.9777	166.1535	2.28955	4.404718	1.415516
816	-328.5194	-494.9382	166.4188	2.379168	3.778504	1.618016
822	-331.3629	-496.6643	165.3014	2.379168	4.861653	1.642705
828	-323.5277	-489.6478	166.1202	2.379168	4.824851	1.007085
834	-322.4193	-488.8162	166.3969	2.327976	4.534336	1.069746
840	-325.8751	-494.4668	168.5917	1.623224	3.158687	0.9567437
846	-331.7199	-501.4009	169.6809	1.176556	1.807666	1.553236
852	-332.1722	-499.3407	167.1685	1.674488	4.725799	0.7100328
858	-332.2917	-499.5367	167.245	1.59793	4.725799	0.7100328
864	-321.8181	-489.6901	167.8721	1.709001	3.848459	0.8959265
870	-332.7722	-500.9999	168.2277	1.550979	3.705377	0.8310726
876	-328.2494	-495.5546	167.3052	1.706365	4.464392	0.8411913
882	-336.929	-504.135	167.206	1.786176	4.520738	0.7935609
888	-331.7267	-499.7146	167.9878	1.786176	3.571553	0.9856009
894	-336.3707	-505.2931	168.9224	1.000815	3.571553	0.8175528
900	-325.2763	-494.7788	169.5024	1.325195	2.647398	0.8423364
906	-324.592	-493.7119	169.1198	0.8347217	3.520484	0.8423364
912	-311.9012	-479.2326	167.3315	1.627919	4.597443	0.7296154
918	-310.9515	-478.0361	167.0846	1.848903	4.597443	0.7685491
924	-323.1027	-491.3371	168.2343	1.387665	3.667045	1.04142
930	-328.3207	-495.87	167.5494	1.785189	4.090404	0.9010995
936	-321.6053	-487.8864	166.281	1.989671	5.273407	0.749234
942	-319.9132	-489.5006	169.5874	1.170503	2.352197	1.202994
948	-317.8794	-485.9758	168.0965	1.754509	3.578223	0.8963175
954	-312.0118	-479.655	167.6433	1.744485	4.141439	0.7710563
960	-315.2037	-483.096	167.8922	1.510835	4.085893	0.8249474
966	-320.0622	-489.3239	169.2617	1.311006	2.916288	0.8249474
972	-315.4486	-484.7901	169.3415	1.277167	2.32129	1.343217
978	-330.8655	-500.7843	169.9188	1.454132	1.668858	1.260483
984	-326.3458	-495.3267	168.9809	1.528402	2.532515	1.260483
990	-324.9187	-492.4448	167.5262	2.231117	2.738175	1.676177
996	-327.53	-495.4274	167.8974	2.231117	2.259293	1.752161
1002	-327.6471	-494.3872	166.7402	2.231117	3.590182	1.628833
1008	-327.2906	-495.3006	168.01	2.069194	3.028335	1.205191
1014	-321.2629	-488.5977	167.3348	2.340936	3.224535	1.374581
1020	-326.166	-492.2547	166.0887	2.202086	4.938759	1.097329
1026	-329.1608	-495.8028	166.642	2.260411	4.15363	1.248658
1032	-335.1483	-500.5366	165.3883	2.429626	4.15363	2.03516
1038	-331.1185	-497.9426	166.8242	2.429626	2.578718	2.126652
1044	-322.4824	-489.0983	166.6159	2.429626	2.972429	2.004286
1050	-318.0006	-482.1708	164.1702	2.742091	2.334613	3.695788
1056	-319.1175	-483.2952	164.1777	2.742091	3.755208	2.852181
1062	-318.5904	-483.285	164.6946	2.742091	3.19333	2.879403
1068	-319.4288	-484.1796	164.7509	2.742091	4.332295	2.131393
1074	-327.6706	-494.3358	166.6652	2.489675	2.694129	2.115845
1080	-327.1002	-494.3093	167.2091	2.390181	2.85198	1.707543
1086	-320.6545	-486.9105	166.256	2.390181	3.310161	2.045204
1092	-323.0665	-489.5371	166.4706	2.390181	3.751659	1.591853
1098	-326.9362	-493.0012	166.065	2.390181	4.686424	1.175858
1104	-319.6031	-485.0876	165.4844	2.390181	4.686424	1.62917
1110	-321.0682	-488.1966	167.1285	2.132624	4.061558	1.008593
1116	-336.0903	-503.3536	167.2633	1.716438	4.061558	1.260944
1122	-328.2046	-496.9239	168.7193	1.711173	2.979342	0.917936
1128	-322.0595	-490.297	168.2375	1.414191	3.694545	0.9849035
1134	-327.5191	-495.0471	167.528	1.574711	4.189599	1.038294
1140	-319.5593	-487.6137	168.0543	1.924733	3.519315	0.8128451
1146	-325.2617	-492.7123	167.4506	1.975031	3.555427	1.310211
1152	-323.1658	-491.7934	168.6276	0.910567	3.594525	1.18357
1158	-331.0728	-498.0909	167.0181	1.878187	4.186656	1.226072
1164	-319.4106	-485.7715	166.3609	1.778405	5.19862	0.9933347
1170	-316.476	-485.1079	168.6319	1.189879	3.766367	0.675109
1176	-318.8328	-486.982	168.1492	1.576196	3.67525	0.9278642
1182	-330.6887	-498.8972	168.2085	1.516971	3.67525	0.9278642
1188	-329.4717	-498.0294	168.5577	1.275106	3.67525	0.8001329
1194	-331.4193	-499.4602	168.0408	2.024263	2.837157	1.373009
1200	-326.1126	-494.0954	167.9828	2.024263	2.895216	1.373009
1206	-328.3001	-496.5354	168.2353	2.024263	2.178537	1.716816
1212	-322.818	-488.4267	165.6086	2.444562	4.384925	1.716816
1218	-317.5931	-483.7793	166.1862	2.444562	3.823613	1.705308
1224	-337.5248	-506.489	168.9642	0.96434	3.361727	1.040224
1230	-335.0304	-503.8137	168.7834	1.437819	3.048157	1.060214
1236	-331.93	-501.8181	169.8882	1.041411	2.270478	1.124113
1242	-325.7874	-493.6753	167.8879	1.647161	3.736348	1.058282
1248	-330.7212	-499.6702	168.9489	1.217029	3.198567	0.9661714
1254	-335.981	-504.7465	168.7655	0.9788797	3.198567	1.340765
1260	-334.9343	-501.5994	166.6651	2.454138	3.070087	1.889001
1266	-329.9003	-495.5614	165.6611	2.454138	4.294229	1.736972
1272	-321.1992	-488.497	167.2978	2.11597	2.954624	1.765716
1278	-332.2652	-499.8307	167.5655	1.676348	4.012063	1.074737
1284	-333.1335	-501.1279	167.9945	1.40438	4.047087	0.877135
1290	-328.6393	-494.3897	165.7504	2.143393	5.459174	0.9780906
1296	-335.6803	-501.8843	166.2039	1.699364	5.449638	0.9780906
1302	-330.8637	-497.115	166.2514	1.72469	5.449638	0.9002641
1308	-325.4708	-494.0706	168.5997	1.252826	3.441769	1.036298
1314	-331.4051	-499.1679	167.7628	2.107098	3.325576	1.128184
1320	-337.534	-504.9923	167.4583	2.107098	3.099215	1.553638
1326	-331.1192	-497.141	166.0218	2.372785	4.012994	1.738338
1332	-328.0044	-494.6413	166.6369	2.372785	3.358746	1.765707
1338	-321.6702	-490.1417	168.4715	1.50526	3.235963	1.112626
1344	-333.0713	-501.8626	168.7913	1.314502	2.943046	1.254626
1350	-325.3447	-494.9386	169.5939	0.798418	2.943046	0.9958655
1356	-327.3474	-496.415	169.0676	1.324142	2.943046	0.9965206
1362	-321.0172	-489.3163	168.299	1.493109	3.774238	0.7140591
1368	-316.332	-482.8853	166.5533	1.508447	5.54464	0.6367453
1374	-323.5814	-492.4909	168.9096	1.366448	3.041687	1.013495
1380	-331.4968	-498.7799	167.2831	1.541399	4.27667	1.210606
1386	-325.6706	-493.2346	167.5641	1.90442	3.706556	1.146472
1392	-334.1858	-501.8465	167.6607	2.023339	2.658055	1.784064
1398	-322.6014	-491.2009	168.5995	2.055228	1.687338	1.784064
1404	-331.2698	-499.1162	167.8464	2.124015	2.062214	1.994526
1410	-328.0458	-495.5973	167.5515	1.749053	4.093768	0.9347813
1416	-320.6655	-489.3764	168.7109	1.091658	3.62412	0.899128
1422	-322.4298	-490.5433	168.1135	1.777372	3.62412	0.7907709
1428	-328.9487	-498.7039	169.7552	0.9495412	2.507466	1.113121
1434	-330.1304	-495.8868	165.7564	2.458682	3.56957	2.15788
1440	-309.439	-476.6057	167.1668	2.105642	3.690537	1.3248
1446	-313.696	-482.7403	169.0442	1.007669	3.256854	1.022274
1452	-317.4478	-487.1629	169.7152	1.257872	1.459564	1.720715
1458	-326.8415	-495.7782	168.9368	1.416645	2.079162	1.720715
1464	-322.0103	-491.6174	169.6071	1.234627	1.711968	1.634431
1470	-329.8906	-497.3934	167.5028	2.394951	2.753676	1.56335
1476	-329.3982	-497.0824	167.6842	1.469643	4.219099	0.9574386
1482	-340.3815	-510.183	169.8015	0.8217165	2.757148	0.9496095
1488	-319.0522	-487.9345	168.8822	1.117268	3.432115	0.8935882
1494	-313.4764	-483.0568	169.5804	1.306946	2.239049	1.188981
1500	-310.5806	-479.3096	168.7289	1.89219	1.947702	1.623523
1506	-312.9871	-481.1888	168.2017	1.89219	3.312286	0.9218458
1512	-307.7764	-476.9356	169.1592	1.054032	3.170878	0.9456526
1518	-312.7893	-480.9748	168.1855	1.076618	4.242847	0.8042244
1524	-321.2814	-488.0745	166.7931	1.906234	4.913681	0.6205987
1530	-325.0757	-493.6518	168.576	1.703506	3.296657	0.6971864
1536	-334.3162	-502.1329	167.8167	1.713326	3.757616	1.042765
1542	-325.2678	-493.4838	168.216	1.455927	3.915782	0.6760855
1548	-327.9893	-496.4048	168.4155	1.342333	3.864576	0.5939958
1554	-327.513	-494.0528	166.5398	1.543187	5.469759	0.735976
1560	-326.4677	-494.5329	168.0652	1.396008	3.826792	1.042444
1566	-322.4826	-489.2939	166.8114	2.264646	4.110004	1.136707
1572	-335.3473	-503.4336	168.0864	1.580047	3.826102	0.8203943
1578	-322.579	-489.6457	167.0668	1.607951	4.816987	0.8214608
1584	-335.0878	-504.5995	169.5118	1.434146	1.758896	1.523859
1590	-325.6691	-493.8182	168.149	1.835743	2.820859	1.447874
1596	-318.1316	-486.4991	168.3676	1.835743	2.986619	1.133196
1602	-334.0345	-502.6229	168.5884	1.786417	3.050223	0.9009697
1608	-322.2033	-490.7468	168.5435	1.906699	2.045615	1.675879
1614	-328.9108	-497.8695	168.9586	1.850385	2.204267	1.283984
1620	-334.6377	-504.5285	169.8908	0.8261962	2.504486	1.104647
1626	-334.1119	-502.9083	168.7964	1.517488	2.690205	1.29152
1632	-342.1024	-511.049	168.9466	1.686501	2.757711	0.9384799
1638	-338.3979	-507.5796	169.1816	1.206762	3.107348	0.8162561
1644	-349.3976	-518.5117	169.114	1.584595	2.611118	1.021343
1650	-343.648	-513.7586	170.1107	0.9821017	1.946179	1.262862
1656	-330.0276	-499.8418	169.8142	1.064639	2.247251	1.189258
1662	-328.2419	-498.7102	170.4683	0.7474313	1.590301	1.447577
1668	-323.2889	-493.0729	169.784	1.11149	2.304609	1.124109
1674	-322.4829	-488.7067	166.2237	2.404364	3.980127	1.594965
1680	-327.2172	-494.5208	167.3036	1.774666	4.218337	1.034127
1686	-334.4846	-502.3138	167.8292	1.560694	3.881214	1.058543
1692	-329.3474	-498.2631	168.9157	1.262702	3.18599	0.9663536
1698	-334.1969	-504.4222	170.2253	1.150188	1.988866	0.9663536
1704	-318.4967	-487.0519	168.5551	1.20167	3.73833	0.8170233
1710	-335.5003	-504.1586	168.6583	1.324139	3.491692	0.8434097
1716	-332.5656	-500.7318	168.1662	1.134333	4.173669	0.8434097
1722	-323.7641	-492.9532	169.1891	1.437307	2.813536	0.8840149
1728	-326.7888	-495.668	168.8792	0.9704668	3.590103	0.8842116
1734	-324.6666	-492.6523	167.9857	1.513025	4.033785	0.7662567
1740	-326.8267	-494.6	167.7733	1.145435	4.576715	0.8165745
1746	-313.1184	-482.7098	169.5914	1.497694	2.230886	1.0112
1752	-323.4908	-490.9431	167.4522	2.018783	3.841594	1.018511
1758	-327.8693	-494.6797	166.8104	1.979131	4.381996	1.149599
1764	-340.242	-507.9252	167.6832	1.70661	3.889801	1.050451
1770	-325.6284	-494.3721	168.7437	1.858035	2.414104	1.281892
1776	-324.6118	-493.5462	168.9344	1.81726	2.316106	1.238866
1782	-333.2594	-501.2602	168.0009	1.601317	3.053955	1.559852
1788	-326.5168	-495.5263	169.0096	1.422063	2.863025	1.035996
1794	-322.6107	-491.3478	168.7372	1.473832	3.14509	0.974881
1800	-335.2999	-502.9633	167.6634	1.168692	4.710604	0.7514055
1806	-328.3018	-496.6986	168.3967	0.7932158	4.352697	0.7514055
1812	-321.7483	-490.2455	168.4973	0.7327496	4.352697	0.6854458
1818	-331.4992	-498.4892	166.99	2.266943	3.730771	1.304829
1824	-327.7776	-495.574	167.7964	2.266943	2.275562	1.786261
1830	-336.5536	-505.1843	168.6307	1.562542	2.825994	1.279122
1836	-323.481	-492.6646	169.1836	1.463406	2.189428	1.424229
1842	-326.1654	-494.6873	168.522	1.74906	2.169403	1.715178
1848	-325.1172	-494.77	169.6528	1.085161	2.354742	1.217844
1854	-337.2487	-506.2642	169.0154	1.497564	2.797313	1.020753
1860	-323.8805	-493.327	169.4465	0.6976573	3.265484	0.9181384
1866	-324.9429	-493.6816	168.7387	1.702669	2.835092	1.053439
1872	-324.822	-494.7263	169.9042	1.371844	2.025703	1.029076
1878	-324.7328	-493.2527	168.5199	2.039246	2.264121	1.434334
1884	-324.5975	-493.6349	169.0374	1.349011	2.810265	1.127136
1890	-329.4712	-496.8558	167.3845	1.934114	3.97005	1.041733
1896	-324.4779	-492.4018	167.9239	1.934114	3.40634	1.064912
1902	-336.6029	-502.5735	165.9706	2.095568	4.681581	1.49173
1908	-325.2153	-493.6015	168.3862	1.657618	3.483354	0.7739016
1914	-325.6001	-495.3243	169.7242	1.125017	2.477036	1.00505
1920	-337.4661	-505.0148	167.5487	1.85886	4.051285	0.8619599
1926	-333.6011	-501.5802	167.9791	1.372927	4.051285	0.9250016
1932	-342.9773	-512.4111	169.4339	1.138321	2.611048	1.139173
1938	-339.388	-508.3558	168.9678	1.318311	2.480701	1.477386
1944	-330.4163	-496.3988	165.9825	1.912392	5.660626	0.7316707
1950	-332.5399	-500.713	168.1731	1.533807	3.804472	0.7956031
1956	-348.2126	-515.4835	167.2709	2.023973	4.209708	0.8047134
1962	-336.7114	-504.0661	167.3547	1.859754	4.260727	0.842101
1968	-338.6214	-504.2422	165.6208	1.917109	5.953316	0.8220214
1974	-349.5715	-516.871	167.2995	1.190108	5.115699	0.6393916
1980	-336.3833	-505.3018	168.9185	1.871362	2.232609	1.276407
1986	-337.8953	-508.0942	170.199	0.9380064	2.105246	1.085605
1992	-323.8624	-491.1495	167.287	1.57267	4.778014	0.514487
1998	-318.8614	-486.6705	167.8091	1.731034	4.024337	0.7171918
2004	-314.165	-481.4354	167.2704	1.731034	4.418536	0.9067205
2010	-324.3077	-492.7611	168.4534	1.513848	3.472294	0.884467
2016	-310.5135	-476.2629	165.7494	1.709479	6.05992	0.7856052
2022	-314.9685	-483.3232	168.3547	1.853006	2.97198	1.14234
2028	-315.9742	-485.3221	169.348	1.168311	2.321178	1.423467
2034	-322.4316	-492.2863	169.8547	1.028931	1.950495	1.425991
2040	-325.4735	-494.7803	169.3068	1.627688	2.350649	1.045176
2046	-323.4911	-491.5271	168.0361	1.633798	3.534644	1.120088
2052	-322.9428	-491.3911	168.4482	1.397365	3.588962	0.8902019
2058	-327.6455	-496.8853	169.2398	1.029149	3.165604	0.8902019
2064	-322.5489	-491.4848	168.9359	1.114836	3.36645	0.9097536
2070	-322.354	-490.1029	167.7489	1.910435	3.221412	1.389872
2076	-332.3712	-500.1215	167.7503	1.646686	3.836864	1.093347
2082	-322.8545	-492.1045	169.25	1.267948	2.865844	0.9460076
2088	-322.8904	-492.4852	169.5948	1.270626	2.683016	0.7426046
2094	-329.1276	-498.0644	168.9368	1.720054	2.725996	0.9469978
2100	-330.7738	-498.6059	167.8322	1.913899	3.129184	1.394166
2106	-331.4155	-500.0955	168.6799	1.299897	3.129184	1.203919
2112	-333.478	-500.9525	167.4745	1.869688	4.052889	0.9317318
2118	-322.2391	-488.3168	166.0777	2.281731	4.052889	1.734996
2124	-328.4335	-493.8668	165.4333	2.219031	4.760003	1.734996
2130	-326.7957	-495.3295	168.5338	1.971539	2.530667	1.265281
2136	-316.698	-484.9366	168.2386	1.843263	2.703495	1.463329
2142	-318.9823	-487.1444	168.1621	1.702981	2.929449	1.456365
2148	-322.1747	-488.6641	166.4895	1.656734	5.10827	1.074168
2154	-323.7436	-489.8097	166.066	2.189357	4.879164	1.181956
2160	-323.3567	-491.2241	167.8674	1.725268	3.759191	0.9791644
2166	-328.3719	-496.9245	168.5526	1.171297	3.714708	0.8856051
2172	-336.4871	-506.378	169.8909	0.5431714	2.950596	0.9450322
2178	-314.1352	-483.0537	168.9184	0.8785935	3.596089	0.9360506
2184	-327.6986	-496.582	168.8834	1.182583	3.455547	0.7817906
2190	-337.0738	-506.5741	169.5003	1.160169	2.861036	0.7817906
2196	-324.6163	-493.3265	168.7103	1.532169	3.229575	0.8460257
2202	-324.8224	-492.1154	167.293	1.318609	4.903137	0.791066
2208	-326.9405	-493.4779	166.5374	1.906605	4.953258	0.9315654
2214	-332.9619	-500.3427	167.3808	1.906605	4.109895	0.9315654
2220	-320.122	-488.7185	168.5965	1.592645	3.129885	1.012196
2226	-328.6197	-497.1202	168.5004	1.497162	3.185802	1.13903
2232	-333.1384	-499.228	166.0896	1.831998	5.543773	0.8540903
2238	-333.6649	-501.9132	168.2483	1.648945	3.574007	0.8469343
2244	-323.613	-492.3263	168.7133	1.502058	3.178349	0.9353428
2250	-314.6901	-482.4362	167.7461	2.149109	2.778543	1.54692
2256	-321.254	-488.6263	167.3724	2.269965	2.913439	1.632954
2262	-326.1704	-494.2288	168.0584	1.962265	2.913439	1.347872
2268	-325.8847	-494.6528	168.7681	1.686309	2.747471	1.122436
2274	-328.8691	-497.3751	168.506	1.550312	3.493679	0.7402882
2280	-328.8789	-495.5527	166.6739	1.703793	5.13475	0.7942672
2286	-345.8527	-514.841	168.9883	1.391215	2.487318	1.40073
2292	-335.4153	-504.0448	168.6296	1.7098	2.746231	1.223847
2298	-332.6633	-500.7587	168.0954	1.7098	3.280348	1.223847
2304	-323.0716	-492.0925	169.0209	1.525231	2.845015	0.9381862
2310	-338.8667	-506.7906	167.9238	1.856718	3.147859	1.352356
2316	-336.5279	-505.9363	169.4084	1.105823	2.723801	1.089486
2322	-346.433	-513.9125	167.4795	1.417996	4.624493	0.7811869
2328	-346.9055	-515.264	168.3584	1.648639	3.423572	0.894695
2334	-329.9579	-500.257	170.2991	1.102783	1.363987	1.478087
2340	-321.4855	-491.7319	170.2464	0.9900396	1.981702	1.107691
2346	-320.0167	-489.5833	169.5667	1.090234	1.975048	1.577624
2352	-325.5585	-494.4965	168.938	1.688038	1.307512	2.060297
2358	-325.0472	-494.1557	169.1085	1.351253	2.06475	1.655396
2364	-343.9505	-513.4307	169.4802	0.9231672	1.946311	1.778777
2370	-345.6672	-515.3019	169.6346	1.24758	1.876192	1.483711
2376	-333.2871	-502.3749	169.0878	1.24758	2.329131	1.553724
2382	-328.5614	-497.8331	169.2716	1.24758	2.768108	1.043057
2388	-333.5588	-501.7144	168.1556	1.647493	3.439285	1.085464
2394	-332.4671	-502.1588	169.6918	0.9673261	2.574946	1.093152
2400	-342.7593	-509.6182	166.8589	2.158944	3.207122	1.864701
