Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4644	-2050.087	-2220.009	169.9214	0.00381199	0.00372056	0.0282078	0.0182836	0.00678485	0.000561447	0.000737081	0.0276356	0.00786328	0.0503518	0.0637615	0.0463939	0.0532499	0.00520459	0.086813	0.00519842	0.0219476	0.0137234	0.00418305	0.00389311	0.0105359	0.0391389	0.0203757	0.00539168	0.0110096	0.0121611	0.00836539	0.0171658	0.00380432	0.0104389	0.00954428	0.0284184	0.0408944	0.0302407	0.0250576	0.044734	0.0153214	0.00182555	0.00248571	0.0180294	0.0130032	0.0103181	0.0148416	0.0631554	0.00498141	0.016079	0.0630334	0.00661264	0.0208013	0.00394359	0.00307733	0.0509386	0.0813086	0.024848	0.0396032	0.0531331	0.032004	0.00824955	0.0010024	0.00346374	0.0353429	0.0303741	0.0285302	0.00839729	0.0362352	0.00736941	0.041936	0.0265301	0.032829	0.0570955	0.0142897	0.0263472	0.0144063	0.0114698	0.0125641	0.00561715	0.00880747	0.00579677	0.0401283	0.00952292	9.77304e-05	0.0182377	0.0273309	0.0134142	0.0272808	0.00323612	0.0305918	0.0182257	0.0145212	0.00868105	0.0187207	0.00261732	0.0737376	0.0125153	0.0328474	0.0343968	0.00421559	0.9553572	1.053256	0.00180157	0.00175837	0.0133312	0.00864099	0.00320657	0.000265344	0.00034835	0.0130608	0.00371625	0.0237967	0.0301341	0.0219261	0.0251663	0.00245973	0.0410285	0.00245681	0.0103726	0.00648577	0.00197694	0.00183991	0.00497935	0.0184974	0.0096297	0.00254815	0.00520321	0.00574744	0.00395355	0.00811267	0.00179795	0.00493352	0.0045107	0.0134308	0.019327	0.014292	0.0118424	0.0211416	0.007241	0.000862767	0.00117476	0.00852084	0.00614541	0.0048764	0.00701424	0.0298477	0.00235425	0.00759907	0.0297901	0.00312518	0.00983085	0.00186377	0.00145437	0.024074	0.038427	0.0117433	0.0187168	0.0251111	0.0151253	0.0038988	0.000473742	0.00163699	0.0167033	0.014355	0.0134836	0.00396862	0.017125	0.00348284	0.0198193	0.0125383	0.0155152	0.0269838	0.00675344	0.0124519	0.00680853	0.00542071	0.00593788	0.0026547	0.00416248	0.0027396	0.0189649	0.00450061	4.61881e-05	0.00861929	0.0129168	0.00633963	0.0128931	0.00152941	0.0144579	0.00861358	0.00686281	0.00410273	0.00884754	0.00123696	0.034849	0.00591481	0.0155239	0.0162562	0.00199232	2.115921
4680	-2052.841	-2221.965	169.1234	0.0212118	0.00605214	0.00808123	0.0223877	0.0121566	0.00404377	0.0078801	0.0332023	0.0117419	0.0546643	0.0564375	0.05535	0.0678391	0.00451937	0.0942482	0.0205398	0.0231643	0.0167395	0.00855521	0.00357477	0.0236085	0.0444461	0.0215735	0.00205367	0.00901418	0.00667246	0.00961714	0.0250893	0.00284984	0.0134725	0.00769013	0.0339684	0.055668	0.0233415	0.0272998	0.052305	0.00513368	0.0105061	0.00919054	0.00953194	0.040654	0.0460355	0.0132206	0.0774296	0.000537833	0.0147953	0.033514	0.0162267	0.0342146	0.000799164	0.00384983	0.0385179	0.0666248	0.0298576	0.0164652	0.0422652	0.0527069	0.0142286	0.0134915	0.00156939	0.0569143	0.0472949	0.0630861	0.0333089	0.0229059	0.0126597	0.0280648	0.0229268	0.0295281	0.0663599	0.0109023	0.0358365	0.0256037	0.00811544	0.0113169	0.00338466	0.00869742	0.0204666	0.0138912	0.0056651	0.00593018	0.0225396	0.0208078	0.0250592	0.0254178	0.0148537	0.0126181	0.0141641	0.0175284	0.0232404	0.0306033	0.00867164	0.0622602	0.0102327	0.0587482	0.0269254	0.0107305	1.234022	1.132568	0.00883941	0.00252205	0.00336762	0.00932945	0.00506591	0.00168513	0.00328381	0.0138361	0.0048931	0.0227798	0.0235187	0.0230655	0.02827	0.00188332	0.0392752	0.00855936	0.00965304	0.0069757	0.00356514	0.00148968	0.00983816	0.0185216	0.00899012	0.000855807	0.0037564	0.00278056	0.00400766	0.0104552	0.00118759	0.00561428	0.00320464	0.0141554	0.023198	0.00972689	0.0113764	0.0217966	0.00213931	0.0043781	0.00382989	0.00397216	0.0169414	0.019184	0.0055093	0.0322666	0.000224126	0.0061655	0.013966	0.00676203	0.014258	0.000333029	0.0016043	0.0160512	0.027764	0.0124423	0.00686138	0.0176128	0.0219641	0.00592934	0.00562218	0.000653999	0.0237174	0.0197088	0.0262893	0.0138805	0.00954537	0.00527556	0.0116952	0.0095541	0.012305	0.0276536	0.00454321	0.0149338	0.0106696	0.00338188	0.00471599	0.00141046	0.0036244	0.00852886	0.00578875	0.00236077	0.00247123	0.00939273	0.00867103	0.0104427	0.0105921	0.00618986	0.00525823	0.00590247	0.00730445	0.00968477	0.012753	0.00361366	0.0259451	0.00426416	0.0244816	0.0112204	0.00447162	2.399686
4716	-2061.347	-2231.04	169.6932	0.014726	0.0167388	0.0270463	0.0168816	0.00753204	0.000354808	0.00032279	0.0421114	0.00820575	0.0486465	0.0660419	0.054721	0.052528	0.00241436	0.0836819	0.0185443	0.0716378	0.0159776	0.00861556	0.012138	0.0496303	0.0453915	0.0219458	0.0130482	0.00631057	0.0155984	0.00851959	0.0105559	0.00311271	0.0115491	0.0170436	0.030886	0.0458812	0.0416843	0.0382053	0.0361347	0.00142823	0.0216593	0.00272322	0.0166141	0.0206692	0.0134168	0.00593541	0.0294479	0.00449516	0.00560162	0.0519301	0.0191305	0.0174026	0.00863791	0.0353353	0.015206	0.00534882	0.00218668	0.0065945	0.03135	0.00637334	0.0124881	0.0132964	0.0107359	0.0376829	0.0196138	0.0364811	0.0666366	0.0493162	0.028665	0.0446756	0.0193361	0.0150538	0.0189302	0.0332697	0.0355688	0.0319283	0.0124561	0.00583862	0.000680264	0.00256889	0.00448073	0.00867249	0.0177464	0.053885	0.000764145	0.00916133	0.0313101	0.00212548	0.0118242	0.00883167	0.0126252	0.00734009	0.0483569	0.0425929	0.0618142	0.0454404	0.02442	0.0367554	0.0169258	0.055567	0.9075855	1.072879	0.00645392	0.00733606	0.0118535	0.00739867	0.00330105	0.000155501	0.000141468	0.018456	0.00359631	0.0213202	0.028944	0.0239824	0.0230213	0.00105813	0.0366751	0.00812736	0.0313965	0.00700245	0.00377592	0.0053197	0.0217513	0.0198936	0.00961813	0.00571861	0.00276572	0.00683628	0.00373386	0.00462632	0.0013642	0.00506159	0.00746965	0.0135363	0.0201082	0.0182689	0.0167441	0.0158367	0.000625947	0.00949258	0.0011935	0.0072814	0.00905865	0.00588016	0.0026013	0.0129061	0.00197008	0.00245501	0.0227593	0.00838426	0.00762698	0.00378572	0.0154863	0.00666429	0.00234421	0.000958352	0.00289016	0.0137397	0.00279323	0.00547311	0.00582736	0.00470517	0.0165152	0.00859609	0.0159885	0.0292046	0.0216137	0.012563	0.0195799	0.00847439	0.00659758	0.00829647	0.014581	0.0155886	0.0139931	0.00545911	0.00255888	0.000298138	0.00112586	0.00196376	0.00380087	0.00777768	0.023616	0.0003349	0.00401511	0.0137222	0.00093153	0.00518217	0.00387063	0.00553323	0.00321692	0.0211933	0.0186671	0.0270912	0.0199151	0.0107025	0.0161087	0.00741801	0.0243532	2.281712
4752	-2053.468	-2222.894	169.4265	0.00407271	0.00289723	0.0350744	0.0116965	0.00406346	0.0039494	0.0135613	0.0578355	0.0285184	0.0524123	0.0394973	0.0649759	0.0526019	0.00655883	0.114852	0.0442534	0.0292261	0.00372221	0.0236615	0.00305791	0.0335932	0.0652639	0.0206922	0.0126551	0.0077078	0.0255193	0.00637693	0.0127275	0.00975614	0.0124593	0.0118686	0.0306559	0.0290122	0.0397215	0.0164252	0.0286771	0.0113349	0.000936399	0.0053349	0.0261654	0.049246	0.0225217	0.00863685	0.0873207	0.00199039	0.00513297	0.0380877	0.00115424	0.015121	0.00687625	0.00354351	0.0600961	0.067916	0.0572767	0.0249266	0.0297107	0.042834	0.0117955	0.0148711	0.00615145	0.0551148	0.0162044	0.0364194	0.00770497	0.003748	0.00711497	0.0690305	0.0530046	0.0536351	0.0545382	0.0168156	0.0766101	0.0188426	0.0210376	0.00487098	0.000575496	0.0179988	0.00501691	0.0246287	0.00647165	0.014589	0.0204597	0.00977176	0.0191431	0.0314882	0.00732598	0.0271005	0.032756	0.0233246	0.0100039	0.0377884	0.018597	0.0480335	0.0007735	0.0402542	0.0364371	0.0185885	1.012006	0.8831111	0.00162622	0.00115686	0.0140051	0.00467037	0.00162253	0.00157699	0.00541499	0.0230936	0.0113873	0.0209281	0.0157712	0.0259447	0.0210038	0.00261892	0.0458601	0.0176703	0.0116699	0.00148627	0.00944797	0.00122102	0.0134137	0.0260597	0.00826232	0.00505315	0.0030777	0.0101898	0.00254629	0.00508207	0.0038956	0.00497497	0.00473912	0.0122408	0.0115845	0.0158607	0.00655854	0.0114507	0.00452601	0.000373902	0.00213021	0.0104478	0.0196638	0.00899287	0.00344867	0.0348669	0.000794758	0.00204958	0.0152083	0.000460884	0.00603779	0.00274567	0.00141491	0.0239962	0.0271187	0.0228704	0.00995311	0.0118634	0.0171035	0.00470993	0.00593797	0.00245626	0.0220072	0.00647038	0.0145422	0.00307657	0.00149657	0.00284099	0.0275637	0.0211646	0.0214164	0.021777	0.00671443	0.0305902	0.00752378	0.00840027	0.00194497	0.000229794	0.00718686	0.00200324	0.00983416	0.00258411	0.00582535	0.00816952	0.00390184	0.00764378	0.0125732	0.00292524	0.0108211	0.0130794	0.00931345	0.00399451	0.0150888	0.00742573	0.0191796	0.000308856	0.0160734	0.0145492	0.00742233	2.504399
4788	-2054.023	-2223.334	169.3108	0.00155755	0.0134729	0.0212677	0.0237165	0.00432134	0.00129924	0.00196965	0.0355356	0.0194145	0.0621543	0.0936949	0.0478679	0.058767	0.0141976	0.11586	0.045452	0.0468488	0.0286424	0.0142517	0.00337057	0.0459063	0.0554611	0.0132567	0.00349203	0.0166228	0.00942235	0.00306299	0.0112594	0.00570624	0.0194649	0.0190765	0.0397532	0.0260144	0.0310818	0.0204337	0.0308527	0.0224362	0.00211596	0.00789012	0.024302	0.046352	0.0176288	0.0174842	0.0774501	0.00152005	0.00388433	0.0299551	0.00232605	0.013633	0.00690003	0.0224781	0.037798	0.0689882	0.0460004	0.0221033	0.0352561	0.060688	0.010386	0.0106466	0.0019217	0.0412375	0.0405335	0.067025	0.00701712	0.0171017	0.0111088	0.0711193	0.0411675	0.0272918	0.0687529	0.00750136	0.0416214	0.0231031	0.0212516	0.0242242	0.00149128	0.0091915	0.011452	0.0186518	0.0111818	0.0396473	0.0237403	0.0124595	0.0218952	0.0312697	0.00909667	0.028713	0.0206512	0.0109179	0.0282358	0.0348072	0.00501687	0.0322702	0.0137118	0.0312749	0.0310942	0.0107129	0.8616876	1.087974	0.000612674	0.00529968	0.00836581	0.00932908	0.00169984	0.000511067	0.000774777	0.0139782	0.00763683	0.0244489	0.0368556	0.0188292	0.0231165	0.00558474	0.0455746	0.0178789	0.0184284	0.0112667	0.00560603	0.00132584	0.0180576	0.0218161	0.00521463	0.00137362	0.00653871	0.00370636	0.00120485	0.00442896	0.00224459	0.00765667	0.00750389	0.0156373	0.010233	0.0122263	0.00803775	0.0121362	0.00882544	0.000832329	0.00310364	0.0095594	0.0182329	0.00693443	0.00687755	0.0304656	0.000597923	0.00152793	0.0117831	0.000914968	0.00536264	0.00271418	0.00884192	0.0148681	0.0271371	0.0180946	0.0086945	0.0138683	0.0238721	0.00408542	0.00418793	0.000755916	0.0162211	0.0159442	0.0263648	0.00276024	0.00672707	0.00436975	0.0279753	0.0161935	0.0107354	0.0270445	0.00295072	0.0163721	0.00908781	0.00835947	0.00952879	0.000586608	0.00361555	0.00450475	0.00733684	0.00439844	0.0155956	0.00933845	0.00490104	0.00861266	0.0123002	0.00357825	0.0112945	0.00812332	0.00429464	0.0111068	0.0136917	0.00197343	0.0126938	0.00539364	0.0123022	0.0122312	0.004214	2.542214
4824	-2064.623	-2233.667	169.0437	0.00683075	0.00353392	0.0143996	0.0194602	0.00744602	0.00152218	0.00424576	0.0489233	0.0208087	0.0928721	0.0526431	0.0457592	0.0997209	0.0121224	0.0902813	0.0220013	0.0393152	0.0212067	0.034579	0.00571892	0.0360583	0.0194219	0.00796118	0.00857446	0.00313745	0.021583	0.011564	0.0144678	0.0060478	0.00852549	0.0214934	0.0479055	0.0472325	0.0533234	0.0304391	0.0312452	0.020962	9.22612e-05	0.000448533	0.0260574	0.0220378	0.0228385	0.0127707	0.0973747	0.012064	0.0196075	0.0192282	0.00507162	0.0368867	0.00765276	0.0264146	0.00303949	0.0256908	0.023353	0.00858396	0.00624822	0.000759938	0.0429557	0.013773	0.00836331	0.0223999	0.00467393	0.0383223	0.0279671	0.0461106	0.0110915	0.0438534	0.00840927	0.0191186	0.0209836	0.0244972	0.0136891	0.0492554	0.0205896	0.00732952	0.00296451	4.78602e-05	0.00284258	0.00757964	0.0321075	0.0562923	0.00594077	0.00409345	0.0755614	0.0038398	0.0359157	0.0286914	0.0145935	0.00683001	0.0215028	0.0430213	0.0478331	0.0277939	0.0183691	0.0279419	0.0301407	0.0877004	1.315567	1.109148	0.00282901	0.0014636	0.00596372	0.00805959	0.00308383	0.000630422	0.00175841	0.020262	0.00861806	0.0384637	0.0218025	0.0189515	0.0413002	0.0050206	0.0373907	0.00911198	0.0162827	0.00878293	0.0143212	0.00236853	0.0149338	0.00804373	0.00329718	0.00355118	0.0012994	0.00893874	0.00478932	0.00599196	0.00250474	0.00353089	0.00890167	0.0198404	0.0195617	0.0220843	0.0126066	0.0129404	0.00868156	3.82106e-05	0.000185763	0.0107919	0.00912712	0.00945874	0.0052891	0.0403285	0.0049964	0.00812057	0.00796351	0.00210045	0.0152769	0.00316945	0.0109398	0.00125883	0.01064	0.00967181	0.00355511	0.00258774	0.000314734	0.0177904	0.00570419	0.00346373	0.00927709	0.00193574	0.0158715	0.0115828	0.019097	0.00459363	0.0181622	0.00348276	0.00791813	0.00869052	0.0101457	0.00566945	0.0203995	0.00852732	0.00303557	0.00122778	1.98216e-05	0.00117727	0.00313916	0.0132976	0.0233139	0.00246042	0.00169533	0.0312943	0.00159028	0.0148748	0.0118828	0.00604402	0.0028287	0.00890556	0.0178176	0.0198104	0.011511	0.0076077	0.0115723	0.012483	0.0363218	2.414541
4860	-2049.794	-2219.379	169.5859	0.0116969	0.00350139	0.0177485	0.00975682	0.0149942	0.000454971	0.00242178	0.0584573	0.0280921	0.0668392	0.0768986	0.0474743	0.0962049	0.00667642	0.0791457	0.0162496	0.0244455	0.0187886	0.00305624	0.00947127	0.0173573	0.0304801	0.0180514	0.0068301	0.00971617	0.00969134	0.0208411	0.0129219	0.00199591	0.00441259	0.0283989	0.012386	0.0424889	0.0329589	0.0532209	0.057793	0.00964467	0.00201942	0.00430373	0.0344048	0.0235273	0.0186472	0.0175259	0.0548439	0.00252492	0.00222422	0.0260923	0.0126213	0.0306802	0.00333205	0.0520163	0.0112385	0.0152542	0.00546017	0.0180885	0.0390205	0.0477665	0.00520884	0.0329036	0.00708225	0.0711058	0.0128728	0.0194077	0.0493011	0.0703474	0.0337075	0.0765682	0.00202107	0.0353892	0.0222848	0.0384634	0.00141172	0.0191008	0.0354093	0.0190021	0.0479233	0.0154252	0.00526084	0.018812	0.0356646	0.0176298	0.0169741	0.00320317	0.0199985	0.00112008	0.0176464	0.0136622	0.024181	0.00126178	0.0415519	0.0296491	0.0195012	0.0454005	0.0216305	0.0392836	0.0310889	0.0334422	0.896587	0.9495289	0.00480353	0.00143791	0.00728875	0.00400682	0.00615763	0.000186842	0.000994548	0.0240066	0.0115365	0.0274487	0.0315798	0.0194962	0.0395084	0.0027418	0.0325026	0.00667321	0.010039	0.0077159	0.0012551	0.00388955	0.00712808	0.0125172	0.00741313	0.00280491	0.00399013	0.00397993	0.00855878	0.00530661	0.000819657	0.00181211	0.0116625	0.00508653	0.0174489	0.0135352	0.0218562	0.0237338	0.00396076	0.000829311	0.00176741	0.014129	0.00966194	0.0076578	0.00719732	0.0225227	0.00103691	0.000913418	0.0107153	0.00518319	0.0125994	0.00136837	0.0213615	0.00461529	0.00626441	0.00224232	0.00742839	0.0160245	0.0196162	0.00213911	0.0135125	0.00290846	0.0292009	0.00528644	0.00797014	0.0202464	0.0288895	0.0138426	0.0314442	0.00082999	0.0145332	0.00915166	0.0157957	0.000579749	0.00784412	0.0145415	0.00780355	0.0196806	0.00633465	0.00216046	0.00772549	0.0146463	0.00724	0.00697072	0.00131544	0.00821275	0.00045998	0.00724681	0.00561063	0.00993036	0.000518172	0.0170641	0.0121759	0.00800855	0.0186446	0.00888298	0.0161325	0.0127673	0.0137337	2.435054
4896	-2064.58	-2233.548	168.9681	0.0166301	0.0073737	0.00957987	0.0423606	0.00512336	0.00352786	0.00639596	0.0187295	0.0177395	0.0563692	0.0796452	0.0386051	0.060262	0.00674244	0.128074	0.0563981	0.0240385	0.0176798	0.00297304	0.00780722	0.0251549	0.02104	0.0304276	0.00576049	0.0253732	0.0284542	0.00465448	0.0314365	0.00586703	0.0032452	0.0288128	0.0289137	0.0706132	0.0350472	0.0213621	0.0286407	0.0144713	0.00233347	0.00913063	0.0502505	0.0263881	0.0283607	0.0448816	0.0643727	0.00476112	0.00666483	0.0364669	0.00273932	0.0255914	0.00163454	0.0973966	0.0191939	0.0180634	0.0238976	0.00566895	0.00829672	0.0106678	0.0164284	0.043424	0.0205741	0.0183413	0.00728025	0.0332594	0.0532688	0.0930469	0.0280025	0.0290169	0.0218054	0.00453781	0.0397042	0.0171913	0.0340466	0.0604925	0.000133853	0.0128721	0.00683157	0.00102808	0.00159336	0.00210449	0.0282257	0.0329255	0.000341665	0.02068	0.0995638	0.00349874	0.0498583	0.00595332	0.0346212	0.00587359	0.0373438	0.0513889	0.0450247	0.0499797	0.0258736	0.0282413	0.0136775	0.10322	1.167423	0.8978414	0.00619748	0.00274793	0.0035701	0.0157864	0.00190931	0.00131472	0.00238356	0.00697984	0.00661092	0.0210069	0.0296811	0.0143868	0.0224576	0.00251268	0.047729	0.0210177	0.00895834	0.00658866	0.00110795	0.00290949	0.00937437	0.00784089	0.0113393	0.00214674	0.00945574	0.0106039	0.00173457	0.0117153	0.00218644	0.00120938	0.0107376	0.0107752	0.0263152	0.0130609	0.00796095	0.0106734	0.00539296	0.000869607	0.00340268	0.0187267	0.00983397	0.0105691	0.0167259	0.0239895	0.00177431	0.00248376	0.01359	0.00102085	0.00953704	0.000609137	0.0362964	0.00715291	0.00673162	0.00890583	0.00211263	0.00309191	0.00397551	0.0061223	0.0161826	0.00766726	0.00683518	0.0027131	0.0123946	0.0198515	0.0346754	0.0104356	0.0108136	0.00812614	0.00169109	0.0147964	0.00640663	0.012688	0.0225435	4.98826e-05	0.00479701	0.00254589	0.00038313	0.000593792	0.000784274	0.0105188	0.0122702	0.000127327	0.00770675	0.0371041	0.00130386	0.0185805	0.0022186	0.0129022	0.00218889	0.0139168	0.0191509	0.0167792	0.0186258	0.00964222	0.0105246	0.00509715	0.0384666	2.683366
4932	-2046.07	-2215.377	169.3076	0.00672114	0.0163524	0.0149957	0.0292928	0.00518655	0.00183587	0.0126074	0.0293877	0.00496447	0.077725	0.0963373	0.049124	0.0465677	0.000998257	0.111698	0.0236789	0.0392711	0.0360456	0.000335661	0.00345628	0.0134589	0.0295975	0.018491	0.00622561	0.004699	0.022901	0.0050956	0.0198703	0.0254336	0.0160217	0.0119708	0.0193401	0.0368101	0.0399217	0.0282023	0.0179474	0.0098808	0.000356796	0.0112754	0.0238233	0.0150311	0.0119289	0.0190401	0.09565	5.26954e-05	0.00763527	0.0562096	0.0019249	0.0380394	0.00161896	0.0583275	0.0205284	0.0170997	0.0028479	0.0229807	0.00544399	0.00350874	0.0253911	0.0189708	0.0137168	0.0279457	0.0157901	0.0518224	0.0767582	0.0803322	0.0314252	0.0256235	0.0541714	0.0145795	0.0155885	0.0298059	0.0278379	0.0382618	0.000233254	0.0173211	0.00671051	0.000375004	0.00125202	0.00574154	0.0252905	0.0388019	0.00382819	0.00415296	0.0491661	0.00404528	0.0269616	0.0138998	0.0341002	0.0175587	0.0322983	0.0524963	0.0453694	0.0444296	0.032183	0.0491932	0.0286807	0.0650708	1.114528	0.9180049	0.00269606	0.00655945	0.00601522	0.0117502	0.00208049	0.000736425	0.0050572	0.0117883	0.0019914	0.0311779	0.0386439	0.0197051	0.0186797	0.000400432	0.0448053	0.00949834	0.0157528	0.014459	0.000134644	0.00138642	0.00539878	0.0118725	0.0074173	0.00249728	0.00188491	0.00918631	0.002044	0.00797059	0.0102022	0.0064268	0.00480185	0.00775789	0.0147656	0.0160138	0.0113128	0.00719923	0.00396349	0.000143122	0.00452293	0.00955627	0.00602945	0.00478504	0.00763755	0.0383681	2.11377e-05	0.00306274	0.0225474	0.000772136	0.0152588	0.000649412	0.023397	0.00823457	0.00685923	0.00114238	0.00921828	0.00218375	0.00140746	0.0101852	0.00760976	0.00550225	0.0112099	0.00633388	0.0207875	0.03079	0.0322237	0.0126056	0.0102784	0.0217298	0.00584829	0.00625304	0.0119561	0.0111666	0.015348	9.35653e-05	0.00694802	0.00269179	0.000150426	0.000502222	0.00230311	0.0101448	0.0155646	0.00153561	0.00166588	0.019722	0.00162269	0.0108151	0.00557563	0.0136786	0.00704332	0.0129558	0.0210579	0.0181991	0.0178221	0.0129096	0.0197329	0.0115047	0.0261019	2.492953
4968	-2054.24	-2223.491	169.251	0.00527815	0.0216107	0.0245942	0.0157533	0.0121989	0.00718434	0.0138315	0.0509661	0.0183669	0.0660996	0.0710276	0.0426429	0.0812539	0.0127031	0.120096	0.00327815	0.0386818	0.0432946	0.00491282	0.0121833	0.0243177	0.0429509	0.0233156	0.0049242	0.00865888	0.0269224	0.000363748	0.0114087	0.00693719	0.0175773	0.0121868	0.00943518	0.0429077	0.0535654	0.0194042	0.0275503	0.0198817	0.00201014	0.0165555	0.0226311	0.0382915	0.0120087	0.00546147	0.098626	7.79759e-05	0.0108289	0.0475492	0.00398677	0.0187084	0.000852102	0.0426939	0.0218362	0.0222611	0.00157037	0.0128961	0.00124686	0.00107626	0.01123	0.0384664	0.0158234	0.0484619	0.00803148	0.102539	0.042804	0.0833053	0.0299655	0.0292224	0.0129068	0.0216063	0.017378	0.0299828	0.0342814	0.0212218	0.00987786	0.0113416	0.0122162	0.0023098	0.000243882	0.0092196	0.0209266	0.0308577	0.00221734	0.028256	0.0520951	0.00186181	0.0391557	0.0350402	0.0123445	0.00203139	0.0342849	0.0270055	0.0504445	0.0660962	0.0200797	0.0477852	0.00879395	0.0709847	1.073256	0.9368661	0.00207627	0.00850102	0.00967462	0.00619689	0.00479871	0.00282611	0.0054409	0.0200486	0.007225	0.0260017	0.0279402	0.0167745	0.0319629	0.00499701	0.0472424	0.00128953	0.0152163	0.0170308	0.00193256	0.00479254	0.00956586	0.0168956	0.00917167	0.00193703	0.00340615	0.0105905	0.000143088	0.00448784	0.00272889	0.00691441	0.00479392	0.00371152	0.0168786	0.0210711	0.00763303	0.0108375	0.00782086	0.00079073	0.00651244	0.00890242	0.0150628	0.00472387	0.00214838	0.0387966	3.06734e-05	0.00425977	0.0187044	0.00156828	0.00735932	0.000335192	0.0167945	0.00858971	0.00875687	0.000617737	0.00507294	0.00049048	0.000423369	0.00441757	0.0151316	0.00622447	0.0190635	0.00315935	0.040336	0.0168378	0.0327699	0.0117876	0.0114952	0.00507717	0.00849928	0.006836	0.0117944	0.0134853	0.00834804	0.00388566	0.00446145	0.00480548	0.000908608	9.59361e-05	0.00362672	0.00823191	0.0121385	0.000872236	0.0111151	0.0204927	0.00073238	0.0154027	0.0137838	0.00485595	0.000799089	0.0134867	0.0106232	0.0198434	0.0260003	0.00789877	0.0187973	0.00345928	0.0279233	2.542131
