Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
402	-147.7827	-316.8874	169.1047	1.134899	3.162153
408	-145.0125	-315.6563	170.6438	1.379973	2.058248
414	-148.8375	-318.8404	170.003	1.051438	2.670029
420	-144.886	-314.0637	169.1777	1.045875	3.171508
426	-152.2391	-320.2872	168.0481	1.505109	3.572561
432	-159.1705	-328.2215	169.051	0.7360533	3.426149
438	-150.1332	-320.5749	170.4418	1.053717	2.395162
444	-148.7803	-318.8957	170.1154	0.6854487	2.820052
450	-139.8573	-308.928	169.0707	1.38817	3.035044
456	-145.4251	-314.6734	169.2483	1.747867	2.726342
462	-139.9572	-309.8875	169.9303	2.398082	1.945075
468	-142.4558	-312.9704	170.5146	1.701631	1.945075
474	-149.2089	-319.5152	170.3063	1.93875	1.945075
480	-163.6655	-333.8236	170.1581	0.996645	2.608087
486	-160.7478	-330.5575	169.8097	1.325491	2.62268
492	-163.6397	-332.3055	168.6659	0.7685507	3.632492
498	-146.3669	-316.2744	169.9075	1.074174	2.714717
504	-154.2426	-323.3714	169.1288	0.9105637	3.280412
510	-163.9342	-333.9769	170.0427	0.9105637	2.731997
516	-169.6763	-339.549	169.8727	1.097172	2.721987
522	-172.3972	-342.8129	170.4157	1.040247	2.420128
528	-153.2167	-322.2173	169.0007	1.040247	3.279573
534	-159.3476	-328.4199	169.0724	1.256686	3.110008
540	-155.5885	-325.6555	170.067	0.9394055	2.699448
546	-166.3024	-335.7764	169.4739	1.288985	2.849783
552	-153.3375	-322.5505	169.2131	1.563665	2.849783
558	-161.88	-331.806	169.926	1.159397	2.65128
564	-145.9583	-316.4941	170.5359	1.139788	2.280809
570	-145.8866	-315.8287	169.942	1.250536	2.585915
576	-139.3831	-308.7287	169.3455	1.045971	3.071518
582	-152.5088	-321.0039	168.495	1.137537	3.519183
588	-155.7402	-325.7728	170.0326	1.26645	2.519929
594	-151.1093	-320.2562	169.1469	1.445969	2.956289
600	-151.8658	-321.3657	169.4999	1.110491	2.940348
606	-164.5776	-334.3356	169.758	0.9141783	2.902893
612	-159.5223	-329.0219	169.4996	0.9813377	3.018
618	-146.7305	-316.3257	169.5953	1.227852	2.812379
624	-153.7206	-322.5133	168.7927	1.541255	3.11483
630	-156.81	-326.4971	169.6871	1.244386	2.746537
636	-147.1275	-316.3224	169.1949	1.284968	3.020315
642	-160.914	-330.1038	169.1898	0.9553003	3.217988
648	-152.2116	-322.001	169.7894	1.192487	2.71515
654	-149.7549	-318.0614	168.3065	1.299339	3.536421
660	-145.5665	-314.0185	168.452	1.151099	3.536421
666	-161.9857	-332.6613	170.6756	0.8434742	2.379726
672	-146.6229	-315.8741	169.2512	1.093423	3.099555
678	-142.062	-312.0648	170.0028	1.359419	2.482237
684	-150.1613	-320.0271	169.8658	0.9607271	2.809374
690	-151.4153	-320.9603	169.545	2.059794	2.374148
696	-159.6183	-329.7677	170.1494	2.010078	2.00943
702	-165.3675	-334.845	169.4775	1.278195	2.854005
708	-165.6742	-333.3225	167.6483	1.321662	3.904147
714	-160.941	-330.4325	169.4915	1.358895	2.798047
720	-164.3398	-333.3853	169.0455	2.298963	2.564889
726	-160.6885	-330.2453	169.5568	1.732748	2.544297
732	-163.1817	-331.4332	168.2515	0.672429	3.922869
738	-162.2479	-331.4534	169.2056	0.775094	3.313558
744	-166.9061	-335.5468	168.6408	0.8404514	3.606523
750	-162.7609	-332.8688	170.1079	1.100274	2.575136
756	-160.0523	-329.553	169.5007	1.0632	2.968202
762	-158.8507	-327.8752	169.0245	1.182486	3.181826
768	-155.1361	-325.263	170.1269	1.275812	2.455216
774	-147.667	-317.7133	170.0462	1.359126	2.455216
780	-156.3561	-326.3678	170.0116	1.447076	2.424206
786	-153.375	-323.1554	169.7804	1.447076	2.568767
792	-144.6151	-314.3499	169.7349	1.095658	2.80704
798	-155.3733	-323.1636	167.7903	1.437847	3.758495
804	-147.1487	-316.1214	168.9727	0.8267261	3.420866
810	-160.2761	-327.9477	167.6717	1.473789	3.807271
816	-155.9788	-323.5837	167.6049	1.471631	3.846845
822	-155.9874	-324.8455	168.8581	0.9332219	3.426223
828	-160.6326	-329.4915	168.8589	0.932412	3.426223
834	-159.0274	-328.3186	169.2911	1.846774	2.64642
840	-160.8295	-331.247	170.4175	1.410202	2.187343
846	-159.1183	-327.6831	168.5648	2.056498	2.979151
852	-156.4051	-325.7347	169.3297	1.420857	2.860339
858	-167.0451	-336.3021	169.257	1.497797	2.860339
864	-168.397	-338.0617	169.6647	2.813641	1.913496
870	-176.6593	-345.9144	169.2551	1.581719	2.814137
876	-180.4385	-349.0909	168.6523	1.085155	3.457781
882	-182.5475	-351.834	169.2865	0.9640976	3.155441
888	-151.3149	-321.0791	169.7642	1.169291	2.744568
894	-157.4268	-326.7177	169.2908	1.249832	2.983345
900	-151.9317	-321.9696	170.0379	1.707498	2.254623
906	-148.6863	-317.3289	168.6427	1.237038	3.375422
912	-159.4118	-328.3307	168.9189	1.252364	3.203712
918	-158.1062	-326.7135	168.6073	1.190255	3.423137
924	-169.4016	-337.3581	167.9565	1.802538	3.468385
930	-159.0924	-327.3049	168.2125	1.030178	3.745043
936	-165.3784	-334.3893	169.0109	1.030178	3.279472
942	-159.2481	-328.3578	169.1097	1.479876	2.959414
948	-144.9454	-314.7037	169.7583	0.6907912	3.032474
954	-151.3855	-319.9815	168.596	1.382266	3.320107
960	-144.846	-314.2582	169.4122	0.7799009	3.188704
966	-158.7992	-329.592	170.7928	0.6044101	2.445241
972	-155.5763	-324.2941	168.7179	1.241484	3.328678
978	-144.8759	-314.1352	169.2593	1.241484	3.007188
984	-134.6937	-303.7246	169.0309	1.714349	2.876906
990	-139.6602	-309.513	169.8527	1.918443	2.254374
996	-139.4607	-309.697	170.2363	1.083092	2.50583
1002	-137.483	-307.6674	170.1844	0.9623742	2.613067
1008	-134.2871	-304.4042	170.117	1.852305	2.120193
1014	-145.7831	-315.4377	169.6546	1.365501	2.694452
1020	-134.3595	-303.8741	169.5146	1.814609	2.525392
1026	-143.9092	-312.958	169.0488	1.814609	2.812033
1032	-132.9427	-302.837	169.8943	2.454636	1.93972
1038	-131.6999	-301.3605	169.6606	1.95893	2.354886
1044	-144.3953	-313.7971	169.4019	1.818534	2.59328
1050	-148.6223	-317.4392	168.8169	1.579306	3.079373
1056	-153.0799	-322.0168	168.9368	2.016856	2.774108
1062	-175.1134	-344.1358	169.0224	1.061652	3.254127
1068	-166.2186	-335.0246	168.8061	1.048907	3.388964
1074	-138.8941	-308.7148	169.8207	1.322947	2.617389
1080	-145.8133	-316.0687	170.2553	2.098497	1.888417
1086	-141.7739	-311.3967	169.6228	2.098497	2.304194
1092	-144.0335	-313.8476	169.814	1.462514	2.538791
1098	-142.6668	-311.0003	168.3334	2.190574	3.051446
1104	-142.9233	-312.9609	170.0376	1.163548	2.579753
1110	-143.2429	-313.2769	170.034	0.772987	2.819633
1116	-152.1525	-322.1143	169.9618	0.8471375	2.819633
1122	-138.7381	-308.888	170.1499	1.086027	2.557836
1128	-141.3665	-310.1949	168.8283	1.156883	3.312723
1134	-152.434	-320.5073	168.0733	1.053837	3.811673
1140	-157.0305	-326.8513	169.8208	0.6025028	3.041042
1146	-138.6992	-309.4207	170.7215	0.8079472	2.372689
1152	-148.2454	-317.0651	168.8197	1.308837	3.229878
1158	-157.0899	-326.3894	169.2995	0.7346806	3.280861
1164	-141.4971	-311.0639	169.5668	1.301222	2.786119
1170	-152.0473	-320.9137	168.8663	1.347064	3.180343
1176	-150.7688	-319.9005	169.1317	1.077016	3.180343
1182	-152.1198	-321.4113	169.2915	1.077016	3.085278
1188	-150.8016	-320.4965	169.6948	1.0269	2.872973
1194	-150.3954	-320.0235	169.6281	1.574642	2.589267
1200	-153.7821	-323.2867	169.5046	1.425033	2.751465
1206	-145.4281	-315.8572	170.429	0.6512991	2.646747
1212	-141.5023	-309.7232	168.2209	1.448528	3.502906
1218	-134.6265	-303.6274	169.0009	1.410402	3.064085
1224	-147.0389	-315.9917	168.9528	1.450727	3.069991
1230	-163.1294	-333.8219	170.6925	0.878628	2.347034
1236	-153.4881	-321.9899	168.5019	0.9398041	3.629916
1242	-157.3665	-327.7525	170.386	2.013802	1.847603
1248	-159.5575	-329.9112	170.3537	2.063772	1.840973
1254	-156.8906	-327.27	170.3794	1.597577	2.097834
1260	-152.8058	-322.1646	169.3588	1.141891	3.006419
1266	-164.0211	-333.6078	169.5867	0.9134582	3.006419
1272	-170.8689	-339.0245	168.1555	1.174451	3.695045
1278	-165.2658	-335.2017	169.9359	1.261246	2.58323
1284	-148.9032	-317.8636	168.9604	1.626227	2.967608
1290	-151.8487	-320.677	168.8282	1.772993	2.967608
1296	-148.7723	-318.4043	169.632	2.207816	2.240761
1302	-149.1665	-317.7774	168.6109	1.223465	3.401855
1308	-142.4027	-311.8124	169.4097	1.221447	2.92856
1314	-142.1686	-312.414	170.2454	1.173529	2.443843
1320	-139.9082	-309.7727	169.8645	0.9691092	2.805089
1326	-138.4104	-307.7899	169.3795	1.369964	2.859599
1332	-147.9343	-317.6146	169.6803	1.352707	2.686219
1338	-154.8275	-323.7191	168.8916	2.245881	2.686219
1344	-151.1868	-320.9167	169.7299	2.245881	2.157509
1350	-150.6182	-320.2503	169.6321	1.832489	2.442
1356	-153.8138	-323.5504	169.7366	1.539277	2.542214
1362	-149.4461	-318.9464	169.5003	1.800146	2.542214
1368	-144.5709	-313.3596	168.7887	1.683311	3.039498
1374	-149.3268	-318.3895	169.0627	1.995618	2.70813
1380	-137.7369	-306.7245	168.9876	2.24908	2.625535
1386	-143.9926	-313.5085	169.5159	1.884034	2.48671
1392	-149.5866	-319.6303	170.0437	1.045649	2.6485
1398	-159.9559	-328.3734	168.4175	1.455197	3.384259
1404	-159.4478	-328.4805	169.0327	1.416146	3.041788
1410	-161.2654	-330.491	169.2256	1.440738	2.911864
1416	-163.387	-333.3354	169.9484	1.289451	2.558418
1422	-163.7021	-333.8246	170.1225	1.076533	2.580717
1428	-162.2073	-330.5086	168.3013	1.076533	3.666945
1434	-146.1146	-316.0117	169.8972	1.442078	2.498977
1440	-150.0695	-319.6177	169.5482	1.226544	2.841743
1446	-151.6773	-320.5339	168.8566	1.226544	3.255543
1452	-153.7486	-323.0794	169.3308	1.178954	3.001201
1458	-146.0462	-315.7354	169.6892	2.31959	2.145577
1464	-147.609	-317.2986	169.6896	1.366743	2.672228
1470	-165.404	-334.1077	168.7038	0.851965	3.563319
1476	-162.5997	-331.2485	168.6488	0.9074347	3.563319
1482	-140.6028	-310.9924	170.3896	1.380951	2.223492
1488	-138.8558	-309.1291	170.2733	1.390906	2.292047
1494	-149.8269	-318.9532	169.1263	1.442185	2.970873
1500	-154.9408	-324.4062	169.4654	1.442185	2.765496
1506	-146.6912	-315.9371	169.246	1.829003	2.683786
1512	-152.1296	-319.5586	167.429	1.124676	4.139806
1518	-151.5266	-318.9556	167.429	1.124676	4.139806
1524	-156.5947	-324.383	167.7883	0.7619591	4.139806
1530	-148.95	-318.1667	169.2167	1.217869	3.046571
1536	-157.566	-326.7827	169.2167	1.217869	3.046571
1542	-153.3322	-322.7929	169.4607	1.070255	2.98804
1548	-168.43	-338.0555	169.6256	0.9147427	2.982312
1554	-159.4612	-328.9521	169.4909	1.128931	2.934702
1560	-143.8472	-314.2816	170.4344	1.298805	2.245682
1566	-140.5224	-309.4391	168.9167	1.719993	2.942795
1572	-160.115	-329.7884	169.6734	1.620391	2.534963
1578	-151.4697	-320.5594	169.0897	1.510205	2.954345
1584	-151.1236	-321.0204	169.8968	1.323216	2.570127
1590	-148.2645	-317.6977	169.4332	1.173876	2.942668
1596	-152.2452	-321.8442	169.599	1.140844	2.862274
1602	-146.7438	-315.3741	168.6302	1.565413	3.19804
1608	-142.0922	-311.2669	169.1747	1.971627	2.651801
1614	-147.5171	-316.712	169.195	0.9475737	3.2195
1620	-154.9577	-323.0256	168.0678	1.661987	3.47679
1626	-144.3744	-314.9097	170.5353	1.088714	2.313642
1632	-141.0119	-310.3955	169.3835	1.175889	2.971334
1638	-165.1822	-334.0522	168.87	1.175889	3.277044
1644	-139.0928	-308.9356	169.8428	1.463033	2.520549
1650	-130.3927	-299.8364	169.4438	1.045385	3.013082
1656	-136.4189	-305.9085	169.4896	0.92847	3.055583
1662	-142.3205	-312.4007	170.0802	0.9820296	2.665181
1668	-143.5094	-313.6154	170.1061	0.9561789	2.665181
1674	-146.6549	-317.4694	170.8145	1.011766	2.183479
1680	-147.7289	-318.0764	170.3475	0.8682282	2.570038
1686	-149.2461	-320.0086	170.7625	1.262162	2.055124
1692	-139.6787	-308.6456	168.9669	2.344146	2.591393
1698	-135.9445	-305.6513	169.7068	1.712323	2.462021
1704	-144.3633	-314.4801	170.1168	1.26692	2.466979
1710	-142.8924	-314.2557	171.3633	0.5972782	2.08265
1716	-157.1795	-328.1411	170.9615	0.7186448	2.274095
1722	-149.917	-319.859	169.942	0.5704518	2.983635
1728	-140.2511	-310.4682	170.2171	0.8979924	2.632511
1734	-149.0806	-317.7467	168.6661	0.8979924	3.558703
1740	-136.5072	-305.2679	168.7607	1.246224	3.300714
1746	-140.1716	-310.0673	169.8957	1.282563	2.595229
1752	-150.9923	-320.6779	169.6856	1.228734	2.756833
1758	-154.1977	-323.1724	168.9747	2.467136	2.526897
1764	-165.8282	-334.9766	169.1484	1.506938	2.920809
1770	-149.9367	-320.1051	170.1685	1.120091	2.525176
1776	-143.7351	-313.7653	170.0302	1.456746	2.406713
1782	-142.7611	-313.1597	170.3985	1.298473	2.268909
1788	-147.6624	-317.3842	169.7217	2.000397	2.293492
1794	-143.6555	-313.7457	170.0902	1.166389	2.545322
1800	-146.5161	-315.7548	169.2387	1.503973	2.867914
1806	-142.1188	-312.263	170.1442	0.9735585	2.63099
1812	-146.9569	-316.8666	169.9097	1.765425	2.303586
1818	-150.9193	-320.4884	169.5691	1.697333	2.556412
1824	-147.2244	-317.277	170.0526	0.9450511	2.704851
1830	-156.2281	-323.8176	167.5895	1.040147	4.096419
1836	-152.7394	-322.9205	170.1811	0.7562226	2.739767
1842	-156.9758	-326.993	170.0172	1.564465	2.351188
1848	-163.1955	-333.4814	170.2859	1.564465	2.178727
1854	-166.5734	-336.3404	169.767	0.5785595	3.084643
1860	-172.5837	-341.5434	168.9596	0.6662365	3.516975
1866	-166.4061	-336.1399	169.7339	1.24906	2.715092
1872	-139.8271	-310.2027	170.3756	1.102993	2.405939
1878	-157.2048	-326.7889	169.5841	0.9467564	2.988069
1884	-162.6909	-330.7895	168.0986	0.9994827	3.828351
1890	-157.9751	-327.0349	169.0598	1.059492	3.233305
1896	-150.3716	-319.2297	168.858	1.038037	3.364834
1902	-154.4858	-322.4987	168.0128	0.8703099	3.951427
1908	-153.9901	-323.2284	169.2383	1.021075	3.150241
1914	-151.4417	-320.7114	169.2697	1.439899	2.885659
1920	-165.7853	-335.253	169.4677	1.289252	2.853437
1926	-157.5091	-328.5314	171.0223	1.162446	1.947323
1932	-154.1603	-323.8081	169.6479	0.5682077	3.160334
1938	-160.034	-330.1399	170.1059	0.5682077	2.885919
1944	-150.465	-320.0416	169.5766	1.123976	2.885919
1950	-145.1998	-315.0725	169.8727	1.444778	2.512693
1956	-143.7235	-313.5073	169.7837	1.361363	2.617357
1962	-145.3153	-314.7357	169.4204	1.685533	2.655
1968	-139.9259	-309.8467	169.9209	1.319476	2.55741
1974	-139.191	-309.0442	169.8532	1.443145	2.525799
1980	-139.9737	-310.3628	170.3891	0.8980144	2.525799
1986	-143.4744	-312.9888	169.5143	1.326171	2.803339
1992	-131.7753	-301.5513	169.776	1.060473	2.803339
1998	-147.1764	-317.0216	169.8453	1.060473	2.761141
2004	-141.2049	-310.9755	169.7705	1.410419	2.596482
2010	-144.6638	-313.9679	169.3041	0.968665	3.14225
2016	-144.2247	-314.2516	170.0268	1.024219	2.672068
2022	-147.9582	-317.6122	169.654	1.036458	2.891912
2028	-159.857	-329.5956	169.7386	1.202243	2.740332
2034	-154.9542	-324.5461	169.5919	0.9311625	2.992714
2040	-155.4638	-324.1187	168.6548	1.168438	3.407916
2046	-155.9342	-326.161	170.2268	1.189471	2.445618
2052	-145.2671	-315.3438	170.0767	0.9463099	2.689293
2058	-153.8509	-325.4542	171.6033	0.7199418	1.849185
2064	-149.7628	-320.9675	171.2047	0.7130133	2.120079
2070	-135.8199	-306.0286	170.2086	1.048206	2.544783
2076	-141.0822	-310.4316	169.3494	0.727395	3.255429
2082	-140.4768	-309.444	168.9672	1.106303	3.260443
2088	-149.4237	-319.9851	170.5614	1.022319	2.339232
2094	-143.8979	-314.4061	170.5082	1.378314	2.148194
2100	-144.1548	-313.7077	169.5529	2.372717	2.206842
2106	-139.8804	-309.5818	169.7014	1.748646	2.444967
2112	-143.0597	-313.5542	170.4944	1.347618	2.176359
2118	-147.6492	-316.7351	169.0859	1.797499	2.798613
2124	-155.1858	-324.1966	169.0108	1.797499	2.844271
2130	-153.9636	-322.3415	168.3779	1.797499	3.223244
2136	-141.368	-311.1597	169.7917	1.171071	2.726689
2142	-156.7963	-325.3733	168.577	0.9442138	3.583757
2148	-148.2773	-318.2441	169.9669	1.158516	2.626611
2154	-143.4224	-312.6094	169.187	1.164589	3.095667
2160	-144.1359	-313.7941	169.6582	1.328484	2.714096
2166	-155.4925	-325.5051	170.0126	1.790439	2.223316
2172	-149.6717	-319.244	169.5723	2.515316	2.122367
2178	-139.1872	-309.8149	170.6277	1.148542	2.216202
2184	-155.3388	-325.0125	169.6737	1.993098	2.328076
2190	-150.3929	-319.5901	169.1972	1.245003	3.042333
2196	-147.6873	-317.6598	169.9725	1.623288	2.34518
2202	-165.6632	-335.5804	169.9172	1.35586	2.53785
2208	-162.8072	-332.9397	170.1325	0.9468722	2.654648
2214	-151.137	-320.4258	169.2888	0.8321754	3.231697
2220	-151.0551	-321.2818	170.2266	0.8376039	2.663419
2226	-151.3839	-321.0991	169.7152	1.158743	2.780831
2232	-152.4501	-322.6471	170.197	0.9591933	2.607193
2238	-159.4771	-329.5515	170.0744	1.252228	2.502514
2244	-153.3166	-324.1827	170.8662	0.693614	2.349695
2250	-147.1468	-316.5089	169.3621	1.032516	3.069631
2256	-140.9556	-310.583	169.6274	0.9741884	2.945521
2262	-142.6845	-312.3144	169.6299	2.047316	2.32687
2268	-139.963	-309.1902	169.2272	2.55227	2.32687
2274	-135.6254	-305.1921	169.5668	2.281014	2.244768
2280	-133.0021	-303.4098	170.4077	1.459254	2.163529
2286	-137.3158	-306.8201	169.5043	0.9449716	3.036942
2292	-134.5195	-304.0016	169.4822	1.43005	2.762258
2298	-140.6276	-309.2777	168.6501	1.247053	3.365305
2304	-149.0078	-318.0551	169.0472	1.250669	3.12848
2310	-148.1479	-316.8131	168.6653	1.230405	3.365985
2316	-140.7211	-310.2848	169.5638	0.9409198	3.003726
2322	-161.5069	-329.5347	168.0279	1.4711	3.602832
2328	-155.9502	-325.3948	169.4446	1.140144	2.955915
2334	-138.2697	-308.6207	170.351	1.364147	2.258686
2340	-146.4172	-316.076	169.6588	1.333153	2.710997
2346	-146.6142	-315.6743	169.0601	1.549729	2.949994
2352	-141.9504	-310.9525	169.0021	1.321717	3.114183
2358	-143.4983	-312.9764	169.478	1.430208	2.764702
2364	-137.9377	-307.2947	169.357	1.847749	2.605222
2370	-137.2862	-307.1956	169.9094	1.282121	2.587024
2376	-138.4676	-307.6002	169.1326	1.768675	2.785734
2382	-136.6804	-306.7093	170.0288	0.9939496	2.689446
2388	-142.9589	-312.5839	169.625	2.232494	2.23243
2394	-145.5392	-316.3075	170.7683	1.335478	2.004006
2400	-140.6763	-310.8408	170.1644	1.300643	2.416381
2406	-142.2696	-312.5917	170.3221	0.9127521	2.558379
2412	-148.0843	-316.1755	168.0912	0.90262	3.888162
2418	-148.8929	-318.2852	169.3924	1.605597	2.716941
2424	-154.1396	-323.1132	168.9736	1.117161	3.250264
2430	-155.7588	-324.4414	168.6826	0.7907893	3.610376
2436	-162.3463	-330.8528	168.5066	0.7172722	3.75267
2442	-151.9111	-322.0714	170.1603	1.191521	2.486108
2448	-153.1774	-323.723	170.5456	0.9850963	2.37289
2454	-148.0105	-317.6383	169.6278	1.554814	2.60082
2460	-149.2849	-319.0733	169.7885	1.49097	2.538027
2466	-155.5784	-324.4303	168.8519	1.416288	3.149549
2472	-159.2455	-328.1053	168.8598	1.898065	2.882513
2478	-155.204	-324.353	169.149	1.141281	3.132083
2484	-144.5358	-315.6851	171.1493	0.5148422	2.261209
2490	-140.6264	-310.4907	169.8643	0.9011548	2.846368
2496	-135.8563	-305.0011	169.1448	1.845246	2.737068
2502	-144.7933	-314.7337	169.9404	1.729645	2.304333
2508	-150.2926	-318.621	168.3284	1.566632	3.375381
2514	-154.6469	-323.9503	169.3035	1.612355	2.767525
2520	-146.4758	-315.808	169.3322	1.271557	2.945704
2526	-164.9074	-334.2927	169.3853	1.217053	2.945842
2532	-154.4009	-323.847	169.4461	1.518809	2.733226
2538	-146.3597	-316.6324	170.2727	1.095593	2.47528
2544	-158.8196	-327.2211	168.4014	1.298254	3.481662
2550	-146.0484	-315.4558	169.4074	1.305464	2.880384
2556	-147.324	-317.2141	169.8901	0.9918473	2.775642
2562	-158.6976	-327.4268	168.7293	1.257095	3.312981
2568	-156.7282	-325.0724	168.3442	1.665284	3.312981
2574	-160.9605	-330.0129	169.0524	1.228683	3.138229
2580	-150.1248	-319.4816	169.3568	0.9226918	3.138229
2586	-150.1345	-319.6413	169.5068	1.381256	2.775626
2592	-144.0636	-313.7722	169.7086	1.618993	2.513832
2598	-148.5555	-318.7318	170.1763	1.626191	2.212968
2604	-152.2563	-321.7309	169.4746	2.180015	2.355799
2610	-146.7415	-315.9579	169.2164	0.8819405	3.245444
2616	-153.6713	-323.3108	169.6395	1.117478	2.851763
2622	-146.5168	-316.2234	169.7066	1.070866	2.839224
2628	-148.4734	-316.2775	167.8041	1.322129	3.814401
2634	-161.9651	-330.9604	168.9953	1.113656	3.239506
2640	-149.0382	-319.5796	170.5413	1.011413	2.358904
2646	-157.1143	-325.6678	168.5536	1.011413	3.558326
2652	-150.9721	-319.5051	168.533	1.195072	3.463809
2658	-154.2518	-322.7527	168.501	1.227658	3.463809
2664	-153.4237	-322.7438	169.3201	1.84475	2.629658
2670	-161.957	-332.2393	170.2823	0.8805767	2.602886
2676	-173.5314	-343.9239	170.3925	1.447673	2.180493
2682	-162.7884	-331.1074	168.319	1.259077	3.551948
2688	-155.4416	-324.9266	169.485	0.9598238	3.039616
2694	-154.581	-323.183	168.6019	1.39888	3.307256
2700	-150.3856	-319.2713	168.8857	1.10846	3.307256
2706	-153.7339	-324.0029	170.269	0.7831669	2.669974
2712	-173.262	-342.4515	169.1895	0.9077334	3.246224
2718	-153.015	-322.8631	169.8482	1.905477	2.264477
2724	-152.9449	-322.7826	169.8377	1.036851	2.780125
2730	-156.0823	-325.7488	169.6665	1.236537	2.763804
2736	-163.1588	-331.9987	168.84	0.6268926	3.606527
2742	-162.9442	-330.8765	167.9322	1.543756	3.618895
2748	-161.8617	-331.3238	169.4621	0.9902763	3.035136
2754	-165.5151	-334.0566	168.5415	0.9228033	3.616745
2760	-146.2381	-316.3921	170.1539	1.35976	2.38695
2766	-152.6856	-321.78	169.0944	1.604796	2.898684
2772	-148.1319	-318.076	169.9442	1.872223	2.221237
2778	-134.6579	-303.8274	169.1694	1.670965	2.816623
2784	-148.2258	-317.6887	169.4629	1.763743	2.58543
2790	-141.4735	-311.5307	170.0572	1.362559	2.44626
2796	-144.3803	-314.4375	170.0572	1.362559	2.44626
2802	-135.8206	-306.2087	170.3882	1.511929	2.144018
2808	-140.8663	-311.2514	170.3851	2.327417	1.668956
2814	-130.3374	-300.1982	169.8608	1.652331	2.399172
2820	-133.7649	-303.0839	169.319	1.492892	2.825527
