Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-147.4915	-316.8992	169.4077	2.988448	2.002534
2832	-142.7173	-312.8306	170.1133	2.354626	1.843951
2838	-141.2599	-311.7279	170.4679	1.11229	2.341583
2844	-146.9122	-317.5409	170.6286	1.333488	2.097666
2850	-146.9339	-317.6135	170.6797	1.455719	1.986529
2856	-140.8932	-311.4246	170.5314	0.926014	2.419112
2862	-146.7879	-317.094	170.3061	1.151864	2.419112
2868	-137.8669	-308.3365	170.4696	1.196958	2.287002
2874	-142.8902	-312.4345	169.5443	1.319552	2.788979
2880	-146.6281	-316.3642	169.7361	1.124196	2.788979
2886	-157.6073	-327.2012	169.5939	1.262421	2.792594
2892	-147.5187	-317.2505	169.7318	1.384709	2.635623
2898	-155.1216	-324.3079	169.1863	1.189736	3.08127
2904	-144.0103	-311.6534	167.6431	0.9966312	4.09067
2910	-147.9247	-317.7636	169.8389	1.326783	2.603869
2916	-150.5377	-319.6923	169.1546	1.403204	2.97612
2922	-148.3371	-317.5265	169.1894	0.805372	3.305807
2928	-156.3431	-325.6597	169.3166	1.216622	2.987402
2934	-146.8572	-315.7477	168.8905	1.218094	3.240393
2940	-145.4797	-315.8696	170.3899	1.1344	2.377152
2946	-155.864	-324.9832	169.1191	1.094776	3.177302
2952	-174.7761	-343.4569	168.6808	0.957899	3.515365
2958	-162.2082	-331.4359	169.2278	0.968547	3.187657
2964	-167.8937	-335.0864	167.1928	0.7721771	4.471176
2970	-150.1846	-318.1829	167.9983	0.9449216	3.917251
2976	-147.3211	-317.5702	170.2491	0.5591865	2.803174
2982	-142.0745	-313.1828	171.1083	0.6308172	2.230419
2988	-149.8022	-320.0975	170.2954	0.9307582	2.563837
2994	-149.2889	-319.2345	169.9456	0.8277276	2.841045
3000	-154.7305	-323.8491	169.1186	0.9975181	3.235178
3006	-143.6975	-312.816	169.1186	0.9975181	3.235178
3012	-147.8248	-316.7998	168.9749	1.079592	3.271595
3018	-165.4925	-335.0344	169.5419	1.310202	2.795984
3024	-157.1379	-326.6691	169.5312	1.050918	2.957234
3030	-160.6434	-329.7667	169.1233	1.254693	3.0808
3036	-161.2048	-330.4057	169.2009	1.500647	2.892678
3042	-158.4915	-328.5686	170.0771	1.283176	2.481957
3048	-148.2727	-318.4743	170.2016	1.358478	2.357556
3054	-152.7254	-322.5011	169.7757	1.150312	2.74901
3060	-162.783	-331.4554	168.6724	1.939398	2.974082
3066	-151.4308	-321.2405	169.8098	1.667581	2.422665
3072	-151.2271	-320.0245	168.7974	1.712841	3.018354
3078	-143.1043	-313.1671	170.0628	1.510008	2.354409
3084	-155.5943	-324.3416	168.7473	1.652445	3.080948
3090	-134.1974	-303.5908	169.3934	0.9823207	3.080948
3096	-147.5322	-317.1809	169.6487	1.932342	2.376879
3102	-157.4704	-325.5449	168.0745	1.932342	3.332989
3108	-156.0775	-325.1588	169.0813	1.253818	3.106372
3114	-159.2315	-329.3142	170.0826	1.339228	2.444368
3120	-156.0543	-325.7364	169.6822	0.7633364	3.037384
3126	-162.3343	-331.2361	168.9018	0.7633364	3.498169
3132	-168.1001	-338.6379	170.5378	0.7868162	2.501145
3138	-154.6865	-323.8723	169.1857	1.121468	3.121924
3144	-151.5085	-321.8127	170.3043	0.6677842	2.71447
3150	-159.9636	-330.7972	170.8337	0.6693623	2.384207
3156	-150.3394	-319.9234	169.5841	0.8444968	3.048889
3162	-160.6633	-330.8305	170.1672	0.7933836	2.726392
3168	-155.7935	-324.7779	168.9843	0.7336095	3.466464
3174	-154.3578	-323.7089	169.3511	1.028028	3.078912
3180	-152.8973	-321.3569	168.4596	0.9888113	3.626041
3186	-162.2373	-331.9879	169.7506	0.9888113	2.862295
3192	-161.0299	-329.65	168.6201	1.308774	3.347574
3198	-168.7989	-337.1317	168.3329	1.405087	3.461646
3204	-161.016	-330.6607	169.6447	0.9628635	2.94192
3210	-157.2883	-325.9972	168.7089	0.9397203	3.509621
3216	-143.3859	-311.8707	168.4847	1.123596	3.533253
3222	-159.8921	-328.3692	168.4772	1.131187	3.533253
3228	-161.589	-330.9444	169.3554	0.9943926	3.096376
3234	-159.9406	-328.4219	168.4813	1.413335	3.370074
3240	-153.9844	-322.9292	168.9448	0.9422533	3.370074
3246	-172.894	-341.3426	168.4486	1.447804	3.370074
3252	-166.254	-336.1701	169.9161	1.318316	2.561049
3258	-161.7965	-330.3758	168.5793	1.442829	3.29596
3264	-166.4052	-334.1565	167.7513	0.927169	4.068572
3270	-169.6454	-338.9119	169.2665	0.7463145	3.293853
3276	-162.7689	-331.8537	169.0848	1.505633	2.959853
3282	-174.5022	-343.9088	169.4066	1.171866	2.959853
3288	-164.6666	-334.2843	169.6177	0.9600932	2.959853
3294	-141.9059	-311.5712	169.6653	0.8224883	3.013191
3300	-147.0098	-316.6725	169.6627	1.140507	2.823791
3306	-159.4212	-328.7064	169.2852	1.365653	2.919129
3312	-147.0953	-316.8407	169.7453	1.336847	2.655608
3318	-147.9896	-317.4069	169.4174	0.9721875	3.072664
3324	-145.7746	-315.0815	169.3069	1.082741	3.072664
3330	-137.1225	-306.7063	169.5838	1.270895	2.793727
3336	-140.1012	-308.5134	168.4123	0.9835042	3.656531
3342	-137.3406	-308.102	170.7614	1.439764	1.941844
3348	-133.143	-302.6201	169.4771	1.505814	2.721716
3354	-146.7671	-316.4331	169.666	1.777273	2.451278
3360	-149.9081	-318.6397	168.7316	1.72817	3.049488
3366	-155.2617	-325.2885	170.0268	1.58603	2.332429
3372	-153.4887	-323.6185	170.1298	1.348444	2.40908
3378	-142.7059	-312.5708	169.8649	1.307519	2.599332
3384	-154.5789	-324.3031	169.7242	1.431452	2.612755
3390	-155.0026	-325.3031	170.3005	0.8112426	2.633802
3396	-143.2569	-313.4556	170.1988	0.9548126	2.608816
3402	-141.2799	-310.7323	169.4524	1.213297	2.907643
3408	-145.9795	-315.4318	169.4524	1.213297	2.907643
3414	-145.6649	-314.7206	169.0557	0.9091206	3.324303
3420	-148.7892	-318.7996	170.0104	0.9091206	2.752617
3426	-150.95	-320.5143	169.5643	1.288635	2.79506
3432	-148.8079	-318.9507	170.1429	0.8498991	2.707455
3438	-158.2677	-328.4174	170.1498	0.8498991	2.703222
3444	-152.1703	-321.7526	169.5823	0.9519447	2.986027
3450	-157.0627	-326.6867	169.624	1.394225	2.696336
3456	-158.4915	-326.6222	168.1307	0.8291634	3.907098
3462	-158.1748	-328.5236	170.3489	0.6707867	2.685444
3468	-154.0368	-322.5914	168.5546	1.062034	3.528274
3474	-163.1255	-330.1793	167.0537	1.108102	4.361786
3480	-153.386	-320.1692	166.7832	1.384685	4.361786
3486	-144.5426	-314.0646	169.522	0.9444244	3.026706
3492	-138.8451	-308.1809	169.3358	1.316371	2.917259
3498	-148.2788	-316.8874	168.6086	1.657704	3.160676
3504	-157.0452	-326.8774	169.8322	1.657704	2.414179
3510	-158.533	-327.4891	168.9561	1.285037	3.162712
3516	-156.7365	-325.9149	169.1783	1.166757	3.099576
3522	-158.8025	-328.7398	169.9373	1.22914	2.601819
3528	-155.7573	-326.0185	170.2612	1.22914	2.399407
3534	-148.5165	-317.6094	169.0929	1.758946	2.815132
3540	-139.707	-309.1682	169.4612	1.134429	2.949333
3546	-154.3946	-323.9117	169.5171	1.148759	2.907047
3552	-147.1895	-316.2408	169.0513	1.279577	3.109271
3558	-157.3932	-327.0387	169.6455	1.316677	2.728923
3564	-156.4703	-325.6525	169.1822	1.196043	3.080045
3570	-165.1665	-334.9269	169.7603	1.470176	2.567677
3576	-156.96	-326.1983	169.2383	1.966121	2.615464
3582	-155.954	-324.5204	168.5664	1.461168	3.293344
3588	-168.4703	-337.3366	168.8663	0.8668658	3.459987
3594	-156.5581	-326.2259	169.6678	0.9088522	2.960424
3600	-147.3012	-317.2224	169.9212	0.6427435	2.960424
3606	-154.8608	-324.7154	169.8546	0.7165189	2.960424
3612	-147.9044	-317.5766	169.6722	1.007117	2.898658
3618	-143.6095	-313.5558	169.9463	1.678614	2.32985
3624	-148.1073	-317.7725	169.6651	1.228109	2.769691
3630	-145.9677	-314.9334	168.9657	1.215343	3.197494
3636	-150.4067	-320.7493	170.3426	1.442267	2.216109
3642	-151.2585	-320.4377	169.1792	1.724942	2.781097
3648	-153.3383	-321.4104	168.0722	1.635879	3.488123
3654	-155.4449	-324.5168	169.072	1.74685	2.834415
3660	-157.6041	-325.8558	168.2518	1.703664	3.346963
3666	-164.9607	-334.6808	169.7201	2.037064	2.274767
3672	-160.1952	-329.8754	169.6801	1.460379	2.623073
3678	-157.4418	-325.7448	168.303	1.535495	3.407226
3684	-166.2818	-336.2057	169.9239	1.317582	2.556644
3690	-154.041	-323.7885	169.7475	0.9851694	2.866369
3696	-156.5342	-325.3449	168.8107	0.9125567	3.465971
3702	-162.9825	-332.9381	169.9556	0.9083106	2.78656
3708	-154.2426	-323.1742	168.9315	0.7811603	3.470834
3714	-160.5238	-328.5128	167.989	0.7253819	4.045187
3720	-152.8706	-322.2811	169.4105	0.8271303	3.162515
3726	-155.5468	-325.9925	170.4456	0.9559651	2.454274
3732	-154.1542	-323.924	169.7698	1.325249	2.647443
3738	-149.1712	-318.3183	169.147	1.046367	3.189388
3744	-149.6588	-320.019	170.3602	0.9341612	2.521357
3750	-137.5515	-307.5673	170.0159	1.281237	2.521357
3756	-148.4796	-317.9	169.4203	0.7663026	3.191644
3762	-147.7902	-318.0742	170.284	1.018729	2.516162
3768	-153.291	-323.4432	170.1522	0.8459164	2.704122
3774	-157.5196	-326.5861	169.0665	1.263022	3.109801
3780	-155.3146	-324.4666	169.152	1.481238	2.933184
3786	-161.7948	-331.9497	170.1549	1.532659	2.28223
3792	-158.3706	-328.4644	170.0938	1.303974	2.458792
3798	-152.1567	-321.8338	169.6772	1.303974	2.717045
3804	-149.3186	-318.7182	169.3995	1.303974	2.886026
3810	-144.6355	-314.0587	169.4232	2.311979	2.320912
3816	-137.9779	-307.7658	169.7879	1.873178	2.320912
3822	-150.7519	-320.5952	169.8433	2.249962	2.081151
3828	-152.1926	-323.2127	171.02	1.295518	1.860304
3834	-142.3682	-312.0589	169.6908	1.241294	2.746134
3840	-144.8611	-315.0055	170.1444	2.466166	1.762215
3846	-148.2178	-318.9738	170.756	2.198859	1.47243
3852	-145.7199	-315.7693	170.0494	1.653956	2.278316
3858	-137.6281	-308.3416	170.7136	0.5892601	2.502554
3864	-143.7979	-313.5012	169.7033	1.366816	2.663757
3870	-147.4334	-316.7252	169.2918	1.619968	2.770405
3876	-148.0552	-317.1525	169.0972	1.858535	2.759066
3882	-148.1007	-318.6303	170.5297	1.156701	2.274019
3888	-148.0107	-317.3549	169.3443	1.50106	2.805487
3894	-160.7297	-330.3926	169.6629	1.261803	2.750878
3900	-161.0595	-330.8572	169.7977	1.024769	2.811846
3906	-170.211	-339.2282	169.0172	1.899683	2.786136
3912	-169.0212	-338.0564	169.0351	1.007289	3.278674
3918	-162.4056	-332.1247	169.7191	0.9917998	2.879555
3924	-151.0597	-319.9987	168.939	1.085195	3.289492
3930	-145.9958	-315.1083	169.1125	0.9114951	3.289492
3936	-155.4265	-324.4551	169.0285	1.009251	3.28143
3942	-140.3247	-310.7118	170.3871	1.009251	2.457597
3948	-141.1524	-310.2612	169.1088	1.374003	3.020373
3954	-148.9868	-318.7558	169.769	1.374003	2.618939
3960	-146.5042	-316.9006	170.3963	0.7364598	2.618939
3966	-145.3284	-315.5699	170.2415	0.6381428	2.768751
3972	-145.473	-314.935	169.4619	0.9546312	3.056516
3978	-132.4873	-302.7713	170.284	0.5127773	2.801746
3984	-146.3475	-316.4936	170.146	0.6378317	2.827063
3990	-156.3872	-325.9902	169.603	0.8760796	3.018878
3996	-145.0876	-315.2402	170.1526	0.8108649	2.724935
4002	-155.1389	-323.5885	168.4496	1.808651	3.174924
4008	-154.4833	-323.4941	169.0108	1.208177	3.174924
4014	-160.2628	-330.2474	169.9846	1.165635	2.611288
4020	-150.921	-319.475	168.554	1.234147	3.429047
4026	-154.0517	-322.5944	168.5428	1.203214	3.453415
4032	-168.4894	-337.1778	168.6884	1.54821	3.173008
4038	-165.9592	-335.5251	169.5659	0.6737184	3.156414
4044	-155.3742	-324.761	169.3869	1.639086	2.701522
4050	-149.5273	-317.5443	168.017	1.105807	3.814216
4056	-148.1414	-317.6993	169.5579	0.8669309	3.051319
4062	-147.3258	-316.208	168.8821	1.11247	3.306991
4068	-143.3144	-312.7668	169.4524	1.211668	2.90857
4074	-150.2324	-320.4862	170.2538	0.819185	2.657792
4080	-154.8257	-323.2539	168.4282	0.819185	3.741627
4086	-155.4988	-323.356	167.8572	0.819185	4.069057
4092	-142.9468	-312.226	169.2792	1.34052	2.937321
4098	-152.3927	-321.8908	169.4982	1.345999	2.801537
4104	-133.3217	-303.094	169.7723	1.067174	2.801537
4110	-145.713	-314.8659	169.153	1.411754	2.972193
4116	-158.3715	-327.9417	169.5702	1.413397	2.718104
4122	-161.5213	-331.2402	169.7189	1.878833	2.361616
4128	-156.945	-326.3225	169.3775	1.48078	2.796881
4134	-155.0534	-324.5191	169.4657	1.387747	2.796881
4140	-165.161	-334.0995	168.9385	1.247056	3.195175
4146	-155.3518	-325.441	170.0892	0.9292792	2.692032
4152	-152.0783	-321.1139	169.0357	1.658604	2.904468
4158	-164.6891	-334.8487	170.1596	1.863242	2.08603
4164	-155.0603	-325.2027	170.1424	1.654199	2.218358
4170	-154.5246	-323.856	169.3314	1.624641	2.743576
4176	-152.1202	-320.9601	168.8399	1.624641	3.04078
4182	-139.5959	-308.956	169.3602	0.9894134	3.096523
4188	-151.3704	-320.2435	168.8731	1.129228	3.30252
4194	-148.33	-316.6434	168.3135	1.719059	3.30252
4200	-156.1202	-325.2168	169.0966	1.174987	3.14339
4206	-149.2253	-319.1763	169.951	1.41645	2.480501
4212	-151.0658	-318.9962	167.9304	1.520808	3.632357
4218	-139.7014	-308.7501	169.0488	1.520808	2.973016
4224	-140.963	-310.9802	170.0172	1.539721	2.365737
4230	-143.2493	-313.4127	170.1633	1.699716	2.178172
4236	-151.9397	-320.9011	168.9614	1.876	2.832555
4242	-146.6369	-316.2991	169.6621	1.996346	2.333686
4248	-148.9839	-318.3486	169.3647	1.157559	2.993551
4254	-148.9232	-319.1082	170.185	0.7916768	2.716521
4260	-148.0188	-316.9752	168.9564	1.615513	2.975892
4266	-151.6537	-321.3405	169.6869	1.615513	2.52939
4272	-156.8295	-326.0897	169.2602	1.443415	2.889441
4278	-131.2751	-301.025	169.7499	1.263037	2.696905
4284	-138.0604	-308.0309	169.9705	1.90268	2.187114
4290	-142.0741	-310.8399	168.7658	1.986049	2.893799
4296	-152.4475	-322.4423	169.9949	1.511549	2.396517
4302	-143.8579	-313.109	169.2511	1.11082	3.089256
4308	-159.9977	-328.7619	168.7642	1.772487	3.006337
4314	-154.6864	-324.1598	169.4735	1.302373	2.842182
4320	-161.0159	-330.591	169.5751	1.041954	2.936227
4326	-161.0293	-329.6756	168.6463	1.094181	3.456032
4332	-149.4235	-318.1056	168.6822	1.296055	3.318355
4338	-145.9116	-315.7809	169.8693	1.069828	2.740761
4344	-144.9341	-313.356	168.4219	1.27238	3.484435
4350	-147.4241	-316.5543	169.1302	0.8224024	3.330872
4356	-154.6642	-323.4723	168.808	1.626556	3.058762
4362	-147.5342	-316.5642	169.03	1.626556	2.925492
4368	-155.3928	-323.7909	168.3981	1.329107	3.466183
4374	-161.901	-331.0148	169.1138	1.136979	3.155575
4380	-162.8502	-332.2603	169.4102	0.839346	3.155575
4386	-168.2802	-337.1109	168.8306	1.159198	3.310011
4392	-163.5739	-333.2863	169.7124	0.6881844	3.061322
4398	-172.4653	-342.2862	169.8209	1.393184	2.575457
4404	-166.1189	-335.6904	169.5715	0.899984	3.023551
4410	-160.5798	-330.5949	170.0151	1.02774	2.677124
4416	-159.3579	-326.9992	167.6413	1.111053	4.026545
4422	-165.6178	-335.4353	169.8175	1.111053	2.747287
4428	-157.1995	-326.4397	169.2402	0.64321	3.364686
4434	-151.9808	-322.3864	170.4057	0.6025363	2.686632
4440	-151.0761	-321.4475	170.3714	1.514851	2.153139
4446	-143.0561	-311.7499	168.6938	1.200367	3.366594
4452	-151.3438	-321.198	169.8542	0.6886048	2.976152
4458	-154.0837	-324.2293	170.1456	0.7451086	2.767872
4464	-159.6067	-329.4364	169.8297	1.064997	2.767872
4470	-160.9983	-330.6885	169.6902	1.202316	2.769848
4476	-151.9199	-323.0935	171.1736	0.7959829	2.08872
4482	-155.9723	-325.6506	169.6783	1.524425	2.58705
4488	-150.5734	-319.318	168.7446	1.070589	3.412297
4494	-162.4688	-331.0728	168.604	1.212389	3.412297
4500	-151.3982	-320.6114	169.2132	1.789674	2.725102
4506	-155.7567	-325.8891	170.1324	0.7212368	2.789627
4512	-146.9568	-316.9754	170.0185	0.8396335	2.789627
4518	-146.4162	-316.0741	169.6579	1.202161	2.789627
4524	-144.1425	-313.7762	169.6337	0.8916623	2.991193
4530	-152.5398	-321.5746	169.0348	1.302012	3.106066
4536	-144.3401	-313.9904	169.6502	0.674056	3.106066
4542	-151.168	-320.8881	169.7201	1.086903	2.821344
4548	-153.0372	-322.864	169.8268	0.9800857	2.821344
4554	-146.8303	-317.3601	170.5298	0.9719709	2.391147
4560	-150.3225	-319.2885	168.966	1.002995	3.32194
4566	-155.6215	-324.1237	168.5023	1.154054	3.50543
4572	-150.5	-320.2298	169.7299	1.322621	2.673594
4578	-144.6622	-314.963	170.3009	0.7436922	2.673594
4584	-146.4869	-315.5448	169.0579	1.092765	3.214781
4590	-141.7772	-312.028	170.2508	1.242281	2.397829
4596	-155.6962	-325.6444	169.9482	0.8435501	2.830063
4602	-151.6679	-320.7382	169.0703	1.218641	3.133472
4608	-156.5921	-324.8623	168.2702	1.288303	3.56379
4614	-166.9367	-336.1984	169.2616	1.288303	2.978321
4620	-149.9199	-318.4806	168.5608	1.018943	3.549751
4626	-145.3578	-314.4297	169.0719	1.273221	3.100643
4632	-145.2043	-314.9296	169.7253	0.692595	3.051197
4638	-138.8284	-309.3474	170.519	0.8379523	2.481735
4644	-146.1064	-315.4023	169.2959	1.151296	3.038469
4650	-143.5184	-312.7594	169.241	1.660316	2.778937
4656	-145.8647	-315.4172	169.5525	1.328163	2.778937
4662	-150.9359	-320.6676	169.7317	1.47573	2.582196
4668	-158.3222	-327.7696	169.4474	1.787157	2.582196
4674	-138.6676	-308.3935	169.7259	1.404456	2.627573
4680	-162.8566	-331.3524	168.4958	1.078526	3.552955
4686	-162.437	-332.0883	169.6513	1.236651	2.773011
4692	-170.3328	-339.1314	168.7986	1.042276	3.39723
4698	-172.7721	-342.0931	169.321	1.465521	2.83993
4704	-149.2928	-319.984	170.6913	1.00528	2.267174
4710	-152.671	-322.7725	170.1015	1.815322	2.151487
4716	-146.1693	-316.6932	170.5239	1.356736	2.151487
4722	-144.8757	-314.2895	169.4138	2.061251	2.456133
4728	-151.6586	-320.713	169.0545	2.007864	2.706817
4734	-163.1703	-332.4276	169.2573	1.239096	3.009776
4740	-156.9048	-325.7087	168.8039	1.481831	3.141192
4746	-159.6869	-327.7341	168.0472	1.159061	3.766374
4752	-155.9225	-324.6152	168.6927	1.468203	3.214805
4758	-157.3535	-327.6167	170.2632	0.8022015	2.662216
4764	-160.0988	-331.2322	171.1334	0.6909456	2.179739
4770	-162.7808	-333.8159	171.0351	0.7950499	2.179739
4776	-153.0509	-322.5672	169.5163	1.50392	2.698732
4782	-161.047	-331.6641	170.6171	1.005774	2.314296
4788	-161.5773	-331.6164	170.039	1.603685	2.314296
4794	-159.2972	-328.1937	168.8966	1.882537	2.868406
4800	-168.1944	-337.9458	169.7514	1.583825	2.507301
4806	-165.3485	-335.1496	169.8011	1.112842	2.75621
4812	-162.0885	-331.8277	169.7392	1.140545	2.777211
4818	-149.7923	-317.7547	167.9624	0.9375097	3.942066
4824	-160.5002	-328.2454	167.7453	1.155179	3.942066
4830	-152.6268	-322.3043	169.6775	1.276996	2.73291
4836	-156.3779	-325.6304	169.2525	1.599894	2.805543
4842	-160.1366	-330.88	170.7435	1.137508	2.148182
4848	-146.3852	-316.8344	170.4492	1.010699	2.417631
4854	-146.9742	-316.1404	169.1662	1.752781	2.773852
4860	-154.6308	-323.6738	169.0431	1.126409	3.203732
4866	-143.5349	-313.0054	169.4705	0.9400108	3.060123
4872	-135.5765	-305.3018	169.7254	0.9632928	2.892991
4878	-138.4546	-308.5924	170.1377	1.072036	2.574055
4884	-145.8408	-314.9068	169.066	1.212161	3.139771
4890	-150.1007	-319.8024	169.7017	1.310086	2.698382
4896	-144.5491	-314.0554	169.5062	1.310086	2.81773
4902	-149.8433	-319.0304	169.1872	1.303057	3.014421
4908	-138.5621	-307.7384	169.1763	1.95602	2.659003
4914	-140.2491	-310.3457	170.0966	0.9757089	2.659003
4920	-129.3734	-299.9509	170.5776	1.905566	1.779125
4926	-144.0022	-314.3394	170.3372	1.463029	2.206929
4932	-159.8444	-328.6864	168.842	1.391627	3.16942
4938	-142.114	-311.8344	169.7204	1.589178	2.523566
4944	-135.0558	-304.4182	169.3624	1.792823	2.631692
4950	-142.5408	-311.4541	168.9133	1.448263	3.094941
4956	-143.6803	-313.0367	169.3564	1.1383	3.00995
4962	-149.9086	-319.1321	169.2235	1.405873	2.933089
4968	-145.5741	-315.246	169.6719	1.464143	2.625966
4974	-143.4671	-312.9616	169.4945	2.055475	2.408353
4980	-155.0341	-324.4443	169.4102	0.9356792	3.098707
4986	-155.8751	-326.2814	170.4063	1.628467	2.061467
4992	-159.8007	-327.9917	168.191	1.057828	3.7415
4998	-167.9911	-335.5275	167.5363	1.74583	3.7415
5004	-155.0027	-323.5931	168.5904	0.9863389	3.551496
5010	-151.2253	-321.378	170.1527	0.8233127	2.717406
5016	-149.5502	-319.4251	169.8749	0.9345351	2.819784
5022	-145.3371	-315.2972	169.9601	1.027277	2.711154
5028	-158.2121	-327.6733	169.4612	1.741979	2.598539
5034	-160.5211	-330.5437	170.0226	1.741979	2.244643
5040	-168.5064	-337.8467	169.3403	1.194762	2.986106
5046	-151.4781	-320.7121	169.234	1.303438	2.986106
5052	-157.7462	-328.3494	170.6031	0.8033186	2.450194
5058	-154.0749	-322.6918	168.6169	0.8438733	3.618418
5064	-169.4878	-338.151	168.6632	1.682615	3.114773
5070	-156.1362	-325.2202	169.084	1.348812	3.049726
5076	-152.6477	-321.6511	169.0034	1.583118	2.96553
5082	-154.545	-324.8959	170.3509	0.7978308	2.610719
5088	-151.1591	-320.961	169.8019	1.461983	2.546681
5094	-158.5736	-327.2604	168.6867	1.06769	3.447865
5100	-157.0967	-327.4163	170.3196	0.6251793	2.727797
5106	-162.5686	-331.4455	168.8768	1.410462	3.138021
5112	-171.0279	-339.8837	168.8558	0.8782421	3.459537
5118	-153.1701	-322.8519	169.6818	1.718702	2.474096
5124	-165.1625	-334.9187	169.7562	1.177503	2.744483
5130	-151.4271	-320.0379	168.6109	1.749938	3.10997
5136	-156.4238	-326.3952	169.9714	2.72656	1.74613
5142	-143.8697	-313.6786	169.8089	3.332181	1.560088
5148	-142.3863	-312.1049	169.7185	2.485683	2.041094
5154	-132.41	-302.819	170.409	1.398915	2.199874
5160	-139.2693	-308.7101	169.4409	1.633301	2.671611
5166	-133.1911	-301.9965	168.8055	1.536463	3.109875
5172	-152.8496	-321.3803	168.5307	1.762481	3.151026
5178	-151.6873	-320.9226	169.2352	1.521424	2.860145
5184	-149.5607	-318.0317	168.4709	1.952746	3.087859
5190	-125.6668	-294.9484	169.2816	1.082627	3.087859
5196	-142.9905	-312.4039	169.4134	1.568179	2.725148
5202	-159.1002	-328.4023	169.3021	0.7603545	3.264978
5208	-161.5834	-330.9727	169.3893	0.7603545	3.213402
5214	-143.9544	-312.7481	168.7937	1.096659	3.368258
5220	-144.465	-313.4578	168.9929	1.825324	2.84029
5226	-139.2852	-308.8604	169.5752	1.606316	2.603932
5232	-136.8203	-305.8568	169.0364	2.132817	2.653807
5238	-133.1313	-302.681	169.5497	1.78196	2.521449
5244	-133.8965	-304.1512	170.2546	1.042608	2.519601
5250	-145.6132	-315.4713	169.8581	1.154914	2.695768
5256	-135.2877	-305.3627	170.0749	1.610436	2.287395
5262	-168.9815	-340.2671	171.2856	0.4813531	2.186451
5268	-168.8807	-337.5328	168.6521	1.0762	3.463132
5274	-148.0567	-317.5671	169.5104	1.566998	2.666291
5280	-152.6902	-322.4869	169.7967	1.311128	2.63927
5286	-156.1817	-326.6225	170.4408	1.311128	2.233852
5292	-134.0734	-303.856	169.7826	0.9624998	2.858822
5298	-142.7997	-311.6299	168.8302	1.444012	3.146811
5304	-140.1886	-309.9709	169.7824	1.212342	2.707449
5310	-144.2233	-313.3457	169.1224	1.92693	2.707449
5316	-139.2036	-309.0448	169.8412	1.722137	2.37175
5322	-156.3065	-325.8462	169.5397	1.593198	2.633359
5328	-152.0141	-321.9284	169.9143	1.322378	2.55974
5334	-161.0088	-330.4829	169.4741	1.751548	2.585252
5340	-169.3928	-339.1738	169.781	1.414062	2.587829
5346	-168.2468	-337.0023	168.7554	1.714533	3.042569
5352	-156.0893	-325.5462	169.4569	1.313364	2.84575
5358	-154.4731	-323.2965	168.8234	1.278659	3.245016
5364	-161.8204	-332.3835	170.5631	1.165914	2.246728
5370	-156.4967	-325.1515	168.6547	1.803436	3.055499
5376	-142.1499	-311.3556	169.2057	1.447583	2.919982
5382	-149.8054	-319.6236	169.8182	2.105121	2.17487
5388	-147.9926	-318.058	170.0654	1.840411	2.160642
5394	-146.8241	-317.6815	170.8574	1.325872	1.950639
5400	-152.9955	-322.4679	169.4724	1.629552	2.654286
5406	-144.0382	-313.7341	169.6959	1.61967	2.521351
5412	-148.9534	-318.7834	169.83	1.825179	2.320789
5418	-151.9418	-321.451	169.5092	1.736513	2.571801
5424	-149.8793	-320.0665	170.1872	1.097269	2.527639
5430	-151.9822	-321.4553	169.4731	1.529647	2.710494
5436	-159.3856	-328.8125	169.4269	1.579545	2.710494
5442	-159.0239	-327.7095	168.6856	1.15136	3.399785
5448	-164.4015	-332.6059	168.2044	1.656565	3.399785
5454	-164.1043	-333.0438	168.9395	1.682079	2.949616
5460	-167.1745	-335.9176	168.743	1.682079	3.067461
5466	-173.1844	-343.6265	170.4421	1.221652	2.289073
5472	-159.1743	-327.5624	168.3881	1.277573	3.501169
5478	-155.9599	-324.3011	168.3412	1.032219	3.669494
5484	-147.8596	-317.1257	169.2661	1.089966	3.092724
5490	-152.5531	-321.8804	169.3273	0.9591083	3.134134
5496	-145.4292	-315.202	169.7729	1.584965	2.493221
5502	-144.7128	-314.5977	169.8849	1.436429	2.509973
5508	-136.2162	-306.5372	170.3211	1.234342	2.358254
5514	-148.2662	-318.0819	169.8158	1.234342	2.673672
5520	-153.268	-322.7507	169.4827	1.583985	2.673672
5526	-166.8862	-336.3172	169.431	1.149003	2.958815
5532	-164.9415	-334.3344	169.3929	0.7758829	3.202455
5538	-149.4899	-318.7326	169.2427	1.030797	3.141828
5544	-159.8112	-328.9111	169.0999	1.063565	3.207158
5550	-166.5293	-335.3404	168.8112	1.114971	3.347291
5556	-161.0078	-330.4278	169.42	1.388526	2.824223
5562	-166.8975	-336.7518	169.8543	1.388526	2.557453
5568	-165.151	-333.5958	168.4448	1.388526	3.405412
5574	-152.8256	-322.5594	169.7338	1.567891	2.527437
5580	-145.6511	-315.2057	169.5546	1.876893	2.466342
5586	-152.0116	-320.9475	168.9359	3.053746	2.280733
5592	-164.6939	-333.5225	168.8286	3.480519	2.165785
5598	-155.8696	-325.8194	169.9498	2.43151	1.914361
5604	-152.338	-322.3034	169.9654	2.091093	2.08627
5610	-149.8994	-319.169	169.2696	3.980981	1.655503
