Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-168.397	-338.0617	169.6647	0.00432839	0.00781366	0.00757368	0.0129454	0.029685	0.0100061	0.00361032	0.00183605	0.0332737	0.010834	0.124587	0.0334209	0.00928058	0.0269351	0.00170047	0.0129104	0.00993487	0.00652465	0.00216307	0.0554117	0.0132718	0.0146222	0.0785128	0.0143772	0.00458607	0.00980947	0.0786518	0.0332895	0.0113579	0.0145986	0.0139626	0.0353628	0.00815558	0.051454	0.00993208	0.0204553	0.00614097	0.0157851	0.00148058	0.00666052	0.0319238	0.0350889	0.0128761	0.00735901	0.00690266	0.0234569	0.0257833	0.0237532	0.0138801	0.0109444	0.0204008	0.0340834	0.0425977	0.00056953	0.0288531	0.00110605	0.00145234	0.0180649	0.0321533	0.0188151	0.0710317	0.0134478	0.0151534	0.0051039	0.0493928	0.0183799	0.020388	0.002622	0.0154028	0.025258	0.00291379	0.00483411	0.0288092	0.0224262	0.00136986	0.0297235	0.00887714	0.0147289	0.00368286	0.00314133	0.0217219	0.00951226	0.00305496	0.0397505	0.0517171	0.0286394	0.00669935	0.0208408	0.0315997	0.00523536	0.030971	0.0339539	0.00282897	0.00834312	0.00525754	0.0114408	0.00793507	2.813641	0.00226203	0.00408345	0.00395804	0.0067653	0.0155135	0.00522924	0.00188677	0.000959525	0.017389	0.00566189	0.0651098	0.0174659	0.00485007	0.0140764	0.00088867	0.006747	0.005192	0.00340981	0.00113043	0.0289584	0.00693587	0.00764161	0.0410311	0.00751356	0.0023967	0.00512646	0.0411037	0.0173972	0.00593567	0.00762931	0.00729692	0.0184807	0.00426213	0.0268901	0.00519054	0.01069	0.00320929	0.00824934	0.000773756	0.00348081	0.0166835	0.0183376	0.00672908	0.00384585	0.00360735	0.0122587	0.0134745	0.0124135	0.00725379	0.00571961	0.0106615	0.0178121	0.0222617	0.000297639	0.0150788	0.000578026	0.000758996	0.00944078	0.0168034	0.00983284	0.0371215	0.00702786	0.00791923	0.00266732	0.0258129	0.00960541	0.0106548	0.00137027	0.00804956	0.0131999	0.00152276	0.00252633	0.0150558	0.01172	0.000715895	0.0155336	0.00463922	0.00769736	0.00192468	0.00164167	0.011352	0.00497114	0.00159653	0.0207738	0.0270276	0.014967	0.0035011	0.0108915	0.0165141	0.00273602	0.0161856	0.0177444	0.00147843	0.00436015	0.00274761	0.00597899	0.0041469	1.913496
900	-151.9317	-321.9696	170.0379	0.0034099	0.0114016	0.00409485	0.0224357	0.0220442	0.00297719	0.018422	0.000212064	0.0328853	0.00155934	0.0874679	0.0152974	0.0353491	0.0121235	0.0262828	0.0128077	0.0321872	0.0174211	0.00754131	0.00204556	0.019249	0.0514235	0.0251696	0.00241572	0.00118123	0.0274151	0.0812228	0.0181958	0.0112802	0.0378495	0.0188923	0.011772	0.0304414	0.068032	0.0263649	0.00652809	0.00367019	0.0776841	0.0226395	0.0299479	0.0116109	0.0532686	0.00304985	0.0200765	0.0384799	0.0603282	0.0414267	0.0340494	0.0020477	0.0035843	0.0198914	0.027399	0.0159347	0.0334502	0.0197111	0.0582082	0.0125631	0.0114805	0.00892773	0.00424764	0.091928	0.00757551	0.0149379	0.0274049	0.00516564	0.0248736	0.0332514	0.0008205	0.00244298	0.0314378	0.0256435	0.0107004	0.00726951	0.00901287	0.0140963	0.0493414	0.000314438	0.0102558	0.0119053	0.0149088	0.0357334	0.0303929	0.0140758	0.0823104	0.0325185	0.00998269	0.0130406	0.00104024	0.0630414	0.00519953	0.00558451	0.0556062	0.0312506	0.0184742	0.00690074	0.0191684	0.0179401	1.707498	0.0015124	0.00505699	0.0018162	0.00995099	0.00977732	0.00132048	0.00817079	9.40575e-05	0.0145857	0.00069162	0.0387949	0.00678491	0.0156785	0.00537719	0.0116573	0.00568063	0.0142761	0.00772681	0.00334482	0.000907275	0.00853755	0.022808	0.0111635	0.00107145	0.000523913	0.0121595	0.036025	0.00807042	0.00500312	0.0167875	0.00837934	0.00522127	0.0135018	0.0301744	0.0116937	0.00289543	0.00162785	0.0344555	0.0100414	0.0132829	0.0051498	0.0236264	0.00135271	0.00890459	0.0170671	0.0267576	0.0183741	0.015102	0.000908221	0.00158975	0.0088225	0.0121524	0.00706755	0.0148363	0.00874253	0.0258172	0.00557217	0.005092	0.00395974	0.00188397	0.0407731	0.00335999	0.00662547	0.012155	0.00229113	0.0110323	0.0147481	0.000363919	0.00108354	0.0139437	0.0113737	0.00474599	0.00322427	0.0039975	0.00625217	0.0218845	0.000139464	0.00454881	0.00528038	0.00661255	0.0158489	0.0134803	0.00624307	0.0365074	0.014423	0.00442766	0.00578396	0.00046138	0.027961	0.00230616	0.00247692	0.0246632	0.0138607	0.00819393	0.00306071	0.00850182	0.00795705	2.254623
936	-165.3784	-334.3893	169.0109	0.00350598	0.0226484	0.0370541	0.0144807	0.05766	0.0221589	0.0123829	0.00195865	0.26723	0.0123669	0.0373445	0.0347524	0.00237105	0.0450281	0.0647321	0.0211947	0.0149745	0.0331144	0.0123518	0.0251786	0.0614967	0.0846531	0.0686892	0.00149439	0.0146187	0.0345789	0.0516824	0.0289305	0.0147252	0.0432137	0.0572083	0.0580671	0.03457	0.0318565	0.0727513	0.00454371	0.0263108	0.066774	0.0154678	0.028444	0.00545554	0.036725	0.0256988	0.0480217	0.0232368	0.0306493	0.0428954	0.0421426	0.00591874	0.00726982	0.010169	0.0116374	0.0088287	0.00600391	0.0682699	0.0247441	0.0280825	0.0244765	0.0112219	0.0186656	0.0831122	0.0546622	0.0170708	0.0745632	0.00268907	0.0182365	0.0633088	0.0140004	0.0464792	0.00928847	0.0301156	0.00551583	0.0651137	0.0116685	0.057302	0.0242115	0.000885653	0.0662441	0.0523531	0.00373003	0.00971815	0.0184259	0.00290916	0.0328851	0.00942221	0.00961228	0.0312868	0.00125989	0.144387	0.0497789	0.00199561	0.0402558	0.0492036	0.0679524	0.0150956	0.0407916	0.0312632	1.030178	0.00106907	0.00690612	0.0112988	0.00441556	0.0175821	0.00675683	0.00377588	0.000597245	0.0814857	0.00377099	0.0113873	0.010597	0.000722999	0.0137303	0.0197386	0.00646285	0.00456613	0.0100975	0.00376641	0.00767765	0.018752	0.025813	0.0209452	0.000455679	0.00445762	0.0105441	0.0157594	0.0088217	0.00449011	0.013177	0.0174444	0.0177062	0.0105413	0.0097139	0.0221839	0.0013855	0.00802286	0.0203612	0.00471656	0.00867336	0.00166354	0.0111984	0.00783627	0.0146431	0.00708554	0.0093458	0.01308	0.0128504	0.00180478	0.00221676	0.0031008	0.00354855	0.00269211	0.00183076	0.0208173	0.00754514	0.0085631	0.00746356	0.00342186	0.00569164	0.0253432	0.016668	0.00520535	0.0227363	0.000819971	0.00556079	0.0193046	0.00426911	0.0141728	0.00283231	0.00918306	0.00168193	0.0198549	0.00355803	0.0174729	0.00738273	0.00027006	0.0201996	0.0159639	0.00113739	0.00296333	0.00561857	0.000887081	0.0100276	0.00287309	0.00293104	0.0095402	0.000384175	0.0440274	0.0151789	0.000608515	0.0122751	0.0150035	0.0207205	0.00460305	0.0124385	0.00953299	3.279472
972	-155.5763	-324.2941	168.7179	0.0441965	0.00653217	0.0302489	0.00676854	0.0724549	0.0173994	0.00375158	0.0120731	0.106601	0.00239077	0.0865956	0.0445291	0.0559847	0.00122353	0.0554056	0.0394	0.0134913	0.0634536	0.0158826	0.0117328	0.0143058	0.0819305	0.0100746	0.000504732	0.00217239	0.00162542	0.0565482	0.00822593	0.00748148	0.0286082	0.128831	0.0504569	0.0354962	0.0621063	0.0597941	0.0108454	0.0195449	0.0123041	0.0258767	0.00714327	0.0156686	0.0393805	0.00678335	0.033843	0.029683	0.0103869	0.0358248	0.037883	0.0286614	0.100323	0.163519	0.00996833	0.0244682	0.0333763	0.0196805	0.0557563	0.0341402	0.0168059	0.0646969	0.0143833	0.0273498	0.0060765	0.00566309	0.0277134	0.0712022	0.0134898	0.0714087	0.0580483	0.0503864	0.0203574	0.0358361	0.0352698	0.0435785	0.0380867	0.154152	0.00449682	0.0090122	0.0391612	0.0828282	0.00903907	0.00175081	0.0149503	0.000673737	0.0268725	0.0111208	0.0368537	0.0893703	0.0361303	0.0352859	0.0269561	0.0318158	0.0478163	0.00162543	0.0656327	0.00254454	0.00277536	0.00412282	1.241484	0.0132775	0.00196239	0.00908737	0.0020334	0.0217669	0.00522711	0.00112705	0.003627	0.0320249	0.000718233	0.026015	0.0133774	0.0168189	0.000367574	0.0166449	0.0118365	0.00405307	0.0190627	0.00477144	0.00352477	0.00429774	0.0246135	0.00302661	0.000151631	0.000652628	0.000488309	0.0169882	0.00247123	0.00224758	0.00859445	0.0387034	0.0151582	0.0106638	0.018658	0.0179633	0.00325817	0.00587166	0.00369639	0.00777386	0.00214598	0.00470716	0.0118307	0.00203785	0.0101671	0.00891735	0.00312043	0.0107625	0.0113808	0.00861045	0.030139	0.0491243	0.00299468	0.00735074	0.0100269	0.00591241	0.0167503	0.0102564	0.00504883	0.0194362	0.00432103	0.0082164	0.0018255	0.0017013	0.00832566	0.0213905	0.00405259	0.0214526	0.0174388	0.0151371	0.00611578	0.0107659	0.0105957	0.0130918	0.011442	0.0463104	0.00135093	0.00270744	0.0117648	0.0248832	0.00271551	0.000525978	0.00449135	0.000202404	0.00807302	0.00334091	0.0110716	0.0268486	0.0108542	0.0106006	0.00809815	0.0095581	0.014365	0.00048831	0.0197173	0.00076443	0.000833772	0.00123857	3.328678
1008	-134.2871	-304.4042	170.117	0.0151434	0.029219	0.0284066	0.00326227	0.0411306	0.0198733	0.00453435	0.0161844	0.0318652	8.13165e-05	0.102021	0.0111038	0.02634	0.000880823	0.0288443	0.0161928	0.0349673	0.0483274	0.0020419	0.00445988	0.000949	0.0360448	0.0629784	0.0173231	0.0022048	0.0001007	0.0599151	0.00690918	0.00323445	0.0299688	0.0126244	0.0116095	0.0230336	0.0393835	0.0735107	0.00205498	0.00249125	0.0457555	0.0390533	0.0104129	0.00583015	0.0582762	0.0226345	0.0355028	0.0324725	0.0307694	0.0198353	0.0095688	0.00704851	0.0266109	0.0852079	0.0747556	0.00952494	0.00291025	0.0361894	0.0637061	0.0322821	0.00474895	0.0728783	0.00868006	0.00712546	0.019397	0.00996182	0.0167927	0.00554081	0.0164805	0.0172029	0.0149407	0.0099059	0.00761686	0.0497245	0.00527849	0.00937769	0.0113939	0.0476214	0.00948854	0.00283538	0.00122428	0.0164701	0.00565983	0.00238848	0.00597059	0.00474972	0.00846586	0.00309692	0.0109953	0.00815668	0.00537642	0.00245783	0.0437047	0.0057617	0.0261524	0.00281596	0.0769377	0.0158138	0.0241348	0.00530482	1.852305	0.00714244	0.0137813	0.0133981	0.00153867	0.0193995	0.00937337	0.00213865	0.00763344	0.0150294	3.83534e-05	0.0481188	0.00523717	0.0124234	0.000415445	0.0136046	0.0076374	0.0164925	0.0227939	0.000963074	0.00210352	0.000447601	0.0170007	0.0297041	0.00817055	0.00103991	4.74956e-05	0.0282593	0.00325875	0.00152555	0.014135	0.00595435	0.00547567	0.0108639	0.0185754	0.0346717	0.000969243	0.00117501	0.0215808	0.0184197	0.00491132	0.00274982	0.0274863	0.0106757	0.0167451	0.0153158	0.0145125	0.0093554	0.00451318	0.00332447	0.0125512	0.0401888	0.0352589	0.00449249	0.00137263	0.0170689	0.0300473	0.015226	0.00223987	0.0343734	0.00409399	0.00336076	0.00914869	0.00469854	0.00792039	0.00261335	0.00777311	0.00811383	0.00704684	0.00467217	0.00359253	0.0234528	0.00248963	0.00442303	0.005374	0.0224609	0.00447532	0.00133732	0.000577436	0.00776822	0.00266949	0.00112654	0.00281606	0.00224023	0.00399297	0.00146068	0.00518598	0.00384714	0.00253582	0.00115925	0.0206136	0.00271754	0.0123349	0.00132816	0.036288	0.00745866	0.0113833	0.00250205	2.120193
1044	-144.3953	-313.7971	169.4019	0.00126792	0.0121456	0.00794422	0.00679054	0.0268659	0.00891259	0.00499036	0.0341419	0.0121989	5.9504e-05	0.0917739	0.027309	0.0502285	0.054082	0.0248267	0.0322098	0.046383	0.00692298	0.00346218	0.0103315	0.00166591	0.0405934	0.0249552	0.0388975	0.00576485	0.0359133	0.0299979	0.00723555	0.0122144	0.0755462	0.0503038	0.0104804	0.028603	0.030203	0.0556463	0.00441986	0.0158321	0.0078135	0.0153362	0.0280265	0.0418763	0.0199476	0.0304013	0.0389305	0.0544042	0.0311871	0.0406983	0.0817078	0.0266275	0.02335	0.0769565	0.090026	0.0196262	0.0952989	0.0395056	0.00779689	0.010892	0.0157673	0.0694036	0.00564953	0.00983598	0.00559865	0.0390986	0.00268505	0.0510195	0.0175661	0.0045411	0.00805672	0.0617869	0.0289354	0.0686396	0.00368818	0.0122921	0.00199039	0.0157249	0.0330351	0.0137231	0.00167412	0.0199325	0.0131934	0.01724	0.0134342	0.00442503	0.0158045	0.0433673	0.0114968	0.0451664	0.0041977	0.0150428	0.0310608	0.00715711	0.0374162	0.00464068	0.0830785	0.0381482	0.00467082	0.00156662	1.818534	0.000488925	0.0046835	0.00306339	0.00261851	0.0103598	0.0034368	0.00192434	0.0131655	0.00470402	2.29455e-05	0.0353891	0.0105307	0.0193687	0.0208547	0.00957349	0.0124205	0.0178858	0.00266959	0.00133506	0.00398396	0.000642394	0.0156533	0.00962301	0.0149993	0.00222299	0.0138486	0.0115676	0.00279011	0.00471	0.0291315	0.0193978	0.00404136	0.0110297	0.0116467	0.0214579	0.00170435	0.00610507	0.00301298	0.00591382	0.0108074	0.016148	0.00769203	0.0117231	0.0150121	0.0209789	0.0120261	0.0156938	0.0315075	0.0102679	0.00900405	0.0296754	0.0347151	0.0075681	0.0367484	0.0152338	0.00300657	0.00420007	0.00608006	0.0267629	0.00217852	0.00379287	0.00215891	0.0150769	0.00103539	0.0196737	0.00677369	0.0017511	0.00310677	0.0238258	0.0111578	0.0264683	0.00142221	0.00474	0.000767517	0.0060637	0.0127387	0.0052918	0.00064556	0.00768621	0.00508753	0.00664795	0.0051804	0.00170635	0.00609441	0.0167229	0.00443329	0.0174167	0.00161868	0.0058007	0.0119774	0.00275987	0.0144281	0.0017895	0.0320361	0.0147104	0.00180112	0.000604107	2.59328
1080	-145.8133	-316.0687	170.2553	0.016864	0.00264851	0.0114519	0.00654614	0.0615355	0.0196723	0.00306811	0.00236496	0.0465429	0.000328536	0.05828	0.0943487	0.014976	0.038187	0.0461441	0.0354967	0.0300412	0.0335779	0.00218407	0.00562127	0.00117641	0.0233474	0.0386176	0.0130442	0.00662772	0.0030319	0.04699	0.00429602	0.00740762	0.0179933	0.0218838	0.0158676	0.0128095	0.0106633	0.020794	0.0292896	0.015751	0.0192086	0.00799577	0.00745669	0.0499438	0.0132997	0.0195866	0.0114749	0.0241944	0.02966	0.00913684	0.0203982	0.00382518	0.0175588	0.0119279	0.0172848	0.0112058	0.039101	0.00368755	0.0123612	0.0423492	0.00105036	0.0998125	0.0266057	0.00752666	0.00111052	0.0192825	0.00138357	0.0470583	0.0245706	0.0132733	0.0138027	0.000768542	0.0094817	0.00529783	0.0411071	0.00909379	0.00345332	0.0797811	0.0109271	0.0364794	0.0099599	0.00586511	0.00917597	0.0181529	0.0297541	0.0045638	0.00749746	0.013686	0.00753708	0.0247067	0.0119953	0.00396918	0.00949716	0.00214789	0.0150638	0.000899385	0.0389316	0.0112693	0.0193074	0.001443	2.098497	0.00893021	0.0014025	0.0060643	0.00346647	0.0325858	0.0104174	0.0016247	0.00125235	0.0246465	0.000173974	0.0308618	0.0499618	0.00793047	0.0202217	0.0244353	0.018797	0.0159081	0.017781	0.00115656	0.00297671	0.000622958	0.0123635	0.0204497	0.00690748	0.00350967	0.00160553	0.0248833	0.00227493	0.00392266	0.00952826	0.0115884	0.0084026	0.00678322	0.0056467	0.0110113	0.0155101	0.00834084	0.0101718	0.00423411	0.00394864	0.0264475	0.00704278	0.010372	0.00607644	0.012812	0.0157063	0.00483836	0.0108018	0.0020256	0.00929814	0.00631635	0.00915307	0.00593396	0.0207057	0.00195272	0.00654579	0.0224257	0.000556209	0.0528551	0.0140889	0.00398569	0.000588069	0.010211	0.00073266	0.0249194	0.0130112	0.00702881	0.00730914	0.000406977	0.00502098	0.00280543	0.021768	0.00481556	0.00182868	0.0422476	0.00578636	0.0193174	0.00527421	0.00310583	0.00485908	0.00961276	0.0157561	0.00241673	0.00397024	0.00724732	0.00399122	0.0130833	0.00635204	0.00210185	0.00502916	0.0011374	0.00797694	0.000476264	0.020616	0.00596759	0.0102241	0.000764134	1.888417
1116	-152.1525	-322.1143	169.9618	0.001312	0.0330118	0.00200458	0.00614875	0.0362504	0.0130726	0.0421397	0.0010621	0.0776784	0.00865026	0.0766503	0.0600166	0.00573785	0.0409414	0.0218835	0.0360368	0.0028687	0.0598407	0.00733025	0.0153207	0.00468958	0.0515926	0.0865625	0.00296987	0.00419627	0.0243659	0.080862	0.00109568	0.00590363	0.0855539	0.0108285	0.0195073	0.00891123	0.079737	0.0528466	0.0215947	0.002126	0.069259	0.0329418	0.00139516	0.0334493	0.0345444	0.0211667	0.0521383	0.00276397	0.0738044	0.0156969	0.0150497	0.00964077	0.00247575	0.025423	0.0256643	0.0424992	0.0412358	0.0104475	0.00936004	0.0511574	0.00352436	0.101606	0.0207825	0.0073755	0.00709828	0.0295794	0.0182694	0.0254742	0.00209973	0.0304324	0.00906405	0.000510112	0.00746052	0.0430237	0.0400417	0.00793831	9.62215e-05	0.132888	0.00895011	0.0399142	0.0166695	0.0728544	0.0836816	0.00677378	0.0351629	0.001106	0.00301843	0.00723236	0.0351638	0.021209	0.0351291	0.000313849	0.0560738	0.0641099	0.0110324	0.0423559	0.061876	0.0311311	0.0112012	0.0259949	0.8471375	0.000465307	0.0117078	0.000710937	0.00218069	0.0128564	0.00463629	0.0149451	0.000376681	0.0275491	0.00306787	0.0271845	0.0212853	0.00203496	0.0145201	0.00776111	0.0127807	0.0010174	0.0212229	0.00259972	0.0054336	0.00166319	0.0182976	0.0306999	0.00105328	0.00148823	0.00864153	0.0286782	0.000388591	0.00209376	0.0303422	0.0038404	0.00691839	0.00316042	0.0282792	0.0187424	0.00765871	0.000754	0.0245631	0.011683	0.0004948	0.011863	0.0122514	0.00750689	0.0184912	0.000980259	0.0261752	0.00556701	0.00533746	0.00341916	0.000878041	0.00901644	0.009102	0.0150726	0.0146245	0.00370528	0.0033196	0.0181433	0.00124994	0.0360352	0.00737064	0.00261577	0.00251745	0.0104905	0.00647936	0.00903459	0.000744682	0.010793	0.00321462	0.000180914	0.00264592	0.0152586	0.014201	0.00281537	3.41255e-05	0.0471296	0.00317421	0.0141558	0.00591196	0.0258383	0.0296782	0.00240236	0.0124707	0.000392251	0.00107051	0.002565	0.012471	0.00752188	0.0124588	0.000111308	0.0198869	0.022737	0.00391272	0.0150218	0.0219447	0.0110408	0.00397258	0.00921925	2.819633
1152	-148.2454	-317.0651	168.8197	0.010462	0.00635341	0.017709	0.043859	0.0704426	0.0523295	0.00846519	0.00858985	0.0376885	0.0120156	0.0393318	0.0253436	0.013274	0.0363209	0.0576529	0.0320651	0.0344005	0.0364448	0.0174766	0.0461459	0.00116987	0.098963	0.0890269	0.0016566	0.0102308	0.00956515	0.0626095	0.0331427	0.00702289	0.0831838	0.0589737	0.0116351	0.0536522	0.106991	0.0301404	0.00766385	0.0450155	0.0525656	0.0537921	0.00274805	0.0301998	0.0187354	0.0352554	0.0186872	0.0141507	0.027344	0.0151739	0.0869687	0.00618997	0.0105172	0.0752712	0.0270404	0.0182127	0.0348958	0.0131741	0.0255831	0.0387208	0.0183204	0.121745	0.0397663	0.0232471	0.0321054	0.0178829	0.0157806	0.00435794	0.0266344	0.0195169	0.0112783	0.0124232	0.00452836	0.0336145	0.0163393	0.0552713	0.00258738	0.0770058	0.0100793	0.0115022	0.0114112	0.0666764	0.0184462	0.028277	0.147155	0.00530861	0.0567731	0.0562584	0.000979429	0.0027975	0.0187348	0.0241063	0.0262737	0.021924	0.0501477	0.105992	0.0646201	0.0166047	0.0211497	0.0100156	1.308837	0.00323914	0.00196707	0.00548287	0.0135791	0.0218097	0.0162017	0.0026209	0.0026595	0.0116687	0.00372015	0.0121775	0.00784662	0.00410975	0.0112453	0.0178499	0.00992764	0.0106507	0.0112837	0.00541092	0.0142872	0.000362202	0.0306399	0.0275635	0.000512898	0.00316756	0.00296146	0.0193845	0.0102613	0.00217435	0.0257545	0.0182588	0.00360234	0.0166112	0.0331253	0.00933174	0.0023728	0.0139372	0.0162748	0.0166545	0.000850823	0.00935014	0.00580066	0.0109154	0.00578572	0.0043812	0.00846597	0.00469796	0.0269263	0.00191647	0.00325623	0.0233047	0.00837195	0.00563882	0.0108041	0.00407883	0.00792076	0.0119883	0.00567217	0.0376934	0.012312	0.0071975	0.00994013	0.00553672	0.00488583	0.00134926	0.00824627	0.0060426	0.00349187	0.00384633	0.00140202	0.0104073	0.00505879	0.0171125	0.000801077	0.0238417	0.00312065	0.0035612	0.00353302	0.0206436	0.0057111	0.00875484	0.0455605	0.00164359	0.0175775	0.0174181	0.00030324	0.000866132	0.00580046	0.00746354	0.00813457	0.00678787	0.0155262	0.0328162	0.020007	0.00514097	0.00654816	0.00310093	3.229878
1188	-150.8016	-320.4965	169.6948	0.019876	0.025206	0.0127819	0.00843572	0.0497385	0.0396352	0.0421697	0.0253262	0.114759	0.0366783	0.0902334	0.0108212	0.0693911	0.0366087	0.050035	0.0217645	0.0147956	0.0241877	0.0215454	0.00848977	0.0249108	0.0215113	0.0220241	0.00219387	0.00931587	0.0135649	0.0426675	0.0476571	0.0166871	0.0165457	0.0525971	0.00888816	0.0126428	0.0896127	0.00737679	0.0134429	0.00163455	0.0192197	0.0654556	0.0159011	0.00781078	0.0266584	0.0317012	0.0340486	0.0334905	0.0299349	0.0132195	0.0442599	0.0423314	0.0113802	0.0605448	0.024555	0.0108686	0.00876715	0.0443959	0.0439613	0.0318253	0.000626848	0.000311368	0.0551777	0.189131	0.0138236	0.0203922	0.0795339	0.0752728	0.0607226	0.00709458	0.02686	0.000945424	0.00395417	0.0517713	0.0641194	0.00654655	0.0144385	0.00385706	0.00164119	0.00476297	0.00646904	0.00853551	0.0073001	0.00440719	0.00848175	0.000469209	0.0297528	0.00708925	0.0836514	0.00961948	0.00793663	0.0433985	0.0215049	0.00451809	0.0557584	0.0221689	0.0263187	0.0624085	0.0304028	0.0257166	1.0269	0.00691826	0.00877348	0.00444901	0.00293623	0.0173126	0.0137959	0.0146781	0.00881533	0.0399443	0.0127667	0.0314077	0.00376657	0.0241531	0.0127425	0.0174158	0.00757561	0.00514994	0.00841904	0.00749932	0.00295505	0.00867073	0.00748749	0.00766597	0.000763623	0.00324259	0.00472154	0.0148513	0.0165881	0.00580831	0.00575909	0.0183076	0.00309371	0.00440059	0.0311916	0.00256765	0.00467909	0.000568942	0.00668984	0.0227832	0.00553471	0.00271871	0.00927903	0.0110343	0.0118513	0.0116571	0.0104195	0.00460134	0.0154056	0.0147344	0.00396114	0.0210739	0.00854691	0.00378304	0.0030516	0.015453	0.0153017	0.0110775	0.000218188	0.000108378	0.0192058	0.065831	0.00481162	0.00709794	0.0276835	0.0262003	0.0211358	0.00246942	0.0093492	0.000329075	0.00137633	0.0180201	0.0223181	0.00227867	0.00502565	0.00134253	0.00057125	0.00165786	0.00225169	0.00297097	0.00254096	0.00153402	0.00295226	0.000163318	0.0103561	0.00246757	0.0291167	0.00334827	0.00276251	0.0151058	0.00748524	0.00157262	0.0194079	0.00771638	0.0091608	0.0217226	0.0105823	0.00895121	2.872973
