Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-149.6588	-320.019	170.3602	0.0135089	0.00468605	0.0336364	0.002724	0.0234053	0.00502775	0.00587884	0.00513531	0.0740284	0.000946488	0.00435284	0.0329977	0.0816942	0.000917421	0.00338808	0.0479441	0.00650312	0.00794637	0.00691947	0.0557001	0.0136929	0.0464934	0.0487004	0.00823381	0.0305618	0.00905184	0.0244033	0.0452695	0.0154262	0.0161305	0.0410758	0.0257364	0.0210854	0.0373704	0.0149396	0.00263036	0.0236177	0.0429906	0.0382171	0.0183024	0.00801039	0.043148	0.0490497	0.0760262	0.0247724	0.0188131	0.091015	0.0233915	0.00322497	0.00823821	0.00302331	0.0300181	0.0071625	0.0104435	0.00281951	0.0146819	0.0267046	0.00217649	0.0583176	0.0231838	0.0066977	0.03708	0.00233744	0.0256274	0.00431007	0.0747612	0.0388003	0.0193066	0.0119314	0.026913	0.0231563	0.00500048	0.000942941	0.00635554	0.0460583	0.0871645	0.0174066	0.0387084	0.0496789	0.0764089	0.0173828	0.0716288	0.00546862	0.0128001	0.0170275	0.00460233	0.0349944	0.0788681	0.00367814	0.0809435	0.00722793	0.0151232	0.0148345	0.0127733	0.00420753	0.0667604	0.00889917	0.9341612	0.0053578	0.00185854	0.0133406	0.00108037	0.0092828	0.00199407	0.00233162	0.00203672	0.0293605	0.000375388	0.00172639	0.0130873	0.0324009	0.00036386	0.00134375	0.0190152	0.00257922	0.00315162	0.00274434	0.0220913	0.00543075	0.0184398	0.0193151	0.00326563	0.0121212	0.00359007	0.00967864	0.0179544	0.0061182	0.00639753	0.0162911	0.0102074	0.00836272	0.0148215	0.00592521	0.00104323	0.00936707	0.0170506	0.0151574	0.00725894	0.00317702	0.017113	0.0194537	0.0301529	0.00982503	0.00746152	0.0360976	0.00927736	0.00127906	0.00326737	0.00119908	0.0119055	0.00284073	0.00414202	0.00111825	0.005823	0.0105913	0.000863222	0.0231294	0.00919498	0.00265639	0.0147063	0.000927057	0.0101641	0.00170943	0.0296512	0.0153887	0.00765722	0.00473215	0.010674	0.00918406	0.00198325	0.000373981	0.00252068	0.0182673	0.0345705	0.00690367	0.0153522	0.0197032	0.0303047	0.00689424	0.0284088	0.00216892	0.00507668	0.0067533	0.00182534	0.0138792	0.03128	0.00145879	0.0321031	0.00286668	0.00599803	0.00588356	0.00506605	0.00166876	0.026478	0.00352952	2.521357
3780	-155.3146	-324.4666	169.152	0.0419414	0.0158114	0.0287347	0.00124408	0.0251683	0.0687061	0.013094	0.000395396	0.0550916	0.0129813	0.0814191	0.0112627	0.0882698	0.000545766	0.0220927	0.0742294	0.0211458	0.0284251	0.0445839	0.0129145	0.00569276	0.0197975	0.045019	0.0216224	0.0120109	0.00334788	0.0712075	0.00144522	0.0196064	0.0646062	0.00552995	0.00532349	0.0439511	0.00815604	0.0523957	0.00964366	0.0218673	0.00978711	0.0989573	0.0224179	0.0173118	0.0163927	0.0343964	0.0489077	0.0170121	0.0405551	0.0266979	0.0428038	0.0202274	0.00747111	0.0066401	0.00342342	0.00247057	0.00298681	0.0367452	0.0376592	0.0243664	0.00454952	0.0780452	0.057566	0.0190641	0.0662582	0.00179733	0.0485413	0.00762708	0.0251696	0.00213935	0.0238161	0.000420466	0.0604078	0.029313	0.00269141	0.0162838	0.00865065	0.00719552	0.0435091	0.0758835	0.0539098	0.0234446	0.00922751	0.0287799	0.028096	0.00140352	0.00545746	0.045178	0.0452783	0.028229	0.0152014	0.102698	0.0704879	0.0149338	0.0383536	0.0111802	0.0322532	0.0935177	0.0982898	0.0318253	1.481238	0.0142989	0.00539051	0.00979643	0.000424141	0.00858053	0.0234237	0.0044641	0.000134801	0.0187822	0.00442567	0.0277579	0.00383977	0.0300935	0.000186066	0.007532	0.0253068	0.00720915	0.00969087	0.0151998	0.00440289	0.00194081	0.00674948	0.0153482	0.00737165	0.00409482	0.00114138	0.0242765	0.000492713	0.00668434	0.022026	0.00188531	0.00181492	0.0149841	0.00278061	0.0178631	0.00328778	0.00745513	0.00333669	0.0337371	0.00764284	0.00590206	0.00558871	0.0117267	0.0166739	0.00579988	0.0138263	0.00910201	0.014593	0.00689604	0.0025471	0.00226379	0.00116713	0.000842284	0.00101828	0.0125274	0.012839	0.00830715	0.00155105	0.0266077	0.0196258	0.00649945	0.0225892	0.000612757	0.016549	0.00260027	0.00858099	0.000729362	0.00811952	0.000143348	0.0205946	0.00999358	0.000917572	0.00555157	0.00294923	0.00245314	0.0148334	0.0258707	0.0183793	0.00799288	0.0031459	0.00981183	0.00957868	0.000478496	0.00186059	0.0154024	0.0154366	0.00962402	0.00518256	0.0350125	0.0240312	0.00509133	0.0130757	0.00381162	0.010996	0.0318827	0.0335096	0.0108501	2.933184
3816	-137.9779	-307.7658	169.7879	0.0135904	0.0148894	0.0377268	0.00889228	0.00455283	0.0132176	0.013817	0.0030765	0.0395088	0.00109866	0.044512	0.0156062	0.00905571	0.000503306	0.00468236	0.00867607	0.0259354	0.0158373	0.042215	0.0523082	0.00916335	0.0293449	0.0712419	0.000266076	0.00302722	0.0158718	0.0532867	0.0041117	0.0255143	0.0312735	0.0191699	0.0147387	0.0607038	0.00580294	0.0465762	0.00637585	0.015201	0.0326733	0.0587285	0.0434879	0.00452492	0.0462254	0.0260151	0.0510033	0.0761921	0.0783882	0.0756098	0.0351389	0.00519616	0.00373935	0.0118943	0.0101714	0.00303913	0.0271383	0.00786788	0.0290501	0.0138945	0.0190481	0.084281	0.0107652	0.0182956	0.0167794	0.00637822	0.0319941	0.0219653	0.00783551	0.0186392	0.0224273	0.00630756	0.0259572	0.0137948	0.00874105	0.0256531	0.0157885	0.0128447	0.0225959	0.0179044	0.0457206	0.0331033	0.0049068	0.00612959	0.0262256	0.0570186	0.00452188	0.0553042	0.0300773	0.0120984	0.0357874	0.0437597	0.0176677	0.011239	0.0307116	0.0310979	0.0097228	0.00619054	0.0124995	0.0177828	1.873178	0.00585562	0.00641531	0.0162552	0.00383138	0.00196166	0.00569502	0.00595327	0.00132556	0.017023	0.000473375	0.0191787	0.00672415	0.00390179	0.000216857	0.00201747	0.00373822	0.0111747	0.00682376	0.018189	0.0225378	0.00394817	0.0126437	0.0306956	0.000114643	0.00130432	0.00683862	0.0229594	0.00177159	0.0109932	0.0134747	0.00825964	0.00635041	0.0261552	0.00250029	0.020068	0.00274713	0.00654958	0.0140778	0.0253041	0.0187374	0.00194963	0.0199169	0.011209	0.0219756	0.0328285	0.0337748	0.0325776	0.0151401	0.00223884	0.00161116	0.00512484	0.00438249	0.00130946	0.0116929	0.00339	0.0125167	0.00598668	0.00820715	0.0363137	0.00463833	0.00788296	0.00722967	0.00274815	0.0137852	0.00946407	0.00337605	0.00803097	0.00966313	0.00271771	0.0111841	0.00594368	0.00376621	0.011053	0.00680271	0.00553435	0.00973577	0.00771437	0.0196994	0.0142631	0.00211417	0.00264103	0.0112997	0.0245673	0.00194832	0.0238287	0.0129593	0.0052128	0.0154196	0.0188545	0.00761238	0.00484249	0.0132325	0.013399	0.00418922	0.00266729	0.00538558	0.00766197	2.320912
3852	-145.7199	-315.7693	170.0494	0.0139822	0.027756	0.00205743	0.00466973	0.0108551	0.012828	0.0555176	0.0157876	0.0579267	0.00183104	0.0195948	0.0602092	0.0307826	0.00059688	0.0370333	0.00612047	0.0677012	0.00248849	0.00204318	0.0355536	0.0079753	0.0195754	0.038385	0.0224443	0.0154167	0.0028875	0.0765241	0.00374666	0.033919	0.0447482	0.0385913	0.011768	0.0660744	0.0145557	0.0632905	0.0133607	0.000767635	0.0366429	0.0257743	0.0481071	0.014456	0.0181878	0.0355883	0.00455931	0.00851857	0.0790655	0.0289285	0.0257252	0.00516737	0.00753986	0.0773254	0.00715754	0.0103495	0.00697972	0.0670322	0.0205388	0.00121507	0.0192974	0.0686347	0.0219075	0.0494478	0.0147077	0.00823093	0.0387817	0.00302725	0.013468	0.0223658	0.0209189	0.00258894	0.0167159	0.0258602	0.00514408	0.00653854	0.00958395	0.0181643	0.0254623	0.0388409	0.0764061	0.00492068	0.000229343	0.00499173	0.006554	0.00408337	0.0132012	0.00579158	0.0234744	0.0149472	0.0109929	0.0959559	0.010867	0.0267672	0.0233535	0.0175591	0.00854667	0.00611741	0.0101621	0.0154832	1.653956	0.00613707	0.0121827	0.000903051	0.00204964	0.00476455	0.00563048	0.0243678	0.00692951	0.0254252	0.000803683	0.00860056	0.0264271	0.0135111	0.000261983	0.0162547	0.0026864	0.0297155	0.00109225	0.000896793	0.0156052	0.00350052	0.00859206	0.016848	0.00985128	0.0067667	0.00126738	0.033588	0.00164449	0.0148877	0.0196409	0.0169385	0.0051652	0.0290014	0.0063888	0.0277795	0.00586429	0.000336931	0.0160833	0.0113129	0.0211152	0.00634502	0.007983	0.0156204	0.00200118	0.00373898	0.0347035	0.0126973	0.0112913	0.00226807	0.0033094	0.0339397	0.00314159	0.00454259	0.00306354	0.0294218	0.00901493	0.000533318	0.00847004	0.0301252	0.00961567	0.0217037	0.00645551	0.00361273	0.0170221	0.00132872	0.00591141	0.00981682	0.00918173	0.00113634	0.00733697	0.0113506	0.00225784	0.0028699	0.0042066	0.00797267	0.0111759	0.0170481	0.0335362	0.00215979	0.000100663	0.00219097	0.00287669	0.00179228	0.00579428	0.00254204	0.0103034	0.00656064	0.00482503	0.042117	0.00476977	0.0117487	0.0102504	0.00770707	0.00375131	0.00268506	0.00446037	0.0067959	2.278316
3888	-148.0107	-317.3549	169.3443	0.00771516	0.0301562	0.000511489	0.0171759	0.0134302	0.0188586	0.0134417	0.0414851	0.0593415	0.0309549	0.0429694	0.0227377	0.0153505	0.0159682	0.0111471	0.0277703	0.09887	0.0504341	0.0260711	0.000905136	0.0294954	0.0274835	0.0332988	0.0181091	0.0204162	0.0305422	0.0195573	0.0221879	0.021514	0.0290822	0.017961	0.0288193	0.0910219	0.048589	0.0357154	0.0153164	0.027488	0.0232977	0.0614657	0.0288636	0.0276249	0.0887978	0.0615634	0.0022672	0.0182717	0.0487419	0.0342273	0.000716462	0.00942604	0.00359262	0.0243662	0.0225073	0.0085692	0.0119386	0.00724373	0.0231217	0.0147345	0.00992402	0.00745903	0.0351812	0.026419	0.00357093	0.0456914	0.00972218	0.0318347	0.0266318	0.0110879	0.0567216	0.017857	0.137091	0.00381819	0.0113096	0.00648652	0.0242435	0.034693	0.00686207	0.0222792	0.0322298	0.0186149	0.00698532	0.0548664	0.0691327	0.0333193	0.0264335	0.056212	0.00813354	0.0112058	0.00337967	0.0193896	0.13512	0.0167487	0.0202021	0.027691	0.0304384	0.00814225	0.0377816	0.0773479	1.50106	0.00275002	0.010749	0.000182317	0.00612226	0.00478713	0.00672205	0.00479123	0.0147871	0.0211519	0.0110337	0.0153162	0.00810471	0.0054716	0.00569178	0.00397331	0.00989856	0.0352417	0.017977	0.00929289	0.00032263	0.0105135	0.00979635	0.0118692	0.00645488	0.00727722	0.0108866	0.00697108	0.00790874	0.00766855	0.0103662	0.00640208	0.0102725	0.0324442	0.0173193	0.0127306	0.00545946	0.00979794	0.00830432	0.0219091	0.0102883	0.00984675	0.0316515	0.0219439	0.000808131	0.00651283	0.0173738	0.0122001	0.000255379	0.00335986	0.00128057	0.00868521	0.00802261	0.00305444	0.00425545	0.00258199	0.00824159	0.00525202	0.00353736	0.00265873	0.0125401	0.00941691	0.00127284	0.0162864	0.00346541	0.0113473	0.00949275	0.00395222	0.0202181	0.00636503	0.0488654	0.00136097	0.00403125	0.00231208	0.00864146	0.0123661	0.00244595	0.00794129	0.0114881	0.00663516	0.00248988	0.0195568	0.024642	0.0118765	0.00942206	0.0200364	0.00289915	0.00399424	0.00120467	0.00691132	0.0481626	0.00596996	0.00720091	0.00987031	0.0108496	0.00290226	0.013467	0.0275702	2.805487
3924	-151.0597	-319.9987	168.939	0.00108307	0.00678733	0.0458584	0.00459323	0.0081068	0.0438863	0.00428636	0.0665736	0.0592638	0.00404036	0.139132	0.011494	0.0323282	0.0368905	0.0146188	0.0468259	0.160007	0.00312425	0.0456593	0.0135793	0.0512526	0.0871369	0.0169993	0.000890325	0.0285561	0.0121715	0.103356	0.000876591	0.0501054	0.0195334	0.0601776	0.0126695	0.0815503	0.0947666	0.0385445	0.00753668	0.0192002	0.00474074	0.0477239	0.00260961	0.00622559	0.00663744	0.00603723	0.000134885	0.0176588	0.084211	0.0718858	0.010384	0.00811142	0.0805419	0.0210826	0.00588991	0.0177748	0.0255345	0.00280983	0.044812	0.0152666	0.0156426	0.180633	0.013756	0.009389	0.11035	0.00793222	0.0314633	0.0449238	0.0227958	0.00933595	0.0298871	0.0158505	0.0106275	0.00283056	0.0243438	0.0181358	0.0312184	0.0288944	0.00153004	0.0120441	0.0290959	0.0620116	0.0102296	0.00773702	0.0157382	0.0308181	0.00630767	0.04371	0.0921071	0.0420665	0.0493069	0.134627	0.0304613	0.0332048	0.00154707	0.0678738	0.0803428	0.00214509	0.0051031	0.00993997	1.085195	0.000329251	0.00206334	0.0139409	0.00139634	0.00246445	0.0133414	0.00130305	0.0202383	0.0180161	0.00122826	0.0422959	0.00349416	0.00982771	0.0112147	0.0044441	0.014235	0.0486419	0.000949766	0.0138804	0.00412808	0.0155807	0.0264895	0.00516775	0.000270657	0.00868102	0.00370013	0.0314201	0.000266482	0.0152319	0.00593812	0.0182939	0.00385151	0.0247911	0.0288089	0.0117175	0.00229114	0.00583681	0.00144118	0.014508	0.000793317	0.00189257	0.00201777	0.00183531	4.10049e-05	0.00536825	0.0256	0.0218532	0.00315672	0.00246586	0.0244846	0.00640908	0.00179052	0.00540352	0.00776245	0.000854185	0.0136228	0.00464102	0.00475531	0.0549121	0.0041818	0.00285424	0.0335462	0.00241138	0.00956478	0.0136568	0.00692988	0.00283811	0.00908563	0.00481851	0.00323075	0.000860486	0.00740048	0.00551324	0.00949035	0.00878385	0.000465129	0.0036614	0.00884511	0.0188514	0.00310978	0.00235204	0.00478438	0.00936864	0.00191752	0.0132878	0.0280004	0.0127882	0.0149892	0.0409264	0.0092602	0.0100942	0.000470305	0.0206335	0.0244241	0.000652104	0.00155133	0.00302173	3.289492
3960	-146.5042	-316.9006	170.3963	0.0062722	0.00360474	0.0124162	0.0361038	0.056916	0.000859987	0.0005657	0.0550546	0.0325979	0.00310028	0.043574	0.0293795	0.0206109	0.00398287	0.0257563	0.027996	0.102013	0.000437894	0.0124302	0.00269508	0.0287385	0.0349723	0.0455778	0.000230371	0.0138323	0.0101667	0.0998126	0.00144929	0.0319447	0.0262037	0.0185887	0.0176296	0.0552464	0.0574259	0.0256203	0.0377636	0.020548	0.0554501	0.0148569	0.00026788	0.00673988	0.0120034	0.0152435	0.00012463	0.0247059	0.0111433	0.0556918	0.032181	0.00510743	0.0578733	0.0431685	0.00826763	0.0160088	0.0102386	0.0231188	0.0984273	0.0286789	0.00332007	0.0624873	0.0108669	0.0229326	0.00528242	0.0335346	0.00391238	0.0233448	0.00243241	0.0125264	0.0678443	0.0171109	0.0117796	0.0109077	0.0114133	0.0205244	0.0111974	0.0571981	0.033847	0.00897454	0.0216706	0.00676419	0.0954037	0.00799186	0.0186657	0.0105567	0.00184991	0.039187	0.0971493	0.0135243	0.0237203	0.101345	0.0334682	0.0257216	0.0359678	0.0143991	0.0138121	0.0470248	0.0476425	0.0102219	0.7364598	0.00239494	0.00137641	0.00474093	0.0137857	0.0217324	0.000328372	0.000216004	0.0210217	0.012447	0.00118379	0.016638	0.0112181	0.00786993	0.0015208	0.00983462	0.0106898	0.0389519	0.000167203	0.00474628	0.00102907	0.0109733	0.0133536	0.0174031	8.79634e-05	0.00528164	0.00388198	0.0381119	0.00055339	0.0121976	0.0100055	0.00709779	0.0067316	0.021095	0.0219272	0.00978272	0.0144194	0.00784593	0.0211727	0.00567286	0.000102286	0.00257351	0.00458332	0.00582049	4.7588e-05	0.00943355	0.00425491	0.021265	0.0122878	0.00195019	0.022098	0.0164832	0.00315686	0.00611272	0.00390946	0.00882754	0.0375829	0.0109506	0.00126772	0.0238598	0.00414935	0.00875643	0.00201701	0.0128046	0.00149388	0.00891384	0.000928779	0.00478301	0.0259053	0.00653354	0.00449784	0.00416491	0.004358	0.00783691	0.00427555	0.0218402	0.0129239	0.00342678	0.00827459	0.0025828	0.0364284	0.00305157	0.00712721	0.00403092	0.000706357	0.0149629	0.0370949	0.00516404	0.00905723	0.0386969	0.0127793	0.00982138	0.0137337	0.00549807	0.00527395	0.0179557	0.0181915	0.00390306	2.618939
3996	-145.0876	-315.2402	170.1526	0.0124856	0.0308248	0.00147465	0.00670753	0.0212049	0.00320753	0.00151471	0.0172013	0.0441856	0.0249032	0.0202045	0.0699257	0.0274045	0.0670499	0.0119146	0.00648198	0.055369	0.000500803	0.00089135	0.00481622	0.015351	0.0825961	0.015319	0.00388275	0.00956892	0.004995	0.0405028	0.000735749	0.00993238	0.00477261	0.0348956	0.0247731	0.0771345	0.0448225	0.0610118	0.00916095	0.0220496	0.0365539	0.0414624	0.00572524	0.00800344	0.0216782	0.0440206	0.000525071	0.0505547	0.0187408	0.00981765	0.0156098	0.0218338	0.0260285	0.0158926	0.0170883	0.0210909	0.00582304	0.0310601	0.0800708	0.0123696	0.00788412	0.127176	0.0101266	0.0711665	0.0054565	0.119997	0.0849291	0.00765969	0.00823529	0.00539429	0.0646132	0.00361865	0.0209654	0.0151557	0.000309721	0.0171694	0.0167538	0.00474032	0.00557781	0.0146409	0.00108463	0.0137354	0.0423484	0.00256653	0.0461417	0.0093741	0.00176465	0.115759	0.0316993	0.0118606	0.0329802	0.168943	0.0232053	0.0563612	0.0253891	0.0139994	0.0373685	0.0662552	0.0261308	0.0126763	0.8108649	0.004582	0.0113121	0.000541169	0.00246154	0.0077818	0.0011771	0.000555871	0.00631256	0.0162153	0.00913902	0.00741467	0.0256614	0.0100569	0.024606	0.00437245	0.00237877	0.0203194	0.000183785	0.000327109	0.00176746	0.00563351	0.0303112	0.0056218	0.0014249	0.00351161	0.00183307	0.0148638	0.000270006	0.003645	0.00175146	0.012806	0.00909128	0.0283069	0.016449	0.0223902	0.0033619	0.00809178	0.0134146	0.0152159	0.00210106	0.00293711	0.00795551	0.0161547	0.000192691	0.0185526	0.0068775	0.00360289	0.00572851	0.00801259	0.00955197	0.00583227	0.00627107	0.00773995	0.00213695	0.0113985	0.0293845	0.00453942	0.00289332	0.0466712	0.00371629	0.0261168	0.00200243	0.0440365	0.0311674	0.00281096	0.0030222	0.0019796	0.0237118	0.00132798	0.0076939	0.00556188	0.000113662	0.00630084	0.00614832	0.00173961	0.00204695	0.00537292	0.00039804	0.00504063	0.0155411	0.000941867	0.0169331	0.00344012	0.000647595	0.0424813	0.0116331	0.00435263	0.0121031	0.0619989	0.00851592	0.0206835	0.00931733	0.00513754	0.0137135	0.0243144	0.00958951	0.00465196	2.724935
4032	-168.4894	-337.1778	168.6884	0.0331069	0.0176265	0.000858896	0.0122801	0.00756704	0.0029487	0.00540048	0.073677	0.0256185	0.0124871	0.0342082	0.0128301	0.0393369	0.0767081	0.0318085	0.0165636	0.0272072	0.00127354	0.0151588	0.0335386	0.000781302	0.154783	0.0797727	0.0221054	0.0456471	0.0182671	0.0719658	0.00254653	0.0348821	0.0612436	0.0343544	0.0635987	0.00765136	0.0335255	0.0140719	0.0174411	0.0158993	0.0561197	0.030738	0.00988223	0.0366122	0.00451427	0.0257858	0.0140051	0.0431059	0.0286199	0.00618151	0.00549793	0.0106156	0.00209094	0.0251897	0.020731	0.0600377	0.0720892	0.0555526	0.0853556	0.0312793	0.0145811	0.136168	0.005462	0.0110926	0.0560505	0.157874	0.0995598	0.0457353	0.0298411	0.0122966	0.00893653	0.0106329	0.0192359	0.0216226	0.0546538	0.0245758	0.0492537	0.0140563	0.00931965	0.0138908	0.000998324	0.0189477	0.00491477	0.0140864	0.008555	0.0326353	0.00124197	0.0846265	0.00730817	0.0292732	0.0132369	0.204945	0.00994541	0.0357162	0.00310191	0.0102521	0.0404158	0.0435904	0.0156366	0.0159954	1.54821	0.0104339	0.00555513	0.000270688	0.00387018	0.00238482	0.000929309	0.00170201	0.0232199	0.00807389	0.0039354	0.010781	0.00404352	0.0123974	0.0241752	0.0100247	0.00522016	0.00857458	0.000401367	0.00477741	0.01057	0.000246234	0.0487811	0.025141	0.00696671	0.0143861	0.00575704	0.0226806	0.000802561	0.0109934	0.0193014	0.0108271	0.0200437	0.00241139	0.0105658	0.00443487	0.00549671	0.0050108	0.0176866	0.00968734	0.00311447	0.0115386	0.00142271	0.00812662	0.00441382	0.0135852	0.0090198	0.00194816	0.00173272	0.0033456	0.000658976	0.00793873	0.00653354	0.0189214	0.0227195	0.0175079	0.0269005	0.00985794	0.00459537	0.0429145	0.0017214	0.00349592	0.0176648	0.0497553	0.0313771	0.0144139	0.00940468	0.00387536	0.00281642	0.00335105	0.00606234	0.00681454	0.0172246	0.00774528	0.0155227	0.00442996	0.00293717	0.00437782	0.00031463	0.00597152	0.00154893	0.00443944	0.00269618	0.0102853	0.000391416	0.0266707	0.00230323	0.00922568	0.00417171	0.0645903	0.00313438	0.0112563	0.000977593	0.00323104	0.0127374	0.0137379	0.00492801	0.00504107	3.173008
4068	-143.3144	-312.7668	169.4524	0.0457001	0.00280929	0.00726103	0.010591	0.0572873	0.000834479	0.000818153	0.0588939	0.108078	0.00532371	0.0194175	0.0297683	0.0307153	0.0680291	0.0102966	0.012323	0.0303731	0.00495093	0.0205115	0.0288756	0.0111417	0.134832	0.0368262	0.0135634	0.00162267	0.0128585	0.0344715	0.0177925	0.0359696	0.0608177	0.0307215	0.0592075	0.102047	0.0472818	0.0175375	0.0423586	0.000623272	0.0522449	0.0233017	0.00289233	0.00537363	0.0494572	0.0294573	0.0306315	0.0519125	0.0339726	0.05577	0.0468769	0.00204072	0.00756113	0.00344664	0.00660937	0.0735492	0.0073789	0.0346403	0.0642527	0.0177956	0.0337128	0.117708	0.0200206	0.0118575	0.0717357	0.0151855	0.0356282	0.0283506	0.00839217	0.0312121	0.00769358	0.0122233	0.00331688	0.00583629	0.0169452	0.0051396	0.021752	0.00255005	0.0304392	0.00404405	0.013501	0.0438908	0.00789986	0.0046225	0.0267403	0.0602037	0.00866353	0.0688878	0.0266962	0.0357808	0.0181636	0.0930979	0.0473843	0.00924042	0.00715625	0.00214915	0.0157664	0.0230137	0.010067	0.0902055	1.211668	0.0157122	0.000965867	0.00249643	0.00364132	0.019696	0.000286903	0.00028129	0.0202484	0.0371586	0.00183035	0.00667595	0.0102347	0.0105603	0.0233892	0.0035401	0.00423679	0.0104426	0.00170219	0.0070521	0.00992775	0.00383065	0.0463568	0.0126613	0.00466325	0.000557891	0.00442091	0.0118517	0.00611727	0.0123668	0.0209098	0.0105624	0.0203562	0.035085	0.016256	0.00602958	0.0145634	0.000214288	0.0179624	0.00801139	0.000994417	0.00184752	0.017004	0.0101278	0.0105315	0.0178481	0.0116802	0.0191744	0.0161168	0.000701622	0.0025996	0.00118499	0.00227238	0.0252871	0.00253695	0.0119097	0.0220908	0.00611833	0.0115908	0.0404692	0.00688332	0.00407674	0.0246635	0.00522096	0.0122494	0.00974728	0.00288532	0.0107311	0.00264514	0.00420253	0.00114038	0.00200659	0.00582596	0.00176705	0.0074786	0.000876738	0.0104653	0.00139039	0.00464179	0.0150902	0.00271606	0.00158927	0.00919363	0.0206987	0.00297862	0.0236844	0.00917846	0.0123019	0.00624485	0.0320081	0.0162913	0.00317696	0.0024604	0.000738901	0.00542068	0.00791238	0.00346115	0.0310137	2.90857
