Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
606	-584.1542	-745.1262	160.972	1.52675	2.249835	3.977709	4.104168
612	-600.224	-761.9097	161.6857	1.492768	1.507527	4.754407	3.638113
618	-593.4509	-757.931	164.4802	1.351427	2.867156	3.607608	2.038695
624	-588.9884	-752.652	163.6636	1.203479	2.867156	3.069271	2.979888
630	-588.5902	-752.062	163.4718	1.297424	2.075588	2.595626	3.676279
636	-610.8153	-773.6637	162.8485	1.334567	1.705941	2.834571	4.059517
642	-624.1134	-779.0996	154.9862	1.656846	3.437754	8.541251	4.350588
648	-607.2418	-769.0706	161.8288	1.425977	1.859453	6.000277	2.661849
654	-592.0507	-754.638	162.5872	1.5745	1.672739	4.7069	2.99731
660	-605.7143	-765.2464	159.5321	1.44061	2.838696	6.525502	3.25307
666	-609.4803	-767.588	158.1077	1.7528	2.416696	6.433172	4.132964
672	-584.5179	-748.9607	164.4428	1.39489	1.120673	3.210154	3.204275
678	-596.9047	-752.6707	155.766	1.904067	1.389153	7.240297	5.403125
684	-591.9798	-752.4037	160.4238	1.570941	2.853353	5.828118	3.053835
690	-612.2892	-774.6501	162.3609	1.561049	2.092173	3.924505	3.387695
696	-597.0483	-761.1357	164.0874	1.418357	1.276154	3.489801	3.144443
702	-593.5231	-756.371	162.8479	1.340955	1.192712	2.514454	4.512017
708	-601.6745	-765.4567	163.7822	1.31322	1.756025	2.657507	3.610907
714	-597.3325	-759.1357	161.8032	1.429611	1.481892	4.259275	3.906084
720	-593.0944	-757.1554	164.061	1.459898	1.454816	3.347029	3.118273
726	-591.441	-755.9511	164.5101	1.434349	2.302856	2.566674	2.890252
732	-607.2698	-771.6204	164.3506	1.307426	2.047553	3.36045	2.708399
738	-603.8749	-768.3373	164.4623	1.456729	1.545614	3.167748	2.936221
744	-607.5785	-767.2128	159.6343	1.482022	3.435877	6.312388	3.051658
750	-597.9119	-757.3916	159.4797	1.491016	3.435877	5.444604	3.647563
756	-608.3763	-767.2403	158.864	1.654711	4.360576	5.631487	3.475497
762	-598.1171	-758.7803	160.6633	1.506596	3.58835	2.96865	4.321787
768	-596.6867	-754.8983	158.2116	1.518409	6.222452	5.197474	3.638597
774	-606.4039	-767.3121	160.9081	1.46175	2.688342	4.252024	3.827354
780	-611.8082	-774.7896	162.9814	1.235566	3.341873	3.347245	3.007407
786	-594.253	-755.3233	161.0703	1.512562	3.341873	4.051694	3.556014
792	-605.7629	-767.387	161.624	1.304542	3.238979	3.774503	3.556014
798	-602.1417	-760.9692	158.8275	1.607368	2.998399	6.385333	3.583818
804	-605.1643	-765.573	160.4087	1.576921	2.264029	4.875448	3.877756
810	-598.0881	-759.7648	161.6767	1.352617	1.150545	6.415612	2.949462
816	-600.1151	-762.8527	162.7376	0.9893013	1.801004	3.385889	3.956768
822	-604.1613	-765.1695	161.0082	1.480268	2.619656	3.117549	4.434458
828	-603.7302	-767.6123	163.8821	1.276622	1.489636	4.178777	2.816123
834	-600.995	-762.575	161.5799	1.483528	1.712516	4.519852	3.731602
840	-601.0587	-762.6704	161.6118	1.425095	1.712516	4.3148	3.864982
846	-603.1943	-764.9261	161.7318	1.494054	2.045555	4.027469	3.755179
852	-604.0447	-763.7404	159.6958	1.517516	2.045555	3.876371	4.977976
858	-595.4679	-758.4779	163.01	1.552758	1.537187	2.138506	4.326782
864	-591.1086	-752.5922	161.4836	1.304688	2.002905	2.809495	4.714713
870	-600.0814	-764.7169	164.6355	1.269306	1.004999	3.386516	3.128258
876	-592.6286	-756.7906	164.1619	1.270748	1.731318	2.839042	3.320623
882	-612.1206	-772.5592	160.4386	1.525884	2.534547	4.099018	4.212167
888	-599.2842	-760.1211	160.8368	1.144569	2.864091	3.838728	4.212167
894	-592.8299	-754.4279	161.598	1.55686	1.267729	5.616214	3.282221
900	-594.33	-755.957	161.627	1.55686	0.7470388	5.149126	3.83651
906	-596.9044	-759.027	162.1226	1.302032	1.088031	4.140405	4.083106
912	-587.7609	-750.1136	162.3527	1.298627	1.573928	3.445263	4.083106
918	-595.752	-758.5499	162.7978	1.243142	0.983295	3.445263	4.187456
924	-603.4946	-763.005	159.5104	1.517148	1.06002	4.261433	5.372324
930	-607.1437	-770.1541	163.0104	1.248733	1.446642	3.775297	3.612414
936	-598.2066	-756.4289	158.2223	1.690332	1.478314	6.439883	4.554292
942	-602.8945	-760.518	157.6236	1.690332	1.219394	6.937617	4.750517
948	-609.5992	-773.0621	163.463	1.468024	1.219394	3.273002	3.641344
954	-607.4451	-769.3531	161.908	1.323924	1.626075	2.141106	5.024665
960	-592.7705	-754.8596	162.0891	1.273829	1.641537	1.912226	5.071135
966	-598.4422	-762.1478	163.7056	0.9409921	1.480036	1.983341	4.397213
972	-592.9444	-752.0457	159.1012	1.860312	2.858687	1.631842	6.004764
978	-586.2488	-746.844	160.5952	1.42584	2.029974	2.446248	5.329872
984	-597.7294	-758.2696	160.5402	1.698756	4.31676	2.276908	4.426026
990	-595.2116	-755.4244	160.2128	1.318301	3.274857	3.531721	4.479586
996	-596.5858	-759.9637	163.3779	1.717763	1.532872	2.951286	3.558154
1002	-613.9601	-777.9863	164.0262	1.219334	1.670355	2.870217	3.444342
1008	-597.7798	-760.4139	162.6341	1.235958	2.956615	2.7614	3.710171
1014	-592.0797	-755.329	163.2493	1.39514	2.363989	2.831042	3.476179
1020	-590.6261	-752.0647	161.4387	1.540906	2.636613	2.816109	4.320248
1026	-585.5852	-747.1957	161.6105	1.589084	1.783396	2.446718	4.793763
1032	-578.5937	-741.0545	162.4608	1.501347	1.908398	4.008277	3.406213
1038	-577.7384	-738.2336	160.4952	1.499476	1.908398	4.816066	4.075774
1044	-587.4808	-750.8643	163.3836	1.592132	1.587123	1.835614	4.238296
1050	-602.1645	-764.8674	162.7029	1.226776	2.553456	4.865288	2.59753
1056	-609.0133	-772.5359	163.5225	1.256729	2.277488	3.51667	3.031903
1062	-587.6865	-749.0676	161.3811	1.491391	1.550391	5.66813	3.259307
1068	-598.3665	-757.8748	159.5083	1.630514	1.857838	5.66813	4.10291
1074	-594.0858	-756.0244	161.9386	1.464945	3.333971	2.750471	3.836927
1080	-602.9901	-763.1582	160.168	1.709986	3.333971	2.270942	4.968681
1086	-604.5551	-764.3381	159.783	1.977313	1.31715	4.029564	4.954721
1092	-600.234	-763.0772	162.8432	1.77998	0.7151197	3.660409	3.882137
1098	-597.0984	-761.8929	164.7945	1.745767	1.224595	2.352103	3.235508
1104	-593.0652	-752.8605	159.7953	1.659823	2.289235	3.746898	4.804346
1110	-595.196	-753.8267	158.6307	1.659823	2.716144	4.703699	4.737618
1116	-591.6692	-752.3872	160.718	1.420795	2.08318	5.554484	3.481706
1122	-589.6669	-752.2478	162.5809	1.424865	1.30506	3.082482	4.232633
1128	-591.9281	-751.4424	159.5143	1.341534	1.30506	3.693683	5.64606
1134	-583.7722	-743.3681	159.5959	1.592769	2.737568	6.474897	3.198683
1140	-595.4927	-757.6829	162.1902	1.298912	2.792027	3.940456	3.313457
1146	-601.3784	-762.8288	161.4504	1.447458	1.392332	4.419285	4.05466
1152	-601.9225	-762.3229	160.4004	1.450498	3.290478	5.085937	3.399389
1158	-594.7527	-757.2543	162.5016	1.571051	1.22672	3.199371	4.171724
1164	-589.5078	-749.8553	160.3475	1.565446	2.361568	5.20152	3.687081
1170	-586.4731	-750.083	163.6099	1.492266	1.162046	2.684595	3.914371
1176	-591.5185	-754.9444	163.4259	1.218321	2.623373	2.51078	3.546947
1182	-593.1962	-756.1002	162.9041	1.355045	1.396387	5.154623	2.823475
1188	-600.3591	-759.7578	159.3987	1.625064	3.810582	5.082054	3.689742
1194	-589.5097	-752.3451	162.8354	1.520309	1.712897	3.648458	3.487143
1200	-593.3662	-755.7894	162.4232	1.401268	1.24265	5.681173	2.857987
1206	-599.6683	-762.361	162.6928	1.332038	2.049848	5.681173	2.276911
1212	-590.4656	-750.9106	160.445	1.336159	3.234527	5.964129	2.941549
1218	-586.1162	-748.8409	162.7247	1.267029	1.853154	2.952211	4.027153
1224	-606.4894	-770.8247	164.3354	1.267029	1.208763	4.329912	2.617302
1230	-602.4337	-766.3576	163.9239	1.425322	0.8017514	4.329912	3.017008
1236	-592.0518	-755.0934	163.0416	1.694556	0.7789557	2.766848	4.292412
1242	-602.9811	-763.7562	160.775	1.623748	1.609493	3.258476	4.875021
1248	-589.9165	-754.1454	164.2289	1.169547	2.047261	3.54217	2.756171
1254	-595.8797	-759.4618	163.5821	1.428893	1.639561	3.199723	3.405147
1260	-589.0085	-752.9825	163.974	1.262001	1.824518	1.976754	3.88765
1266	-577.6799	-742.3126	164.6327	1.193288	1.117142	3.227465	3.203036
1272	-583.8678	-745.7259	161.8581	1.674002	1.266678	5.339702	3.223284
1278	-588.9481	-749.5231	160.575	1.373965	1.174538	7.567972	2.89172
1284	-578.0253	-739.1719	161.1466	1.386086	2.066695	5.095747	3.527527
1290	-593.6619	-754.5426	160.8808	1.512041	1.253086	4.001308	4.652266
1296	-593.1771	-757.5281	164.351	1.31558	0.8192263	2.98971	3.609575
1302	-599.2216	-759.8471	160.6255	1.870124	1.136421	4.803798	4.206793
1308	-608.0255	-771.091	163.0655	1.299946	2.917943	2.960269	3.321373
1314	-594.2727	-756.1173	161.8446	1.33332	2.917943	4.320156	3.219627
1320	-596.1793	-755.8316	159.6523	1.638908	1.591442	5.262092	4.381989
1326	-589.4257	-751.4301	162.0045	1.580115	1.655907	4.409615	3.522951
1332	-595.7512	-750.8195	155.0682	1.580115	2.278387	4.357257	7.102318
1338	-586.3417	-748.0328	161.6911	1.496431	2.373503	3.708984	3.80744
1344	-587.7768	-747.6014	159.8246	1.761856	2.97508	3.893586	4.360095
1350	-609.3592	-767.317	157.9577	1.639565	2.087535	5.421525	4.997846
1356	-587.3498	-748.7413	161.3914	1.639565	2.45502	3.367235	4.05648
1362	-596.8023	-758.9143	162.112	1.43436	2.053528	3.809173	3.692328
1368	-590.5725	-750.4111	159.8386	1.301274	2.254594	7.48634	2.843928
1374	-591.3216	-754.3668	163.0451	1.366305	2.068383	3.241693	3.512322
1380	-588.134	-753.1152	164.9813	1.509026	1.898686	2.090814	3.04981
1386	-595.4402	-758.7319	163.2917	1.181703	1.556647	4.266105	3.137953
1392	-593.4192	-754.4702	161.051	1.20529	2.247806	2.611637	5.0088
1398	-601.513	-763.7545	162.2415	1.416095	1.81997	3.800445	3.748841
1404	-602.4732	-765.8206	163.3474	1.364756	1.813011	3.312541	3.423094
1410	-605.0378	-768.2841	163.2462	1.495095	1.013889	3.850431	3.534649
1416	-614.4362	-778.8822	164.4461	1.115205	1.419312	2.905241	3.375433
1422	-598.9397	-757.5103	158.5705	1.678951	1.684446	3.910524	5.664596
1428	-605.0863	-763.2846	158.1984	1.622309	2.304714	4.341517	5.374103
1434	-609.2645	-772.859	163.5945	1.342556	1.902442	3.48343	3.143668
1440	-591.2268	-751.4077	160.1809	1.452542	1.875537	6.187519	3.510196
1446	-608.451	-769.504	161.053	1.452542	1.969089	4.131265	4.145164
1452	-601.7375	-762.0769	160.3394	1.795263	1.74757	5.041617	3.947551
1458	-606.765	-766.996	160.2311	1.774829	1.453437	5.440613	3.947551
1464	-604.5223	-764.4122	159.8899	1.666735	1.952638	5.440613	3.947551
1470	-603.5375	-762.253	158.7155	1.867703	2.144469	7.360337	3.305222
1476	-610.9227	-771.7766	160.8539	1.867703	1.022713	6.263182	3.299286
1482	-593.0208	-755.1835	162.1626	1.595482	1.521899	4.74125	3.299286
1488	-600.7905	-762.6565	161.866	1.569664	1.76053	4.274562	3.633357
1494	-603.4927	-765.153	161.6604	1.50495	1.76053	3.822838	4.048471
1500	-598.9558	-762.1062	163.1504	1.288029	1.819865	3.733571	3.333096
1506	-602.9575	-766.7924	163.8349	1.41924	1.819865	2.247744	3.723558
1512	-581.7935	-743.2874	161.4939	1.666078	1.819865	4.543217	3.607025
1518	-592.0078	-748.1471	156.1393	1.87988	2.146921	4.329629	6.434666
1524	-582.8431	-745.977	163.1339	1.304968	1.452697	4.844657	2.869995
1530	-593.0963	-754.8841	161.7879	1.603271	1.487227	2.960805	4.549909
1536	-595.5583	-757.0734	161.515	1.711543	1.451253	5.25723	3.347496
1542	-595.5455	-755.6282	160.0827	1.46039	2.806533	3.368078	4.747145
1548	-590.4953	-752.1233	161.628	1.356464	2.806533	3.923588	3.612074
1554	-601.8237	-763.1677	161.344	1.439103	2.924083	4.040725	3.612074
1560	-600.7192	-762.6898	161.9706	1.410457	2.126588	4.05228	3.612074
1566	-597.3261	-761.0384	163.7123	1.46588	0.6775359	3.229541	3.830585
1572	-577.3567	-740.3053	162.9486	1.294612	2.209602	3.73112	3.255681
1578	-588.2945	-749.9352	161.6408	1.478363	3.153747	4.154031	3.255681
1584	-594.5473	-756.4754	161.9281	1.478363	3.372468	3.220281	3.548814
1590	-599.9859	-761.3922	161.4064	1.42999	2.054898	4.224165	3.861661
1596	-592.2818	-753.6855	161.4037	1.452147	1.551071	3.382391	4.580274
1602	-595.0576	-755.3668	160.3093	1.838447	2.360679	3.952759	4.267527
1608	-592.0612	-752.7388	160.6776	1.385327	3.665275	5.582388	2.832911
1614	-574.7652	-737.9436	163.1784	1.319256	1.900171	4.411189	2.851714
1620	-582.8196	-745.5719	162.7523	1.319256	2.744367	5.503243	2.007659
1626	-584.9498	-743.2222	158.2724	1.469043	2.695304	7.747257	3.320354
1632	-580.089	-739.6067	159.5177	1.564646	2.230449	6.305698	3.589118
1638	-588.3846	-747.8553	159.4707	1.427083	3.186465	7.274421	2.701805
1644	-592.4065	-753.3064	160.8999	1.492204	1.786986	6.126208	3.145488
1650	-593.4942	-754.6055	161.1113	1.358043	2.586191	5.413804	3.135137
1656	-591.0817	-756.1634	165.0818	1.358043	1.638535	2.764084	2.813597
1662	-585.5293	-748.068	162.5387	1.494737	3.97345	2.357865	3.466429
1668	-602.6648	-763.1439	160.4791	1.344299	2.72341	2.170236	5.290391
1674	-612.7628	-775.8224	163.0596	1.286317	1.775602	2.038894	4.383179
1680	-598.9031	-760.6659	161.7628	1.377539	1.918822	2.94837	4.479516
1686	-598.5732	-761.8532	163.2801	1.592898	3.85462	3.215756	2.487718
1692	-601.1465	-763.2327	162.0862	1.387869	1.723984	2.462503	4.661038
1698	-585.3841	-746.4816	161.0975	1.422766	1.672162	3.658765	4.551219
1704	-582.6384	-744.3546	161.7162	1.51956	1.847309	3.177475	4.331479
1710	-594.1671	-756.5913	162.4242	1.140854	2.040799	3.1959	4.039924
1716	-594.4197	-757.469	163.0493	1.576694	1.844915	3.1959	3.525208
1722	-591.3149	-756.3515	165.0367	1.391908	1.611259	2.049003	3.263373
1728	-606.7591	-767.1461	160.387	1.34132	2.175319	4.972461	4.010657
1734	-585.5922	-749.0404	163.4483	1.37416	1.373795	2.601065	4.00409
1740	-596.195	-758.8403	162.6453	1.622055	3.051679	2.964807	3.32123
1746	-590.2976	-750.7557	160.4582	1.728001	2.851772	3.529855	4.276173
1752	-600.7233	-762.5179	161.7946	1.53004	0.9545482	5.69314	3.319954
1758	-601.9256	-762.6004	160.6748	1.53004	2.169475	5.69314	3.319954
1764	-594.0712	-756.4361	162.3649	1.436592	0.9421522	3.996163	4.033601
1770	-599.2867	-761.7254	162.4387	1.490707	2.175844	3.417027	3.638996
1776	-593.5414	-755.9345	162.3931	1.330777	1.180566	4.021016	3.927913
1782	-601.8972	-764.3789	162.4817	1.258415	1.851073	4.439551	3.312543
1788	-597.9892	-762.2934	164.3042	1.258415	1.159963	3.477827	3.185574
1794	-598.5435	-764.7871	166.2436	1.310236	1.143934	3.437343	1.980499
1800	-595.334	-758.6553	163.3213	1.123267	1.089756	3.437343	3.901036
1806	-606.6542	-769.894	163.2398	1.123267	2.080932	4.226893	2.951708
1812	-596.4451	-756.6744	160.2294	1.729588	2.150209	5.439935	3.620755
1818	-601.7782	-766.7662	164.9881	1.523765	1.031493	3.561331	2.63906
1824	-615.8608	-777.9845	162.1237	1.760758	2.853147	4.636813	2.630045
1830	-584.4943	-746.1613	161.667	1.66014	1.431802	4.028768	4.011075
1836	-586.3462	-747.1349	160.7887	1.521598	1.840867	4.71009	3.989592
1842	-600.8181	-760.6131	159.795	1.701881	1.898902	5.11922	4.19116
1848	-598.5574	-758.071	159.5136	1.742088	1.140108	5.54322	4.487502
1854	-589.3234	-751.7995	162.4762	1.896787	1.913765	2.687575	3.930413
1860	-588.426	-749.7698	161.3438	1.143051	1.859481	4.455227	4.02509
1866	-588.0455	-752.7368	164.6913	1.678579	1.250266	2.802921	3.053808
1872	-588.9729	-753.8962	164.9234	1.394465	0.8932286	3.343449	2.973714
1878	-592.327	-756.3734	164.0464	1.284723	1.674113	3.396503	3.080968
1884	-591.0686	-755.5023	164.4337	1.199522	1.191576	3.707192	2.987947
1890	-592.5334	-755.9403	163.4069	1.405256	1.608014	3.707192	3.240442
1896	-593.5299	-757.6377	164.1078	1.160576	1.700591	3.536055	3.020728
1902	-592.2739	-757.7901	165.5162	1.058205	1.333621	2.572617	3.020728
1908	-581.4823	-741.7209	160.2386	1.439132	2.129142	6.119591	3.398552
1914	-588.5882	-751.5231	162.9349	1.313107	1.466478	3.336507	3.861343
1920	-589.8028	-752.6348	162.832	1.649272	1.509249	2.854525	3.98088
1926	-586.4696	-750.7923	164.3228	1.244565	1.805218	2.144922	3.609228
1932	-588.3192	-751.3426	163.0234	1.491012	1.684427	4.20773	3.078668
1938	-592.3702	-749.3991	157.0288	1.869314	1.951994	4.504745	5.950163
1944	-609.6645	-765.6583	155.9938	1.869314	2.429117	8.628095	4.014884
1950	-578.8144	-741.6027	162.7883	1.706778	2.807586	2.650518	3.473339
1956	-613.7608	-772.8001	159.0393	1.979303	3.010533	3.924023	4.648384
1962	-593.3652	-754.8955	161.5303	1.432709	2.377759	2.577712	4.575536
1968	-595.7822	-758.3575	162.5753	1.426774	2.377759	2.715197	3.908473
1974	-595.9055	-757.5148	161.6093	1.656109	2.636136	2.715197	4.215732
1980	-604.0206	-764.8381	160.8175	1.387788	2.68988	2.93824	4.664904
1986	-597.662	-757.9227	160.2607	1.612407	4.051117	3.34708	4.114544
1992	-592.9665	-750.3134	157.3469	1.448061	5.00371	5.896338	4.114544
1998	-586.0622	-745.712	159.6497	1.456553	2.792217	6.300215	3.326923
2004	-594.2768	-753.1466	158.8697	1.681254	2.954154	5.54189	4.020489
2010	-593.9953	-754.1683	160.173	1.529267	3.854702	2.978975	4.486255
2016	-601.085	-761.4545	160.3695	1.301931	4.614774	4.736283	3.240942
2022	-589.5126	-753.2253	163.7127	1.387439	1.519744	4.130529	2.86386
2028	-604.5142	-769.9712	165.457	1.004512	1.302877	2.975756	2.86386
2034	-587.3564	-748.3348	160.9784	1.45249	1.482319	3.064226	5.030851
2040	-586.1228	-746.5927	160.4698	1.463285	3.352081	3.008903	4.518716
2046	-578.7039	-738.253	159.5491	1.552714	1.696535	4.610324	4.800285
2052	-584.0876	-745.3969	161.3094	1.552714	1.516105	3.837202	4.338976
2058	-584.3646	-747.2254	162.8608	1.33286	0.965514	3.336598	4.172532
2064	-587.3071	-750.8307	163.5236	1.33286	1.479119	2.647551	3.900715
2070	-590.9657	-752.2085	161.2428	1.167323	1.388568	2.263263	5.533864
2076	-595.4752	-755.4192	159.944	1.562165	1.700685	3.376031	5.25903
2082	-604.9681	-765.3043	160.3362	1.474229	2.591398	4.364048	4.124655
2088	-593.7727	-754.97	161.1972	1.474229	2.945244	4.228632	3.559074
2094	-584.0958	-745.1925	161.0967	1.383807	2.340128	3.223661	4.500356
2100	-588.2413	-747.8845	159.6432	1.383807	2.673984	2.770012	5.418987
2106	-588.2574	-749.5343	161.2769	1.677577	2.094555	3.102563	4.41368
2112	-608.7489	-769.1318	160.3829	1.698943	1.574831	4.786188	4.212567
