Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
684	-602.8202	-764.5837	161.7635	1.812687	2.140431	4.500506	3.228576
690	-616.3977	-780.2071	163.8094	1.514515	1.38315	4.208002	2.759206
696	-612.0659	-774.9499	162.884	1.514654	0.9970339	4.208002	3.535794
702	-597.451	-760.8969	163.4458	1.427783	0.954584	3.285795	3.819184
708	-587.5899	-751.6789	164.089	1.234668	2.279724	3.162471	2.916498
714	-590.5142	-752.8076	162.2934	1.354516	1.324689	2.868152	4.544785
720	-588.4904	-754.835	166.3445	1.06118	0.8229601	3.104651	2.496337
726	-590.1236	-753.3215	163.1978	1.213716	2.406278	5.158873	2.178487
732	-591.443	-753.5334	162.0904	2.009261	2.179326	3.109783	3.716643
738	-589.1861	-752.5719	163.3858	1.511934	2.157792	2.022054	3.893538
744	-591.2734	-752.1106	160.8372	1.441839	2.82795	4.260499	3.816069
750	-603.2852	-766.4558	163.1707	1.276532	2.364936	3.139808	3.410493
756	-594.7636	-757.6299	162.8663	1.862208	1.076761	4.013056	3.410493
762	-600.1892	-759.8803	159.6911	2.241414	2.355545	4.013056	4.357424
768	-600.6812	-764.0479	163.3667	1.394665	1.744728	3.202836	3.493827
774	-600.3397	-763.564	163.2243	1.572841	1.491054	1.744203	4.441348
780	-595.331	-759.1676	163.8366	1.182559	1.95255	3.377548	3.132195
786	-593.0812	-758.0081	164.9269	1.280766	2.617676	3.307787	2.108904
792	-586.8073	-750.5524	163.7451	1.135067	1.619097	3.880171	3.091341
798	-592.017	-754.3153	162.2983	1.520827	4.047777	3.935275	2.623398
804	-587.3079	-746.3417	159.0337	1.395977	4.899464	5.404251	3.487955
810	-579.6033	-739.6321	160.0288	1.375611	3.691902	5.6176	3.196652
816	-586.2645	-750.288	164.0235	1.610541	2.139371	2.745687	3.048853
822	-585.8541	-747.0486	161.1945	1.218066	3.140835	4.427511	3.514946
828	-588.5038	-752.2645	163.7607	1.521759	1.098657	2.368835	4.027894
834	-589.0965	-751.4408	162.3442	1.686125	1.714056	2.282566	4.454661
840	-579.973	-743.833	163.8601	1.370472	1.204856	3.395884	3.403493
846	-590.6712	-756.1036	165.4325	1.37229	0.8177861	3.194227	2.814547
852	-602.227	-767.1677	164.9407	1.261181	1.279289	2.905705	3.075857
858	-594.6262	-755.3803	160.754	1.48674	2.428216	3.383375	4.506525
864	-582.0977	-741.1548	159.0571	1.636147	3.254479	3.111593	5.188879
870	-596.9972	-759.3427	162.3455	1.445254	1.778971	1.824766	4.813139
876	-593.4497	-756.2262	162.7766	1.395219	4.697754	2.125178	3.279651
882	-586.3915	-746.7452	160.3537	1.529063	3.655966	4.805144	3.406788
888	-592.2875	-753.5229	161.2354	1.466843	2.600924	4.805144	3.3507
894	-584.04	-744.3416	160.3016	1.748116	3.447727	5.347424	3.065943
900	-585.3818	-745.9876	160.6058	1.513427	5.09035	4.079483	3.214981
906	-599.1758	-759.6315	160.4557	1.427114	3.815887	6.166008	2.527399
912	-601.4173	-764.5143	163.0971	1.539498	2.533092	3.468868	3.026463
918	-591.8108	-755.6057	163.7948	1.381163	2.050885	3.33881	3.01195
924	-591.4487	-750.923	159.4743	1.701766	2.050885	5.342656	4.17304
930	-591.1519	-752.4218	161.2699	1.583935	2.766589	3.79461	3.778994
936	-597.4064	-756.9936	159.5872	1.583935	2.0371	5.823323	3.90816
942	-585.9415	-746.1449	160.2034	1.509549	1.541531	4.29008	4.717015
948	-581.6208	-741.9804	160.3596	1.759703	1.924866	4.24313	4.322218
954	-587.7361	-752.8363	165.1002	1.277111	1.305381	4.023182	2.263334
960	-597.3518	-760.6113	163.2595	1.375432	1.362981	3.164391	3.794472
966	-589.87	-751.8043	161.9344	1.375432	1.13373	4.212225	4.081734
972	-589.9729	-753.3008	163.3279	1.489641	1.20115	4.660376	2.899435
978	-587.599	-750.0471	162.4481	1.533604	1.29609	2.601759	4.522484
984	-589.8769	-750.5787	160.7017	1.849287	1.884763	2.817019	4.899387
990	-587.6305	-751.22	163.5896	1.684974	1.687817	3.519722	3.033726
996	-586.3977	-745.7121	159.3144	1.466133	2.193915	3.426864	5.398326
1002	-594.294	-754.1244	159.8304	1.48635	1.423517	3.60164	5.380633
1008	-590.6351	-753.5081	162.873	1.677857	1.771052	2.837759	3.813724
1014	-598.9748	-760.243	161.2682	1.542023	3.425107	2.71871	4.159975
1020	-587.0529	-750.0481	162.9952	1.275871	2.010828	4.247885	3.029651
1026	-586.2978	-750.6116	164.3138	1.311898	2.752433	2.553036	2.883814
1032	-616.5782	-778.6142	162.036	1.251935	2.954286	4.638342	2.948733
1038	-619.3224	-783.096	163.7736	1.437875	2.76115	2.853344	2.948733
1044	-612.2694	-775.5946	163.3252	1.437219	3.122403	2.249404	3.421957
1050	-596.9611	-758.6115	161.6504	1.414785	1.902681	2.114468	4.995541
1056	-599.0016	-758.9046	159.903	1.85145	1.813698	2.545184	5.524677
1062	-587.5197	-747.9751	160.4555	1.931952	1.813698	2.174131	5.380481
1068	-591.5316	-754.448	162.9164	1.666631	3.217514	2.770789	3.182365
1074	-598.8088	-762.5618	163.753	1.590998	2.023921	3.323449	2.933807
1080	-588.4527	-751.6335	163.1808	1.690994	2.497288	3.659824	2.785619
1086	-590.9003	-751.9846	161.0843	1.815729	2.273061	3.659824	4.045993
1092	-586.2801	-750.1274	163.8474	1.441472	1.041264	3.59336	3.348748
1098	-597.2395	-762.1428	164.9033	1.426935	0.9724456	4.189887	2.397012
1104	-603.411	-765.9266	162.5156	1.553297	2.685985	4.241712	2.833553
1110	-603.6059	-765.1017	161.4958	1.548357	2.365843	3.953231	3.752776
1116	-606.0644	-768.0064	161.942	1.13195	2.250902	3.88058	3.830142
1122	-604.6082	-766.1528	161.5446	1.150308	3.077188	3.6443	3.830142
1128	-602.9186	-764.3528	161.4342	1.306799	2.581308	3.405386	4.144941
1134	-599.4074	-764.9178	165.5105	1.022527	1.059243	2.966041	2.971597
1140	-590.2891	-751.8536	161.5644	1.56366	1.752967	3.375061	4.327684
1146	-588.1173	-750.2063	162.089	1.56366	2.307981	2.668398	4.166076
1152	-595.1554	-758.1011	162.9457	1.268657	1.987679	2.575063	4.049283
1158	-586.0256	-747.4124	161.3868	1.725816	1.288115	3.676159	4.411236
1164	-591.4703	-755.1195	163.6492	1.295836	2.111055	2.620148	3.542877
1170	-604.0431	-766.5532	162.5101	1.383258	2.208394	2.198491	4.341269
1176	-593.312	-758.0061	164.694	1.151573	1.663577	2.423437	3.358099
1182	-586.932	-749.9725	163.0405	1.313556	1.782587	3.808359	3.358099
1188	-582.5626	-740.894	158.3314	1.628903	1.974286	5.375463	4.874526
1194	-595.1434	-758.2998	163.1564	1.2033	1.767273	2.599516	4.061538
1200	-582.287	-744.914	162.627	1.467354	1.424518	3.075805	4.120892
1206	-597.0471	-759.5302	162.4831	1.504151	1.422253	4.391795	3.425097
1212	-599.8996	-761.4689	161.5693	1.55538	2.018423	3.388544	4.191643
1218	-583.0139	-745.6285	162.6146	1.690025	2.211822	3.579054	3.308047
1224	-597.2128	-755.5727	158.3599	1.51247	2.8102	8.882318	2.504304
1230	-585.4611	-744.0482	158.5871	1.655688	2.686303	8.253975	2.719887
1236	-596.6215	-753.5051	156.8836	1.696669	2.393396	8.777712	3.531249
1242	-593.2046	-755.2885	162.0838	1.457652	1.120695	3.842082	4.167865
1248	-585.1842	-747.619	162.4348	1.616582	1.117489	3.842082	3.878556
1254	-586.8455	-748.2965	161.451	1.8477	1.251736	3.718096	4.302521
1260	-594.4837	-757.6815	163.1977	1.382439	1.302993	4.659048	2.98323
1266	-590.022	-750.0639	160.0419	1.513442	1.99703	6.03199	3.585514
1272	-602.1627	-764.0929	161.9303	1.741399	2.763129	3.025979	3.752069
1278	-598.0701	-757.5951	159.5249	1.472093	1.993065	3.790424	5.170153
1284	-589.1081	-751.2356	162.1275	1.301054	2.283162	4.176126	3.438151
1290	-585.9396	-749.2016	163.2619	1.379346	1.673385	3.351802	3.514363
1296	-591.5863	-748.3673	156.7811	1.795411	1.654442	3.720427	6.693169
1302	-594.3659	-753.5088	159.1429	1.795411	1.523075	4.469066	5.058401
1308	-588.2141	-745.4704	157.2563	1.795411	1.645027	7.131474	4.562727
1314	-590.8075	-745.8761	155.0686	1.852104	2.43066	7.131474	5.380167
1320	-591.1797	-747.7251	156.5454	1.659029	2.775105	6.315907	4.977685
1326	-587.0123	-745.3341	158.3218	1.659029	2.695593	8.070875	2.985608
1332	-597.2219	-757.7319	160.51	1.659029	2.215241	3.01766	4.846095
1338	-587.7502	-748.672	160.9218	1.63585	2.215241	4.043492	4.048988
1344	-587.552	-748.4933	160.9413	1.712792	1.355395	5.044164	3.856808
1350	-580.235	-743.5383	163.3033	1.610956	1.807199	3.541634	3.171957
1356	-577.8079	-740.0348	162.2269	1.407861	1.796905	4.138365	3.578135
1362	-586.4718	-748.2346	161.7628	1.587589	3.353479	2.16514	4.194241
1368	-596.6093	-757.8792	161.2699	1.974868	3.353479	3.053662	3.746306
1374	-584.1807	-745.2727	161.092	1.600008	1.661853	4.911569	3.746306
1380	-592.7688	-753.6856	160.9168	1.562311	2.95262	4.067419	3.760807
1386	-590.4504	-751.4219	160.9715	1.562311	1.270412	5.787921	3.54391
1392	-601.0694	-764.1871	163.1177	1.198269	1.280665	4.594217	3.192517
1398	-589.9804	-748.905	158.9246	1.794948	1.434658	5.519128	4.641294
1404	-590.2207	-749.2647	159.0439	1.855969	1.906504	5.08393	4.544488
1410	-597.6815	-756.7474	159.0659	1.855969	1.881152	5.08393	4.544488
1416	-600.5887	-756.885	156.2963	1.954271	2.468049	6.437375	5.012403
1422	-599.9446	-761.0931	161.1485	1.939352	2.521207	3.267823	4.05178
1428	-600.0727	-761.4499	161.3772	1.342875	2.521207	4.941198	3.295717
1434	-605.2565	-769.6632	164.4067	1.069648	0.6907866	2.469429	4.088074
1440	-604.5263	-766.8493	162.323	1.48591	1.358984	2.280281	4.765399
1446	-608.0067	-767.6587	159.6519	1.677538	1.358984	1.729599	6.43025
1452	-611.6129	-771.1095	159.4966	1.608622	1.921315	3.092383	5.529283
1458	-613.7508	-776.4551	162.7042	1.432957	1.510687	4.465338	3.244562
1464	-617.2034	-775.2208	158.0174	1.432957	2.398777	5.703771	4.782772
1470	-602.1264	-767.7982	165.6718	1.143659	1.332796	3.453102	2.330732
1476	-600.3221	-765.9563	165.6342	1.030586	0.8814404	2.759548	3.122447
1482	-599.1498	-763.0436	163.8938	1.500409	1.412982	3.308175	3.240072
1488	-589.6613	-752.6734	163.0121	1.220632	1.450339	2.448709	4.383987
1494	-603.5921	-768.3757	164.7836	1.618656	1.486385	2.300663	3.198629
1500	-600.9274	-763.6251	162.6976	1.19932	2.075822	2.83127	4.041874
1506	-585.3375	-747.8969	162.5595	1.2703	2.327503	2.968962	3.884482
1512	-588.9896	-748.9683	159.9787	1.593037	2.209633	3.340292	5.001455
1518	-615.1466	-773.8519	158.7053	1.693742	2.293843	4.224601	5.123854
1524	-607.9598	-768.465	160.5051	1.250432	1.562605	2.483724	5.682205
1530	-600.2924	-760.3511	160.0587	1.386946	1.40715	2.317906	6.022183
1536	-598.8719	-758.5091	159.6372	1.214671	1.626926	2.317906	6.2337
1542	-602.0551	-762.317	160.2619	1.327637	1.539622	1.660697	6.2337
1548	-600.9754	-760.4817	159.5063	1.691043	1.577852	3.219661	5.576954
1554	-596.909	-760.0153	163.1063	1.691043	0.8032904	3.779852	3.664432
1560	-603.8785	-766.3223	162.4438	1.38491	1.938207	2.830408	4.147499
1566	-594.6404	-755.422	160.7816	1.482658	0.9793223	5.89585	3.804576
1572	-588.0124	-749.9759	161.9635	1.498026	0.7366667	5.421452	3.523954
1578	-594.943	-755.6337	160.6907	1.624739	0.8954916	5.421452	4.094729
1584	-596.6034	-759.7978	163.1943	1.252531	1.190422	4.027643	3.500647
1590	-596.4402	-762.1431	165.7029	1.24119	0.9091299	2.51804	3.083516
1596	-589.6418	-752.038	162.3962	1.393512	0.7339329	4.163755	4.060896
1602	-578.9068	-741.6376	162.7308	1.26644	2.014724	4.037747	3.314997
1608	-595.8562	-761.2437	165.3875	1.421333	1.168239	2.14608	3.231363
1614	-605.4147	-764.5936	159.1789	1.710836	1.549604	3.798796	5.442027
1620	-602.5483	-764.6757	162.1274	1.551324	1.730375	2.581428	4.47612
1626	-589.8596	-753.8825	164.0229	1.370244	0.9671511	2.602505	3.906034
1632	-588.5372	-752.4222	163.8849	1.182727	1.419925	3.255661	3.458967
1638	-586.6513	-752.2877	165.6364	1.369076	0.8600384	3.841015	2.260388
1644	-592.4132	-756.4405	164.0273	1.430822	1.001815	3.188584	3.509672
1650	-598.4013	-760.9863	162.585	1.467868	1.502679	4.068076	3.531493
1656	-591.0768	-752.0486	160.9719	1.585071	1.129797	5.397134	3.836707
1662	-599.0459	-761.9248	162.8789	1.536111	1.401689	3.648899	3.620152
1668	-585.9467	-750.3433	164.3966	1.215786	1.172284	2.674565	3.620152
1674	-589.92	-752.6125	162.6925	1.49577	2.037722	3.174731	3.695639
1680	-594.8904	-757.2071	162.3167	1.643774	2.440359	2.655865	3.938312
1686	-586.1074	-750.0692	163.9617	1.602588	2.040201	2.58785	3.233191
1692	-586.7903	-747.4386	160.6483	1.681765	1.924643	4.357333	4.138044
1698	-580.3202	-741.0582	160.738	1.556868	1.771442	4.346186	4.240304
1704	-595.0453	-755.8513	160.806	1.232271	2.069616	4.346186	4.240304
1710	-602.985	-762.6266	159.6415	1.641057	1.862989	5.45757	4.138376
1716	-594.437	-755.5792	161.1422	1.667179	1.653715	3.464521	4.507308
1722	-589.7604	-754.6802	164.9198	1.465483	1.653715	1.780876	3.423696
1728	-594.6833	-757.6561	162.9728	1.363801	1.788011	4.192678	3.138419
1734	-586.0351	-748.8162	162.7811	1.582692	1.559057	3.244386	3.797956
1740	-596.7414	-758.7722	162.0308	1.121485	2.424184	3.687133	3.817495
1746	-593.6056	-757.0519	163.4463	1.325477	2.730941	3.53683	2.814641
1752	-595.6614	-756.1287	160.4673	1.318106	1.885777	3.144678	5.142116
1758	-587.3531	-750.1997	162.8467	1.253871	2.380142	1.647665	4.457833
1764	-588.078	-753.2458	165.1679	1.049102	2.380142	2.445841	2.760992
1770	-596.1345	-759.8584	163.7238	1.306628	1.468292	4.417608	2.760992
1776	-597.0341	-758.8719	161.8378	1.320253	1.749014	3.676284	4.141913
1782	-592.332	-752.4885	160.1564	1.534959	2.429491	4.248295	4.328051
1788	-589.3336	-747.7523	158.4187	1.649688	3.454096	4.961437	4.43175
1794	-593.9114	-754.4393	160.5279	1.649688	1.255561	4.6066	4.43175
1800	-582.5028	-743.4699	160.967	1.649688	1.166055	4.6066	4.233292
1806	-584.4621	-745.5804	161.1184	1.498292	2.24375	4.6066	3.678431
1812	-591.2401	-754.9909	163.7509	1.456561	2.735062	3.538365	2.543979
1818	-593.1425	-751.5012	158.3587	1.876835	4.39141	5.659563	3.613868
1824	-593.732	-752.3676	158.6356	1.876835	1.723608	7.432833	3.515894
1830	-590.9807	-749.6234	158.6428	1.841234	1.707181	5.625892	4.572292
1836	-596.2706	-758.272	162.0014	1.280446	3.226596	2.797113	3.921086
1842	-592.0803	-755.7162	163.6358	1.220657	2.114821	2.932156	3.410555
1848	-582.8911	-743.226	160.3349	1.485338	2.666136	4.593086	3.956455
1854	-581.5616	-741.2164	159.6549	1.301162	3.815286	6.72161	2.756609
1860	-586.1708	-744.5495	158.3787	1.544287	3.46216	6.365206	3.711242
1866	-581.9475	-739.9839	158.0364	1.490737	4.837135	6.247986	3.541524
1872	-573.2113	-733.7122	160.5008	1.504468	2.386773	3.896242	4.368428
1878	-585.3738	-748.8105	163.4367	1.39464	4.170755	2.437104	2.876257
1884	-593.2628	-754.6346	161.3718	1.314649	2.884308	4.51531	3.408205
1890	-591.213	-750.0898	158.8769	1.624853	4.069918	5.805881	3.481799
1896	-600.8385	-762.8243	161.9857	1.458774	1.799334	5.778855	2.71368
1902	-582.8624	-742.0152	159.1527	1.664061	2.405965	5.778855	3.965481
1908	-595.3898	-756.4152	161.0254	1.544824	1.308612	3.590188	4.752777
1914	-612.9023	-773.923	161.0207	1.090784	1.794727	1.999769	5.637324
1920	-595.9887	-760.4266	164.4379	1.090784	1.794727	3.132773	3.056069
1926	-598.4436	-760.7876	162.344	1.356265	2.333311	4.147442	3.271894
1932	-589.9078	-749.9847	160.0769	1.360318	3.310132	4.027141	4.239502
1938	-592.5575	-753.2632	160.7057	1.569238	1.487195	5.756656	3.591893
1944	-594.0372	-752.8573	158.8201	1.653253	2.330801	5.346384	4.439461
1950	-596.7406	-756.3293	159.5888	1.762582	2.63018	5.058308	3.973899
1956	-594.549	-755.5603	161.0113	1.383391	0.9919657	3.832371	4.890276
1962	-604.05	-763.2235	159.1735	1.691958	1.738918	3.811366	5.353466
1968	-587.729	-748.0236	160.2945	1.497635	3.527174	3.7735	4.101566
1974	-587.1653	-748.9488	161.7835	1.497635	1.319459	5.053216	3.508792
1980	-592.8957	-755.9363	163.0405	1.580847	1.401105	3.231303	3.742657
1986	-586.9707	-750.0188	163.0481	1.496181	1.771635	3.231303	3.589684
1992	-592.1751	-749.0785	156.9034	1.919721	1.393672	5.198911	5.888129
1998	-600.8773	-757.1403	156.263	1.83189	3.488601	4.533093	5.751887
2004	-595.3917	-757.8399	162.4482	1.399859	2.319783	3.763048	3.417279
2010	-587.0387	-748.9062	161.8676	1.42612	2.350947	4.42948	3.337029
2016	-597.9657	-760.595	162.6293	1.31815	2.632902	4.677599	2.665506
2022	-597.754	-757.5791	159.8251	1.549511	4.809719	4.943444	3.231587
2028	-600.5387	-759.3777	158.8391	1.786662	2.905718	6.077299	3.689637
2034	-606.1598	-763.6297	157.4699	1.88908	3.412538	7.312547	3.507472
2040	-593.8783	-755.4477	161.5694	1.365902	2.333994	3.48597	4.097314
2046	-599.1147	-759.4856	160.3709	1.365902	1.548501	4.831614	4.395872
2052	-604.5962	-764.1923	159.596	1.45318	2.764358	4.547031	4.379651
2058	-608.6754	-767.6256	158.9501	1.545554	1.378518	5.0898	5.035415
2064	-596.0054	-758.774	162.7686	1.413831	3.056066	2.125996	3.856238
2070	-592.938	-755.5835	162.6454	1.553236	2.024512	2.125996	4.295602
2076	-608.0642	-767.9475	159.8833	1.20714	2.184045	1.831142	6.106932
2082	-599.9519	-759.3848	159.4328	1.50414	2.182398	4.747485	4.582596
2088	-593.2705	-754.3686	161.0981	1.692575	2.961849	3.523819	3.890522
2094	-605.1227	-765.3301	160.2074	1.307977	3.731458	1.594901	5.402586
2100	-610.3854	-772.0939	161.7085	1.418886	3.667264	2.641175	3.934985
2106	-620.6123	-781.9596	161.3474	1.289517	3.161883	5.334744	2.834389
2112	-609.2444	-770.6071	161.3627	1.43637	2.320721	2.109127	4.954075
