Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5076	-244.8756	-410.8851	166.0094	1.301066	0.3396196	3.067715	2.775965
5082	-238.7515	-403.4109	164.6594	1.583275	0.3396196	2.512445	3.736034
5088	-245.6896	-408.5835	162.894	1.827167	0.2809287	2.343482	4.677005
5094	-248.0745	-411.4091	163.3346	1.79728	0.2501677	1.894713	4.677005
5100	-249.0281	-412.2898	163.2618	1.511897	0.4871761	2.20318	4.724407
5106	-244.7817	-407.8289	163.0471	1.474682	0.8610873	2.06796	4.760659
5112	-247.296	-410.4735	163.1776	1.780173	0.2866173	2.55639	4.427443
5118	-257.6952	-420.5796	162.8844	1.780173	0.357368	2.236231	4.788676
5124	-255.1357	-416.9487	161.8131	1.72341	0.357368	2.2926	5.383055
5130	-252.4622	-417.9205	165.4583	1.301027	0.4048395	3.536195	2.825469
5136	-255.2547	-420.7756	165.5209	1.328127	0.1575502	3.72934	2.431443
5142	-248.4644	-412.1853	163.721	1.531323	0.3454343	3.865376	3.526509
5148	-250.2377	-411.5762	161.3385	1.977647	0.4738647	4.005595	4.535219
5154	-257.9642	-420.9725	163.0083	1.809704	0.498643	4.41865	3.431169
5160	-249.6667	-414.1904	164.5237	1.809704	0.3065696	3.385294	3.164526
5166	-247.3451	-410.2307	162.8856	1.711627	0.2837859	6.967287	2.004861
5172	-247.7016	-411.9246	164.2231	1.547518	0.4740338	5.648316	2.10214
5178	-251.6095	-415.9895	164.38	1.241956	0.2780482	5.391324	2.359057
5184	-252.3346	-418.8522	166.5177	1.53468	0.3221988	3.766607	1.849853
5190	-252.504	-417.3274	164.8234	1.440745	0.2430969	5.107421	2.097934
5196	-252.7116	-416.7073	163.9957	1.135915	0.5012352	6.487004	1.959194
5202	-247.3258	-412.0437	164.718	1.262176	0.386147	4.907986	2.461997
5208	-255.212	-420.7577	165.5457	1.496676	0.4376313	3.939598	2.39415
5214	-243.7995	-408.3516	164.5521	1.268282	0.2927753	5.521083	2.156666
5220	-242.8239	-408.2324	165.4085	1.331742	0.2804633	3.002099	3.138493
5226	-265.2906	-429.4118	164.1212	1.387313	0.4941782	2.907164	3.908051
5232	-255.9545	-419.3134	163.3589	1.387313	0.4781661	2.462038	4.597626
5238	-246.775	-408.9455	162.1705	1.436111	0.6426943	2.100694	5.364624
5244	-251.7538	-415.608	163.8542	1.559199	0.413815	3.687062	3.533654
5250	-243.0294	-405.1238	162.0943	1.988191	0.4574186	3.333143	4.487089
5256	-249.2033	-410.4345	161.2313	1.795902	0.575638	3.376522	5.009932
5262	-239.2977	-402.8471	163.5494	1.714117	0.575638	2.341226	4.33729
5268	-249.8004	-415.4318	165.6313	1.859465	0.3292713	2.68743	2.89558
5274	-273.226	-438.9731	165.7471	1.181757	0.5775971	3.433688	2.725291
5280	-259.1385	-422.4544	163.3159	1.602336	0.5481896	5.466603	2.725291
5286	-279.5697	-446.038	166.4684	1.447993	0.5481896	2.468431	2.725291
5292	-266.6816	-429.5796	162.898	1.512028	0.5190667	5.234967	3.182939
5298	-270.4218	-433.5222	163.1005	1.877418	0.5220768	5.116669	2.912813
5304	-242.0344	-406.7469	164.7126	1.734984	0.3433059	3.795279	2.858765
5310	-233.3747	-398.7173	165.3426	1.734984	0.3819336	3.059731	2.923587
5316	-235.2768	-399.6129	164.3362	1.262621	0.2063515	5.796069	2.02893
5322	-244.5974	-405.3629	160.7656	1.577078	0.2994799	9.282806	1.972528
5328	-237.1581	-397.3997	160.2416	2.270571	0.2706511	6.935538	3.306754
5334	-233.3458	-396.2694	162.9236	2.207719	0.2447058	5.057963	2.842261
5340	-260.1175	-425.5923	165.4748	1.537417	0.5250886	3.21047	2.83403
5346	-248.8055	-413.2254	164.4199	1.537417	0.3712741	2.835325	3.716176
5352	-253.43	-419.5246	166.0946	1.253974	0.2977883	3.816616	2.272946
5358	-270.9332	-436.0737	165.1406	1.665834	0.3169949	2.144226	3.61832
5364	-262.8616	-424.9793	162.1177	2.024779	0.6653145	3.646953	4.190052
5370	-252.7836	-415.849	163.0654	1.886652	0.4941249	2.063886	4.700254
5376	-249.1894	-410.7065	161.5171	1.792214	0.8044738	2.700199	5.114382
5382	-251.1898	-409.185	157.9953	2.027556	1.166244	2.151514	7.009861
5388	-258.6371	-416.8548	158.2177	2.027556	0.6651228	2.419286	7.009861
5394	-250.0903	-410.5276	160.4373	2.027556	0.9422127	3.078258	5.297063
5400	-254.0136	-416.5609	162.5472	1.766828	0.9422127	3.562191	3.988646
5406	-254.6622	-414.3198	159.6576	1.766828	0.8496641	3.105326	5.903922
5412	-248.881	-410.1173	161.2363	1.766828	0.3653936	4.594732	4.397792
5418	-237.1433	-398.9365	161.7932	1.65411	0.466687	4.129277	4.393817
5424	-244.0609	-408.4809	164.42	1.465815	1.04592	3.335648	3.145444
5430	-265.5151	-428.7827	163.2677	1.243411	1.184206	2.93034	4.099179
5436	-260.8199	-424.6641	163.8443	1.433702	1.552161	3.686996	3.005824
5442	-257.191	-421.211	164.02	1.783182	0.6434157	3.535592	3.306635
5448	-259.2449	-420.6339	161.389	1.931588	0.7848615	2.893409	5.011505
5454	-262.1325	-423.5291	161.3965	1.735153	1.167899	2.638607	5.046792
5460	-244.445	-405.6862	161.2413	1.720043	0.8777211	2.084018	5.606426
5466	-256.4789	-419.0268	162.5479	1.748012	0.9778341	3.50877	4.009218
5472	-247.3539	-408.3927	161.0388	1.78462	0.8774253	3.619343	4.833697
5478	-255.8289	-413.3787	157.5499	2.226474	0.7706181	3.641317	6.550423
5484	-254.2444	-415.435	161.1906	1.650309	0.5196181	5.273336	4.071189
5490	-243.6907	-403.3209	159.6302	1.960891	0.7206329	2.828662	6.031817
5496	-253.8796	-415.591	161.7114	1.76918	0.7741721	3.048465	4.841898
5502	-264.7956	-429.7258	164.9302	1.35797	0.3751281	4.269289	2.667984
5508	-251.5427	-414.1154	162.5727	1.500291	0.3004536	3.230394	4.552035
5514	-248.9692	-410.8008	161.8315	1.460947	0.9649953	2.96611	4.887757
5520	-249.8728	-412.6998	162.8271	1.428359	0.6215085	2.115276	5.007544
5526	-247.9556	-411.277	163.3214	1.464782	1.153192	2.969689	3.937127
5532	-251.6016	-415.2357	163.634	1.477289	1.389812	2.969689	3.616778
5538	-250.2872	-415.3074	165.0203	1.477289	0.8273491	2.138398	3.616778
5544	-259.5437	-421.8744	162.3307	1.264924	0.6858701	2.54904	5.101614
5550	-250.2877	-414.0096	163.7218	2.055928	0.4000728	3.584041	3.38287
5556	-247.3865	-413.5165	166.13	1.135525	0.2361969	4.377588	1.908773
5562	-241.6016	-405.2246	163.623	1.580435	0.2721473	6.757325	1.725987
5568	-258.9531	-419.5308	160.5777	1.634401	0.3561854	8.985502	2.266161
5574	-239.7235	-404.1875	164.464	1.863915	0.3561854	3.859225	2.893589
5580	-239.7057	-403.7603	164.0546	1.766948	0.3927872	2.586957	3.93591
5586	-247.3916	-412.8969	165.5052	1.766948	0.3927872	3.131984	2.760776
5592	-252.7225	-416.4718	163.7493	1.649302	0.7614292	5.130205	2.521999
5598	-255.2291	-417.5897	162.3606	1.743059	0.2357922	7.617143	1.855366
5604	-244.5665	-409.3251	164.7586	1.310733	0.239097	4.972337	2.306862
5610	-255.1041	-418.2895	163.1854	1.463688	0.4676651	5.500415	2.89926
5616	-238.2727	-404.8744	166.6017	1.243132	0.2588749	3.063419	2.411225
5622	-255.7714	-421.1949	165.4235	1.486229	0.4690299	3.890981	2.499007
5628	-259.8017	-424.8783	165.0766	1.193088	0.1916462	3.981623	2.725531
5634	-263.9631	-425.2736	161.3105	2.062836	0.3297396	5.362508	3.745514
5640	-262.2039	-424.2118	162.0079	2.00469	0.4708417	4.175448	4.04575
5646	-252.8298	-412.3736	159.5438	2.373349	0.604603	4.175448	5.169578
5652	-252.265	-412.2081	159.943	1.960986	0.604603	2.255984	6.229071
5658	-265.5426	-427.0006	161.458	1.330839	0.8110006	2.223693	5.660447
5664	-260.1796	-424.209	164.0293	1.531136	1.023217	2.953825	3.574297
5670	-265.6056	-428.2779	162.6724	1.44203	1.205759	4.218514	3.574297
5676	-251.664	-414.9151	163.2511	1.572107	0.3226717	5.048982	3.077922
5682	-251.2979	-413.9737	162.6758	2.103471	0.2717766	5.602196	2.747957
5688	-269.2227	-431.0431	161.8204	1.769785	0.3434821	6.834745	2.747957
5694	-246.2511	-407.9425	161.6913	1.970393	0.2373661	6.983545	2.554462
5700	-254.3625	-419.7304	165.3679	1.205119	0.3525899	3.499384	2.962537
5706	-257.7475	-422.706	164.9585	1.206006	0.4704097	3.499384	3.188957
5712	-247.8458	-411.6188	163.773	1.827855	0.8452396	2.395769	3.97485
5718	-243.9086	-406.7431	162.8346	1.247506	0.7694211	2.62425	4.745478
5724	-261.0556	-425.9517	164.8961	1.254376	0.4439426	4.459866	2.624663
5730	-255.9914	-420.9764	164.9851	1.167787	0.2550913	4.096042	2.815834
5736	-252.0359	-417.2336	165.1977	1.45881	0.2697102	3.909007	2.633477
5742	-257.5797	-421.743	164.1634	2.005754	0.3173143	3.909007	2.953072
5748	-249.1966	-410.7351	161.5386	2.036822	0.2179679	6.854934	2.662072
5754	-251.9085	-416.3739	164.4653	1.646264	0.3653234	5.388801	2.069647
5760	-261.1041	-421.4641	160.3601	2.10241	0.2227414	3.68108	5.139988
5766	-254.5862	-417.3647	162.7785	1.806109	0.3684858	5.221398	3.122503
5772	-237.483	-400.4681	162.9851	2.027367	0.2856042	5.654595	2.580638
5778	-251.0677	-414.2063	163.1386	2.012285	0.2856042	4.836849	2.994728
5784	-249.9278	-414.4755	164.5476	1.641376	0.239992	4.102249	2.775313
5790	-254.2539	-418.5612	164.3073	1.641376	0.239992	3.870159	3.060402
5796	-244.7101	-410.4138	165.7037	1.594056	0.2751496	2.697618	2.984017
5802	-254.003	-418.1105	164.1074	1.641205	0.468487	3.170873	3.625853
5808	-250.799	-414.8093	164.0103	1.641205	0.5684859	2.239796	4.178088
5814	-254.4808	-416.1345	161.6536	1.831375	0.6454393	3.254515	4.790738
5820	-270.3738	-432.6025	162.2287	1.831375	0.9396315	3.097665	4.398055
5826	-266.9015	-430.2199	163.3184	1.252036	0.5197646	3.544213	4.070934
5832	-264.0896	-426.8275	162.7379	1.746669	0.5238036	3.784107	3.981457
5838	-255.1884	-417.6434	162.455	2.002081	0.5224957	3.892325	3.93574
5844	-250.6888	-413.2157	162.5269	1.760614	0.7305495	5.464898	3.013944
5850	-243.5958	-404.8538	161.258	2.134465	0.3296073	5.464898	3.675283
5856	-240.814	-401.4145	160.6005	2.300747	0.3296073	4.99702	4.224478
5862	-244.4765	-403.193	158.7165	2.554485	0.1586653	6.078779	4.338202
5868	-256.4485	-418.8783	162.4298	1.955213	0.5717366	4.575735	3.562436
5874	-235.1845	-398.1591	162.9746	1.756302	0.4111947	3.571377	3.994377
5880	-243.8253	-407.8443	164.019	1.304619	0.7156456	2.98444	3.867777
5886	-247.156	-412.6199	165.4639	1.325001	0.4342709	2.478721	3.43208
5892	-238.6677	-401.4399	162.7722	1.562242	0.6898274	2.025793	4.979933
5898	-240.4273	-405.5814	165.1541	1.619164	0.3526978	2.163287	3.632398
5904	-239.5309	-402.1637	162.6327	1.289049	0.9124211	2.06223	5.069519
5910	-246.597	-410.6149	164.0179	1.663772	1.150624	2.284946	3.817629
5916	-232.6162	-396.3444	163.7282	1.663772	0.4259247	2.11769	4.441454
5922	-245.9136	-408.1062	162.1926	1.663772	1.060886	2.29525	4.893938
5928	-241.7138	-400.8419	159.128	2.188074	0.6322621	2.091679	6.624327
5934	-254.0533	-412.1905	158.1372	2.188074	0.9393566	3.175661	6.415369
5940	-264.337	-423.2509	158.9139	2.13217	0.7203182	2.66846	6.415369
5946	-248.6895	-406.9419	158.2524	2.13217	0.5219904	6.266639	4.893978
5952	-252.9472	-405.1862	152.239	2.32543	1.35674	4.390752	8.630434
5958	-258.1106	-416.0981	157.9875	2.269264	0.5772992	4.421513	5.958703
5964	-249.9495	-409.4533	159.5038	2.138124	0.9974125	2.879418	5.828136
5970	-266.685	-421.9858	155.3008	2.176993	1.568263	3.52762	7.430695
5976	-254.5559	-415.6029	161.0469	1.735658	1.568263	2.167435	5.288308
5982	-262.8979	-424.4796	161.5817	1.684165	2.574062	3.281942	3.918963
5988	-261.288	-423.7843	162.4964	1.446472	1.097048	2.252915	4.849247
5994	-264.6082	-425.9338	161.3256	1.676383	1.723753	2.545854	4.878272
6000	-263.764	-426.4228	162.6588	1.604357	1.735294	2.545854	4.163267
6006	-257.8686	-421.5768	163.7082	1.182662	1.271555	3.563656	3.46587
6012	-262.9084	-425.2113	162.3029	1.796377	0.9686234	3.183711	4.310943
6018	-262.3799	-424.0659	161.6861	1.491951	0.7594967	3.356821	4.8465
6024	-269.5586	-434.3593	164.8007	1.413972	0.4130733	2.875657	3.539694
6030	-261.8119	-420.9595	159.1477	2.055401	0.8657392	3.406898	5.851427
6036	-255.9992	-416.4372	160.438	2.055401	0.6286147	2.700758	5.653491
6042	-272.6643	-434.1815	161.5172	1.958632	0.7927716	3.757787	4.436988
6048	-270.0245	-431.7516	161.7271	1.831151	1.920162	3.344127	4.017708
6054	-269.0995	-431.3012	162.2017	1.547705	0.9973608	2.328397	4.970334
6060	-266.0495	-429.7049	163.6555	1.650214	0.4348825	4.323492	3.219143
6066	-260.4819	-425.0964	164.6145	1.607971	0.2788696	3.382326	3.219143
6072	-263.3538	-423.7061	160.3523	1.860168	0.4208895	7.424087	3.217701
6078	-258.1973	-415.4457	157.2484	1.874091	0.7105549	9.956828	3.423535
6084	-261.6918	-424.671	162.9792	1.55228	0.5219961	4.295523	3.660921
6090	-269.7783	-431.9478	162.1695	1.344562	0.8287034	2.874851	4.890494
6096	-265.2549	-427.4603	162.2054	1.495864	0.6287323	3.960266	4.280657
6102	-253.3985	-416.4681	163.0696	1.435464	0.8099041	2.616517	4.490684
6108	-241.7542	-404.2064	162.4522	2.089126	0.3920671	3.639044	4.066359
6114	-233.2821	-394.2843	161.0022	2.089126	0.4146258	3.807536	4.786011
6120	-248.4113	-412.152	163.7407	1.657932	0.2323469	4.601905	2.942788
6126	-265.6655	-426.6536	160.988	1.751908	0.281562	5.772309	3.857137
6132	-257.2583	-421.9661	164.7078	1.508013	0.2650059	5.39644	1.959458
6138	-243.3604	-407.5345	164.1741	1.508013	0.2695094	3.297735	3.579672
6144	-240.7777	-404.6631	163.8854	1.534688	0.4215001	3.006433	3.921508
6150	-234.4201	-397.9126	163.4924	1.636875	0.51244	2.858142	4.146056
6156	-237.3208	-399.6389	162.3181	1.777509	0.3696281	2.852459	4.762505
6162	-238.8675	-402.4147	163.5472	1.71197	0.7480085	3.505102	3.586747
6168	-242.8256	-407.2467	164.4211	1.503337	0.8373755	2.039231	3.998139
6174	-251.7906	-411.8921	160.1015	1.624193	0.9014249	2.51723	6.032482
6180	-244.2054	-406.7301	162.5247	1.735966	0.3436449	3.438479	4.339305
6186	-246.4622	-411.7093	165.2471	1.18723	0.6034858	3.593638	2.916073
6192	-239.0064	-401.4195	162.4131	1.57321	0.6034858	3.991166	4.113287
6198	-247.4318	-410.0597	162.6279	1.573524	0.3483385	4.843802	3.568931
6204	-244.9141	-408.1713	163.2572	1.754091	0.476893	4.383006	3.346049
6210	-249.9205	-412.937	163.0164	1.754091	0.523174	5.159284	3.011473
6216	-266.3094	-427.4729	161.1635	2.103197	0.2183746	5.272671	3.783855
6222	-254.5112	-420.3311	165.8199	1.544232	0.6030108	3.124372	2.635383
6228	-252.0999	-417.7791	165.6792	1.07539	0.3295962	2.419753	3.491096
6234	-247.4586	-409.4348	161.9761	1.902968	0.2355573	4.102368	4.12419
6240	-246.1974	-410.4891	164.2917	1.424542	0.5591406	2.980431	3.721018
6246	-247.1499	-409.8335	162.6836	1.616796	0.816175	2.277719	4.791813
6252	-256.1024	-420.5606	164.4581	1.533618	0.5328748	2.850287	3.647899
6258	-238.8565	-404.2785	165.422	1.55432	0.3213456	3.298385	2.835335
6264	-248.6252	-413.0827	164.4576	1.256302	0.3010184	2.618361	3.969296
6270	-237.3521	-402.6699	165.3177	1.627348	0.2732221	2.50633	3.306272
6276	-231.079	-397.147	166.068	1.505396	0.5480924	2.294489	3.038111
6282	-232.3789	-397.7465	165.3676	1.829524	0.315766	2.614639	3.112104
6288	-260.0408	-425.7018	165.661	1.877549	0.6580203	3.028587	2.557629
6294	-260.0015	-425.2922	165.2907	1.176536	0.8338022	3.182283	3.015986
6300	-245.8858	-409.9873	164.1015	1.166812	0.6792207	3.828242	3.430231
6306	-229.5077	-394.6631	165.1554	1.259986	0.2979068	4.67882	2.318364
6312	-228.8651	-395.4594	166.5943	1.320421	0.4425159	2.737072	2.599396
6318	-236.8275	-401.7627	164.9352	1.525168	0.2756112	3.502625	3.003776
6324	-253.8438	-418.1771	164.3333	1.343341	0.3456707	3.876266	3.271368
6330	-245.7541	-409.7828	164.0287	1.461699	0.7826821	3.838735	3.236326
6336	-249.2255	-415.1879	165.9624	1.31975	0.4365122	3.81515	2.321249
6342	-254.7427	-421.7509	167.0082	1.162063	0.4601963	2.921664	2.318012
6348	-247.9251	-412.0228	164.0977	1.839669	0.5045283	3.170918	3.504049
6354	-247.0392	-410.7076	163.6684	1.908439	0.3709043	3.184975	3.733989
6360	-250.1624	-412.6322	162.4698	1.6229	0.5393544	2.710517	4.802519
6366	-246.3804	-408.3255	161.9451	1.746102	0.88345	2.383838	5.034959
6372	-250.1575	-412.8198	162.6623	1.494883	0.687362	2.250637	4.954758
6378	-243.7148	-406.6571	162.9423	1.430531	0.687362	2.419873	4.740182
6384	-245.4965	-410.2257	164.7292	1.430531	0.427568	1.811514	4.180041
6390	-244.4685	-405.8549	161.3864	1.468808	0.8681304	1.443137	6.0203
6396	-248.662	-407.4057	158.7437	2.255632	0.4990914	3.17309	6.264139
6402	-257.0988	-412.9077	155.8089	2.21336	1.218853	3.317548	7.430315
6408	-271.1533	-424.7271	153.5738	2.346727	0.6508502	3.443414	8.779011
6414	-253.0407	-414.4583	161.4176	2.10802	0.5302422	3.35706	4.761727
6420	-263.5254	-425.5314	162.0059	1.862928	0.5302422	3.013828	4.761727
6426	-257.3648	-420.4164	163.0516	1.557711	1.025739	2.169486	4.56286
6432	-272.2542	-431.0383	158.7841	1.358004	1.457378	1.510314	7.138947
6438	-278.9302	-439.8071	160.8769	1.641369	0.6202247	1.510314	6.293406
6444	-278.4685	-438.2471	159.7786	2.013298	0.8410431	2.684014	5.937961
6450	-271.3728	-433.0606	161.6879	1.961834	0.8033311	2.613528	4.974198
6456	-261.1765	-420.9194	159.7428	1.961834	1.01327	2.84932	5.801621
6462	-262.8518	-426.2334	163.3816	1.770527	0.7695349	2.58142	4.166805
6468	-257.7492	-418.9882	161.239	2.183727	0.5215767	2.753261	5.157997
6474	-250.8422	-411.4582	160.616	2.16306	0.2259929	5.642635	3.861514
6480	-258.3027	-423.3557	165.0531	1.498614	0.562821	2.430447	3.553938
6486	-260.4576	-419.4533	158.9957	2.108495	0.6295142	2.92951	6.286368
6492	-248.7241	-408.2972	159.5731	2.119475	0.442892	4.426303	5.213773
6498	-250.7329	-413.1908	162.4579	1.825386	0.3217746	4.829598	3.525247
6504	-247.7561	-408.3384	160.5823	2.031881	0.568457	3.987285	4.903026
6510	-256.9736	-416.6694	159.6958	2.031881	0.568457	3.64876	5.580216
6516	-253.8726	-412.0236	158.151	2.031881	0.3438738	3.206847	6.712143
6522	-260.9552	-421.8872	160.932	1.710447	0.6285257	2.390902	5.741651
6528	-252.5616	-415.543	162.9814	1.549582	0.7826546	2.390902	4.61768
6534	-259.9307	-421.9077	161.977	1.730109	1.020016	3.133541	4.531327
6540	-252.034	-417.2463	165.2122	1.101896	0.4922919	3.734843	2.951644
6546	-250.8082	-413.6792	162.871	1.380197	0.4131968	5.719974	3.019785
6552	-253.0091	-417.1742	164.1651	1.672226	0.3956994	4.383525	2.871882
6558	-249.4807	-412.3423	162.8616	1.937013	0.4548881	3.6849	3.881217
6564	-260.9296	-423.9187	162.9892	1.820035	0.3953075	3.707344	3.873711
6570	-257.8773	-421.1878	163.3105	1.979045	0.2897008	3.968331	3.429106
6576	-255.412	-418.1259	162.7139	1.997116	0.2098628	5.680702	2.673159
6582	-261.7981	-425.9434	164.1453	1.383031	0.2263628	5.31365	2.417589
6588	-259.1107	-421.8714	162.7607	1.777095	0.2982431	5.144634	3.182826
6594	-258.6781	-421.5775	162.8994	1.659993	0.3566589	5.144634	3.182826
6600	-250.7033	-413.9516	163.2483	1.896435	0.3171077	3.86549	3.583748
6606	-241.4561	-405.796	164.3399	1.745543	0.3000555	3.397096	3.30176
6612	-248.4996	-413.5695	165.0699	1.616963	0.4005741	3.760616	2.73337
6618	-233.1202	-397.4358	164.3157	1.679104	0.4513278	4.43545	2.73337
6624	-262.9752	-425.053	162.0778	1.923415	0.2055941	6.006317	2.900166
6630	-257.7514	-421.2753	163.5239	1.295696	0.4051617	6.172981	2.394061
6636	-254.4881	-420.1053	165.6172	1.311919	0.3771275	2.695465	3.229952
6642	-249.3271	-412.0515	162.7244	1.913453	0.6416367	3.661722	3.910921
6648	-237.0461	-399.2133	162.1673	1.887972	0.403133	3.436652	4.455171
6654	-236.7509	-399.043	162.2921	1.887972	0.3199234	3.306262	4.455171
6660	-239.7227	-402.6015	162.8788	1.887972	0.3424395	3.534049	3.997294
6666	-243.4225	-406.7295	163.307	1.887972	0.219765	4.384662	3.178121
6672	-240.4503	-401.5117	161.0614	1.887972	0.6253063	3.227743	5.113196
6678	-256.6066	-419.1146	162.508	1.752799	0.5206587	3.163527	4.461616
6684	-255.3421	-420.134	164.7919	1.660604	0.1410554	4.827784	1.909803
6690	-265.1462	-431.0629	165.9167	1.409744	0.1647367	4.175022	1.852273
6696	-248.4098	-414.3587	165.9488	1.272621	0.1647367	3.997539	2.042357
6702	-258.915	-424.912	165.9971	1.34563	0.4043919	3.628375	2.407739
6708	-258.3826	-421.1154	162.7328	1.903138	0.1273758	5.232071	2.746021
6714	-255.3873	-418.1529	162.7656	2.042256	0.2846708	4.385335	3.464408
6720	-263.5583	-428.3979	164.8396	1.66986	0.50692	3.590889	2.915266
6726	-258.2638	-423.0203	164.7565	1.226848	0.3852646	3.902076	3.074494
6732	-273.9337	-436.7528	162.8191	1.962999	0.3226977	6.110217	2.454726
6738	-279.9315	-442.9382	163.0067	1.55845	0.7945135	4.953646	3.117015
6744	-275.7154	-435.94	160.2246	1.717098	0.7945135	3.302816	5.541868
6750	-284.8805	-443.7908	158.9103	1.767343	1.251972	4.50003	5.328924
6756	-275.9014	-436.1627	160.2613	1.33265	0.9863006	2.115793	6.276555
6762	-269.9579	-435.2102	165.2523	1.054097	0.4793923	2.932925	3.436142
6768	-251.391	-415.5463	164.1552	1.111902	0.7931235	2.932925	3.887481
6774	-264.5533	-425.9651	161.4119	1.73341	0.9441985	2.530567	5.222644
6780	-260.0218	-418.7744	158.7526	1.503716	3.189779	3.072404	5.475625
6786	-264.5584	-423.9044	159.346	1.671015	2.307433	3.518026	5.166918
6792	-258.5037	-418.3305	159.8268	1.297473	1.164918	2.585121	6.179972
6798	-252.3138	-417.3402	165.0264	1.241615	0.9857555	1.970381	3.755725
6804	-258.8717	-420.927	162.0553	1.18342	1.064839	2.172851	5.302031
6810	-260.8404	-425.2632	164.4228	1.12614	0.6349272	2.733517	3.924041
6816	-262.2784	-428.2253	165.9469	1.400186	0.3437459	3.642425	2.397482
6822	-254.0955	-419.3798	165.2843	1.378791	0.4741673	2.089055	3.721011
6828	-247.1664	-411.933	164.7666	1.525348	0.482702	2.089055	3.931764
6834	-242.8739	-407.0733	164.1994	1.602162	0.4278828	2.179736	4.174261
6840	-247.3545	-408.4544	161.1	1.835461	0.4519804	3.324453	5.133537
6846	-246.1002	-406.2759	160.1757	2.221132	0.7438902	3.225507	5.36058
6852	-254.2472	-412.7858	158.5386	2.221132	0.6183441	3.390728	6.228048
6858	-246.6599	-404.3304	157.6705	2.225817	0.6303949	4.577965	6.046239
6864	-261.5055	-423.6193	162.1138	1.524018	1.56077	2.730021	4.502407
6870	-251.2993	-413.5445	162.2452	1.60187	0.6018525	3.44391	4.502407
6876	-257.4565	-419.6658	162.2093	1.882402	0.6285949	4.329717	3.847412
6882	-248.2891	-408.9801	160.691	2.025743	0.5085872	2.816502	5.51728
6888	-257.5494	-418.6034	161.054	1.878516	0.8728518	2.966689	5.13831
6894	-254.0296	-414.6669	160.6373	1.876769	0.597648	2.572292	5.726696
6900	-252.0398	-410.6227	158.5829	2.135765	0.7772482	2.850252	6.465061
6906	-251.7675	-408.6718	156.9043	2.135765	0.6351587	2.341291	7.712353
6912	-251.6205	-414.7392	163.1188	1.826314	0.3644434	2.341291	4.573054
6918	-257.1307	-420.9709	163.8402	1.563831	0.4855287	2.890437	3.980399
6924	-258.3557	-422.7297	164.374	1.558501	0.5271768	2.890437	3.661268
6930	-265.7348	-428.1941	162.4594	1.592658	0.5271768	4.492078	3.822172
6936	-263.3532	-427.7455	164.3923	1.612913	0.5208767	2.543104	3.822172
6942	-259.6704	-422.4024	162.732	1.607871	0.406148	3.823815	4.074208
6948	-259.2415	-422.2389	162.9975	1.911849	0.4167921	3.25151	4.074208
6954	-267.1392	-429.7087	162.5695	1.733294	0.5971912	2.664377	4.686211
6960	-251.449	-412.821	161.372	2.075738	0.5933704	4.490634	4.140218
6966	-267.9817	-426.4445	158.4628	2.194333	0.8696994	5.107441	5.214521
6972	-265.3535	-428.6042	163.2506	1.58117	0.6461437	3.96055	3.624532
6978	-270.5679	-433.9517	163.3839	1.684861	0.8701187	3.982623	3.349654
6984	-257.683	-420.3218	162.6388	1.924169	0.5473343	4.574787	3.469881
6990	-266.5553	-425.133	158.5777	1.980294	0.5487128	4.053069	6.00716
6996	-273.6859	-431.6207	157.9348	1.491894	1.577081	4.053069	6.089929
7002	-250.0233	-412.5444	162.5211	1.704031	0.4616447	4.3533	3.824833
7008	-265.454	-426.9762	161.5223	1.51578	0.7410703	5.591724	3.66856
7014	-266.2019	-428.0009	161.799	1.770515	0.4528937	5.479428	3.555098
7020	-260.5482	-425.3818	164.8336	1.600002	0.269077	4.736608	2.252655
7026	-251.9071	-415.7715	163.8644	1.644379	0.4021882	4.935287	2.73529
7032	-255.6162	-418.8598	163.2436	1.890365	0.2968494	5.026967	2.895816
7038	-269.6216	-431.8203	162.1986	1.931468	0.782352	4.985083	3.362594
7044	-265.8452	-431.4922	165.6471	1.40971	0.7705939	3.318445	2.611933
7050	-262.1206	-428.4445	166.3239	1.424203	0.5513933	3.318445	2.297943
7056	-261.4675	-426.8582	165.3907	1.290159	0.5089144	3.30699	2.982245
7062	-286.3452	-443.2158	156.8705	1.347034	0.6041401	4.008097	7.273988
7068	-284.6865	-442.2047	157.5182	1.880747	0.927044	2.820488	7.113937
7074	-275.5218	-433.6111	158.0892	1.824271	0.9047051	2.479392	7.032561
7080	-263.7088	-426.1341	162.4253	1.320528	0.6921192	1.492735	5.59827
7086	-251.9061	-416.3327	164.4266	1.264566	0.8691931	1.271054	4.547518
7092	-250.939	-414.9048	163.9659	1.206497	0.6918456	1.960079	4.547518
7098	-252.3929	-414.8882	162.4953	1.386277	0.6918456	2.809893	4.794422
7104	-265.0905	-427.6636	162.5731	1.583487	0.4603525	2.709212	4.794422
7110	-247.3421	-412.7305	165.3884	1.415162	0.4914843	2.926625	3.142615
7116	-258.7709	-423.8283	165.0574	1.552306	0.3901628	2.932496	3.277807
7122	-248.976	-414.8294	165.8534	1.080513	1.086892	2.296672	3.115722
7128	-254.7837	-420.3071	165.5234	1.589978	0.6325151	2.296672	3.270133
7134	-246.9005	-409.7167	162.8162	1.943603	0.791996	3.216975	4.015898
