Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3942	-249.9442	-413.9134	163.9692	1.310973	0.6214744	3.129471	3.857661
3948	-249.0016	-412.1439	163.1422	1.793747	0.7073214	3.804119	3.622916
3954	-242.1316	-402.7141	160.5825	1.845727	0.7073214	3.592116	5.159561
3960	-243.4552	-406.0407	162.5856	1.845727	0.7073214	2.613851	4.588536
3966	-249.5805	-413.3303	163.7498	1.703846	0.4898408	2.613851	4.108473
3972	-243.4364	-403.7718	160.3354	2.250041	0.4286893	3.549647	5.207875
3978	-244.8285	-408.4227	163.5941	2.032001	0.1661866	4.263628	2.882809
3984	-252.8148	-415.6208	162.806	2.032001	0.3169154	3.74891	3.82837
3990	-248.7036	-412.3195	163.6159	1.521052	0.6966635	2.081269	4.496813
3996	-255.6374	-418.5728	162.9354	1.464103	1.094144	2.428539	4.496813
4002	-237.1274	-401.838	164.7106	1.431135	0.4935324	3.691787	3.080358
4008	-245.7738	-410.0192	164.2454	1.550508	0.5234615	3.662322	3.29168
4014	-254.978	-417.8219	162.8439	1.937449	0.3358784	3.751315	3.86356
4020	-266.1384	-424.5299	158.3916	1.982268	0.8103176	2.994977	6.556067
4026	-255.8925	-415.9404	160.0479	2.181289	0.2007902	4.749411	4.642899
4032	-257.6505	-417.6791	160.0286	1.912775	0.33538	3.086372	5.820884
4038	-252.7726	-413.9963	161.2237	1.912775	0.8596305	3.816638	4.557961
4044	-241.5375	-402.7675	161.23	2.086793	0.4228935	3.986836	4.557961
4050	-242.1993	-403.8836	161.6843	1.746763	0.740139	3.040593	4.891953
4056	-254.3099	-417.0701	162.7601	1.457311	0.7293667	2.698687	4.649358
4062	-232.7055	-395.6364	162.9309	1.663377	0.6601046	4.042048	3.707769
4068	-252.7606	-414.6441	161.8835	1.664333	0.5016931	4.051712	4.369688
4074	-260.9182	-420.8456	159.9273	1.564393	1.954021	2.92146	5.395196
4080	-254.1042	-417.1151	163.0109	1.815457	0.5959215	3.741577	3.778739
4086	-253.7786	-417.3261	163.5475	1.817414	0.3234725	3.741577	3.529348
4092	-263.3159	-427.0056	163.6897	1.515848	0.5487494	2.385014	4.35679
4098	-257.3936	-419.8002	162.4066	1.695613	0.4825246	2.541279	4.911858
4104	-263.5004	-428.779	165.2786	1.530228	0.2484636	3.160689	2.978656
4110	-255.4792	-419.2435	163.7642	1.82394	0.3867567	3.064311	3.796329
4116	-254.635	-417.9324	163.2974	1.824588	0.5460446	2.862682	4.13452
4122	-239.5191	-404.4637	164.9446	1.76714	0.5742044	3.358632	2.904577
4128	-242.6927	-408.0178	165.3251	1.686054	0.3033941	3.358632	2.77171
4134	-242.2392	-407.5465	165.3073	1.596528	0.3166554	4.036939	2.422557
4140	-234.8965	-399.8535	164.957	1.81361	0.3120213	4.036939	2.504694
4146	-241.8833	-407.1652	165.2818	1.358763	0.696074	4.036939	2.467306
4152	-237.9651	-403.1899	165.2248	1.764886	0.3511426	3.251871	2.860297
4158	-254.3769	-418.5719	164.195	1.502879	0.3511426	4.537429	2.864124
4164	-247.6772	-412.2642	164.5871	1.303893	0.3781595	4.237811	2.928907
4170	-277.0976	-440.8542	163.7567	1.69273	0.1313129	4.729237	2.574342
4176	-271.3126	-436.8083	165.4957	1.584695	0.4004748	3.887217	2.41046
4182	-261.3694	-425.6375	164.2682	1.661868	0.4534668	3.887217	3.102757
4188	-244.8037	-410.6636	165.86	1.477738	0.3387093	2.87205	2.878174
4194	-259.7266	-425.6373	165.9107	1.786139	0.2630162	3.906306	1.963951
4200	-238.045	-402.986	164.941	1.179263	0.1444049	5.101899	1.963951
4206	-253.4929	-416.8649	163.3721	1.145488	0.398275	4.962046	3.313861
4212	-248.2262	-411.9336	163.7074	1.9555	0.2359273	4.422604	2.895712
4218	-251.4106	-414.7193	163.3087	1.605357	0.4577501	3.42479	3.963329
4224	-248.6969	-413.0866	164.3897	1.4299	0.3825151	3.977664	3.127239
4230	-242.6809	-404.3721	161.6912	2.134631	0.3494764	4.82089	3.799602
4236	-252.8708	-415.5062	162.6354	1.921248	0.2597529	4.82089	3.340146
4242	-245.2137	-408.4149	163.2012	1.970806	0.3634317	5.425378	2.643491
4248	-244.5203	-408.3795	163.8592	1.855522	0.2242616	5.692702	2.050161
4254	-258.7443	-424.3408	165.5966	1.796714	0.301851	3.451174	2.477852
4260	-250.1772	-413.662	163.4848	1.890562	0.4862531	5.159401	2.658144
4266	-261.4733	-423.8123	162.339	1.954441	0.6138058	4.427605	3.68181
4272	-276.3121	-437.8096	161.4976	1.954441	1.327096	4.076891	3.969528
4278	-272.3587	-434.5136	162.1549	1.620584	0.8697876	2.84624	4.738012
4284	-266.2863	-429.5224	163.2361	1.53365	0.9056766	3.873032	3.567847
4290	-263.8619	-427.5061	163.6441	1.53365	0.2536866	4.143844	3.367974
4296	-275.2915	-441.0617	165.7702	1.499656	0.4143926	2.934409	2.87924
4302	-251.9627	-416.3442	164.3815	1.393444	0.7821335	2.172447	4.038136
4308	-248.0116	-411.3609	163.3493	1.451496	0.8740214	3.206884	3.952268
4314	-244.22	-405.7129	161.493	1.99542	0.735963	2.700292	5.051465
4320	-252.8955	-412.2381	159.3427	1.982623	0.9792255	3.233898	5.817397
4326	-259.5912	-420.4996	160.9085	2.062678	0.4032524	3.808578	4.854125
4332	-251.2889	-415.2028	163.9139	1.429659	0.6871755	2.501319	4.147351
4338	-247.9973	-408.7197	160.7224	1.857766	0.5638984	3.279964	5.315848
4344	-258.0999	-422.4193	164.3195	1.341087	0.6127696	3.423949	3.471073
4350	-263.311	-429.538	166.2269	1.261965	0.4029055	2.097441	3.25032
4356	-249.0546	-413.6932	164.6385	1.333977	0.4029055	2.508461	3.893232
4362	-251.1492	-414.8865	163.7373	1.343154	0.8237922	1.934531	4.542982
4368	-250.566	-414.2466	163.6806	1.52684	0.3933984	2.724327	4.207596
4374	-253.5618	-417.0627	163.5009	1.740941	0.7056522	3.972911	3.346702
4380	-264.6071	-427.874	163.2668	1.856394	1.164098	2.712458	3.88517
4386	-251.962	-414.8208	162.8588	1.856394	1.047796	3.133457	3.944051
4392	-257.8541	-419.2404	161.3863	1.828145	0.4715571	6.369569	3.235921
4398	-264.282	-423.9778	159.6958	2.179857	0.7503591	5.369261	4.453563
4404	-256.832	-417.4175	160.5855	1.354787	0.6807315	5.369261	4.453563
4410	-241.9366	-402.6207	160.6841	2.231908	0.7552218	4.324263	4.453563
4416	-247.8502	-408.7902	160.94	1.934048	0.6519015	4.628432	4.359229
4422	-241.4095	-404.2719	162.8624	1.69919	0.701749	3.602289	3.957784
4428	-242.6929	-406.3695	163.6765	1.611248	0.6610196	4.835909	2.82831
4434	-239.3854	-402.5549	163.1694	1.40542	0.3243883	3.542544	4.098877
4440	-241.0487	-406.2441	165.1955	1.363908	0.3885231	2.385313	3.627337
4446	-245.748	-408.8129	163.0649	1.618509	0.6555602	2.767145	4.38674
4452	-251.8865	-414.9616	163.0751	1.618509	0.6455437	2.767145	4.385957
4458	-254.1477	-415.6178	161.4701	2.033733	0.6455437	3.645284	4.561382
4464	-247.8078	-410.7027	162.8949	2.033733	0.373964	4.176752	3.534734
4470	-258.8557	-422.2186	163.363	1.900893	0.3267689	4.990583	2.848909
4476	-241.827	-404.6744	162.8474	1.777027	0.3845833	4.48945	3.529312
4482	-253.2412	-412.3317	159.0905	2.189936	0.4493415	4.64772	5.317603
4488	-244.9953	-404.0501	159.0548	2.189936	0.7141894	3.448093	5.886007
4494	-246.1747	-405.0903	158.9156	2.146384	0.7141894	4.505312	5.406263
4500	-253.2679	-415.8276	162.5597	1.944577	0.1750455	5.153904	3.046124
4506	-271.0063	-430.722	159.7158	2.149395	0.4613382	6.806437	3.771273
4512	-273.9903	-435.6032	161.6129	1.909781	0.5342129	6.204583	3.127912
4518	-253.4719	-417.1403	163.6684	1.292938	0.7036036	5.301235	2.72009
4524	-255.5879	-418.2106	162.6228	1.980357	0.4603387	6.373717	2.391053
4530	-257.32	-420.5457	163.2256	1.402583	0.3703786	6.373717	2.391053
4536	-256.636	-420.7464	164.1104	1.834374	0.3474899	4.251542	2.887371
4542	-263.3484	-428.4137	165.0653	1.653661	0.2135179	3.652098	2.691759
4548	-254.8061	-417.1443	162.3382	1.842952	0.5681333	5.900899	2.900323
4554	-248.9434	-411.4408	162.4974	1.762168	0.4004245	6.434837	2.581335
4560	-247.0503	-411.6995	164.6491	1.841952	0.2797045	4.589824	2.317102
4566	-240.2392	-405.4943	165.2551	1.261099	0.3722683	4.388339	2.452401
4572	-244.7804	-409.1209	164.3405	1.6293	0.3661334	3.57418	3.277783
4578	-259.3546	-421.8072	162.4526	1.594619	0.309285	4.60824	3.786635
4584	-262.9298	-424.5573	161.6275	1.48484	0.634324	4.119662	4.520251
4590	-269.8268	-431.2829	161.4561	2.019736	0.5376551	4.628649	4.069705
4596	-265.7787	-427.3935	161.6149	1.311499	0.5556676	6.574055	3.253279
4602	-276.2597	-438.5387	162.279	1.382113	0.7157374	3.780167	4.361143
4608	-278.2088	-441.4058	163.197	1.602012	1.405867	2.854123	3.854931
4614	-269.8748	-433.0284	163.1537	1.774528	0.5234686	3.501903	3.889105
4620	-266.9185	-428.586	161.6676	1.774528	0.634812	3.917296	4.448328
4626	-257.7477	-419.8999	162.1523	1.72818	0.8538789	4.067742	3.997685
4632	-271.0676	-433.2398	162.1721	1.634176	1.277678	4.832185	3.354548
4638	-266.8415	-426.6535	159.8119	1.355013	0.7798096	5.754728	4.619359
4644	-249.8786	-410.9829	161.1043	2.105662	0.5358838	3.92312	4.619359
4650	-236.4052	-399.1923	162.7871	1.780693	0.3673574	2.744955	4.558293
4656	-263.8211	-427.5608	163.7397	1.067734	2.021018	4.164619	2.75048
4662	-263.9899	-426.5987	162.6089	1.71042	0.858899	2.637569	4.556262
4668	-257.853	-421.3512	163.4981	1.451983	0.6373703	2.637569	4.318239
4674	-249.322	-412.2482	162.9262	1.693889	0.928021	1.989582	4.712413
4680	-266.1238	-428.0843	161.9605	1.693889	1.008929	2.371519	4.992751
4686	-255.9283	-419.359	163.4307	1.161953	0.7449222	2.371519	4.614229
4692	-260.2328	-424.0334	163.8005	1.19592	0.4309041	2.215212	4.607984
4698	-254.3174	-417.4301	163.1127	1.469555	0.4583884	2.498192	4.674983
4704	-239.8785	-403.094	163.2155	1.417204	0.7236974	2.498192	4.531838
4710	-248.8421	-412.377	163.5349	1.957027	0.584044	4.0769	3.199932
4716	-237.8678	-399.5783	161.7105	2.05319	0.4032065	2.620677	5.073956
4722	-249.7375	-410.8783	161.1408	2.047469	0.4814137	2.378874	5.507575
4728	-258.4223	-421.3774	162.9551	1.430285	0.7281121	3.923647	3.860545
4734	-248.9297	-411.0597	162.1299	2.014773	0.3258928	3.663576	4.27471
4740	-253.2179	-410.6417	157.4239	2.371757	0.4356159	5.318501	5.768139
4746	-244.2562	-402.7347	158.4784	2.371757	0.3908805	5.676868	4.996044
4752	-240.8868	-400.772	159.8852	2.284949	0.3850439	5.751054	4.214313
4758	-261.006	-420.1573	159.1513	1.844185	0.5709212	5.908205	4.733373
4764	-239.363	-400.3773	161.0143	2.108274	0.262464	4.323031	4.45147
4770	-240.0653	-401.6896	161.6244	1.835702	0.6263213	4.156691	4.307138
4776	-248.3035	-411.2571	162.9536	1.835702	0.3823347	2.957577	4.313226
4782	-253.9069	-417.1462	163.2393	1.480959	0.4914121	2.724934	4.460201
4788	-262.0316	-423.8647	161.8331	1.926126	0.5273894	2.7381	4.977567
4794	-263.9252	-426.3042	162.379	2.126321	0.2438003	3.981469	3.843666
4800	-260.125	-420.8727	160.7477	2.126321	0.1889145	4.313536	4.50382
4806	-255.9252	-419.6962	163.771	1.739597	0.5260044	3.219784	3.715253
4812	-268.9352	-430.926	161.9908	1.621046	0.5579371	3.219784	4.779104
4818	-241.9888	-403.2498	161.2611	2.009204	0.7599119	3.344634	4.80163
4824	-245.7413	-405.5652	159.8239	2.009204	0.7599119	2.613529	5.996924
4830	-250.1386	-411.6596	161.5209	1.690498	0.7599119	2.58204	5.257726
4836	-248.2356	-412.7838	164.5482	1.758268	0.2095523	4.18002	2.614246
4842	-246.722	-411.4762	164.7542	1.710363	0.3762398	4.18002	2.614246
4848	-259.0008	-423.1663	164.1655	1.813188	0.4402759	3.161216	3.505271
4854	-262.2938	-427.5083	165.2145	1.463185	0.4767723	3.524456	2.864472
4860	-254.9514	-420.0872	165.1358	1.702594	0.3026249	3.96665	2.50282
4866	-255.3239	-419.3628	164.0389	1.769141	0.6332952	3.720981	3.199366
4872	-255.0912	-419.4225	164.3313	1.769141	0.8032357	2.954644	3.38602
4878	-253.7154	-418.0543	164.3389	1.382808	0.7066317	2.406409	3.9757
4884	-253.2179	-416.9202	163.7023	1.802538	0.8842723	3.690859	3.256337
4890	-257.6506	-423.0658	165.4152	1.72428	0.3751303	3.641721	2.529453
4896	-266.6328	-431.8536	165.2208	1.537257	0.3356693	3.16612	3.049486
4902	-263.8018	-427.0365	163.2347	1.416662	0.5955809	2.26893	4.713167
4908	-259.8685	-424.4377	164.5691	1.456605	0.5955809	3.016996	3.503682
4914	-267.1725	-431.1169	163.9444	1.054285	0.8365504	1.863215	4.62192
4920	-267.3451	-431.2456	163.9005	1.527969	0.8818463	2.468549	4.011093
4926	-259.5589	-423.6759	164.1171	1.527969	0.5027873	2.88234	3.840951
4932	-258.9633	-420.2555	161.2922	1.539704	1.415819	1.922125	5.475179
4938	-270.8355	-431.1643	160.3288	1.424054	0.5791564	1.682678	6.632956
4944	-260.6157	-423.9809	163.3652	1.296839	0.5262976	2.029921	4.869656
4950	-243.7193	-407.4832	163.764	1.751992	0.3498021	2.692498	4.050757
4956	-244.0942	-407.465	163.3708	1.68174	0.6029443	2.31916	4.456458
4962	-256.4162	-421.4831	165.0669	1.124693	0.5066836	2.897678	3.514356
4968	-250.7211	-414.0232	163.3021	1.540167	0.6886121	2.481263	4.441662
4974	-243.6854	-404.7026	161.0173	2.009761	0.7520488	4.76946	4.140509
4980	-245.1748	-406.7521	161.5773	1.614591	1.245033	1.950365	5.352196
4986	-241.4322	-405.2825	163.8503	1.56719	1.245033	2.963381	3.523964
4992	-233.4249	-398.2127	164.7878	1.397197	0.3911861	2.897628	3.54694
4998	-233.3452	-398.189	164.8439	1.284998	0.5172157	2.897628	3.54694
5004	-233.3609	-396.6665	163.3056	1.94102	0.4494634	2.93177	4.057177
5010	-255.7646	-417.5283	161.7638	1.258655	0.9530843	2.46966	5.31925
5016	-247.1908	-409.8958	162.705	1.824864	0.8294006	2.635314	4.455441
5022	-247.7548	-411.2216	163.4668	1.782496	0.6372392	2.748299	4.085653
5028	-236.9745	-398.6	161.6255	2.219126	0.5038676	2.131124	5.275065
5034	-248.6944	-408.5793	159.8848	1.94987	0.8518127	3.009994	5.730479
5040	-258.9747	-420.2393	161.2647	1.320316	0.4889014	2.265356	5.898103
5046	-253.179	-417.3412	164.1621	1.431208	0.6105046	2.189939	4.22034
5052	-261.1163	-425.9382	164.8218	1.622039	0.5571967	2.58314	3.530264
5058	-252.2898	-417.3663	165.0765	1.395706	0.9633642	3.459413	2.767666
5064	-255.2039	-420.205	165.0011	1.338699	1.201372	2.852588	3.070823
5070	-255.688	-418.7947	163.1067	1.566707	0.5436785	1.823895	4.971215
5076	-249.961	-411.9951	162.034	1.397295	1.045148	2.052134	5.273188
5082	-254.0902	-412.9853	158.8951	1.909262	1.229521	1.907481	6.686308
5088	-256.7293	-413.7038	156.9746	2.251096	0.853936	1.907481	7.735204
5094	-259.4713	-420.3991	160.9278	1.919232	0.3956583	2.140606	5.843717
5100	-264.359	-424.2643	159.9054	1.919232	0.748428	3.166735	5.705088
5106	-257.5276	-420.2078	162.6802	2.021177	0.2973979	3.656099	3.953416
5112	-242.4743	-405.3478	162.8735	1.382045	0.6817458	3.258221	4.33784
5118	-247.2807	-410.9408	163.6601	1.255291	0.6058901	3.467315	3.880603
5124	-249.3995	-412.1183	162.7188	1.933253	0.3639279	3.452831	4.110463
5130	-242.9761	-403.4707	160.4946	2.290937	0.3604271	6.695895	3.314529
5136	-240.1819	-400.3264	160.1445	1.607301	0.6177156	5.197002	4.687028
5142	-237.2348	-401.2623	164.0276	1.678259	0.2892732	2.954574	3.775831
5148	-252.0542	-416.5999	164.5457	1.518608	0.3651687	3.954064	2.995536
5154	-237.6593	-400.7494	163.0901	1.789372	0.5070086	3.776132	3.765592
5160	-248.2041	-412.2808	164.0767	1.202702	0.5070086	3.189026	3.873305
5166	-243.8396	-406.4289	162.5894	1.735377	0.9135034	2.163328	4.788433
5172	-239.4329	-400.6099	161.1771	1.844414	0.8049005	2.885811	5.170784
5178	-233.5283	-397.0866	163.5583	1.636584	0.8049005	3.513252	3.587608
5184	-238.6618	-403.9308	165.269	1.636584	0.4845016	2.581856	3.288747
5190	-238.1681	-403.7139	165.5458	1.456767	0.3222285	3.842981	2.483907
5196	-238.1553	-403.3583	165.203	1.415395	0.3252852	5.208573	1.845198
5202	-250.2808	-412.8443	162.5635	1.919379	0.2015908	7.099325	1.89394
5208	-242.1461	-404.1476	162.0015	2.141342	0.188649	7.099325	2.092842
5214	-237.8457	-402.2677	164.422	1.969308	0.3646814	4.210586	2.640745
5220	-255.1783	-418.0579	162.8796	1.969308	0.2909272	4.210586	3.545472
5226	-256.1239	-420.2721	164.1482	1.995839	0.2417698	4.777324	2.386334
5232	-242.9612	-408.2795	165.3183	1.606655	0.3132011	3.478092	2.754846
5238	-244.7576	-410.8463	166.0887	1.062821	0.3955764	2.000533	3.506084
5244	-242.2261	-405.4983	163.2721	1.655869	0.3955764	2.244622	4.635418
5250	-250.6208	-411.7598	161.139	1.617838	0.5682539	2.685366	5.544188
5256	-260.4845	-422.9836	162.4991	1.49528	0.2890563	1.531866	5.533979
5262	-265.9573	-424.4332	158.476	1.51618	0.7858095	1.580421	7.53571
5268	-253.5656	-415.39	161.8245	1.630978	0.5572347	2.080823	5.497044
5274	-246.4111	-412.4556	166.0445	1.180359	0.6473155	1.563292	3.626375
5280	-248.889	-412.9083	164.0194	1.396968	0.7158526	1.421699	4.70015
5286	-260.6813	-421.247	160.5658	1.537762	0.7158526	1.617677	6.414023
5292	-254.1014	-415.819	161.7177	1.646368	0.7081652	1.875135	5.589826
5298	-252.7022	-413.6762	160.974	1.480439	0.9602483	2.901215	5.390539
5304	-265.1003	-427.5058	162.4055	1.280148	1.334592	1.846942	5.088186
5310	-255.555	-419.4751	163.9201	1.457517	0.6719502	1.74123	4.56524
5316	-265.8854	-429.659	163.7736	1.018977	1.003937	2.003832	4.56524
5322	-265.9302	-429.1539	163.2238	1.591701	0.8418518	3.901749	3.561292
5328	-278.0033	-439.1356	161.1323	1.591701	0.8234674	2.31557	5.638936
5334	-280.8699	-440.1568	159.287	1.943105	0.950434	2.448659	6.312876
5340	-275.1177	-439.2556	164.1379	1.546251	0.6671711	2.523044	3.950939
5346	-264.1145	-424.984	160.8695	1.421829	0.333519	2.356416	6.02811
5352	-262.8744	-424.7637	161.8893	1.564313	1.507152	2.356416	4.84272
5358	-251.3597	-414.1578	162.798	1.600675	0.9614937	2.165852	4.718932
5364	-265.7413	-428.7817	163.0404	1.600675	1.111831	2.477875	4.322815
5370	-256.9843	-416.3232	159.3389	2.051297	1.106301	2.48699	6.120302
5376	-251.9474	-415.4481	163.5007	1.597124	0.7504606	2.54747	4.227233
5382	-250.8882	-414.8065	163.9182	1.600576	0.6821399	3.248966	3.620236
5388	-244.9166	-409.3516	164.435	1.600576	0.6063011	3.603016	3.14781
5394	-251.4094	-414.8533	163.4439	1.372122	0.3387301	4.727553	3.275966
5400	-241.4836	-407.9381	166.4545	1.358585	0.4503527	3.33333	2.286175
5406	-249.469	-413.3135	163.8445	1.535351	0.4772374	2.758886	4.071912
5412	-255.5928	-418.6711	163.0783	1.866129	0.8439419	3.34723	3.806326
5418	-256.9525	-419.2046	162.2521	1.737733	0.6159211	3.591065	4.332359
5424	-249.384	-413.7903	164.4064	1.606099	0.4736789	4.114737	2.910815
5430	-244.2958	-406.3165	162.0207	2.221458	0.1846245	5.753077	2.866247
5436	-248.4323	-411.0962	162.6639	1.935877	0.2781991	5.546465	2.895012
5442	-236.8312	-400.2064	163.3752	1.931106	0.2466573	5.3544	2.554882
5448	-261.8594	-424.9651	163.1057	1.672504	0.4091569	5.389747	2.902073
5454	-274.6363	-439.2358	164.5995	1.600658	0.3200852	2.847962	3.562489
5460	-263.4252	-428.2203	164.7951	1.764886	0.2309174	1.94935	3.817021
5466	-243.2834	-409.1096	165.8262	1.63675	0.2309174	2.664347	2.864522
5472	-245.8217	-408.3238	162.5021	1.815208	0.3557055	3.56755	4.23518
5478	-241.8151	-403.4831	161.668	1.815208	0.3918816	2.908554	5.071066
5484	-252.8148	-415.478	162.6632	1.197702	0.7792809	3.571989	4.331883
5490	-242.3334	-407.5656	165.2322	1.471025	0.3035769	1.972931	3.772751
5496	-243.736	-406.4833	162.7473	1.657246	0.6427325	1.941997	5.010874
5502	-247.7696	-411.3547	163.5851	1.715126	0.6714339	2.466249	4.199951
5508	-241.9346	-404.0931	162.1585	1.816789	0.3879887	2.466249	5.043758
5514	-255.2008	-419.9585	164.7577	1.124764	0.367535	2.493099	3.95602
5520	-244.2426	-406.772	162.5294	1.820612	0.8117066	2.294023	4.757455
5526	-245.1633	-409.4485	164.2852	1.458657	0.4283778	2.294023	4.142041
5532	-247.779	-411.3315	163.5525	1.610519	0.4283778	2.889507	4.133687
5538	-255.2393	-418.5224	163.2831	1.544732	0.4253478	3.429286	4.017721
5544	-252.4257	-415.4343	163.0086	1.686267	0.2822275	5.189977	3.054498
5550	-266.8621	-426.2865	159.4244	1.686267	0.5861811	7.090463	3.993721
5556	-243.1159	-403.8371	160.7212	2.053618	0.4436899	4.157618	4.761436
5562	-242.4912	-401.8185	159.3273	2.085212	1.121763	3.269478	5.672201
5568	-237.7639	-400.1477	162.3838	1.696939	0.5561452	2.362737	4.996072
5574	-254.3544	-415.4967	161.1423	1.439928	0.6494686	2.725353	5.581311
5580	-245.356	-407.5859	162.23	1.794137	0.7594105	2.552221	4.823419
5586	-235.9454	-398.5885	162.643	1.493282	0.9312115	3.531174	4.113981
5592	-256.1846	-419.8257	163.6412	1.202335	0.4325331	4.864266	3.173097
5598	-248.5902	-412.7296	164.1394	1.202335	0.2970166	5.877667	2.237742
5604	-257.7866	-418.5529	160.7663	1.838823	0.3397793	6.4191	3.580176
5610	-257.5832	-418.8185	161.2353	1.816807	0.4829008	4.654896	4.315225
5616	-258.051	-421.8807	163.8297	1.739978	0.66875	3.469861	3.469066
5622	-254.4482	-417.6289	163.1807	1.536193	0.72909	4.464203	3.353653
5628	-255.7467	-421.2941	165.5473	1.536193	0.3310817	3.102164	2.891438
5634	-268.9388	-432.2232	163.2845	1.736529	0.4116323	3.461255	3.891264
5640	-272.7141	-438.0353	165.3212	1.514126	0.484389	3.461255	2.804573
5646	-274.4456	-436.5617	162.116	1.944501	0.2717267	3.79735	4.224766
5652	-257.9074	-421.6128	163.7055	2.026978	0.3472361	4.002503	3.163745
5658	-246.8957	-411.3816	164.4859	1.607292	0.9226397	3.176883	3.189733
5664	-241.4601	-406.2683	164.8081	1.830777	0.2354835	3.300463	2.98323
5670	-241.3199	-405.3065	163.9866	2.088886	0.2276497	3.848209	2.98323
5676	-252.8386	-413.8984	161.0598	2.178519	0.2874869	6.660174	3.049146
5682	-247.5903	-410.3737	162.7833	1.953855	0.2308731	4.216764	3.559783
5688	-243.0478	-407.5136	164.4659	1.650024	0.5751837	3.336529	3.272864
5694	-240.1142	-405.0077	164.8935	1.699973	0.2676295	3.336529	3.018201
5700	-243.8456	-403.9188	160.0732	2.300045	0.6286197	5.38634	4.225125
5706	-249.0514	-409.4443	160.3929	2.290104	0.4099291	3.814163	5.01042
5712	-244.9715	-402.9279	157.9563	2.410976	0.2925886	3.116461	6.648365
5718	-248.1389	-410.3224	162.1835	2.085317	0.2632425	2.476147	4.844635
5724	-262.4621	-422.5547	160.0926	2.075537	0.773257	3.524205	5.306507
5730	-257.2714	-416.5612	159.2898	2.075537	1.005036	3.173071	5.81464
5736	-263.231	-424.3618	161.1308	1.753892	1.047501	2.923619	5.092102
5742	-261.6496	-422.213	160.5634	2.07171	0.4017773	4.500829	4.655283
5748	-248.017	-409.1466	161.1296	2.07171	0.7047599	3.713769	4.662776
5754	-261.6089	-421.7031	160.0942	1.927719	1.848343	1.977746	5.672681
5760	-253.3503	-416.2539	162.9036	1.599182	0.5175775	4.443887	3.593196
5766	-245.7376	-408.7307	162.993	1.823878	0.3484046	3.557085	3.956059
5772	-245.8621	-408.8221	162.96	1.390462	0.5038397	3.557085	4.194568
5778	-237.5524	-401.4432	163.8909	1.67125	0.4931042	3.092087	3.771325
5784	-258.5751	-419.8339	161.2589	1.67125	0.5321345	3.092087	5.239075
5790	-248.7075	-409.5706	160.8631	1.768357	0.7842642	2.120588	5.817308
5796	-238.158	-399.9538	161.7958	1.768357	0.6399212	3.418736	4.657347
5802	-242.0428	-403.9893	161.9465	2.090492	0.3512551	3.771232	4.278313
5808	-263.4034	-424.8043	161.4009	1.604976	1.031352	3.901853	4.487234
5814	-242.8295	-405.3338	162.5043	1.66967	0.2890599	3.796724	4.170261
5820	-240.1115	-401.6244	161.5129	2.068906	0.7628108	3.161237	4.728483
5826	-249.7746	-412.9577	163.1831	1.59016	0.590005	2.992156	4.239974
5832	-241.2155	-405.9299	164.7144	1.729788	0.3413522	2.543021	3.601904
5838	-246.3613	-409.8432	163.4819	1.729788	0.3413522	2.47544	4.345789
5844	-255.9851	-419.8208	163.8357	1.431824	0.4288236	4.592526	3.083295
5850	-247.7015	-413.4021	165.7007	1.348976	0.3077685	3.780292	2.489242
5856	-245.7012	-411.7888	166.0876	1.278705	0.277473	3.628752	2.370261
5862	-241.0531	-404.9945	163.9414	1.310054	0.4322686	4.230804	3.306483
5868	-260.0686	-424.2921	164.2235	1.497453	0.2865499	4.259181	2.999763
5874	-248.6656	-413.3722	164.7066	1.288096	0.3507975	5.284807	2.213067
5880	-259.5149	-425.0392	165.5243	1.430098	0.2433574	4.020282	2.354251
5886	-256.2273	-419.2803	163.053	1.553606	1.06591	2.987125	4.079361
5892	-258.8068	-419.2504	160.4436	1.708338	0.8179164	3.651361	5.221266
5898	-253.9618	-414.6417	160.6799	1.615378	0.8867833	5.033529	4.331171
5904	-258.1912	-418.3141	160.1229	2.072905	0.7035667	2.938699	5.649623
5910	-265.1767	-425.1013	159.9246	2.072905	0.5185385	2.963612	5.827444
5916	-270.8116	-432.8242	162.0126	1.822106	0.705338	3.040646	4.6847
5922	-268.5729	-430.0215	161.4486	1.822106	1.119156	2.369193	5.145843
5928	-258.7293	-417.5424	158.8131	1.589002	0.9338664	1.350712	7.360877
5934	-259.0897	-419.0875	159.9978	1.863969	0.6120203	1.976346	6.400533
5940	-249.6346	-407.6445	158.0098	2.296015	0.3776435	3.661466	6.400533
5946	-257.8467	-418.314	160.4673	1.38268	0.5140174	2.304464	6.268748
5952	-262.8586	-425.0258	162.1672	1.38268	0.6031066	2.22419	5.346257
5958	-250.2549	-412.9645	162.7096	1.931395	0.3836926	3.055977	4.341309
5964	-248.5518	-411.6723	163.1205	2.014366	0.2835246	3.517315	3.7777
5970	-248.8958	-411.2194	162.3236	1.817801	0.3434218	6.575526	2.568099
5976	-238.9998	-404.5246	165.5248	1.46134	0.541437	3.209124	2.843767
5982	-242.827	-405.9153	163.0883	1.708405	0.5247639	5.518001	2.778184
5988	-251.1277	-412.1039	160.9762	1.788397	0.5247639	5.316341	4.088206
5994	-247.4858	-408.4013	160.9156	2.167315	0.4505406	5.316341	3.930694
