Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
660	-1600.481	-1765.355	164.874	1.106531	5.575146
666	-1607.772	-1772.425	164.6527	0.8812627	5.819625
672	-1605.911	-1770.878	164.9671	0.9397541	5.61549
678	-1608.039	-1772.425	164.386	0.9430574	5.931771
684	-1608.855	-1773.126	164.2712	1.142574	5.88575
690	-1600.756	-1765.256	164.5006	1.113889	5.775872
696	-1597.174	-1762.543	165.3695	0.8480117	5.44436
702	-1606.327	-1771.61	165.2829	0.9385996	5.442509
708	-1608.065	-1772.477	164.4121	0.9669282	5.904519
714	-1606.998	-1772.818	165.8199	0.9669282	5.13033
720	-1616.685	-1780.606	163.9211	0.8729251	6.223115
726	-1615.77	-1780.576	164.8061	1.097001	5.617619
732	-1608.982	-1773.609	164.6263	1.080466	5.725253
738	-1615.226	-1780.422	165.1959	0.8865205	5.518893
744	-1608.955	-1773.969	165.0131	0.9122745	5.605249
750	-1618.657	-1783.286	164.6281	1.00575	5.765184
756	-1610.949	-1775.547	164.598	1.028254	5.769347
762	-1618.722	-1782.535	163.8124	1.057183	6.182223
768	-1612.933	-1777.915	164.9817	0.8842595	5.637801
774	-1610.809	-1775.646	164.8371	1.029103	5.637801
780	-1616.171	-1780.943	164.7721	1.079204	5.646022
786	-1605.768	-1771.499	165.7303	1.079204	5.117807
792	-1616.625	-1782.577	165.9519	0.8569707	5.117807
798	-1618.571	-1783.275	164.7045	1.092912	5.675596
804	-1622.151	-1787.606	165.4543	0.8632025	5.389376
810	-1611.365	-1776.402	165.0363	1.013897	5.536778
816	-1615.872	-1781.259	165.3868	0.9420748	5.383348
822	-1626.837	-1791.787	164.9496	0.8648734	5.665945
828	-1623.855	-1788.898	165.0432	0.9668329	5.558858
834	-1613.572	-1779.31	165.7377	0.9707415	5.173765
840	-1612.052	-1776.886	164.8339	1.013721	5.648005
846	-1607.614	-1772.101	164.4875	1.054541	5.815413
852	-1623.188	-1787.676	164.4879	1.107428	5.786335
858	-1622.715	-1787.56	164.8456	1.063673	5.614212
864	-1623.565	-1788.52	164.955	0.9538092	5.614435
870	-1630.766	-1795.788	165.0225	0.961156	5.573321
876	-1636.967	-1802.635	165.668	0.9112678	5.245115
882	-1613.67	-1779.217	165.5472	1.046452	5.237275
888	-1609.131	-1774.296	165.1647	1.004528	5.471335
894	-1613.39	-1779.097	165.7066	0.9291996	5.213926
900	-1617.367	-1782.094	164.7278	1.152017	5.630635
906	-1623.226	-1788.413	165.1872	1.192206	5.356056
912	-1618.37	-1781.976	163.6065	1.089939	6.276428
918	-1616.669	-1781.624	164.955	0.9124128	5.637097
924	-1615.568	-1779.981	164.4131	0.9039919	5.938232
930	-1616.199	-1780.438	164.2387	1.011237	5.974972
936	-1609.955	-1775.351	165.3957	1.011237	5.340354
942	-1611.136	-1776.187	165.051	1.061338	5.502655
948	-1608.908	-1774.008	165.1004	0.9846188	5.517658
954	-1617.673	-1783.022	165.349	1.235839	5.243029
960	-1626.181	-1792.267	166.0861	0.8674526	5.037658
966	-1612.461	-1777.426	164.9648	0.9806864	5.594277
972	-1625.568	-1790.576	165.0078	0.9376995	5.594277
978	-1618.795	-1783.932	165.1374	1.017488	5.479203
984	-1616.181	-1781.237	165.0553	0.9469235	5.563128
990	-1620.433	-1784.84	164.4066	1.131854	5.817528
996	-1610.471	-1775.008	164.5377	1.023661	5.804825
1002	-1614.024	-1777.665	163.6413	0.9921749	6.310565
1008	-1621.391	-1787.105	165.7145	0.9133389	5.218276
1014	-1617.336	-1781.123	163.7863	1.117095	6.163937
1020	-1615.727	-1780.147	164.4201	1.067491	5.845222
1026	-1610.055	-1774.089	164.0336	1.078996	6.049947
1032	-1609.313	-1774.347	165.0342	1.078996	5.50218
1038	-1601.601	-1766.206	164.6046	0.8563689	5.859393
1044	-1599.725	-1763.668	163.9432	1.074868	6.101422
1050	-1605.921	-1771.551	165.63	0.9051734	5.269471
1056	-1605.538	-1770.844	165.3056	1.042965	5.372534
1062	-1604.104	-1769.498	165.3937	0.9549049	5.372534
1068	-1611.568	-1776.606	165.0378	1.0422	5.52038
1074	-1613.504	-1779.389	165.8845	1.003939	5.074011
1080	-1610.388	-1775.435	165.0473	1.084641	5.491877
1086	-1622.645	-1786.93	164.2855	1.125436	5.88726
1092	-1615.606	-1779.896	164.2904	1.06758	5.916019
1098	-1608.111	-1772.401	164.2904	1.06758	5.916019
1104	-1616.49	-1780.421	163.9314	1.042052	6.12572
1110	-1619.153	-1783.62	164.4664	1.042052	5.833811
1116	-1615.248	-1779.618	164.3694	1.137508	5.834812
1122	-1622.552	-1787.584	165.0315	1.015695	5.538413
1128	-1616.008	-1780.745	164.7373	1.015695	5.699892
1134	-1618.573	-1783.812	165.2393	1.050724	5.404839
1140	-1621.202	-1786.356	165.1541	1.006842	5.475895
1146	-1606.497	-1771.392	164.8946	1.093964	5.570717
1152	-1619.822	-1785.243	165.421	0.9736586	5.347119
1158	-1624.141	-1789.807	165.6656	1.018886	5.186989
1164	-1626.132	-1791.1	164.9681	0.9957156	5.584217
1170	-1617.502	-1781.889	164.3868	0.9997763	5.900388
1176	-1625.707	-1790.284	164.577	0.953159	5.821915
1182	-1615.886	-1781.205	165.3195	0.9380352	5.422658
1188	-1618.764	-1784.051	165.2869	0.9757427	5.419867
1194	-1628.04	-1793.731	165.691	1.007632	5.179201
1200	-1613.775	-1778.316	164.5411	1.007632	5.811734
1206	-1623.161	-1788.009	164.8481	1.033653	5.629263
1212	-1618.452	-1783.335	164.8832	1.041845	5.605508
1218	-1619.323	-1783.924	164.6015	0.9174048	5.828013
1224	-1617.043	-1782.03	164.9871	1.04114	5.548842
1230	-1618.746	-1783.998	165.2523	0.9906108	5.430771
1236	-1617.296	-1782.656	165.3607	1.01272	5.358818
1242	-1619.885	-1785.195	165.3094	1.064054	5.358818
1248	-1598.72	-1763.354	164.6347	1.060148	5.731786
1254	-1629.095	-1794.344	165.2493	1.016728	5.418051
1260	-1610.588	-1775.518	164.9303	0.9924853	5.606748
1266	-1620.843	-1785.75	164.9066	1.01621	5.606748
1272	-1624.009	-1788.571	164.5624	1.107775	5.7454
1278	-1617.482	-1782.646	165.1643	0.9828489	5.483443
1284	-1610.096	-1774.973	164.8767	1.099393	5.577593
1290	-1612.546	-1779.316	166.7702	0.7784392	4.70493
1296	-1606.847	-1772.175	165.3272	0.8376398	5.473254
1302	-1614.446	-1779.309	164.8626	0.9782331	5.651748
1308	-1622.342	-1786.729	164.3872	1.217522	5.781855
1314	-1627.146	-1792.323	165.1776	1.041031	5.444126
1320	-1624.151	-1788.306	164.1553	1.0819	5.981973
1326	-1626.851	-1791.174	164.3234	1.0819	5.890205
1332	-1613.706	-1778.953	165.2468	1.029657	5.412285
1338	-1616.32	-1781.689	165.3691	0.9071807	5.412285
1344	-1622.756	-1788.037	165.2806	1.177278	5.312648
1350	-1617.716	-1783.115	165.3981	1.059112	5.312648
1356	-1610.971	-1776.626	165.6546	0.9951995	5.206202
1362	-1612.46	-1777.727	165.2679	0.9951995	5.419658
1368	-1621.783	-1786.135	164.3514	0.9700026	5.935961
1374	-1623.492	-1787.174	163.6819	0.9957868	6.286531
1380	-1612.079	-1776.617	164.5382	1.136087	5.743207
1386	-1607.14	-1771.404	164.2641	0.9121064	6.015161
1392	-1608.68	-1773.856	165.176	1.087512	5.419475
1398	-1602.653	-1767.739	165.0857	1.081465	5.472496
1404	-1611.6	-1777.324	165.7239	0.8447676	5.250642
1410	-1610.153	-1775.289	165.1361	0.9519495	5.51598
1416	-1604.839	-1770.663	165.8246	1.032144	5.091609
1422	-1597.354	-1761.919	164.5654	1.032144	5.785042
1428	-1598.916	-1763.381	164.4648	0.9625799	5.878108
1434	-1603.619	-1767.983	164.3637	1.165536	5.822729
1440	-1611.352	-1777.58	166.2281	1.05939	4.85213
1446	-1615.877	-1781.528	165.6511	1.071858	5.165764
1452	-1624.825	-1789.843	165.0179	1.112995	5.49253
1458	-1610.802	-1776.109	165.3066	0.9295266	5.434461
1464	-1603.714	-1769.707	165.9923	1.105743	4.957685
1470	-1617.477	-1783.443	165.9663	1.261114	4.886827
1476	-1610.851	-1775.182	164.3304	1.076753	5.889206
1482	-1610.02	-1774.867	164.8465	1.119811	5.582979
1488	-1624.508	-1789.145	164.6373	1.068366	5.725859
1494	-1619.854	-1785.726	165.8719	0.982136	5.093123
1500	-1619.317	-1784.624	165.3074	0.982136	5.405082
1506	-1609.848	-1774.631	164.7839	1.070639	5.644255
1512	-1603.367	-1768.274	164.9065	0.9159409	5.66179
1518	-1623.077	-1788.425	165.3475	0.9281723	5.41265
1524	-1621.117	-1786.212	165.0945	1.012393	5.505637
1530	-1607.945	-1773.226	165.2809	0.9624266	5.43054
1536	-1605.959	-1770.295	164.3359	1.05866	5.896034
1542	-1619.992	-1785.2	165.2084	1.138244	5.373801
1548	-1617.678	-1782.01	164.3321	1.290991	5.772689
1554	-1621.501	-1786.165	164.6636	0.8861604	5.811033
1560	-1621.376	-1786.658	165.2812	0.8554319	5.488913
1566	-1624.53	-1789.148	164.6184	1.129723	5.702713
1572	-1622.664	-1787.279	164.6153	1.004656	5.772743
1578	-1632.867	-1798.699	165.8323	0.8556079	5.184759
1584	-1619.934	-1785.049	165.115	0.90593	5.552772
1590	-1622.559	-1787.234	164.6748	0.90593	5.794132
1596	-1618.918	-1784.157	165.2392	1.052336	5.403986
1602	-1617.79	-1782.166	164.3758	1.026186	5.891962
1608	-1610.412	-1775.063	164.6513	1.008595	5.750886
1614	-1627.289	-1791.649	164.36	0.9101777	5.963857
1620	-1614.792	-1779.17	164.3779	1.024468	5.891776
1626	-1610.671	-1775.069	164.3975	1.004838	5.891776
1632	-1624.774	-1789.013	164.2396	1.075545	5.939445
1638	-1610.472	-1776.224	165.7522	1.067108	5.112372
1644	-1621.107	-1785.226	164.1196	0.9806872	6.056622
1650	-1617.758	-1782.749	164.9912	0.9629027	5.589591
1656	-1627.695	-1792.447	164.7519	0.9629027	5.720836
1662	-1613.155	-1777.859	164.704	1.017838	5.716966
1668	-1625.391	-1788.996	163.6049	0.9904792	6.331242
1674	-1633.003	-1798.106	165.1027	1.077418	5.465385
1680	-1626.165	-1789.96	163.7955	1.275447	6.074
1686	-1610.251	-1774.897	164.6464	1.018269	5.748309
1692	-1623.453	-1788.64	165.1872	1.105155	5.403609
1698	-1616.754	-1781.89	165.1356	1.105155	5.432027
1704	-1625.927	-1790.958	165.0314	1.033001	5.528974
1710	-1613.623	-1778.641	165.0178	1.079188	5.511087
1716	-1607.578	-1772.127	164.5486	1.174625	5.716609
1722	-1609.201	-1774.079	164.8773	1.005442	5.628756
1728	-1612.561	-1776.8	164.2395	1.105102	5.923406
1734	-1615.486	-1780.406	164.9198	1.173752	5.513364
1740	-1638.836	-1804.743	165.9076	0.8783447	5.130663
1746	-1617.04	-1782.625	165.585	1.088966	5.192912
1752	-1611.653	-1776.601	164.9487	0.9279169	5.632066
1758	-1608.049	-1773.892	165.8432	1.023209	5.086253
1764	-1618.138	-1782.791	164.6531	0.8932109	5.812945
1770	-1619.521	-1785.042	165.5214	0.9165694	5.323185
1776	-1615.983	-1781.146	165.1629	0.9165694	5.520607
1782	-1621.791	-1786.905	165.1145	0.9650675	5.520607
1788	-1619.378	-1784.407	165.0296	1.005705	5.544972
1794	-1624.077	-1789.179	165.1027	0.932567	5.544972
1800	-1626.655	-1790.808	164.1532	0.932567	6.064489
1806	-1627.255	-1790.81	163.5554	0.9752145	6.366369
1812	-1620.451	-1785.698	165.2469	0.9550784	5.453296
1818	-1610.545	-1775.194	164.648	0.9665564	5.775705
1824	-1611.374	-1776.077	164.7028	1.108922	5.667783
1830	-1604.889	-1769.869	164.9799	0.934396	5.61139
1836	-1620.913	-1785.663	164.7491	0.9424251	5.733587
1842	-1610.477	-1775.969	165.4922	0.870146	5.364684
1848	-1603.591	-1769.27	165.6794	0.979034	5.201429
1854	-1607.404	-1772.043	164.6388	0.953027	5.788176
1860	-1606.134	-1771.872	165.7383	0.8869626	5.219608
1866	-1609.443	-1774.554	165.1105	1.054323	5.473759
1872	-1615.652	-1780.56	164.9079	1.007939	5.610585
1878	-1617.639	-1782.832	165.1926	0.9364684	5.493376
1884	-1617.241	-1782.716	165.4754	0.944136	5.333354
1890	-1613.075	-1779.488	166.4128	0.9016276	4.836991
1896	-1601.537	-1767.062	165.5254	1.001462	5.274152
1902	-1600.842	-1766.214	165.3722	0.9617806	5.380554
1908	-1612.286	-1777.659	165.3735	1.028063	5.343336
1914	-1612.935	-1778.311	165.376	1.025518	5.343336
1920	-1613.241	-1778.851	165.6107	0.9174924	5.273344
1926	-1622.659	-1787.318	164.6598	1.092062	5.700598
1932	-1619.509	-1785.155	165.6461	0.8510538	5.290175
1938	-1616.232	-1781.051	164.8189	1.047765	5.637576
1944	-1620.659	-1785.369	164.7096	0.8530684	5.803786
1950	-1627.295	-1791.319	164.0236	0.9800963	6.109244
1956	-1629.2	-1794.559	165.3581	1.11133	5.30596
1962	-1619.592	-1784.334	164.7416	0.9391137	5.739499
1968	-1615.821	-1781.157	165.3366	1.141721	5.301192
1974	-1613.452	-1778.994	165.5422	1.040405	5.243354
1980	-1613.529	-1779.787	166.2573	0.870567	4.940812
1986	-1609.306	-1774.794	165.4882	0.951591	5.322198
1992	-1617.611	-1782.394	164.7829	1.02984	5.667159
1998	-1619.99	-1784.598	164.6079	0.9363443	5.814189
2004	-1619.192	-1784.616	165.4243	0.9913486	5.335562
2010	-1626.845	-1791.347	164.502	0.8810163	5.90217
2016	-1621.545	-1786.453	164.9081	1.188931	5.511517
2022	-1623.634	-1787.486	163.8521	1.045839	6.166822
2028	-1629.466	-1793.145	163.6791	1.151534	6.203693
2034	-1613.571	-1778.641	165.0694	1.02446	5.512766
2040	-1614.429	-1779.838	165.4093	1.265742	5.193498
2046	-1614.77	-1779.746	164.9757	0.9735085	5.592256
2052	-1616.078	-1780.861	164.7828	1.127989	5.613526
2058	-1619.814	-1784.461	164.6474	1.025329	5.743879
2064	-1613.866	-1778.232	164.3665	1.019536	5.900696
2070	-1616.717	-1781.459	164.7429	0.9381644	5.73926
2076	-1611.891	-1775.89	163.9983	0.9586212	6.134682
2082	-1608.973	-1773.035	164.0622	0.8944821	6.134682
2088	-1614.053	-1778.595	164.5429	0.9645835	5.834323
2094	-1621.688	-1786.845	165.1567	0.88557	5.54098
2100	-1614.142	-1779.102	164.9599	1.082783	5.54098
2106	-1613.337	-1777.676	164.3389	1.000388	5.926241
2112	-1614.163	-1778.423	164.2599	1.16095	5.881977
2118	-1610.729	-1776.154	165.4251	0.9111539	5.379241
2124	-1613.118	-1777.55	164.4325	1.043637	5.851447
2130	-1617.357	-1782.708	165.3511	1.011088	5.365032
2136	-1610.609	-1774.585	163.975	0.9849819	6.13301
2142	-1616.255	-1780.307	164.0524	1.017879	6.072976
2148	-1614.274	-1778.17	163.8955	1.058157	6.136492
2154	-1613.558	-1777.467	163.9086	1.058157	6.129346
2160	-1612.472	-1778.01	165.539	0.8892784	5.328451
2166	-1614.915	-1779.875	164.9605	1.042782	5.562572
2172	-1608.202	-1773.907	165.7048	0.901506	5.230176
2178	-1610.815	-1776.67	165.8557	0.9358132	5.127717
2184	-1622.417	-1788.302	165.8845	0.8262598	5.171844
2190	-1606.222	-1771.705	165.4835	0.9980812	5.299168
2196	-1624.199	-1789.758	165.5588	0.8948432	5.314456
2202	-1615.173	-1779.478	164.3057	1.031057	5.927627
2208	-1609.715	-1775.149	165.434	1.031057	5.308278
2214	-1615.414	-1780.05	164.6359	1.105542	5.706306
2220	-1615.728	-1780.512	164.7842	0.9750791	5.696446
2226	-1619.927	-1784.733	164.8057	0.927916	5.710472
2232	-1604.393	-1768.996	164.6035	1.15463	5.697391
2238	-1615.826	-1779.859	164.0326	1.013206	6.0863
2244	-1626.585	-1791.453	164.8689	1.025044	5.622613
2250	-1617.578	-1782.361	164.7828	0.9634868	5.703553
2256	-1618.915	-1783.93	165.0155	0.9634868	5.575878
2262	-1618.393	-1783.454	165.0605	0.9184796	5.575878
2268	-1608.513	-1774.048	165.5354	0.9425868	5.301118
2274	-1608.196	-1773.33	165.1344	0.9819964	5.500357
2280	-1616.741	-1780.926	164.1846	0.8508149	6.091568
2286	-1610.876	-1777.114	166.2377	0.8649104	4.954772
2292	-1600.671	-1765.603	164.9318	0.8944951	5.65957
2298	-1610.946	-1775.904	164.9579	0.9667323	5.605754
2304	-1619.261	-1783.567	164.3057	0.8611257	6.020033
2310	-1621.451	-1785.86	164.4094	0.9023557	5.941148
2316	-1628.232	-1792.235	164.0031	1.040683	6.087402
2322	-1635.292	-1799.356	164.0645	1.040683	6.053952
2328	-1631.967	-1796.239	164.2723	1.040683	5.940595
2334	-1615.72	-1780.642	164.9228	0.9739494	5.621045
2340	-1618.784	-1782.271	163.4868	1.041009	6.367906
2346	-1623.874	-1788.296	164.4225	1.133015	5.808246
2352	-1632.615	-1798.206	165.5916	1.066482	5.201654
2358	-1626.374	-1791.336	164.9622	1.124758	5.516718
2364	-1614.855	-1779.676	164.8204	1.0337	5.644437
2370	-1610.043	-1774.436	164.3928	0.8819905	5.961247
2376	-1610.827	-1774.972	164.1446	1.025504	6.018539
2382	-1616.397	-1781.397	165.0004	0.8534625	5.644267
2388	-1620.189	-1785.814	165.6247	0.959873	5.24225
2394	-1611.229	-1776.172	164.9431	0.9563815	5.619528
2400	-1603.181	-1768.124	164.9431	0.9563815	5.619528
2406	-1628.728	-1793.244	164.5158	1.192706	5.724806
2412	-1628.276	-1793.964	165.6879	0.9481654	5.213805
2418	-1633.325	-1798.573	165.2483	0.9481654	5.456308
2424	-1618.214	-1782.921	164.7066	1.012536	5.718459
2430	-1620.916	-1786.489	165.5725	0.9156763	5.295439
2436	-1632.596	-1797.533	164.9369	1.10742	5.540118
2442	-1628.322	-1792.083	163.7605	1.026481	6.227139
2448	-1624.984	-1789.316	164.3317	1.002244	5.929143
2454	-1613.824	-1778.696	164.8726	0.9006809	5.688684
2460	-1615.435	-1780.606	165.1709	0.9579482	5.49352
2466	-1605.177	-1770.229	165.0525	1.076475	5.49352
2472	-1613.671	-1778.594	164.9226	1.158715	5.519993
2478	-1626.341	-1790.641	164.2998	0.8257685	6.042226
2484	-1621.392	-1786.684	165.2924	0.9128263	5.451444
2490	-1623.883	-1788.694	164.811	0.8212433	5.765376
2496	-1619.291	-1783.662	164.371	1.041475	5.886239
2502	-1616.091	-1780.745	164.6544	0.8739166	5.822683
2508	-1612.424	-1776.933	164.509	1.028927	5.817667
2514	-1621.351	-1786.004	164.6524	1.100088	5.700268
2520	-1621.466	-1786.2	164.734	1.018347	5.700268
2526	-1618.228	-1782.879	164.6508	1.1017	5.700268
2532	-1610.382	-1774.299	163.9178	0.9789586	6.167425
2538	-1616.889	-1781.841	164.9517	0.9072837	5.641718
2544	-1623.988	-1789.52	165.532	0.9797682	5.282501
2550	-1616.424	-1781.94	165.5162	0.977515	5.292438
2556	-1608.303	-1772.233	163.93	1.081639	6.104917
2562	-1607.276	-1772.156	164.8803	1.03769	5.609392
2568	-1610.805	-1774.982	164.1777	0.993091	6.018162
2574	-1609.6	-1774.198	164.5984	0.9748747	5.798298
2580	-1615.26	-1780.362	165.1019	1.073113	5.468184
2586	-1616.733	-1782.105	165.3718	1.06	5.326651
2592	-1608.391	-1773.151	164.7593	1.027977	5.68113
2598	-1615.858	-1780.484	164.626	1.042692	5.74609
2604	-1615.774	-1780.07	164.2964	0.9128779	5.997118
2610	-1604.681	-1769.341	164.6599	0.9685198	5.768151
2616	-1610.279	-1774.972	164.6923	0.9070918	5.783917
2622	-1606.814	-1771.644	164.8302	0.9816807	5.667637
2628	-1608.907	-1773.812	164.9051	0.906618	5.667637
2634	-1611.313	-1776.384	165.0709	0.9829074	5.534821
2640	-1610.39	-1775.73	165.3398	1.007637	5.373174
2646	-1608.095	-1773.973	165.8773	0.8703371	5.15183
2652	-1616.38	-1781.112	164.7322	1.057726	5.679655
2658	-1605.337	-1769.752	164.4148	0.99717	5.886528
2664	-1611.788	-1775.816	164.0283	0.9952648	6.098426
2670	-1602.662	-1767.312	164.6501	0.9952648	5.758879
2676	-1612.063	-1776.787	164.7242	1.03122	5.698581
2682	-1619.755	-1784.599	164.8437	1.118649	5.585166
2688	-1609.312	-1773.806	164.4944	1.044453	5.817155
2694	-1616.724	-1781.94	165.2164	0.9544968	5.470363
2700	-1614.149	-1778.757	164.6087	1.035794	5.759367
2706	-1618.358	-1782.986	164.6286	1.01587	5.759367
2712	-1606.03	-1771.232	165.2018	0.9701407	5.469849
2718	-1606.795	-1772.523	165.7276	0.8984141	5.219254
2724	-1608.071	-1773.142	165.0711	0.8803469	5.590869
2730	-1605.974	-1770.727	164.7527	1.032695	5.682146
2736	-1612.456	-1776.633	164.177	0.9733837	6.029279
2742	-1620.952	-1785.797	164.845	0.9733837	5.664051
2748	-1622.434	-1787.221	164.7871	0.990323	5.686501
2754	-1620.949	-1785.81	164.8611	0.990323	5.645949
2760	-1625.622	-1790.571	164.9485	1.08722	5.544777
2766	-1612.258	-1778.372	166.1139	0.8869928	5.011451
2772	-1624.607	-1789.194	164.5874	1.053487	5.761324
2778	-1613.719	-1778.742	165.023	1.052733	5.522761
2784	-1619.4	-1784.493	165.0929	0.9827956	5.522761
